,en,en,en,en,es,es,es,es
360,that,SCONJ,20.085233688354492,153520,238,NUM,33.235816955566406,141758
361,sign,NOUN,20.574203491210938,153520,muertes,NOUN,34.1258544921875,141758
362,",",PUNCT,22.03910255432129,153520,",",PUNCT,30.32692527770996,141758
363,the,DET,20.431930541992188,153520,pero,CONJ,33.057151794433594,144000
364,world,NOUN,17.51050567626953,153520,1988,NOUN,32.32236099243164,144000
365,all,DET,19.13872528076172,153520,fue,AUX,34.088653564453125,144000
366,old,ADJ,22.081953048706055,157600,peor,ADJ,35.34732437133789,144000
367,its,DET,24.044626235961914,153520,",",PUNCT,31.657072067260742,144000
368,for,ADP,21.007246017456055,153520,con,ADP,31.818145751953125,144000
369,Might,VERB,20.64287757873535,157600,440,NUM,34.373897552490234,144000
370,struggles,NOUN,20.959720611572266,153520,muertes,NOUN,34.30353927612305,144000
371,",",PUNCT,19.76181983947754,153520,.,PUNCT,33.55459976196289,144000
372,even,ADV,25.759464263916016,157600,¿,PUNCT,30.98863410949707,148440
373,we,PRON,23.968652725219727,157600,Qué,PRON,31.508188247680664,148440
374,the,DET,21.096818923950195,157600,está,AUX,37.34914016723633,148440
375,invoke,VERB,23.4781494140625,157600,ocurriendo,VERB,34.46836471557617,148440
376,admittedly,ADV,25.682849884033203,157600,?,PUNCT,33.233253479003906,148440
377,-,PUNCT,23.17963981628418,157600,¿,PUNCT,29.72693634033203,123000
378,fashioned,ADJ,21.120624542236328,157600,Es,AUX,33.15938949584961,123000
379,of,ADP,23.5758056640625,157600,que,SCONJ,30.808917999267578,123000
380,notion,NOUN,22.956031799316406,157600,1988,NOUN,33.173912048339844,123000
381,do,AUX,22.26359748840332,165880,fue,AUX,34.33622741699219,123000
382,To,PART,20.487844467163086,165880,un,DET,35.19756317138672,123000
383,progress,NOUN,20.604938507080078,157600,año,NOUN,32.01803970336914,123000
384,so,ADV,20.177026748657227,165880,especialmente,ADV,36.65071487426758,123000
385,certain,ADJ,20.605514526367188,165880,malo,ADJ,33.463497161865234,123000
386,?,PUNCT,22.564823150634766,157600,?,PUNCT,32.283226013183594,123000
387,to,PART,22.104990005493164,165880,¿,PUNCT,30.613540649414062,153520
388,court,VERB,21.489948272705078,165880,O,CONJ,32.734405517578125,153520
389,is,AUX,22.639022827148438,165880,es,AUX,33.621822357177734,153520
390,because,SCONJ,19.77469253540039,169200,que,SCONJ,34.56418228149414,153520
391,a,DET,21.26235580444336,165880,estas,DET,33.502235412597656,153520
392,amount,NOUN,21.52458953857422,165880,mejoras,NOUN,36.174903869628906,153520
393,have,AUX,22.730201721191406,169200,son,AUX,35.647560119628906,153520
394,I,PRON,24.01058578491211,169200,una,DET,32.52816390991211,153520
395,derision,NOUN,20.87569236755371,165880,señal,NOUN,32.82478332519531,153520
396,of,ADP,25.864234924316406,165880,de,ADP,29.588544845581055,153520
397,that,SCONJ,19.363325119018555,169200,que,SCONJ,31.731765747070312,153520
398,found,VERB,24.669443130493164,169200,el,DET,35.04689407348633,153520
399,intellectuals,NOUN,21.976139068603516,169200,mundo,NOUN,31.307327270507812,153520
400,",",PUNCT,20.289155960083008,165880,",",PUNCT,30.12757682800293,153520
401,hate,VERB,21.32351303100586,169200,con,ADP,32.97050857543945,153520
402,(,PUNCT,19.138301849365234,173000,todas,DET,33.06956481933594,153520
403,.,PUNCT,22.452714920043945,169200,sus,DET,30.739580154418945,153520
404,progress,NOUN,19.684228897094727,169200,luchas,NOUN,34.01320266723633,153520
405,),PUNCT,20.96363067626953,173000,",",PUNCT,31.393754959106445,153520
406,Laughter,PROPN,20.165264129638672,173000,También,ADV,33.90035629272461,157600
407,(,PUNCT,19.33601188659668,174840,podríamos,AUX,30.35703468322754,157600
408,),PUNCT,20.301513671875,174840,invocar,VERB,37.72807312011719,157600
409,it,PRON,23.200733184814453,182560,la,PRON,32.748138427734375,157600
410,(,PUNCT,19.138301849365234,177680,sin,ADP,31.85813331604004,157600
411,Applause,NOUN,21.975845336914062,174840,duda,NOUN,32.252227783203125,157600
412,Laughter,PROPN,20.165264129638672,177680,anticuada,ADJ,35.284202575683594,157600
413,Now,ADV,23.828306198120117,182560,noción,NOUN,31.159513473510742,157600
414,not,PART,21.00193977355957,182560,de,ADP,29.0606632232666,157600
415,",",PUNCT,20.818498611450195,182560,..,PUNCT,28.580078125,157600
416,),PUNCT,20.96363067626953,177680,¿,PUNCT,28.36091423034668,157600
417,fruits,NOUN,19.089433670043945,182560,progreso,NOUN,31.042526245117188,157600
418,that,SCONJ,20.99493980407715,182560,?,PUNCT,32.629974365234375,157600
419,they,PRON,25.16167449951172,182560,Hacerlo,PROPN,33.35996627807617,165880
420,'s,AUX,22.581974029541016,182560,es,AUX,32.78377914428711,165880
421,hate,VERB,24.344966888427734,182560,exponerse,PROPN,32.577392578125,165880
422,of,ADP,26.403871536254883,182560,a,ADP,32.54293441772461,165880
423,the,DET,21.191783905029297,182560,una,DET,31.504579544067383,165880
424,",",PUNCT,20.769546508789062,182560,cierta,DET,35.74787521362305,165880
425,progress,NOUN,20.055744171142578,182560,cantidad,NOUN,33.9235725402832,165880
426,you,PRON,23.74861717224121,182560,de,ADP,31.487211227416992,165880
427,academics,NOUN,18.147968292236328,185920,burla,NOUN,28.07328224182129,165880
428,.,PUNCT,21.58894920349121,182560,",",PUNCT,30.586048126220703,165880
429,Most,ADJ,20.36117172241211,185920,porque,SCONJ,35.160282135009766,169200
430,have,AUX,25.204858779907227,188560,he,AUX,36.45344543457031,169200
431,mind,VERB,20.62377166748047,182560,descubierto,VERB,33.597476959228516,169200
432,and,CCONJ,24.475379943847656,185920,que,SCONJ,32.594032287597656,169200
433,rather,ADV,24.226804733276367,188560,los,DET,34.53348159790039,169200
434,pundits,NOUN,20.059370040893555,185920,intelectuales,NOUN,34.171363830566406,169200
435,would,VERB,25.13521957397461,188560,odian,VERB,35.4388427734375,169200
436,their,DET,22.263898849487305,188560,el,DET,34.46354293823242,169200
437,surgery,NOUN,21.401716232299805,188560,progreso,NOUN,31.054637908935547,169200
438,with,ADP,23.537506103515625,188560,.,PUNCT,31.184797286987305,169200
439,than,SCONJ,22.029216766357422,188560,(,PUNCT,28.748825073242188,173000
440,anesthesia,PROPN,22.04113006591797,188560,Risas,PROPN,34.865478515625,173000
441,without,ADP,19.97929573059082,188560,),PUNCT,32.331058502197266,173000
442,.,PUNCT,20.959423065185547,188560,(,PUNCT,29.47212028503418,174840
443,it,PRON,23.672409057617188,188560,Aplausos,PROPN,34.93049240112305,174840
444,It,PRON,23.020423889160156,193080,),PUNCT,30.808273315429688,174840
445,'s,AUX,22.677024841308594,193080,(,PUNCT,28.748825073242188,177680
446,the,DET,22.979883193969727,193080,Risas,PROPN,34.865478515625,177680
447,idea,NOUN,20.429340362548828,193080,),PUNCT,32.331058502197266,177680
448,of,ADP,24.958473205566406,193080,Ahora,ADV,31.33122444152832,182560
449,progress,NOUN,22.0447998046875,193080,bien,ADV,33.94823455810547,182560
450,that,DET,21.123577117919922,193080,",",PUNCT,30.343538284301758,182560
451,the,DET,21.120182037353516,193080,la,DET,34.31854248046875,182560
452,class,NOUN,19.533658981323242,193080,verdad,NOUN,32.797733306884766,182560
453,.,PUNCT,20.077852249145508,193080,",",PUNCT,30.046852111816406,182560
454,chattering,VERB,19.68977165222168,193080,no,ADV,32.52791213989258,182560
455,rankles,VERB,21.347566604614258,193080,es,AUX,33.95125198364258,182560
456,If,SCONJ,21.852542877197266,197360,que,SCONJ,34.31391525268555,182560
457,you,PRON,24.585826873779297,197360,ellos,PRON,30.850862503051758,182560
458,believe,VERB,22.540735244750977,197360,odien,ADJ,30.798179626464844,182560
459,that,SCONJ,21.800716400146484,197360,el,DET,36.13456344604492,182560
460,humans,NOUN,21.945636749267578,197360,fruto,NOUN,30.47487449645996,182560
461,can,VERB,24.285503387451172,197360,del,ADP,33.55671310424805,182560
462,improve,VERB,27.555864334106445,197360,progreso,NOUN,30.328657150268555,182560
463,",",PUNCT,21.317258834838867,197360,.,PUNCT,31.383827209472656,182560
464,their,DET,23.724958419799805,197360,La,DET,35.172218322753906,185920
465,lot,NOUN,21.40877342224121,197360,mayoría,NOUN,30.84406852722168,185920
466,I,PRON,24.6513671875,197360,de,ADP,30.548641204833984,185920
467,have,AUX,23.257333755493164,197360,los,DET,35.78044509887695,185920
468,been,AUX,25.51877784729004,197360,académicos,NOUN,34.39243698120117,185920
469,told,VERB,23.737316131591797,197360,y,CONJ,33.848392486572266,185920
470,",",PUNCT,20.15633773803711,197360,de,ADP,31.88414192199707,185920
471,that,DET,19.546560287475586,201120,los,DET,36.81550598144531,185920
472,that,SCONJ,20.968618392944336,201120,expertos,NOUN,34.46272277832031,185920
473,means,VERB,21.51151466369629,201120,preferirían,VERB,32.789146423339844,188560
474,you,PRON,24.270423889160156,201120,someterse,VERB,32.448001861572266,188560
475,have,AUX,23.299983978271484,201120,a,ADP,32.02056121826172,188560
476,a,DET,21.572019577026367,201120,cirugía,NOUN,32.772579193115234,188560
477,blind,ADJ,19.17117691040039,201120,con,ADP,34.36746597290039,188560
478,faith,NOUN,20.980602264404297,201120,anestesia,NOUN,32.29298782348633,188560
479,and,CCONJ,19.38935089111328,203520,que,PRON,30.832265853881836,188560
480,a,DET,21.7500057220459,203520,sin,ADP,32.972877502441406,188560
481,quasi,ADJ,18.713462829589844,203520,ella,PRON,31.831300735473633,188560
482,-,ADJ,18.952974319458008,203520,.,PUNCT,32.54882049560547,188560
483,religious,ADJ,20.551759719848633,203520,Es,AUX,35.07594299316406,193080
484,the,DET,23.086017608642578,203520,la,DET,32.688507080078125,193080
485,belief,NOUN,21.090272903442383,203520,idea,NOUN,29.80220603942871,193080
486,in,ADP,20.913484573364258,203520,del,ADP,33.38207244873047,193080
487,superstition,NOUN,21.26957893371582,203520,progreso,NOUN,31.00126838684082,193080
488,the,DET,22.556217193603516,208120,lo,DET,33.57765579223633,193080
489,and,CCONJ,18.52263832092285,208120,que,PRON,33.35105514526367,193080
490,outmoded,ADJ,19.767560958862305,203520,irrita,VERB,34.2609977722168,193080
491,of,ADP,23.018234252929688,208120,a,ADP,32.920677185058594,193080
492,the,DET,20.23870277404785,208120,los,DET,33.37583923339844,193080
493,promise,NOUN,20.348295211791992,208120,intelectualoides,NOUN,34.23583984375,193080
494,false,ADJ,20.79698371887207,208120,.,PUNCT,33.64286804199219,193080
495,myth,NOUN,19.725845336914062,208120,Me,PRON,30.801820755004883,197360
496,of,ADP,23.122957229614258,208120,han,AUX,33.388343811035156,197360
497,the,DET,22.636152267456055,208120,dicho,VERB,34.54033660888672,197360
498,onward,ADJ,18.906076431274414,208120,que,SCONJ,32.0128173828125,197360
499,march,PROPN,19.888172149658203,208120,creer,VERB,36.05276870727539,197360
500,of,ADP,21.11638832092285,211960,que,SCONJ,33.051780700683594,197360
501,inexorable,ADJ,20.712257385253906,211960,los,DET,36.280372619628906,197360
502,progress,NOUN,20.168519973754883,211960,humanos,NOUN,36.20602798461914,197360
503,are,AUX,24.480857849121094,214640,pueden,AUX,37.37552261352539,197360
504,.,PUNCT,22.58123207092285,211960,mejorar,VERB,38.237579345703125,197360
505,a,DET,22.639360427856445,214640,su,DET,35.39101791381836,197360
506,cheerleader,NOUN,20.0128173828125,214640,situación,NOUN,32.084102630615234,197360
507,",",PUNCT,20.123611450195312,214640,",",PUNCT,30.172651290893555,197360
508,for,ADP,21.72283363342285,214640,significa,VERB,33.84824752807617,201120
509,vulgar,ADJ,20.88214111328125,214640,que,SCONJ,34.04048538208008,201120
510,You,PRON,23.86304473876953,214640,uno,PRON,34.41399383544922,201120
511,can,NOUN,19.408357620239258,214640,tiene,VERB,36.86488723754883,201120
512,-,PUNCT,19.75026512145996,214640,una,DET,34.428794860839844,201120
513,doism,NOUN,17.949922561645508,214640,fe,NOUN,30.380043029785156,201120
514,American,ADJ,19.92913818359375,214640,ciega,ADJ,33.058868408203125,201120
515,with,ADP,20.720911026000977,219000,y,CONJ,33.69178771972656,203520
516,the,DET,22.413131713867188,219000,una,DET,33.99293518066406,203520
517,spirit,NOUN,21.654909133911133,219000,creencia,NOUN,33.55207061767578,203520
518,-,PUNCT,22.109054565429688,219000,casi,ADV,35.1552734375,203520
519,rah,PROPN,19.410280227661133,219000,religiosa,ADJ,33.20182800292969,203520
520,of,ADP,22.064273834228516,219000,en,ADP,32.78388977050781,203520
521,rah,PROPN,20.3072566986084,219000,la,DET,33.470245361328125,203520
522,boardroom,NOUN,18.657760620117188,219000,superstición,NOUN,31.79465103149414,203520
523,",",PUNCT,19.781238555908203,219000,pasada,ADJ,33.15690231323242,203520
524,Silicon,PROPN,20.769214630126953,222240,de,ADP,32.97181701660156,203520
525,ideology,NOUN,20.603588104248047,219000,moda,NOUN,31.048015594482422,203520
526,Valley,PROPN,23.61250114440918,222240,y,CONJ,32.4903564453125,208120
527,and,CCONJ,22.249238967895508,222240,en,ADP,32.03546142578125,208120
528,the,DET,20.146465301513672,222240,la,DET,33.62605667114258,208120
529,Chamber,PROPN,20.570133209228516,222240,falsa,ADJ,34.82279968261719,208120
530,Commerce,PROPN,23.095340728759766,222240,promesa,NOUN,31.30661964416504,208120
531,of,ADP,21.90204429626465,222240,del,ADP,34.68278884887695,208120
532,.,PUNCT,21.477724075317383,222240,mito,NOUN,28.765031814575195,208120
533,You,PRON,23.879810333251953,225320,de,ADP,29.44026756286621,208120
534,a,DET,23.64856719970703,225320,la,DET,32.551822662353516,208120
535,practitioner,NOUN,21.72508430480957,225320,marcha,NOUN,30.173816680908203,208120
536,of,ADP,23.42401123046875,225320,hacia,ADP,33.424110412597656,208120
537,are,AUX,24.464534759521484,225320,adelante,ADV,35.72362518310547,208120
538,Whig,PROPN,20.36728858947754,225320,del,ADP,33.5512580871582,211960
539,history,NOUN,19.749195098876953,225320,progreso,NOUN,32.30774688720703,211960
540,naive,ADJ,19.404993057250977,228200,inexorable,ADJ,34.01531982421875,211960
541,",",PUNCT,21.860965728759766,225320,.,PUNCT,33.406253814697266,211960
542,a,DET,20.80750274658203,228200,Uno,PRON,32.6296272277832,214640
543,",",PUNCT,20.74295997619629,228200,es,AUX,32.38336944580078,214640
544,a,DET,22.504594802856445,228200,un,DET,36.33427810668945,214640
545,optimist,NOUN,18.63960838317871,228200,animador,NOUN,31.045068740844727,214640
546,Pollyanna,PROPN,19.294498443603516,228200,del,ADP,35.16796112060547,214640
547,course,NOUN,18.598812103271484,228200,vulgar,NOUN,30.900596618652344,214640
548,",",PUNCT,18.837684631347656,228200,"""",PUNCT,32.7921142578125,214640
549,and,CCONJ,20.929513931274414,228200,todo,PRON,33.237022399902344,214640
550,a,DET,20.87770652770996,228200,se,PRON,33.85424041748047,214640
551,alluding,VERB,20.4160099029541,232360,puede,VERB,35.290924072265625,214640
552,",",PUNCT,20.316797256469727,228200,"""",PUNCT,32.74770736694336,214640
553,of,ADP,21.712596893310547,228200,de,ADP,29.15717124938965,214640
554,Pangloss,PROPN,18.906688690185547,228200,EE.UU,PROPN,34.12691879272461,214640
555,",",PUNCT,20.47026824951172,228200,.,PUNCT,31.769458770751953,214640
556,",",PUNCT,20.337282180786133,232360,",",PUNCT,30.95979881286621,214640
557,to,ADP,21.764606475830078,232360,con,ADP,32.2884521484375,219000
558,the,DET,21.818817138671875,232360,el,DET,34.61902618408203,219000
559,character,NOUN,19.232725143432617,232360,espíritu,NOUN,31.41586685180664,219000
560,who,PRON,25.41474723815918,232360,entusiasmado,ADJ,33.48737335205078,219000
561,declared,VERB,21.8692569732666,232360,de,ADP,30.472410202026367,219000
562,All,DET,21.643905639648438,235040,la,DET,33.208099365234375,219000
563,"""",PUNCT,20.88374137878418,235040,ideología,NOUN,29.74407196044922,219000
564,for,ADP,18.860740661621094,235040,de,ADP,31.502565383911133,219000
565,the,DET,18.74781036376953,235040,las,DET,33.558815002441406,219000
566,is,AUX,23.724939346313477,235040,salas,NOUN,34.82596206665039,219000
567,in,ADP,20.804855346679688,235040,de,ADP,30.66667938232422,219000
568,best,ADJ,21.77222442626953,235040,juntas,NOUN,33.803504943847656,219000
569,.,PUNCT,21.578760147094727,235040,",",PUNCT,31.936695098876953,219000
570,Voltaire,PROPN,19.999055862426758,232360,Silicon,PROPN,34.15647888183594,222240
571,best,ADJ,21.53388023376465,235040,Valley,PROPN,35.361881256103516,222240
572,the,DET,19.274051666259766,235040,y,CONJ,29.415939331054688,222240
573,all,DET,20.12579917907715,235040,la,DET,31.583768844604492,222240
574,possible,ADJ,22.193748474121094,235040,Cámara,PROPN,36.5632209777832,222240
575,of,ADP,24.561885833740234,235040,de,ADP,29.833349227905273,222240
576,Professor,PROPN,22.53479766845703,238400,Comercio,PROPN,35.91281509399414,222240
577,"""",PUNCT,22.101160049438477,235040,.,PUNCT,31.302356719970703,222240
578,it,PRON,25.513010025024414,238400,Uno,PRON,32.667850494384766,225320
579,Well,INTJ,24.524738311767578,238400,es,AUX,32.31391906738281,225320
580,",",PUNCT,21.033723831176758,238400,un,DET,37.373329162597656,225320
581,worlds,NOUN,22.703369140625,235040,practicante,NOUN,32.94076919555664,225320
582,happens,VERB,23.084569931030273,238400,de,ADP,30.17448616027832,225320
583,as,SCONJ,21.16674041748047,238400,la,DET,32.63307189941406,225320
584,",",PUNCT,21.573057174682617,238400,"""",PUNCT,33.5287971496582,225320
585,pessimist,NOUN,18.89572525024414,238400,historia,NOUN,33.97832107543945,225320
586,Pangloss,PROPN,20.27553367614746,238400,whig,PROPN,34.82106399536133,225320
587,was,AUX,21.653156280517578,238400,"""",PUNCT,32.29603576660156,225320
588,",",PUNCT,22.08734130859375,238400,",",PUNCT,30.939233779907227,225320
589,a,DET,24.653425216674805,238400,un,DET,34.40254211425781,228200
590,true,ADJ,19.632715225219727,241920,optimista,ADJ,32.586795806884766,228200
591,optimist,NOUN,19.433622360229492,241920,naif,NOUN,30.964900970458984,228200
592,.,PUNCT,21.594289779663086,238400,",",PUNCT,29.70949935913086,228200
593,A,DET,21.020854949951172,241920,un,DET,32.816314697265625,228200
594,believes,VERB,23.796123504638672,241920,Pollyana,PROPN,35.62491226196289,228200
595,there,PRON,24.200532913208008,241920,",",PUNCT,29.545455932617188,228200
596,can,VERB,23.927104949951172,241920,y,CONJ,32.4843864440918,228200
597,be,AUX,25.631139755249023,241920,",",PUNCT,29.15007972717285,228200
598,much,ADV,25.782814025878906,241920,por,ADP,33.35584259033203,228200
599,worlds,NOUN,21.512975692749023,241920,supuesto,NOUN,32.817142486572266,228200
600,better,ADJ,21.47157859802246,241920,",",PUNCT,30.757169723510742,228200
601,the,DET,22.06608009338379,244600,un,DET,33.449520111083984,228200
602,than,SCONJ,20.970815658569336,244600,Pangloss,PROPN,35.48165512084961,228200
603,.,PUNCT,22.70327377319336,244600,",",PUNCT,29.70711898803711,228200
604,one,NOUN,18.450462341308594,244600,aludiendo,VERB,34.86123275756836,232360
605,have,AUX,22.316797256469727,244600,al,ADP,34.945777893066406,232360
606,today,NOUN,21.750940322875977,244600,personaje,NOUN,31.842924118041992,232360
607,of,ADP,21.373367309570312,246160,de,ADP,30.77033233642578,232360
