,en,en,en,en,es,es,es,es
1940,language,NOUN,18.8543758392334,820877,vez,NOUN,31.068347930908203,855404
1941,sentences,NOUN,21.985889434814453,820877,foto,NOUN,32.18165969848633,855404
1942,generated,VERB,22.260330200195312,823733,estoy,AUX,34.659584045410156,858910
1943,by,ADP,23.00379180908203,823733,para,ADP,33.61880111694336,858910
1944,humans,NOUN,22.75543975830078,823733,lista,ADJ,31.946949005126953,858910
1945,.,PUNCT,20.967578887939453,823733,.,PUNCT,32.58139419555664,855404
1946,Just,ADV,21.804664611816406,827055,mostrarles,ADJ,36.338287353515625,858910
1947,like,SCONJ,21.40720558166504,827055,cuando,SCONJ,36.37074661254883,863554
1948,the,DET,21.99500846862793,827055,lo,DET,33.16865158081055,858910
1949,brain,NOUN,18.562196731567383,827055,que,PRON,33.16508102416992,858910
1950,integrates,VERB,21.58914566040039,827055,dice,VERB,37.8819580078125,858910
1951,vision,NOUN,21.00516700744629,827055,computadora,NOUN,29.358474731445312,858910
1952,and,CCONJ,24.84762191772461,827055,la,DET,33.399471282958984,858910
1953,language,NOUN,18.497291564941406,827055,fotografía,NOUN,30.79075813293457,863554
1954,",",PUNCT,19.850648880004883,827055,la,DET,32.783870697021484,863554
1955,we,PRON,23.991403579711914,830908,que,SCONJ,30.789005279541016,865529
1956,developed,VERB,23.766311645507812,830908,ve,VERB,35.26121139526367,863554
1957,a,DET,24.6966552734375,830908,la,DET,34.607051849365234,865529
1958,model,NOUN,19.427993774414062,830908,niña,NOUN,32.37318801879883,865529
1959,that,DET,21.578901290893555,830908,esta,DET,32.72343063354492,865529
1960,connects,VERB,22.645244598388672,830908,vio,VERB,33.90665054321289,865529
1961,parts,NOUN,20.564817428588867,830908,inicio,NOUN,28.158981323242188,865529
1962,of,ADP,24.326839447021484,830908,de,ADP,32.88174057006836,865529
1963,visual,ADJ,22.493667602539062,830908,al,ADP,35.68552780151367,865529
1964,things,NOUN,21.272689819335938,830908,charla,NOUN,34.49661636352539,865529
1965,like,SCONJ,21.015281677246094,836109,.,PUNCT,33.60383224487305,865529
1966,visual,ADJ,21.16673469543457,836109,(,PUNCT,29.552797317504883,871519
1967,snippets,NOUN,19.736167907714844,836109,Video,PROPN,35.66167068481445,871519
1968,with,ADP,21.087574005126953,838013,),PUNCT,32.46937561035156,871519
1969,words,NOUN,21.286300659179688,838013,Computadora,PROPN,31.82737159729004,871519
1970,and,CCONJ,23.88202667236328,838013,Un,DET,34.14823913574219,871519
1971,phrases,NOUN,23.358966827392578,838013,hombre,NOUN,32.874122619628906,871519
1972,in,ADP,22.49962043762207,838013,a,ADP,32.071189880371094,871519
1973,sentences,NOUN,21.098142623901367,838013,está,AUX,33.11972427368164,871519
1974,.,PUNCT,20.459548950195312,838013,:,PUNCT,31.560548782348633,871519
1975,About,ADV,20.918745040893555,842216,junto,ADJ,33.23262405395508,871519
1976,four,NUM,22.045337677001953,842216,un,DET,33.84857177734375,871519
1977,months,NOUN,22.813541412353516,842216,elefante,NOUN,29.909433364868164,871519
1978,ago,ADV,20.826522827148438,842216,encima,ADV,36.80598831176758,876393
1979,",",PUNCT,21.759075164794922,842216,.,PUNCT,32.4423713684082,871519
1980,we,PRON,23.799591064453125,844979,avión,NOUN,31.370859146118164,876393
1981,finally,ADV,25.449119567871094,844979,grande,ADJ,32.63319778442383,876393
1982,tied,VERB,22.89240264892578,844979,está,AUX,33.037567138671875,876393
1983,all,DET,19.40679359436035,844979,Un,DET,35.873191833496094,876393
1984,this,DET,19.66706657409668,844979,una,DET,34.10999298095703,876393
1985,together,ADV,22.364744186401367,844979,luego,ADV,33.77024459838867,881057
1986,and,CCONJ,20.410722732543945,847626,pista,NOUN,32.496612548828125,876393
1987,produced,VERB,21.497121810913086,847626,de,ADP,31.095489501953125,876393
1988,one,NUM,22.542308807373047,847626,aeropuerto,NOUN,31.12701988220215,876393
1989,of,ADP,24.080280303955078,847626,de,ADP,31.475271224975586,876393
1990,the,DET,22.94411849975586,847626,.,PUNCT,32.43414306640625,876393
1991,first,ADJ,18.980688095092773,847626,:,PUNCT,33.223365783691406,881057
1992,computer,NOUN,19.263553619384766,847626,Desde,NOUN,32.361106872558594,881057
1993,vision,NOUN,20.06599998474121,847626,FFL,NOUN,30.012880325317383,881057
1994,models,NOUN,19.503406524658203,847626,",",PUNCT,33.65904235839844,881057
1995,that,DET,18.7498722076416,851410,trabajando,VERB,35.42463684082031,881057
1996,is,AUX,24.334705352783203,851410,seguimos,AUX,32.243385314941406,881057
1997,capable,ADJ,21.078012466430664,851410,y,CONJ,33.95597839355469,885269
1998,of,ADP,21.726301193237305,851410,para,ADP,34.57540512084961,881057
1999,generating,VERB,23.686500549316406,851410,mejorar,VERB,37.102256774902344,881057
2000,a,DET,22.60188865661621,851410,los,DET,36.14507293701172,881057
2001,human,NOUN,18.724998474121094,851410,algoritmos,NOUN,33.7262077331543,881057
2002,-,PUNCT,20.56623649597168,851410,.,PUNCT,34.74776077270508,885269
2003,like,ADJ,19.268028259277344,851410,aún,ADV,36.208335876464844,885269
2004,sentence,NOUN,20.656335830688477,851410,tiene,VERB,35.855804443359375,885269
2005,when,ADV,23.492258071899414,855404,mucho,ADV,35.5623779296875,885269
2006,it,PRON,26.17995834350586,855404,que,SCONJ,31.276391983032227,885269
2007,sees,VERB,25.224145889282227,855404,aprender,VERB,36.6938591003418,885269
2008,a,DET,23.11231231689453,855404,(,PUNCT,29.47212028503418,887865
2009,picture,NOUN,21.37050437927246,855404,Aplausos,PROPN,34.93049240112305,887865
2010,for,ADP,21.612470626831055,855404,),PUNCT,30.808273315429688,887865
2011,the,DET,22.59313201904297,855404,la,DET,33.505462646484375,891556
2012,first,ADJ,20.294776916503906,855404,Y,CONJ,33.9611930847168,891556
2013,time,NOUN,20.5419864654541,855404,computadora,NOUN,30.89375877380371,891556
2014,.,PUNCT,21.405242919921875,855404,(,PUNCT,29.552797317504883,894877
2015,Now,ADV,23.912986755371094,858910,aún,ADV,35.56147003173828,891556
2016,",",PUNCT,21.946725845336914,858910,.,PUNCT,32.43021011352539,891556
2017,I,PRON,24.86037254333496,858910,errores,NOUN,33.205604553222656,891556
2018,'m,AUX,24.0893497467041,858910,Video,PROPN,35.66167068481445,894877
2019,ready,ADJ,24.01386070251465,858910,recostado,ADJ,35.08024597167969,894877
2020,to,PART,23.47500991821289,858910,),PUNCT,32.46547317504883,894877
2021,show,VERB,26.656490325927734,858910,comete,VERB,31.002578735351562,891556
2022,you,PRON,22.607192993164062,858910,:,PUNCT,31.754505157470703,894877
2023,what,PRON,21.535152435302734,858910,Computadora,PROPN,31.873926162719727,894877
2024,the,DET,20.65790557861328,858910,Un,DET,34.37652587890625,894877
2025,computer,NOUN,20.074806213378906,858910,gato,NOUN,32.28197479248047,894877
2026,says,VERB,23.586328506469727,858910,en,ADP,32.28059005737305,894877
2027,when,ADV,23.45789909362793,863554,la,DET,31.95086097717285,894877
2028,it,PRON,26.027873992919922,863554,cama,NOUN,32.511207580566406,894877
2029,sees,VERB,25.248470306396484,863554,en,ADP,32.944358825683594,894877
2030,the,DET,21.441762924194336,863554,una,DET,34.050418853759766,894877
2031,picture,NOUN,19.339757919311523,863554,sábana,NOUN,31.000391006469727,894877
2032,that,SCONJ,18.24678611755371,865529,cuando,SCONJ,37.12175369262695,898268
2033,the,DET,21.942415237426758,865529,.,PUNCT,33.1445426940918,894877
2034,little,ADJ,19.456661224365234,865529,:,PUNCT,31.900503158569336,898268
2035,girl,NOUN,20.267288208007812,865529,FFL,NOUN,29.344633102416992,898268
2036,saw,VERB,22.62933921813965,865529,visto,VERB,36.35734558105469,898268
2037,at,ADP,21.189388275146484,865529,ha,AUX,35.81496047973633,898268
2038,the,DET,22.662017822265625,865529,demasiados,DET,31.652313232421875,898268
2039,beginning,NOUN,18.90007972717285,865529,gatos,NOUN,35.42538833618164,898268
2040,of,ADP,24.365751266479492,865529,Y,CONJ,32.11838150024414,898268
2041,this,DET,23.081615447998047,865529,todo,DET,32.37995910644531,900821
2042,talk,NOUN,19.80403709411621,865529,cree,VERB,35.491065979003906,900821
2043,.,PUNCT,21.229873657226562,865529,",",PUNCT,30.941043853759766,898268
2044,(,PUNCT,18.957889556884766,871519,que,SCONJ,34.08893585205078,900821
2045,Video,NOUN,20.904754638671875,871519,lo,DET,32.55958938598633,900821
2046,),PUNCT,20.60515022277832,871519,.,PUNCT,31.955429077148438,900821
2047,Computer,NOUN,20.528200149536133,871519,que,PRON,32.32684326171875,900821
2048,:,PUNCT,18.90068817138672,871519,(,PUNCT,29.552797317504883,905317
2049,A,DET,23.1810302734375,871519,un,DET,35.33156204223633,900821
2050,man,NOUN,20.381502151489258,871519,gato,NOUN,31.798397064208984,900821
2051,is,AUX,25.312137603759766,871519,parece,AUX,33.891326904296875,900821
2052,standing,VERB,22.25310516357422,871519,ve,VERB,34.43464279174805,900821
2053,next,ADV,20.929540634155273,871519,Video,PROPN,35.66167068481445,905317
2054,to,ADP,21.800630569458008,871519,),PUNCT,32.467437744140625,905317
2055,an,DET,23.234210968017578,871519,Un,DET,34.55514907836914,905317
2056,elephant,NOUN,17.667919158935547,871519,niño,NOUN,31.87409210205078,905317
2057,.,PUNCT,21.38499641418457,871519,:,PUNCT,31.438922882080078,905317
2058,A,DET,22.195363998413086,876393,un,DET,36.20775604248047,905317
2059,large,ADJ,20.577625274658203,876393,Computadora,PROPN,31.94034767150879,905317
2060,airplane,NOUN,24.070178985595703,876393,bate,NOUN,31.7294864654541,905317
2061,sitting,VERB,24.41482162475586,876393,tiene,VERB,34.530540466308594,905317
2062,on,ADP,22.690563201904297,876393,de,ADP,31.815887451171875,905317
2063,top,NOUN,18.721513748168945,876393,béisbol,NOUN,30.803476333618164,905317
2064,of,ADP,21.503419876098633,876393,.,PUNCT,32.956398010253906,905317
2065,an,DET,22.625473022460938,876393,(,PUNCT,28.748825073242188,908181
2066,airport,NOUN,19.917667388916016,876393,O,CONJ,32.90154266357422,909946
2067,runway,NOUN,19.516830444335938,876393,FFL,NOUN,29.45488739013672,909946
2068,.,PUNCT,21.822681427001953,876393,),PUNCT,32.331058502197266,908181
2069,FFL,PROPN,21.31645965576172,881057,Risas,PROPN,34.865478515625,908181
2070,:,PUNCT,17.930938720703125,881057,:,PUNCT,32.736175537109375,909946
2071,Of,ADV,21.14659309387207,881057,si,SCONJ,33.61465835571289,909946
2072,course,ADV,20.45608139038086,881057,nunca,ADV,35.24325942993164,909946
2073,",",PUNCT,20.388540267944336,881057,",",PUNCT,30.921123504638672,909946
2074,we,PRON,22.50967025756836,881057,un,DET,35.810672760009766,909946
2075,'re,AUX,23.11741065979004,881057,ha,AUX,35.06153106689453,909946
2076,still,ADV,25.495664596557617,881057,cepillo,NOUN,31.571773529052734,909946
2077,working,VERB,24.73064422607422,881057,visto,VERB,34.570709228515625,909946
2078,hard,ADV,22.507535934448242,881057,de,ADP,33.28439712524414,909946
2079,to,PART,23.053203582763672,881057,dientes,NOUN,34.036434173583984,909946
2080,improve,VERB,26.12493133544922,881057,confunde,VERB,34.42108154296875,912578
2081,our,DET,23.293546676635742,881057,lo,DET,32.2078857421875,912578
2082,algorithms,NOUN,20.026947021484375,881057,bate,NOUN,31.601926803588867,912578
2083,",",PUNCT,21.021326065063477,881057,.,PUNCT,32.956398010253906,912578
2084,and,CCONJ,20.343780517578125,885269,con,ADP,34.20509719848633,912578
2085,it,PRON,24.176931381225586,885269,de,ADP,31.7088623046875,912578
2086,still,ADV,23.589990615844727,885269,No,ADV,33.232635498046875,920766
2087,has,AUX,24.112924575805664,885269,hemos,AUX,36.057334899902344,920766
2088,a,DET,23.60409164428711,885269,un,DET,35.5401725769043,912578
2089,lot,NOUN,23.22481918334961,885269,béisbol,NOUN,30.80164909362793,912578
2090,to,PART,23.597463607788086,885269,Risas,PROPN,34.865478515625,915500
2091,learn,VERB,23.168663024902344,885269,le,PRON,32.21630859375,920766
2092,.,PUNCT,21.124893188476562,885269,:,PUNCT,31.845993041992188,920766
2093,(,PUNCT,19.33601188659668,887865,),PUNCT,32.331058502197266,915500
2094,Applause,NOUN,21.975845336914062,887865,FFL,NOUN,28.627586364746094,920766
2095,),PUNCT,20.301513671875,887865,(,PUNCT,28.748825073242188,915500
2096,And,CCONJ,19.698532104492188,891556,elemental,ADJ,34.18922805786133,920766
2097,the,DET,21.69280242919922,891556,las,DET,31.87706756591797,920766
2098,computer,NOUN,19.798030853271484,891556,arte,NOUN,33.59577941894531,920766
2099,still,ADV,23.846216201782227,891556,a,ADP,31.495380401611328,920766
2100,makes,VERB,24.492433547973633,891556,enseñado,VERB,35.061851501464844,920766
2101,mistakes,NOUN,22.488689422607422,891556,computadoras,NOUN,34.045684814453125,920766
2102,.,PUNCT,20.54829216003418,891556,.,PUNCT,32.83052444458008,920766
2103,(,PUNCT,18.957889556884766,894877,(,PUNCT,29.552797317504883,925768
2104,Video,NOUN,20.904754638671875,894877,Video,PROPN,35.66447067260742,925768
2105,),PUNCT,20.617935180664062,894877,),PUNCT,32.452266693115234,925768
2106,Computer,NOUN,20.519393920898438,894877,Computadora,PROPN,32.313804626464844,925768
2107,:,PUNCT,18.36893653869629,894877,:,PUNCT,30.573238372802734,925768
2108,A,DET,22.90172576904297,894877,Una,DET,33.86243438720703,925768
2109,cat,NOUN,21.765213012695312,894877,cebra,NOUN,30.605953216552734,925768
2110,lying,VERB,23.332439422607422,894877,campo,NOUN,33.07967758178711,925768
2111,on,ADP,20.56354331970215,894877,en,ADP,33.247108459472656,925768
2112,a,DET,22.195680618286133,894877,un,DET,37.6241340637207,925768
2113,bed,NOUN,20.21634292602539,894877,hierba,NOUN,32.19834899902344,925768
2114,in,ADP,21.112102508544922,894877,de,ADP,32.044532775878906,925768
2115,a,DET,22.543212890625,894877,.,PUNCT,33.27634811401367,925768
2116,blanket,NOUN,20.049053192138672,894877,FFL,NOUN,29.379901885986328,928652
2117,.,PUNCT,22.167926788330078,894877,:,PUNCT,31.008285522460938,928652
2118,FFL,PROPN,21.248491287231445,898268,Y,CONJ,33.341007232666016,928652
2119,:,PUNCT,18.673721313476562,898268,ha,AUX,36.72377014160156,928652
2120,So,ADV,19.886268615722656,898268,no,ADV,34.61983108520508,928652
2121,of,ADP,22.378562927246094,898268,a,ADP,32.588775634765625,928652
2122,course,NOUN,18.865272521972656,898268,belleza,NOUN,33.02117156982422,928652
2123,",",PUNCT,21.879066467285156,898268,aprendido,VERB,34.38019943237305,928652
2124,when,ADV,22.00307846069336,898268,la,DET,33.75997543334961,928652
2125,it,PRON,25.843488693237305,898268,de,ADP,32.90921401977539,932019
2126,sees,VERB,26.436567306518555,898268,apreciar,VERB,37.890811920166016,928652
2127,too,ADV,22.87627601623535,898268,la,DET,32.20693588256836,932019
2128,many,ADJ,20.662538528442383,898268,deslumbrante,ADJ,34.321006774902344,928652
2129,cats,NOUN,22.067106246948242,898268,naturaleza,NOUN,31.309324264526367,932019
2130,",",PUNCT,21.45346450805664,898268,",",PUNCT,29.413570404052734,932019
2131,it,PRON,24.944536209106445,900821,lo,PRON,32.64045333862305,932019
2132,thinks,VERB,25.1040096282959,900821,como,SCONJ,35.82780075073242,932019
2133,everything,PRON,21.021577835083008,900821,nosotros,PRON,30.764097213745117,932019
2134,might,VERB,25.62403106689453,900821,hacemos,VERB,34.797969818115234,932019
2135,look,VERB,27.544668197631836,900821,Así,ADV,35.468849182128906,934457
2136,like,SCONJ,20.30191421508789,900821,que,SCONJ,31.5327091217041,934457
2137,a,DET,24.984737396240234,900821,un,DET,35.2365608215332,934457
2138,cat,NOUN,20.524276733398438,900821,ha,AUX,33.72529220581055,934457
2139,.,PUNCT,22.13897705078125,900821,sido,AUX,36.057132720947266,934457
2140,(,PUNCT,18.957889556884766,905317,.,PUNCT,33.08988952636719,932019
2141,Video,NOUN,20.904754638671875,905317,largo,ADJ,34.2901725769043,934457
2142,),PUNCT,20.603343963623047,905317,.,PUNCT,31.661930084228516,934457
2143,Computer,NOUN,20.514894485473633,905317,camino,NOUN,33.906333923339844,934457
2144,:,PUNCT,18.76502227783203,905317,de,ADP,30.355976104736328,937289
2145,A,DET,20.329633712768555,905317,los,DET,33.076351165771484,937289
2146,young,ADJ,21.77654457092285,905317,a,ADP,33.39972686767578,937289
2147,boy,NOUN,20.57575035095215,905317,0,NUM,32.02979278564453,937289
2148,is,AUX,24.78215980529785,905317,fue,AUX,34.5864372253418,937289
2149,holding,VERB,23.562030792236328,905317,Pasar,VERB,34.632503509521484,937289
2150,a,DET,21.88770866394043,905317,los,DET,33.96107482910156,937289
2151,baseball,NOUN,21.729005813598633,905317,años,NOUN,34.887107849121094,937289
2152,bat,NOUN,22.742156982421875,905317,3,NUM,34.97951889038086,937289
2153,.,PUNCT,20.65654945373535,905317,difícil,ADJ,36.089019775390625,937289
2154,(,PUNCT,19.138301849365234,908181,.,PUNCT,33.30752182006836,937289
2155,Laughter,PROPN,20.165264129638672,908181,El,DET,34.59392166137695,941515
2156,),PUNCT,20.96363067626953,908181,verdadero,ADJ,33.42373275756836,941515
2157,FFL,PROPN,20.841020584106445,909946,reto,NOUN,33.168983459472656,941515
2158,:,PUNCT,18.732696533203125,909946,es,AUX,34.05160903930664,941515
2159,Or,CCONJ,19.391220092773438,909946,llegar,VERB,36.02627182006836,941515
2160,",",PUNCT,18.933170318603516,909946,a,ADP,33.60567092895508,941515
2161,if,SCONJ,20.537023544311523,909946,los,DET,33.79872131347656,941515
2162,it,PRON,23.723308563232422,909946,13,NUM,34.4423828125,941515
2163,has,AUX,25.040102005004883,909946,y,CONJ,34.378116607666016,941515
2164,n't,PART,27.17436981201172,909946,mucho,ADV,34.24917984008789,941515
2165,seen,VERB,21.99538230895996,909946,más,ADV,34.063026428222656,941515
2166,a,DET,21.639720916748047,909946,todavía,ADV,35.86301803588867,941515
2167,toothbrush,NOUN,21.105791091918945,909946,foto,NOUN,31.5000057220459,947111
2168,",",PUNCT,19.937820434570312,909946,.,PUNCT,34.11724090576172,941515
2169,it,PRON,20.93404769897461,909946,nuevamente,ADV,35.7275505065918,947111
2170,confuses,VERB,23.453380584716797,909946,Recordemos,VERB,33.11760711669922,947111
2171,it,PRON,23.177303314208984,909946,esta,DET,33.732601165771484,947111
2172,with,ADP,20.726165771484375,909946,del,ADP,33.88029479980469,947111
2173,a,DET,20.330883026123047,909946,el,DET,33.55763244628906,947111
2174,baseball,NOUN,21.240032196044922,909946,niño,NOUN,30.980466842651367,947111
2175,bat,NOUN,22.259851455688477,909946,pastel,NOUN,29.70293426513672,947111
2176,.,PUNCT,20.663616180419922,909946,y,CONJ,32.28486633300781,947111
2177,(,PUNCT,18.957889556884766,915309,.,PUNCT,31.74919319152832,947111
2178,Video,NOUN,20.904754638671875,915309,Hasta,ADP,35.40925979614258,951476
2179,),PUNCT,20.60515022277832,915309,ahora,ADV,31.604310989379883,951476
2180,Computer,NOUN,20.52984046936035,915309,le,PRON,30.508079528808594,951476
2181,:,PUNCT,18.84458351135254,915309,",",PUNCT,31.242300033569336,951476
2182,A,DET,21.954330444335938,915309,hemos,AUX,34.595611572265625,951476
2183,man,NOUN,20.073694229125977,915309,a,ADP,33.25710678100586,951476
2184,riding,VERB,24.51764488220215,915309,enseñado,VERB,34.312461853027344,951476
2185,a,DET,20.268877029418945,915309,la,DET,32.5224609375,951476
2186,horse,NOUN,20.28864860534668,915309,computadora,NOUN,31.377696990966797,951476
2187,down,ADP,19.28306770324707,915309,a,ADP,34.071956634521484,951476
2188,a,DET,22.49991798400879,915309,ver,VERB,34.4390754699707,951476
2189,street,NOUN,19.123741149902344,915309,objetos,NOUN,35.33148956298828,951476
2190,next,ADV,19.06023597717285,915309,incluso,ADV,34.098323822021484,955540
2191,to,ADP,21.466690063476562,915309,o,CONJ,33.69705581665039,955540
2192,a,DET,23.768798828125,915309,una,DET,36.125511169433594,955540
2193,building,NOUN,21.501440048217773,915309,historia,NOUN,34.84986114501953,955540
2194,.,PUNCT,22.12312126159668,915309,pequeña,ADJ,36.16822052001953,955540
2195,(,PUNCT,19.138301849365234,918743,darnos,ADJ,31.924291610717773,955540
2196,Laughter,PROPN,20.165264129638672,918743,cuando,SCONJ,36.21802520751953,955540
2197,),PUNCT,20.96363067626953,918743,(,PUNCT,29.552797317504883,959998
2198,FFL,PROPN,21.36159324645996,920766,Video,PROPN,35.66447067260742,959998
2199,:,PUNCT,18.834230422973633,920766,.,PUNCT,33.03109359741211,955540
2200,We,PRON,24.22417449951172,920766,la,DET,32.85279083251953,955540
2201,have,AUX,24.14893341064453,920766,Computadora,PROPN,32.2741813659668,959998
2202,n't,PART,27.087055206298828,920766,),PUNCT,32.447776794433594,959998
2203,taught,VERB,21.309738159179688,920766,ve,VERB,35.73104476928711,955540
2204,Art,NOUN,19.691383361816406,920766,foto,NOUN,31.045650482177734,955540
2205,101,NUM,19.958959579467773,920766,sentada,ADJ,33.114776611328125,959998
2206,to,ADP,20.649188995361328,920766,a,ADP,29.634029388427734,959998
2207,the,DET,23.2124080657959,920766,Una,DET,33.566497802734375,959998
2208,computers,NOUN,20.93488883972168,920766,persona,NOUN,32.60127639770508,959998
2209,.,PUNCT,20.774633407592773,920766,:,PUNCT,30.249120712280273,959998
2210,(,PUNCT,18.957889556884766,925768,la,DET,34.80559539794922,959998
2211,Video,NOUN,20.904754638671875,925768,mesa,NOUN,32.23935317993164,959998
2212,),PUNCT,20.60892105102539,925768,con,ADP,32.23048400878906,959998
2213,Computer,NOUN,20.613183975219727,925768,pastel,NOUN,30.7838191986084,959998
2214,:,PUNCT,18.45949363708496,925768,.,PUNCT,31.674583435058594,959998
2215,A,DET,21.210599899291992,925768,un,DET,36.23564529418945,959998
2216,zebra,NOUN,19.508581161499023,925768,FFL,NOUN,28.57024574279785,963574
2217,standing,VERB,21.811710357666016,925768,hay,AUX,32.38362503051758,963574
2218,in,ADP,22.612974166870117,925768,Pero,CONJ,33.26121520996094,963574
2219,a,DET,23.462379455566406,925768,esta,DET,35.8584098815918,963574
2220,field,NOUN,20.119447708129883,925768,mucho,ADV,33.191898345947266,963574
2221,of,ADP,25.417781829833984,925768,en,ADP,32.49855422973633,963574
2222,grass,NOUN,18.549945831298828,925768,fotografía,NOUN,32.44759750366211,963574
2223,.,PUNCT,21.12650489807129,925768,:,PUNCT,30.145172119140625,963574
2224,FFL,PROPN,20.958240509033203,928652,más,ADV,35.959590911865234,963574
2225,:,PUNCT,18.826021194458008,928652,que,SCONJ,31.894020080566406,966204
2226,And,CCONJ,20.525657653808594,928652,simplemente,ADV,36.025020599365234,966204
2227,it,PRON,22.9385986328125,928652,una,DET,35.58106994628906,966204
2228,has,AUX,25.282625198364258,928652,persona,NOUN,31.042434692382812,966204
2229,n't,PART,26.512313842773438,928652,y,CONJ,31.728544235229492,966204
2230,learned,VERB,22.078109741210938,928652,un,DET,36.096031188964844,966204
2231,to,PART,22.814638137817383,928652,.,PUNCT,31.635215759277344,966204
2232,appreciate,VERB,23.67475700378418,928652,ve,VERB,32.42071533203125,968474
2233,the,DET,20.952455520629883,928652,Lo,DET,32.64131546020508,968474
2234,stunning,ADJ,20.368637084960938,928652,la,DET,31.930055618286133,968474
2235,beauty,NOUN,20.9223690032959,928652,pastel,NOUN,30.707847595214844,966204
2236,of,ADP,21.39750099182129,928652,no,ADV,32.984619140625,968474
2237,nature,NOUN,18.002696990966797,928652,computadora,NOUN,30.109861373901367,968474
2238,like,SCONJ,21.730897903442383,932019,que,SCONJ,34.34479904174805,968474
2239,you,PRON,20.75625991821289,932019,que,PRON,31.05976104736328,968474
2240,and,CCONJ,21.817031860351562,932019,es,AUX,34.53549575805664,968474
2241,I,PRON,25.05832862854004,932019,este,PRON,31.636587142944336,968474
2242,do,AUX,22.476064682006836,932019,es,AUX,30.867624282836914,968474
2243,.,PUNCT,22.393707275390625,932019,un,DET,37.58165740966797,968474
2244,So,CCONJ,19.418180465698242,934457,pastel,NOUN,32.49340057373047,968474
2245,it,PRON,23.650110244750977,934457,especial,ADJ,34.027339935302734,968474
2246,has,AUX,25.3392276763916,934457,italiano,ADJ,31.769716262817383,968474
2247,been,AUX,24.569517135620117,934457,Pascua,PROPN,35.03286361694336,972941
2248,a,DET,24.49623680114746,934457,El,DET,35.866756439208984,976158
2249,long,ADJ,21.33390998840332,934457,exclusivo,ADJ,32.76458740234375,972941
2250,journey,NOUN,20.32712745666504,934457,niño,NOUN,31.748056411743164,976158
2251,.,PUNCT,22.49078941345215,934457,.,PUNCT,31.557497024536133,972941
2252,To,PART,22.233095169067383,937289,su,DET,34.88849639892578,976158
2253,get,AUX,24.553895950317383,937289,viste,VERB,30.059499740600586,976158
2254,from,ADP,21.346372604370117,937289,de,ADP,28.880765914916992,972941
2255,age,NOUN,19.4962158203125,937289,camiseta,NOUN,31.78861427307129,976158
2256,zero,NUM,20.26221466064453,937289,",",PUNCT,29.83226203918457,976158
2257,to,ADP,20.154428482055664,937289,tras,ADP,33.778926849365234,979363
2258,three,NUM,22.359655380249023,937289,que,SCONJ,32.83071517944336,979363
2259,was,AUX,24.94186019897461,937289,le,PRON,32.99883270263672,979363
2260,hard,ADJ,22.78244400024414,937289,favorita,ADJ,32.89208221435547,976158
2261,.,PUNCT,21.212921142578125,937289,",",PUNCT,30.045576095581055,979363
2262,The,DET,21.39571189880371,941515,su,DET,34.70297622680664,979363
2263,real,ADJ,21.630159378051758,941515,papá,NOUN,33.65523147583008,979363
2264,challenge,NOUN,21.931779861450195,941515,viaje,NOUN,31.077056884765625,979363
2265,is,AUX,23.001554489135742,941515,un,DET,35.82533264160156,979363
2266,to,PART,23.267318725585938,941515,Sídney,PROPN,38.024044036865234,979363
2267,go,VERB,24.331769943237305,941515,regaló,VERB,38.891231536865234,979363
2268,from,ADP,21.196401596069336,941515,a,ADP,32.985755920410156,979363
2269,three,NUM,22.487640380859375,941515,y,CONJ,33.20909118652344,983333
2270,to,ADP,21.843416213989258,941515,nosotros,PRON,32.10544967651367,983333
2271,13,NUM,22.924596786499023,941515,podemos,AUX,34.57014083862305,983333
2272,and,CCONJ,24.823200225830078,941515,decir,VERB,34.677581787109375,983333
2273,far,ADV,20.0244083404541,941515,qué,PRON,31.044355392456055,983333
2274,beyond,ADV,18.97821807861328,941515,tan,ADV,34.8983039855957,983333
2275,.,PUNCT,21.359603881835938,941515,feliz,ADJ,35.771602630615234,983333
2276,Let,VERB,23.62639808654785,947111,está,AUX,33.31901550292969,983333
2277,me,PRON,25.851755142211914,947111,y,CONJ,34.89234924316406,987141
2278,remind,VERB,25.041912078857422,947111,pasa,VERB,36.614654541015625,987141
2279,you,PRON,23.4998836517334,947111,qué,PRON,32.26776123046875,987141
2280,with,ADP,20.570526123046875,947111,por,ADP,35.63092803955078,987141
2281,this,DET,21.779396057128906,947111,su,DET,32.28391647338867,987141
2282,picture,NOUN,21.46869659423828,947111,mente,NOUN,32.769405364990234,987141
2283,of,ADP,23.684608459472656,947111,en,ADP,33.88618850708008,987141
2284,the,DET,21.682621002197266,947111,ese,DET,36.68290328979492,987141
2285,boy,NOUN,17.41727638244629,947111,momento,NOUN,32.70641326904297,987141
2286,and,CCONJ,21.56304931640625,947111,.,PUNCT,31.8906307220459,987141
2287,the,DET,19.069358825683594,947111,mi,DET,33.084110260009766,991214
2288,cake,NOUN,19.0427188873291,947111,hijo,NOUN,31.583698272705078,991214
2289,again,ADV,20.64745330810547,947111,es,AUX,30.83420753479004,991214
2290,.,PUNCT,21.50079917907715,947111,.,PUNCT,33.45541000366211,991214
2291,So,ADV,19.350692749023438,951476,Leo,PROPN,30.978649139404297,991214
2292,far,ADV,21.773462295532227,951476,En,ADP,33.5120964050293,994339
2293,",",PUNCT,20.579307556152344,951476,",",PUNCT,30.487430572509766,994339
