,en,en,en,en,es,es,es,es
376,",",PUNCT,20.540416717529297,134878,",",PUNCT,30.782262802124023,134878
377,our,DET,22.12848472595215,136384,nuestras,DET,34.06876754760742,136574
378,hopes,NOUN,19.39466667175293,136384,esperanzas,NOUN,35.491310119628906,136574
379,",",PUNCT,22.492603302001953,136384,",",PUNCT,32.11141586303711,136574
380,our,DET,23.14798927307129,136384,nuestro,DET,35.21006774902344,136574
381,dreams,NOUN,20.79291534423828,136384,sueños,NOUN,33.729469299316406,136574
382,",",PUNCT,22.715303421020508,136384,",",PUNCT,29.838396072387695,136574
383,of,ADP,22.605131149291992,136384,0,0,0.0,0
384,our,DET,23.436519622802734,136384,0,0,0.0,0
385,individual,ADJ,20.125333786010742,136384,personal,ADJ,33.78947830200195,136574
386,world,NOUN,19.467487335205078,136384,mundo,NOUN,32.23136901855469,136574
387,.,PUNCT,22.150264739990234,136384,.,PUNCT,33.81608963012695,136574
388,We,PRON,22.841569900512695,139848,Todos,PRON,32.463008880615234,139848
389,live,VERB,22.995676040649414,139848,vivimos,VERB,33.63863754272461,139848
390,in,ADP,23.214576721191406,139848,a,ADP,32.87541198730469,139848
391,each,DET,22.639808654785156,139848,la,DET,34.08606719970703,139848
392,the,DET,23.439245223999023,139848,sombra,NOUN,32.375118255615234,139848
393,of,ADP,21.432329177856445,139848,de,ADP,31.32215690612793,142319
394,a,DET,20.967235565185547,139848,un,DET,35.81711196899414,142319
395,shadow,NOUN,19.50524139404297,139848,apocalípsis,NOUN,34.396488189697266,142319
396,personal,ADJ,20.53679656982422,139848,personal,ADJ,33.89562225341797,142319
397,0,0,0.0,0,.,PUNCT,33.2440071105957,142319
398,And,CCONJ,19.013813018798828,145018,Y,CONJ,32.66578674316406,145018
399,that,DET,20.219810485839844,145018,0,0,0.0,0
400,'s,AUX,24.1661319732666,145018,es,AUX,33.114505767822266,145018
401,frightening,ADJ,21.474672317504883,145018,aterrorizante,ADJ,34.19397735595703,145018
402,.,PUNCT,19.693973541259766,145018,.,PUNCT,30.733661651611328,145018
403,It,PRON,23.22322654724121,145018,eso,PRON,33.1173095703125,145018
404,'s,AUX,23.602130889892578,145018,Es,AUX,34.69350814819336,145018
405,terrifying,ADJ,22.252479553222656,145018,terrorífico,ADJ,35.560203552246094,145018
406,.,PUNCT,22.184019088745117,145018,.,PUNCT,32.108360290527344,145018
407,And,CCONJ,20.021299362182617,147522,que,SCONJ,31.98893928527832,147522
408,so,ADV,18.510164260864258,147522,Así,ADV,35.746726989746094,147522
409,we,PRON,25.7310733795166,147522,forma,NOUN,32.368751525878906,147522
410,look,VERB,22.56627655029297,147522,buscamos,VERB,35.317508697509766,147522
411,for,ADP,20.389015197753906,147522,de,ADP,30.616777420043945,147522
412,a,DET,22.538833618164062,147522,la,DET,34.27730178833008,147522
413,way,NOUN,22.739233016967773,147522,escaparnos,NOUN,34.39583969116211,147522
414,out,ADV,19.843263626098633,147522,0,0,0.0,0
415,.,PUNCT,21.949665069580078,147522,.,PUNCT,33.162811279296875,147522
416,And,CCONJ,20.38658332824707,149982,0,0,0.0,0
417,in,ADP,20.298198699951172,149982,En,ADP,33.678253173828125,149982
418,my,DET,22.91779899597168,149982,mi,DET,32.473594665527344,149982
419,case,NOUN,18.1107120513916,149982,caso,NOUN,31.084579467773438,149982
420,",",PUNCT,21.218984603881836,149982,",",PUNCT,30.226085662841797,149982
421,as,SCONJ,20.20093536376953,149982,como,SCONJ,37.09262466430664,149982
422,I,PRON,25.18587303161621,149982,tenía,VERB,35.54294967651367,149982
423,was,AUX,24.40091323852539,149982,0,0,0.0,0
424,about,ADV,22.25383949279785,149982,0,0,0.0,0
425,five,NUM,21.670909881591797,149982,5,NUM,34.10652542114258,149982
426,years,NOUN,23.539072036743164,149982,años,NOUN,35.1910400390625,149982
427,old,ADJ,20.93753433227539,149982,0,0,0.0,0
428,",",PUNCT,19.050207138061523,149982,",",PUNCT,30.835193634033203,149982
429,this,DET,21.498544692993164,153263,esto,PRON,35.28179931640625,153263
430,meant,VERB,22.250469207763672,153263,significaba,VERB,33.70101547241211,153263
431,asking,VERB,23.13794708251953,153263,preguntarle,ADJ,34.3792724609375,153263
432,0,0,0.0,0,a,ADP,35.02016830444336,153263
433,my,DET,19.651390075683594,153263,mi,DET,33.21714782714844,153263
434,mum,NOUN,18.214599609375,153263,mamá,NOUN,31.46392250061035,153263
435,.,PUNCT,21.4560604095459,153263,.,PUNCT,33.16947555541992,153263
436,Now,ADV,24.3739013671875,156258,Ahora,ADV,33.03781509399414,156258
437,when,ADV,23.689180374145508,156258,",",PUNCT,30.192745208740234,156258
438,first,ADV,23.476547241210938,156258,cuando,SCONJ,33.894126892089844,156258
439,I,PRON,23.58650016784668,156258,comencé,PRON,31.78435707092285,156258
440,started,VERB,23.23253631591797,156258,a,ADP,34.49774169921875,156258
441,asking,VERB,23.100610733032227,156258,preguntar,VERB,36.323001861572266,156258
442,0,0,0.0,0,¿,PUNCT,30.68105125427246,158720
443,what,PRON,21.705408096313477,158720,qué,PRON,31.11151123046875,158720
444,we,PRON,25.177976608276367,158720,nos,PRON,32.953712463378906,158720
445,happens,VERB,25.293535232543945,158720,pasa,VERB,36.121883392333984,158720
446,when,ADV,22.229793548583984,158720,cuando,SCONJ,33.21891403198242,158720
447,die,VERB,23.865570068359375,158720,morimos,VERB,30.98748207092285,158720
448,",",PUNCT,20.534988403320312,158720,?,PUNCT,31.829294204711914,158720
449,0,0,0.0,0,los,DET,34.410423278808594,160461
450,0,0,0.0,0,adultos,NOUN,35.57948303222656,160461
451,0,0,0.0,0,que,PRON,32.60655212402344,160461
452,0,0,0.0,0,estaban,VERB,34.85012435913086,160461
453,0,0,0.0,0,a,ADP,34.093624114990234,160461
454,0,0,0.0,0,mi,DET,32.48387145996094,160461
455,0,0,0.0,0,lado,NOUN,29.56912612915039,160461
456,0,0,0.0,0,en,ADP,33.66309356689453,160461
457,0,0,0.0,0,ese,DET,36.74907302856445,160461
458,0,0,0.0,0,momento,NOUN,32.6343879699707,160461
459,typical,ADJ,21.578310012817383,162593,me,PRON,32.43167495727539,162713
460,answered,VERB,22.357707977294922,162593,contestaron,VERB,34.281822204589844,162713
461,with,ADP,21.210466384887695,162593,en,ADP,35.53364944458008,162713
462,a,DET,21.110366821289062,162593,un,DET,37.64540100097656,162713
463,mix,NOUN,20.861328125,162593,inglés,NOUN,35.334041595458984,162713
464,English,ADJ,22.709415435791016,162593,mezclado,ADJ,33.2429084777832,162713
465,of,ADP,23.273761749267578,162593,de,ADP,31.55982208251953,162713
466,awkwardness,NOUN,19.110275268554688,162593,incomodidad,NOUN,29.053237915039062,162713
467,and,CCONJ,19.856618881225586,165796,y,CONJ,32.68661880493164,165796
468,half,ADJ,20.530141830444336,165796,cristianismo,NOUN,32.75315856933594,165796
469,-,PUNCT,23.194726943969727,165796,a,ADP,32.987335205078125,165796
470,hearted,ADJ,21.50576400756836,165796,medias,NOUN,31.304597854614258,165796
471,Christianity,PROPN,20.98685646057129,165796,0,0,0.0,0
472,",",PUNCT,20.756942749023438,165796,",",PUNCT,30.147165298461914,165796
473,and,CCONJ,18.39652442932129,168783,y,CONJ,33.90168762207031,168783
474,the,DET,20.602615356445312,168783,la,DET,33.7283821105957,168783
475,phrase,NOUN,16.273147583007812,168783,frase,NOUN,32.69194793701172,168783
476,I,PRON,24.449934005737305,168783,que,PRON,33.086753845214844,168783
477,heard,VERB,25.882434844970703,168783,escuchaba,VERB,35.502403259277344,168783
478,most,ADV,22.0767879486084,168783,más,ADV,35.93661117553711,168783
479,often,ADV,22.235645294189453,168783,frecuentemente,ADV,37.036476135253906,168783
480,was,AUX,21.424144744873047,170727,era,AUX,35.24382019042969,170727
481,that,SCONJ,21.36443519592285,170727,que,SCONJ,31.68220329284668,170727
482,granddad,PROPN,21.750471115112305,170727,el,DET,35.61457061767578,170727
483,was,AUX,22.38052749633789,170727,abuelo,NOUN,30.256776809692383,170727
484,0,0,0.0,0,estaba,VERB,34.18117904663086,170727
485,now,ADV,20.67511558532715,170727,ahora,ADV,34.262001037597656,170727
486,"""",PUNCT,20.829774856567383,172286,"""",PUNCT,32.50187683105469,172286
487,up,ADV,20.114452362060547,172286,viéndonos,NOUN,33.74988555908203,172286
488,there,ADV,21.455535888671875,172286,arriba,ADV,30.559175491333008,172286
489,looking,VERB,24.13880157470703,172286,0,0,0.0,0
490,down,ADP,20.924596786499023,172286,desde,ADP,35.778072357177734,172286
491,on,ADP,20.345882415771484,172286,0,0,0.0,0
492,us,PRON,23.512142181396484,172286,0,0,0.0,0
493,",",PUNCT,21.14205551147461,172286,",",PUNCT,30.71259880065918,172286
494,"""",PUNCT,22.8165340423584,172286,"""",PUNCT,33.359561920166016,172286
495,and,CCONJ,20.133136749267578,174750,y,CONJ,35.404808044433594,174750
496,if,SCONJ,21.18155860900879,174750,que,SCONJ,32.70038604736328,174750
497,should,VERB,26.033031463623047,174750,si,SCONJ,33.363346099853516,174750
498,die,VERB,23.178335189819336,174750,moría,VERB,33.42277526855469,174750
499,",",PUNCT,21.823043823242188,174750,",",PUNCT,30.04405403137207,174750
500,which,DET,21.52482032775879,174750,cosa,NOUN,35.13356399536133,174750
501,I,PRON,24.720226287841797,174750,que,PRON,35.17141342163086,174750
502,too,ADV,21.47890281677246,174750,no,ADV,33.15819549560547,174750
503,would,VERB,27.53607177734375,174750,me,PRON,33.39137649536133,174750
504,happen,VERB,22.648942947387695,174750,pasaría,VERB,34.06736755371094,174750
505,n't,PART,26.75349235534668,174750,",",PUNCT,29.708356857299805,174750
506,of,ADV,22.340595245361328,174750,por,ADP,33.76130294799805,174750
507,course,ADV,19.89697265625,174750,supuesto,NOUN,32.186492919921875,174750
508,",",PUNCT,21.238039016723633,174750,",",PUNCT,28.890756607055664,174750
509,then,ADV,21.2939395904541,177715,también,ADV,35.08176040649414,177715
510,would,VERB,24.545133590698242,177715,iría,VERB,34.82123947143555,177715
511,too,ADV,22.56007194519043,177715,allá,ADV,36.09724044799805,177715
512,there,ADV,21.43739891052246,177715,arriba,ADV,31.77341651916504,177715
513,",",PUNCT,21.432552337646484,177715,.,PUNCT,33.56438064575195,177715
514,up,ADV,23.381946563720703,177715,Lo,DET,32.704158782958984,180351
515,I,PRON,21.13580894470215,177715,que,PRON,31.277706146240234,180351
516,go,VERB,23.779043197631836,177715,hacía,VERB,35.49100112915039,180351
517,0,0,0.0,0,que,SCONJ,33.2955322265625,180351
518,0,0,0.0,0,la,DET,34.50161361694336,180351
519,0,0,0.0,0,muerte,NOUN,29.524391174316406,180351
520,0,0,0.0,0,sonara,ADJ,33.963714599609375,180351
521,0,0,0.0,0,como,SCONJ,34.544227600097656,180351
522,0,0,0.0,0,una,DET,32.55310821533203,180351
523,0,0,0.0,0,especie,NOUN,30.050521850585938,180351
524,an,DET,20.987224578857422,182561,de,ADP,30.516733169555664,182661
525,elevator,NOUN,20.459949493408203,182561,ascensor,NOUN,32.19695281982422,182661
526,existential,ADJ,20.279644012451172,182561,existencial,ADJ,31.918323516845703,182661
527,.,PUNCT,20.315750122070312,182561,.,PUNCT,33.38215255737305,182661
528,Now,ADV,23.4811954498291,185215,Ahora,ADV,32.1842155456543,185215
529,this,DET,23.681142807006836,185215,",",PUNCT,29.367698669433594,185215
530,did,AUX,23.39456558227539,185215,esto,PRON,33.258934020996094,185215
531,n't,PART,25.500228881835938,185215,no,ADV,32.739036560058594,185215
532,sound,VERB,21.484514236450195,185215,sonaba,VERB,35.9778938293457,185215
533,very,ADV,25.600528717041016,185215,muy,ADV,38.152767181396484,185215
534,plausible,ADJ,23.618759155273438,185215,verosímil,ADJ,33.839759826660156,185215
535,.,PUNCT,23.497507095336914,185215,.,PUNCT,33.170494079589844,185215
536,I,PRON,23.72398567199707,188333,En,ADP,33.071441650390625,188333
537,used,VERB,22.07307243347168,188333,0,0,0.0,0
538,to,PART,24.232284545898438,188333,acostumbraba,AUX,32.956939697265625,188333
539,watch,VERB,25.292726516723633,188333,ver,VERB,33.71907424926758,188333
540,a,DET,21.765188217163086,188333,esa,DET,35.401859283447266,188333
541,children,NOUN,20.339218139648438,188333,programas,NOUN,35.49348831176758,188333
542,'s,PART,23.711212158203125,188333,infantiles,ADJ,36.40153884887695,188333
543,news,NOUN,20.0823917388916,188333,época,NOUN,33.41584014892578,188333
544,program,NOUN,19.83270263671875,188333,0,0,0.0,0
545,at,ADP,21.413394927978516,188333,0,0,0.0,0
546,the,DET,20.275474548339844,188333,0,0,0.0,0
547,time,NOUN,17.424121856689453,188333,0,0,0.0,0
548,",",PUNCT,20.746139526367188,188333,",",PUNCT,30.476980209350586,188333
549,and,CCONJ,19.472919464111328,191236,y,CONJ,34.34333419799805,191236
550,this,DET,23.19161605834961,191236,esta,DET,33.708839416503906,191236
551,was,AUX,23.829511642456055,191236,era,NOUN,34.66869354248047,191236
552,the,DET,22.765520095825195,191236,la,DET,33.88845443725586,191236
553,era,NOUN,19.876483917236328,191236,era,NOUN,32.91964340209961,191236
554,of,ADP,24.269439697265625,191236,de,ADP,27.993703842163086,191236
555,space,NOUN,18.322959899902344,191236,la,DET,33.07337951660156,191236
556,exploration,NOUN,17.74137306213379,191236,exploración,NOUN,32.518157958984375,191236
557,0,0,0.0,0,espacial,ADJ,34.556114196777344,191236
558,.,PUNCT,21.278339385986328,191236,.,PUNCT,33.76427459716797,191236
559,There,PRON,20.445037841796875,193676,que,PRON,34.22386932373047,193676
560,were,AUX,22.960966110229492,193676,habían,AUX,31.935367584228516,193676
561,always,ADV,23.426115036010742,193676,Siempre,ADV,34.736446380615234,193676
562,rockets,NOUN,21.66244888305664,193676,cohetes,NOUN,33.0142707824707,193676
563,going,VERB,26.36477279663086,193676,subían,VERB,32.47859573364258,193676
564,up,ADP,21.514211654663086,193676,al,ADP,34.026981353759766,193676
565,into,ADP,20.884958267211914,193676,0,0,0.0,0
566,the,DET,23.08207130432129,193676,0,0,0.0,0
567,sky,NOUN,19.18910789489746,193676,cielo,NOUN,31.143024444580078,193676
568,",",PUNCT,20.659299850463867,193676,",",PUNCT,30.95477867126465,193676
569,up,ADP,18.650115966796875,195850,al,ADP,35.85688781738281,195850
570,into,ADP,21.754650115966797,195850,0,0,0.0,0
571,space,NOUN,19.12290382385254,195850,espacio,NOUN,31.844627380371094,195850
572,",",PUNCT,22.85036849975586,195850,",",PUNCT,29.53355598449707,195850
573,going,VERB,24.023149490356445,195850,0,0,0.0,0
574,up,ADV,24.1048583984375,195850,arriba,ADV,32.23272705078125,195850
575,there,ADV,21.104623794555664,195850,allá,ADV,35.48363494873047,195850
576,.,PUNCT,22.407485961914062,195850,.,PUNCT,33.49872970581055,195850
577,But,CCONJ,20.5339298248291,198546,Pero,CONJ,33.06216812133789,198546
578,none,NOUN,21.204673767089844,198546,ninguno,PRON,33.35950469970703,198546
579,of,ADP,22.22028923034668,198546,de,ADP,31.044435501098633,198546
580,the,DET,22.3687801361084,198546,los,DET,35.264129638671875,198546
581,astronauts,NOUN,19.55532455444336,198546,astronautas,NOUN,35.31439208984375,198546
582,when,ADV,22.87034034729004,198546,0,0,0.0,0
583,they,PRON,26.02104949951172,198546,que,PRON,34.08957290649414,198546
584,came,VERB,26.329362869262695,198546,regresaban,VERB,36.55192565917969,198546
585,back,ADV,21.380470275878906,198546,0,0,0.0,0
586,ever,ADV,20.20088005065918,200875,alguna,DET,32.607208251953125,200875
587,mentioned,VERB,19.579565048217773,200875,vez,NOUN,34.37831115722656,200875
588,having,VERB,20.495206832885742,200875,mencionó,VERB,34.718292236328125,200875
589,0,0,0.0,0,haber,AUX,38.82295608520508,200875
590,met,VERB,21.233287811279297,200875,visto,VERB,34.56563949584961,200875
591,0,0,0.0,0,a,ADP,32.913631439208984,200875
592,my,DET,19.875925064086914,200875,mi,DET,32.59764099121094,200875
593,granddad,NOUN,18.094261169433594,200875,abuelo,NOUN,31.535072326660156,200875
594,or,CCONJ,18.951744079589844,204107,o,CONJ,32.522403717041016,204107
595,0,0,0.0,0,a,ADP,31.900108337402344,204107
596,other,ADJ,21.03545570373535,204107,algunas,PRON,35.889102935791016,204107
597,dead,ADJ,20.77383041381836,204107,de,ADP,30.528133392333984,204107
598,any,DET,22.217988967895508,204107,las,DET,33.83633041381836,204107
599,people,NOUN,20.90310287475586,204107,personas,NOUN,36.1986198425293,204107
600,0,0,0.0,0,que,PRON,35.810001373291016,204107
601,0,0,0.0,0,habían,AUX,35.213401794433594,204107
602,0,0,0.0,0,muerto,VERB,35.79646301269531,204107
603,.,PUNCT,22.189496994018555,204107,.,PUNCT,33.369300842285156,204107
604,But,CCONJ,21.340925216674805,206566,Pero,CONJ,33.61388397216797,206566
605,I,PRON,25.30099868774414,206566,asustado,ADJ,34.525146484375,206566
606,was,AUX,25.177404403686523,206566,estaba,AUX,34.39862060546875,206566
607,scared,VERB,22.88646697998047,206566,0,0,0.0,0
608,",",PUNCT,20.258167266845703,206566,0,0,0.0,0
609,and,CCONJ,18.50714683532715,207869,y,CONJ,34.017303466796875,207869
610,the,DET,22.769994735717773,207869,la,DET,33.41755294799805,207869
611,idea,NOUN,20.885440826416016,207869,idea,NOUN,29.069643020629883,207869
612,of,ADP,25.34166717529297,207869,de,ADP,32.92637634277344,207869
613,taking,VERB,25.228132247924805,207869,0,0,0.0,0
614,the,DET,20.01642417907715,207869,un,DET,35.676021575927734,207869
615,existential,ADJ,19.515548706054688,207869,existencial,ADJ,33.99657440185547,207869
616,elevator,NOUN,19.168630599975586,207869,ascensor,NOUN,33.06793212890625,207869
617,to,PART,20.915912628173828,210309,para,ADP,37.22217559814453,210309
618,see,VERB,23.230058670043945,210309,ver,VERB,37.08892059326172,210309
619,0,0,0.0,0,a,ADP,33.45832824707031,210309
620,my,DET,21.280460357666016,210309,mi,DET,32.77195739746094,210309
621,granddad,NOUN,18.31395149230957,210309,abuelo,NOUN,31.51300621032715,210309
622,sounded,VERB,21.709732055664062,211915,sonaba,VERB,35.091796875,211915
623,better,ADV,21.018821716308594,211915,mucho,ADV,36.095550537109375,211915
624,lot,NOUN,22.162803649902344,211915,mejor,ADJ,36.32970428466797,211915
625,than,SCONJ,22.714176177978516,211915,que,SCONJ,30.986955642700195,211915
626,a,DET,21.944427490234375,211915,el,DET,33.75969696044922,211915
627,being,AUX,23.147897720336914,211915,ser,AUX,36.92203140258789,211915
628,swallowed,VERB,19.938032150268555,211915,tragado,VERB,35.50192642211914,211915
629,by,ADP,21.813756942749023,213330,por,ADP,32.93795394897461,213330
630,the,DET,22.294301986694336,213330,el,DET,36.01888656616211,213330
631,void,NOUN,17.626832962036133,213330,vacío,NOUN,31.122821807861328,213330
632,while,SCONJ,19.649587631225586,213330,mientras,SCONJ,34.390960693359375,213330
633,I,PRON,26.41071891784668,213330,0,0,0.0,0
634,slept,VERB,23.321439743041992,213330,dormía,VERB,30.992849349975586,213330
635,.,PUNCT,21.65353012084961,213330,.,PUNCT,33.09455490112305,213330
636,so,ADV,16.89096450805664,216401,Así,ADV,35.002662658691406,216401
637,And,CCONJ,19.987239837646484,216401,que,SCONJ,31.37371826171875,216401
638,0,0,0.0,0,de,ADP,30.75242042541504,216401
639,0,0,0.0,0,todos,NOUN,31.965776443481445,216401
640,anyway,ADV,23.168886184692383,216401,modos,NOUN,31.09273338317871,216401
641,it,PRON,23.708826065063477,216401,me,PRON,31.541072845458984,216401
642,I,PRON,24.67702293395996,216401,lo,PRON,31.229368209838867,216401
643,believed,VERB,26.552459716796875,216401,creí,VERB,33.57574462890625,216401
644,",",PUNCT,20.814496994018555,216401,",",PUNCT,29.873966217041016,216401
645,even,ADV,20.251453399658203,218670,aún,ADV,36.8196907043457,218670
646,though,SCONJ,18.022024154663086,218670,cuando,SCONJ,34.13152313232422,218670
647,it,PRON,24.69240379333496,218670,no,ADV,34.13119888305664,218670
648,did,AUX,24.895030975341797,218670,0,0,0.0,0
649,n't,PART,25.755826950073242,218670,mucho,DET,35.824806213378906,218670
