,en,en,en,en,es,es,es,es
1473,a,DET,22.656394958496094,446365,un,DET,35.70181655883789,446365
1474,shelter,NOUN,18.11068344116211,446365,refugio,NOUN,33.52892303466797,446365
1475,.,PUNCT,21.66475486755371,446365,.,PUNCT,32.333595275878906,446365
1476,In,ADP,20.75412368774414,450219,En,ADP,30.893604278564453,450219
1477,2004,NUM,21.717966079711914,450219,2004,NOUN,33.240455627441406,450219
1478,",",PUNCT,21.73036003112793,450219,",",PUNCT,29.853458404541016,450219
1479,in,ADP,19.38788604736328,450219,en,ADP,29.44599723815918,450219
1480,Sri,PROPN,21.663789749145508,450219,Sri,PROPN,36.25820541381836,450219
1481,Lanka,PROPN,22.088855743408203,450219,Lanka,PROPN,34.8164176940918,450219
1482,",",PUNCT,21.385255813598633,450219,",",PUNCT,29.484493255615234,450219
1483,the,DET,20.718969345092773,450219,después,ADV,33.8975944519043,450219
1484,after,ADP,21.68998146057129,450219,del,ADP,34.46430587768555,450219
1485,earthquake,NOUN,19.706188201904297,450219,terremoto,NOUN,28.51510238647461,450219
1486,0,0,0.0,0,de,ADP,29.470216751098633,450219
1487,Sumatra,PROPN,21.56168556213379,450219,Sumatra,PROPN,36.81461715698242,450219
1488,and,CCONJ,19.696002960205078,454300,y,CONJ,32.28168487548828,454300
1489,tsunami,PROPN,18.384742736816406,454300,tsunami,PROPN,32.134735107421875,454300
1490,",",PUNCT,21.941261291503906,454300,",",PUNCT,31.089323043823242,454300
1491,I,PRON,25.10202980041504,454300,el,DET,33.585601806640625,454300
1492,rebuilt,VERB,25.5095272064209,454300,reconstruí,PROPN,34.48640441894531,454300
1493,Islamic,ADJ,21.592866897583008,454300,aldeas,ADJ,33.71900939941406,454300
1494,fishermen,NOUN,20.917203903198242,454300,pescadores,NOUN,34.29198455810547,454300
1495,'s,PART,24.399612426757812,454300,de,ADP,32.81005859375,454300
1496,villages,NOUN,21.5398006439209,454300,islámicos,ADJ,34.52738952636719,454300
1497,.,PUNCT,20.61639976501465,454300,.,PUNCT,31.64832305908203,454300
1498,And,CCONJ,20.089481353759766,457981,Y,CONJ,31.60179328918457,457981
1499,in,ADP,19.665163040161133,457981,en,ADP,31.039705276489258,457981
1500,2008,NUM,21.856996536254883,457981,el,DET,32.86654281616211,457981
1501,0,0,0.0,0,2008,NOUN,32.70624923706055,457981
1502,",",PUNCT,22.39522361755371,457981,",",PUNCT,29.20485496520996,457981
1503,in,ADP,19.610475540161133,457981,en,ADP,32.47919464111328,457981
1504,Chengdu,PROPN,20.512977600097656,457981,el,DET,33.993064880371094,457981
1505,area,NOUN,21.015226364135742,457981,área,NOUN,28.642677307128906,457981
1506,in,ADP,20.544301986694336,457981,de,ADP,30.054702758789062,457981
1507,Sichuan,PROPN,22.970346450805664,457981,Chengdu,PROPN,35.38151550292969,457981
1508,",",PUNCT,21.936147689819336,457981,",",PUNCT,30.427448272705078,457981
1509,China,PROPN,22.373809814453125,457981,Sichuan,PROPN,35.21310806274414,457981
1510,",",PUNCT,20.80254364013672,457981,",",PUNCT,29.90076446533203,457981
1511,0,0,0.0,0,en,ADP,31.2487735748291,457981
1512,0,0,0.0,0,China,PROPN,36.9685173034668,457981
1513,0,0,0.0,0,",",PUNCT,30.92872428894043,457981
1514,nearly,ADV,21.27073860168457,463432,casi,ADV,33.873870849609375,463432
1515,"70,000",NUM,20.497663497924805,463432,"70,000",NUM,30.134206771850586,463432
1516,people,NOUN,22.128982543945312,463432,personas,NOUN,33.933834075927734,463432
1517,were,AUX,22.331356048583984,463432,0,0,0.0,0
1518,killed,VERB,23.509239196777344,463432,murieron,VERB,34.82516098022461,463432
1519,",",PUNCT,19.85323143005371,463432,",",PUNCT,30.739625930786133,463432
1520,and,CCONJ,19.94843292236328,466358,y,CONJ,34.266380310058594,466358
1521,also,ADV,21.38473892211914,466358,también,ADV,34.2387580871582,466358
1522,especially,ADV,23.447526931762695,466358,muchas,PRON,29.98762321472168,466358
1523,many,ADJ,21.693706512451172,466358,.,PUNCT,32.89532470703125,466358
1524,of,ADP,23.34196662902832,466358,de,ADP,30.73066520690918,466358
1525,the,DET,22.93570327758789,466358,las,DET,33.365116119384766,466358
1526,schools,NOUN,21.65744972229004,466358,escuelas,NOUN,32.650238037109375,466358
1527,were,AUX,23.245004653930664,466358,fueron,AUX,36.738677978515625,466358
1528,destroyed,VERB,22.228113174438477,466358,destruidas,VERB,34.30869674682617,466358
1529,because,SCONJ,20.28104019165039,469443,debido,ADJ,33.1277961730957,469443
1530,of,ADP,20.708967208862305,469443,a,ADP,32.77508544921875,469443
1531,the,DET,22.956518173217773,469443,la,DET,33.96222686767578,469443
1532,corruption,NOUN,20.045454025268555,469443,corrupción,NOUN,33.118160247802734,469443
1533,between,ADP,24.809398651123047,469443,entre,ADP,32.0320930480957,469443
1534,the,DET,22.56546974182129,469443,la,DET,33.5921630859375,469443
1535,authority,NOUN,18.210601806640625,469443,autoridad,NOUN,31.991899490356445,469443
1536,and,CCONJ,20.63982582092285,469443,y,CONJ,32.10945129394531,469443
1537,the,DET,19.93080711364746,469443,el,DET,34.27866744995117,469443
1538,contractor,NOUN,18.369489669799805,469443,contratista,NOUN,32.27589797973633,469443
1539,.,PUNCT,21.983219146728516,469443,.,PUNCT,32.40153503417969,469443
1540,I,PRON,24.363862991333008,472893,Me,PRON,32.100242614746094,472893
1541,was,AUX,24.23806381225586,472893,0,0,0.0,0
1542,asked,VERB,21.322786331176758,472893,reconstruir,VERB,37.73163986206055,472893
1543,to,PART,22.749927520751953,472893,0,0,0.0,0
1544,rebuild,VERB,24.223722457885742,472893,pidieron,VERB,31.89619255065918,472893
1545,the,DET,21.01169204711914,472893,la,DET,32.7679443359375,472893
1546,temporary,ADJ,20.16981315612793,472893,temporal,ADJ,35.11932373046875,472893
1547,church,NOUN,19.477977752685547,472893,iglesia,NOUN,34.48527145385742,472893
1548,.,PUNCT,21.660703659057617,472893,.,PUNCT,33.72789001464844,472893
1549,I,PRON,23.987403869628906,475861,Traje,NOUN,32.65794372558594,475861
1550,brought,VERB,25.560861587524414,475861,0,0,0.0,0
1551,my,DET,22.525310516357422,475861,mis,DET,32.501075744628906,475861
1552,Japanese,ADJ,22.502647399902344,475861,japoneses,ADJ,35.44587326049805,475861
1553,students,NOUN,22.018678665161133,475861,estudiantes,NOUN,37.239742279052734,475861
1554,to,PART,21.333303451538086,475861,para,ADP,34.45444869995117,475861
1555,work,VERB,24.07528305053711,475861,trabajar,VERB,38.21856689453125,475861
1556,with,ADP,23.018932342529297,475861,con,ADP,33.04111099243164,475861
1557,the,DET,21.056650161743164,475861,los,DET,36.07679748535156,475861
1558,Chinese,ADJ,24.43020248413086,475861,chinos,ADJ,33.8574333190918,475861
1559,students,NOUN,21.206008911132812,475861,estudiantes,NOUN,37.12961959838867,475861
1560,.,PUNCT,20.230934143066406,475861,.,PUNCT,33.113399505615234,475861
1561,In,ADP,19.466941833496094,479647,En,ADP,34.010765075683594,479647
1562,one,NUM,23.017499923706055,479647,un,DET,34.16309356689453,479647
1563,month,NOUN,21.17595672607422,479647,mes,NOUN,33.15021514892578,479647
1564,",",PUNCT,21.534358978271484,479647,",",PUNCT,32.5599250793457,479647
1565,we,PRON,22.138132095336914,479647,0,0,0.0,0
1566,completed,VERB,24.674766540527344,479647,completamos,VERB,31.406322479248047,479647
1567,nine,NUM,23.63581657409668,479647,nueve,NUM,33.775062561035156,479647
1568,classrooms,NOUN,22.05985450744629,479647,aulas,NOUN,34.253135681152344,479647
1569,",",PUNCT,20.740001678466797,479647,",",PUNCT,30.91451644897461,479647
1570,0,0,0.0,0,más,ADV,35.1302604675293,482508
1571,over,ADP,20.543834686279297,482508,de,ADP,32.0244140625,482508
1572,500,NUM,22.528797149658203,482508,500,NUM,35.263633728027344,482508
1573,meters,NOUN,21.131540298461914,482508,metros,NOUN,35.37908172607422,482508
1574,square,ADJ,22.494905471801758,482508,cuadrados,ADJ,37.15370178222656,482508
1575,.,PUNCT,20.32596778869629,482508,.,PUNCT,32.10448455810547,482508
1576,It,PRON,22.887121200561523,484160,se,PRON,31.720901489257812,484160
1577,'s,AUX,23.04568099975586,484160,Todavía,ADV,34.02437210083008,484160
1578,still,ADV,26.262569427490234,484160,incluso,ADV,33.52842330932617,484160
1579,used,VERB,22.30729866027832,484160,utiliza,VERB,33.65523147583008,484160
1580,",",PUNCT,21.405244827270508,484160,",",PUNCT,28.587120056152344,484160
1581,even,ADV,21.501798629760742,484160,después,ADV,34.421714782714844,484160
1582,after,ADP,20.316207885742188,484160,del,ADP,34.1190071105957,484160
1583,the,DET,20.24445343017578,484160,0,0,0.0,0
1584,current,ADJ,19.45790672302246,484160,último,ADJ,34.17243194580078,484160
1585,earthquake,NOUN,21.06438446044922,484160,terremoto,NOUN,30.76844024658203,484160
1586,in,ADP,21.803691864013672,484160,en,ADP,32.543487548828125,484160
1587,China,PROPN,24.49131965637207,484160,China,PROPN,37.49458312988281,484160
1588,.,PUNCT,20.137771606445312,484160,.,PUNCT,32.29057312011719,484160
1589,In,ADP,20.92518424987793,488632,En,ADP,31.048490524291992,488632
1590,2009,NUM,22.127656936645508,488632,2009,NOUN,34.06663513183594,488632
1591,",",PUNCT,21.759315490722656,488632,",",PUNCT,29.677919387817383,488632
1592,in,ADP,19.942630767822266,488632,en,ADP,30.673173904418945,488632
1593,Italy,PROPN,22.729379653930664,488632,Italia,PROPN,37.83664321899414,488632
1594,",",PUNCT,21.839683532714844,488632,",",PUNCT,30.8520450592041,488632
1595,L'Aquila,PROPN,20.863677978515625,488632,L'Aquila,PROPN,35.46501922607422,488632
1596,",",PUNCT,22.158206939697266,488632,",",PUNCT,30.508399963378906,488632
1597,also,ADV,20.982826232910156,488632,también,ADV,32.87794876098633,488632
1598,they,PRON,23.979555130004883,488632,tuvieron,VERB,35.86348342895508,488632
1599,had,AUX,23.82560920715332,488632,0,0,0.0,0
1600,a,DET,24.033830642700195,488632,un,DET,34.828025817871094,488632
1601,big,ADJ,21.358888626098633,488632,gran,ADJ,37.22406005859375,488632
1602,earthquake,NOUN,20.991918563842773,488632,terremoto,NOUN,31.805496215820312,488632
1603,.,PUNCT,22.303407669067383,488632,.,PUNCT,32.852264404296875,488632
1604,And,CCONJ,20.13327407836914,494096,Y,CONJ,33.52882385253906,494096
1605,this,DET,23.61815071105957,494096,esta,PRON,33.36500549316406,494096
1606,is,AUX,23.979223251342773,494096,es,AUX,33.90435791015625,494096
1607,a,DET,23.783283233642578,494096,una,DET,35.14485549926758,494096
1608,very,ADV,27.038663864135742,494096,muy,ADV,38.60578155517578,494096
1609,interesting,ADJ,21.077892303466797,494096,interesante,ADJ,37.728302001953125,494096
1610,photo,NOUN,19.16996955871582,494096,foto,NOUN,34.55500030517578,494096
1611,:,PUNCT,19.01556968688965,494096,:,PUNCT,32.533668518066406,494096
1612,Prime,PROPN,22.934226989746094,496448,el,DET,34.913700103759766,496448
1613,former,ADJ,19.512508392333984,496448,ex,ADJ,33.2004508972168,496448
1614,Minister,PROPN,20.590030670166016,496448,primer,ADJ,35.00171661376953,496448
1615,0,0,0.0,0,ministro,NOUN,30.691993713378906,496448
1616,Berlusconi,PROPN,21.752140045166016,496448,Berlusconi,PROPN,33.72174835205078,496448
1617,and,CCONJ,21.251558303833008,499165,y,CONJ,34.25295639038086,499165
1618,Japanese,ADJ,22.448657989501953,499165,ex,ADJ,32.65762710571289,499165
1619,former,ADJ,18.853260040283203,499165,ex,ADJ,33.97819900512695,499165
1620,former,ADJ,17.894079208374023,499165,ex,NOUN,34.94929885864258,499165
1621,former,ADJ,18.68968391418457,499165,primer,ADJ,35.532779693603516,499165
1622,former,ADJ,19.986305236816406,499165,japonés,ADJ,34.16407775878906,499165
1623,Prime,PROPN,22.133407592773438,499165,ex,NOUN,34.3765983581543,499165
1624,Minister,PROPN,20.20391273498535,499165,ministro,NOUN,33.13673400878906,499165
1625,Mr.,PROPN,23.738916397094727,499165,Sr.,PROPN,35.24177932739258,499165
1626,Aso,PROPN,23.746334075927734,499165,Aso,PROPN,33.975189208984375,499165
1627,--,PUNCT,19.215381622314453,499165,...,PUNCT,30.849321365356445,499165
1628,you,PRON,22.756057739257812,503583,ustedes,PRON,35.05255889892578,503583
1629,know,VERB,22.9992733001709,503583,saben,VERB,35.470157623291016,503583
1630,",",PUNCT,20.6409969329834,503583,",",PUNCT,29.980993270874023,503583
1631,because,SCONJ,19.54361343383789,503583,porque,SCONJ,34.780540466308594,503583
1632,we,PRON,24.599666595458984,503583,teníamos,VERB,34.278202056884766,503583
1633,have,AUX,22.487401962280273,503583,que,SCONJ,31.098426818847656,503583
1634,to,PART,23.306533813476562,503583,primer,ADJ,36.36053466796875,503583
1635,change,VERB,25.657684326171875,503583,cambiar,VERB,37.184852600097656,503583
1636,the,DET,21.474613189697266,503583,el,DET,34.80398941040039,503583
1637,prime,PROPN,19.194114685058594,503583,ministro,NOUN,31.404943466186523,503583
1638,minister,PROPN,17.770923614501953,503583,cada,DET,34.209617614746094,503583
1639,ever,ADV,19.446556091308594,503583,0,0,0.0,0
1640,year,NOUN,18.312660217285156,503583,año,NOUN,33.56869125366211,503583
1641,.,PUNCT,22.12127113342285,503583,.,PUNCT,31.34930992126465,503583
1642,And,CCONJ,20.544761657714844,507464,Y,CONJ,31.68357276916504,507464
1643,they,PRON,24.588661193847656,507464,0,0,0.0,0
1644,are,AUX,26.043310165405273,507464,fueron,AUX,33.26478958129883,507464
1645,very,ADV,25.853843688964844,507464,muy,ADV,36.89257049560547,507464
1646,kind,ADJ,21.539932250976562,507464,amables,ADJ,36.636470794677734,507464
1647,",",PUNCT,20.002824783325195,507464,con,ADP,33.33934020996094,507464
1648,affording,VERB,22.201919555664062,507464,0,0,0.0,0
1649,my,DET,21.508827209472656,507464,mi,DET,33.73828125,507464
1650,model,NOUN,18.52383041381836,507464,modelo,NOUN,29.75921058654785,507464
1651,.,PUNCT,21.468217849731445,507464,.,PUNCT,32.00368118286133,507464
1652,I,PRON,24.276912689208984,512426,de,ADP,33.286827087402344,512426
1653,proposed,VERB,23.302289962768555,512426,Propuse,VERB,30.5294189453125,512426
1654,a,DET,24.308958053588867,512426,una,DET,33.967071533203125,512426
1655,big,ADJ,19.693941116333008,512426,gran,ADJ,36.47941207885742,512426
1656,rebuilding,NOUN,19.469560623168945,512426,reconstrucción,NOUN,32.563636779785156,512426
1657,",",PUNCT,19.890512466430664,512426,",",PUNCT,30.847919464111328,512426
1658,a,DET,21.256305694580078,512426,una,DET,33.603275299072266,512426
1659,temporary,ADJ,20.159658432006836,512426,temporal,ADJ,32.89163589477539,512426
1660,music,NOUN,18.961620330810547,512426,conciertos,NOUN,33.91764831542969,512426
1661,hall,NOUN,18.890392303466797,512426,sala,NOUN,33.590972900390625,512426
1662,",",PUNCT,21.49928092956543,512426,",",PUNCT,30.548694610595703,512426
1663,because,SCONJ,19.71881103515625,516825,porque,SCONJ,35.82927322387695,516825
1664,L'Aquila,PROPN,22.601398468017578,516825,L'Aquila,PROPN,35.82802200317383,516825
1665,is,AUX,25.24184799194336,516825,es,AUX,33.7344970703125,516825
1666,very,ADV,26.92252540588379,516825,muy,ADV,37.51240921020508,516825
1667,famous,ADJ,23.715375900268555,516825,famosa,ADJ,35.81571578979492,516825
1668,for,ADP,20.127878189086914,516825,por,ADP,34.93447494506836,516825
1669,0,0,0.0,0,la,DET,33.1843147277832,516825
1670,music,NOUN,19.755420684814453,516825,música,NOUN,32.038814544677734,516825
1671,and,CCONJ,19.715810775756836,519269,y,CONJ,33.50187301635742,519269
1672,all,DET,18.912353515625,519269,todos,DET,32.54015350341797,519269
1673,the,DET,21.34442138671875,519269,los,DET,33.94864273071289,519269
1674,concert,NOUN,17.811662673950195,519269,salones,NOUN,34.798316955566406,519269
1675,0,0,0.0,0,de,ADP,32.07148742675781,519269
1676,halls,NOUN,20.48162078857422,519269,conciertos,NOUN,32.78414535522461,519269
1677,were,AUX,24.010570526123047,519269,fueron,AUX,35.129005432128906,519269
1678,destroyed,VERB,23.252674102783203,519269,destruidos,VERB,35.41396713256836,519269
1679,",",PUNCT,19.57771873474121,519269,",",PUNCT,30.043357849121094,519269
1680,0,0,0.0,0,así,ADV,36.68276596069336,520694
1681,so,SCONJ,18.894939422607422,520694,que,SCONJ,31.04884910583496,520694
1682,0,0,0.0,0,los,DET,35.82962417602539,520694
1683,musicians,NOUN,20.2724552154541,520694,músicos,NOUN,35.858001708984375,520694
1684,out,ADP,20.50664520263672,520694,se,PRON,31.85098648071289,520694
1685,were,AUX,25.790481567382812,520694,estaban,AUX,34.501304626464844,520694
1686,moving,VERB,24.351755142211914,520694,mudando,VERB,34.12797546386719,520694
1687,.,PUNCT,21.686182022094727,520694,.,PUNCT,33.28112030029297,520694
1688,So,ADV,17.728443145751953,522826,Así,ADV,35.354244232177734,522826
1689,I,PRON,25.526899337768555,522826,le,PRON,31.36913299560547,522826
1690,proposed,VERB,21.878414154052734,522826,propuse,VERB,33.45109176635742,522826
1691,to,ADP,21.7843074798584,522826,al,ADP,34.83364486694336,522826
1692,the,DET,23.042354583740234,522826,que,SCONJ,31.243087768554688,522826
1693,mayor,NOUN,17.894067764282227,522826,alcalde,NOUN,31.09697723388672,522826
1694,",",PUNCT,20.5075626373291,522826,",",PUNCT,29.19585609436035,522826
1695,I,PRON,24.65458869934082,524253,me,PRON,33.532752990722656,524253
1696,'d,VERB,22.991445541381836,524253,que,SCONJ,32.00348663330078,524253
1697,like,VERB,21.656970977783203,524253,gustaría,VERB,31.843774795532227,524253
1698,to,PART,22.270776748657227,524253,0,0,0.0,0
1699,rebuild,VERB,24.500844955444336,524253,reconstruir,VERB,36.32264709472656,524253
1700,the,DET,20.440568923950195,524253,el,DET,35.235145568847656,524253
1701,temporary,ADJ,19.630266189575195,524253,temporal,ADJ,33.86043930053711,524253
1702,auditorium,NOUN,20.44376564025879,524253,Auditorio,PROPN,34.46883010864258,524253
1703,.,PUNCT,20.008686065673828,524253,.,PUNCT,33.531036376953125,524253
1704,He,PRON,24.947582244873047,526488,0,0,0.0,0
1705,said,VERB,24.27094841003418,526488,Dijo,VERB,36.44969177246094,526488
1706,",",PUNCT,22.671674728393555,526488,"""",PUNCT,30.433361053466797,526488
1707,"""",PUNCT,21.229734420776367,526488,",",PUNCT,29.441864013671875,526488
1708,As,ADV,21.433610916137695,526488,0,0,0.0,0
1709,long,ADV,24.155044555664062,526488,dinero,NOUN,32.30596923828125,526488
1710,as,SCONJ,22.37238311767578,526488,mientras,SCONJ,36.784976959228516,526488
1711,you,PRON,23.84005355834961,526488,",",PUNCT,31.1276912689209,526488
1712,bring,VERB,25.227415084838867,526488,traigas,VERB,34.321346282958984,526488
1713,your,DET,24.70296287536621,526488,tu,DET,32.30598068237305,526488
1714,money,NOUN,20.329404830932617,526488,puedes,NOUN,29.709590911865234,526488
1715,",",PUNCT,22.92578887939453,526488,.,PUNCT,33.15217971801758,526488
1716,you,PRON,21.849407196044922,526488,hacerlo,PROPN,31.19843864440918,526488
1717,can,VERB,22.709810256958008,526488,0,0,0.0,0
1718,do,AUX,25.61823844909668,526488,0,0,0.0,0
1719,it,PRON,22.806123733520508,526488,0,0,0.0,0
1720,.,PUNCT,21.36981773376465,526488,"""",PUNCT,30.96194076538086,526488
1721,"""",PUNCT,22.391633987426758,526488,0,0,0.0,0
1722,And,CCONJ,20.279577255249023,529434,Y,CONJ,34.34138488769531,529434
1723,I,PRON,25.102323532104492,529434,tuve,VERB,35.27581024169922,529434
1724,was,AUX,25.379587173461914,529434,mucha,DET,33.27427673339844,529434
1725,very,ADV,26.883026123046875,529434,suerte,NOUN,28.90089225769043,529434
1726,lucky,ADJ,21.84646987915039,529434,0,0,0.0,0
1727,.,PUNCT,21.350860595703125,529434,.,PUNCT,33.948570251464844,529434
1728,Mr.,PROPN,23.690181732177734,530617,Sr.,PROPN,34.02566146850586,530617
1729,Berlusconi,PROPN,23.774288177490234,530617,Berlusconi,PROPN,35.95970916748047,530617
1730,brought,VERB,22.66618537902832,530617,trajo,VERB,34.2657356262207,530617
1731,summit,NOUN,18.03802490234375,530617,la,DET,31.121259689331055,530617
1732,G8,PROPN,19.11968231201172,530617,Cumbre,PROPN,37.07651901245117,530617
1733,0,0,0.0,0,del,ADP,32.987518310546875,530617
1734,0,0,0.0,0,G8,PROPN,36.283714294433594,530617
1735,",",PUNCT,20.8802490234375,530617,",",PUNCT,30.99541473388672,530617
1736,and,CCONJ,20.25931739807129,532918,y,CONJ,32.508094787597656,532918
1737,our,DET,22.368032455444336,532918,el,DET,33.02198791503906,532918
1738,former,ADJ,19.708349227905273,532918,ex,ADJ,32.88454055786133,532918
1739,prime,PROPN,21.422618865966797,532918,primer,ADJ,34.985748291015625,532918
1740,minister,PROPN,19.02981948852539,532918,ministro,NOUN,31.150819778442383,532918
1741,came,VERB,22.066308975219727,532918,vino,ADJ,32.097190856933594,532918
1742,",",PUNCT,19.131343841552734,532918,",",PUNCT,30.68819236755371,532918
1743,so,ADV,19.10466957092285,535024,así,ADV,36.5588493347168,535024
1744,they,PRON,25.379545211791992,535024,que,SCONJ,30.22154998779297,535024
1745,us,PRON,25.44464874267578,535024,nos,PRON,32.571861267089844,535024
1746,helped,VERB,25.743989944458008,535024,ayudaron,VERB,34.79527282714844,535024
1747,to,PART,22.668176651000977,535024,a,ADP,33.84967041015625,535024
1748,collect,VERB,24.848323822021484,535024,recoger,VERB,32.47657012939453,535024
1749,0,0,0.0,0,el,DET,33.23569107055664,535024
1750,money,NOUN,19.146114349365234,535024,dinero,NOUN,30.266559600830078,535024
1751,",",PUNCT,21.90725326538086,535024,",",PUNCT,30.19523811340332,535024
1752,and,CCONJ,20.2174015045166,538229,y,CONJ,33.99336624145508,538229
1753,I,PRON,26.049882888793945,538229,0,0,0.0,0
1754,got,VERB,24.5997371673584,538229,obtuve,VERB,31.25543785095215,538229
1755,half,DET,21.826396942138672,538229,millón,NOUN,31.490324020385742,538229
1756,a,DET,20.063180923461914,538229,de,ADP,32.26350402832031,538229
1757,million,NUM,20.765460968017578,538229,medio,NUM,32.613739013671875,538229
1758,euros,NOUN,20.19961929321289,538229,euros,NOUN,33.14972686767578,538229
1759,from,ADP,22.224180221557617,538229,del,ADP,34.653995513916016,538229
1760,the,DET,22.00612449645996,538229,0,0,0.0,0
1761,Japanese,ADJ,23.866472244262695,538229,japonés,ADJ,33.983787536621094,538229
1762,government,NOUN,19.777040481567383,538229,gobierno,NOUN,33.46708297729492,538229
1763,to,PART,22.02772331237793,541072,para,ADP,36.04726028442383,541072
1764,rebuild,VERB,22.7364444732666,541072,reconstruir,VERB,36.13041687011719,541072
1765,this,DET,21.639280319213867,541072,este,DET,31.638174057006836,541072
1766,temporary,ADJ,20.659448623657227,541072,temporal,ADJ,34.234073638916016,541072
1767,auditorium,NOUN,21.572298049926758,541072,Auditorio,PROPN,34.114280700683594,541072
1768,.,PUNCT,19.903539657592773,541072,.,PUNCT,33.62538146972656,541072
1769,Year,NOUN,20.332239151000977,543959,año,NOUN,31.868839263916016,543959
1770,2010,NUM,20.56679916381836,543959,2010,NUM,34.10121154785156,543959
1771,in,ADP,20.63728141784668,543959,En,ADP,31.894256591796875,543959
1772,Haiti,PROPN,21.48196029663086,543959,Haití,PROPN,35.427852630615234,543959
1773,",",PUNCT,23.72199058532715,543959,el,DET,33.76979446411133,543959
1774,there,PRON,24.788249969482422,543959,en,ADP,31.513532638549805,543959
1775,was,AUX,23.7988224029541,543959,hubo,AUX,33.9598503112793,543959
1776,a,DET,25.89845848083496,543959,un,DET,35.06938934326172,543959
1777,big,ADJ,20.964757919311523,543959,gran,ADJ,37.07948303222656,543959
1778,earthquake,NOUN,21.012176513671875,543959,terremoto,NOUN,29.510292053222656,543959
1779,",",PUNCT,22.326271057128906,543959,",",PUNCT,29.110177993774414,543959
1780,but,CCONJ,21.349328994750977,548679,pero,CONJ,33.946502685546875,548679
1781,it,PRON,24.199142456054688,548679,0,0,0.0,0
1782,'s,AUX,22.300981521606445,548679,era,AUX,36.05815887451172,548679
1783,impossible,ADJ,22.610515594482422,548679,imposible,ADJ,35.2358283996582,548679
1784,to,PART,24.176610946655273,548679,en,ADP,33.49131774902344,548679
1785,fly,VERB,24.83962059020996,548679,llegar,VERB,37.297176361083984,548679
1786,over,ADV,20.26248550415039,548679,avión,NOUN,29.5411319732666,548679
1787,",",PUNCT,20.85616111755371,548679,",",PUNCT,29.737375259399414,548679
1788,so,ADV,18.18846321105957,550270,así,ADV,36.560306549072266,550270
1789,I,PRON,24.67622184753418,550270,que,SCONJ,30.498035430908203,550270
1790,went,VERB,24.291122436523438,550270,fui,AUX,32.37782287597656,550270
1791,to,ADP,20.58554458618164,550270,a,ADP,31.477598190307617,550270
1792,Santo,PROPN,19.10143280029297,550270,Santo,PROPN,34.13738250732422,550270
1793,Domingo,PROPN,21.065587997436523,550270,Domingo,PROPN,34.94287109375,550270
1794,",",PUNCT,20.673219680786133,550270,",",PUNCT,28.63266372680664,550270
1795,next,ADJ,21.18695068359375,550270,vecino,ADJ,32.719852447509766,550270
1796,-,PUNCT,23.87281608581543,550270,el,DET,33.28247833251953,550270
1797,door,NOUN,21.9124755859375,550270,país,NOUN,29.853668212890625,550270
1798,country,NOUN,19.592926025390625,550270,0,0,0.0,0
1799,",",PUNCT,21.677204132080078,550270,",",PUNCT,30.143383026123047,550270
1800,to,PART,22.810983657836914,553287,y,CONJ,34.1893424987793,553287
1801,0,0,0.0,0,después,ADV,34.37773513793945,553287
1802,to,PART,22.24471664428711,553287,de,ADP,30.235551834106445,553287
1803,six,NUM,24.2012882232666,553287,seis,NUM,35.91651916503906,553287
1804,hours,NOUN,23.752836227416992,553287,horas,NOUN,34.79331970214844,553287
1805,get,AUX,23.776832580566406,553287,para,ADP,36.07084274291992,553287
1806,drive,VERB,22.692798614501953,553287,llegar,VERB,37.51985549926758,553287
1807,to,ADP,19.76099967956543,553287,a,ADP,30.52364158630371,553287
1808,Haiti,PROPN,20.8367977142334,553287,Haití,PROPN,36.61991882324219,553287
1809,with,ADP,21.62214469909668,556202,con,ADP,33.22549057006836,556202
1810,the,DET,21.404390335083008,556202,los,DET,34.89897537231445,556202
1811,local,ADJ,22.057201385498047,556202,locales,ADJ,34.795406341552734,556202
1812,students,NOUN,22.009990692138672,556202,estudiantes,NOUN,37.723201751708984,556202
1813,in,ADP,21.05408477783203,556202,en,ADP,30.873849868774414,556202
1814,Santo,PROPN,20.20840072631836,556202,Santo,PROPN,34.39579772949219,556202
1815,Domingo,PROPN,20.48090171813965,556202,Domingo,PROPN,33.24074935913086,556202
1816,to,PART,22.197154998779297,559493,0,0,0.0,0
1817,build,VERB,24.171289443969727,559493,construimos,VERB,31.983854293823242,559493
1818,50,NUM,23.19508934020996,559493,50,NUM,34.183773040771484,559493
1819,units,NOUN,22.09528160095215,559493,refugios,NOUN,35.65531921386719,559493
1820,of,ADP,23.54755401611328,559493,con,ADP,32.252525329589844,559493
1821,shelter,NOUN,19.422643661499023,559493,tubos,NOUN,34.83796310424805,559493
1822,out,SCONJ,21.91822624206543,559493,0,0,0.0,0
1823,of,ADP,22.3433895111084,559493,de,ADP,31.32001304626465,559493
1824,local,ADJ,21.475032806396484,559493,locales,ADJ,33.8250617980957,559493
1825,paper,NOUN,20.913267135620117,559493,papel,NOUN,31.263988494873047,559493
1826,tubes,NOUN,21.284101486206055,559493,0,0,0.0,0
1827,.,PUNCT,22.423110961914062,559493,.,PUNCT,33.50596618652344,559493
1828,0,0,0.0,0,Esto,PRON,33.611785888671875,562946
1829,is,AUX,23.704450607299805,562946,es,AUX,31.633317947387695,562946
1830,This,DET,23.194049835205078,562946,lo,DET,33.98128890991211,562946
