,en,en,en,en,es,es,es,es
376,well,ADV,23.120277404785156,116152,el,DET,34.12556457519531,116152
377,as,SCONJ,20.59415054321289,116152,como,SCONJ,35.30636978149414,116152
378,in,ADP,20.57305908203125,116152,en,ADP,33.37646484375,116152
379,body,NOUN,19.817140579223633,116152,cuerpo,NOUN,30.14122200012207,116152
380,",",PUNCT,20.940000534057617,116152,y,CONJ,31.386625289916992,116152
381,and,CCONJ,20.397518157958984,116152,0,0,0.0,0
382,it,PRON,24.298477172851562,116152,0,0,0.0,0
383,'s,AUX,21.21088218688965,116152,es,AUX,33.4864387512207,116152
384,a,DET,21.97626495361328,116152,un,DET,39.02163314819336,116152
385,collaborative,ADJ,19.653207778930664,116152,colaborativo,ADJ,35.069679260253906,116152
386,process,NOUN,21.061925888061523,116152,proceso,NOUN,34.56219482421875,116152
387,.,PUNCT,22.740392684936523,116152,.,PUNCT,32.423709869384766,116152
388,It,PRON,23.32052993774414,119414,algo,PRON,34.017215728759766,119414
389,'s,AUX,22.973196029663086,119414,Es,AUX,36.610435485839844,119414
390,something,PRON,21.671096801757812,119414,que,PRON,32.32293701171875,119414
391,that,DET,20.350997924804688,119414,otras,DET,35.21709442138672,119414
392,I,PRON,24.7332763671875,119414,que,SCONJ,30.994749069213867,119414
393,have,AUX,22.94124984741211,119414,hacer,VERB,35.93160629272461,119414
394,to,PART,22.50358772277832,119414,tengo,VERB,37.04362106323242,119414
395,do,AUX,24.206745147705078,119414,0,0,0.0,0
396,with,ADP,21.395530700683594,119414,con,ADP,33.862064361572266,119414
397,other,ADJ,23.006563186645508,119414,0,0,0.0,0
398,people,NOUN,22.421672821044922,119414,personas,NOUN,36.56498718261719,119414
399,.,PUNCT,21.572818756103516,119414,.,PUNCT,33.65483474731445,119414
400,You,PRON,24.0841121673584,121241,De,ADP,34.403465270996094,121241
401,know,VERB,23.70355796813965,121241,alguna,DET,34.81957244873047,121241
402,",",PUNCT,18.743778228759766,121241,manera,NOUN,33.41378402709961,121241
403,it,PRON,23.826616287231445,121241,se,PRON,30.30619239807129,121241
404,'s,AUX,21.47583770751953,121241,0,0,0.0,0
405,a,DET,21.64604377746582,121241,un,DET,38.58661651611328,121241
406,distributed,VERB,21.709381103515625,121241,trata,VERB,37.076751708984375,121241
407,cognitive,ADJ,19.693635940551758,121241,cognitivo,ADJ,34.2199592590332,121241
408,process,NOUN,21.341035842895508,121241,proceso,NOUN,34.29916763305664,121241
409,in,ADP,20.500274658203125,121241,de,ADP,31.923534393310547,121241
410,a,DET,23.31313133239746,121241,distribuido,ADJ,34.155433654785156,121241
411,way,NOUN,22.18689727783203,121241,0,0,0.0,0
412,.,PUNCT,21.76062774658203,121241,.,PUNCT,33.41828536987305,121241
413,work,VERB,22.26592445373535,123995,Trabajo,VERB,32.596160888671875,123995
414,I,PRON,23.58266830444336,123995,a,ADP,33.1719970703125,123995
415,often,ADV,23.21082305908203,123995,menudo,NOUN,31.83354949951172,123995
416,with,ADP,22.103734970092773,123995,con,ADP,32.7573127746582,123995
417,designers,NOUN,20.6265926361084,123995,diseñadores,NOUN,33.86861038208008,123995
418,and,CCONJ,24.462968826293945,123995,y,CONJ,34.4675407409668,123995
419,artists,NOUN,21.6591796875,123995,artistas,NOUN,36.70066452026367,123995
420,visual,ADJ,20.724727630615234,123995,visuales,ADJ,34.00300216674805,123995
421,",",PUNCT,20.97149085998535,123995,",",PUNCT,31.153284072875977,123995
422,obviously,ADV,22.78449249267578,126593,Obviamente,ADV,33.38105773925781,126593
423,dancers,NOUN,18.672807693481445,126593,",",PUNCT,31.384111404418945,126593
424,and,CCONJ,24.316003799438477,126593,bailarines,PROPN,33.18659210205078,126593
425,other,ADJ,20.701366424560547,126593,y,CONJ,34.699947357177734,126593
426,0,0,0.0,0,otros,DET,34.18812561035156,126593
427,choreographers,NOUN,22.470945358276367,126593,coreógrafos,NOUN,34.58768081665039,126593
428,",",PUNCT,19.72325897216797,126593,",",PUNCT,29.669010162353516,126593
429,but,CCONJ,21.610809326171875,129201,pero,CONJ,34.09113693237305,129201
430,also,ADV,21.94786834716797,129201,también,ADV,34.7591667175293,129201
431,",",PUNCT,19.0819149017334,129201,",",PUNCT,31.26146697998047,129201
432,more,ADJ,20.38589859008789,129201,más,ADV,34.91887664794922,129201
433,and,CCONJ,21.39195442199707,129201,y,CONJ,31.788753509521484,129201
434,more,ADV,18.297666549682617,129201,más,ADV,37.85080337524414,129201
435,",",PUNCT,19.672773361206055,129201,",",PUNCT,32.23659133911133,129201
436,with,ADP,23.321224212646484,129201,con,ADP,31.57929801940918,129201
437,economists,NOUN,21.1377010345459,129201,economistas,NOUN,34.721229553222656,129201
438,",",PUNCT,19.74239158630371,129201,",",PUNCT,31.205768585205078,129201
439,anthropologists,NOUN,21.212602615356445,133572,antropólogos,NOUN,32.97492218017578,133572
440,",",PUNCT,22.343486785888672,133572,",",PUNCT,30.358083724975586,133572
441,neuroscientists,PROPN,19.186983108520508,133572,0,0,0.0,0
442,",",PUNCT,23.552001953125,133572,",",PUNCT,30.37387466430664,133572
443,cognitive,ADJ,20.627025604248047,133572,neurocientíficos,ADJ,34.5780143737793,133572
444,scientists,NOUN,21.44029998779297,133572,neurólogos,NOUN,34.26360321044922,133572
445,",",PUNCT,20.225860595703125,133572,",",PUNCT,30.352622985839844,133572
446,people,NOUN,22.057506561279297,137878,personas,NOUN,34.704288482666016,137878
447,really,ADV,22.195940017700195,137878,realmente,ADV,31.291500091552734,137878
448,who,PRON,24.599058151245117,137878,0,0,0.0,0
449,come,VERB,22.735572814941406,137878,0,0,0.0,0
450,from,ADP,20.447769165039062,137878,de,ADP,31.25447654724121,137878
451,very,ADV,23.628026962280273,137878,muy,ADV,32.45375442504883,137878
452,different,ADJ,21.626638412475586,137878,diferentes,ADJ,34.25321960449219,137878
453,domains,NOUN,22.623779296875,137878,dominios,NOUN,32.686973571777344,137878
454,of,ADP,21.408384323120117,137878,",",PUNCT,30.500741958618164,137878
455,expertise,NOUN,19.251792907714844,140645,0,0,0.0,0
456,",",PUNCT,22.509769439697266,140645,0,0,0.0,0
457,where,ADV,21.4758243560791,140645,0,0,0.0,0
458,they,PRON,25.261587142944336,140645,que,PRON,32.711910247802734,140645
459,bring,VERB,26.336875915527344,140645,aportan,VERB,37.825828552246094,140645
460,their,DET,24.037189483642578,140645,su,DET,34.865020751953125,140645
461,intelligence,NOUN,20.350744247436523,140645,inteligencia,NOUN,32.77244186401367,140645
462,to,PART,22.93462371826172,140645,0,0,0.0,0
463,bear,VERB,24.230295181274414,140645,0,0,0.0,0
464,on,ADP,20.407941818237305,143638,a,ADP,33.66392135620117,143638
465,a,DET,21.692459106445312,143638,un,DET,39.307369232177734,143638
466,different,ADJ,20.488487243652344,143638,creativo,ADJ,35.268558502197266,143638
467,kind,NOUN,20.979352951049805,143638,proceso,NOUN,33.674278259277344,143638
468,of,ADP,22.687986373901367,143638,0,0,0.0,0
469,creative,ADJ,19.21647834777832,143638,diferente,ADJ,33.23368835449219,143638
470,process,NOUN,19.766204833984375,143638,0,0,0.0,0
471,.,PUNCT,22.501361846923828,143638,.,PUNCT,32.95097732543945,143638
472,What,PRON,21.794710159301758,146026,0,0,0.0,0
473,I,PRON,25.792139053344727,146026,que,PRON,31.166305541992188,146026
474,thought,VERB,25.179445266723633,146026,pretendía,VERB,35.62228012084961,146026
475,we,PRON,25.172605514526367,146026,yo,PRON,32.989990234375,146026
476,would,VERB,25.45575714111328,146026,hacer,VERB,35.90270233154297,146026
477,do,AUX,24.494630813598633,146026,era,AUX,34.00923538208008,146026
478,today,NOUN,20.28584861755371,146026,hoy,ADV,35.87468338012695,146026
479,a,DET,22.2639217376709,146026,Lo,DET,33.13108825683594,146026
480,little,ADJ,20.225826263427734,146026,0,0,0.0,0
481,bit,NOUN,21.50656509399414,146026,0,0,0.0,0
482,is,AUX,21.715139389038086,146026,0,0,0.0,0
483,explore,VERB,19.674795150756836,149229,explorar,VERB,35.45637893676758,149229
484,this,DET,24.60165786743164,149229,un,DET,32.99201583862305,149229
485,0,0,0.0,0,poco,ADV,32.68349075317383,149229
486,0,0,0.0,0,esta,DET,35.08134841918945,149229
487,idea,NOUN,22.114788055419922,149229,idea,NOUN,31.879777908325195,149229
488,of,ADP,25.4659481048584,149229,del,ADP,34.88908767700195,149229
489,thinking,NOUN,19.972017288208008,149229,pensamiento,NOUN,30.603904724121094,149229
490,physical,ADJ,19.018714904785156,149229,corpóreo,ADJ,33.251522064208984,149229
491,",",PUNCT,21.226810455322266,149229,",",PUNCT,31.245468139648438,149229
492,and,CCONJ,21.168075561523438,151490,y,CONJ,31.586498260498047,151490
493,we,PRON,24.05366325378418,151490,0,0,0.0,0
494,'re,AUX,22.769765853881836,151490,somos,AUX,33.74847412109375,151490
495,all,DET,20.63080596923828,151490,todos,DET,33.921539306640625,151490
496,experts,NOUN,19.430421829223633,151490,expertos,NOUN,33.95293045043945,151490
497,in,ADP,20.9274959564209,151490,en,ADP,33.93254089355469,151490
498,physical,ADJ,19.026655197143555,151490,corpóreo,ADJ,33.632102966308594,151490
499,thinking,NOUN,20.49888038635254,151490,pensamiento,NOUN,32.68243408203125,151490
500,.,PUNCT,21.560697555541992,151490,.,PUNCT,32.64170455932617,151490
501,Yeah,INTJ,23.88277816772461,153291,Sí,ADV,34.746944427490234,153291
502,",",PUNCT,20.616682052612305,153291,",",PUNCT,29.034603118896484,153291
503,you,PRON,21.407529830932617,153291,todos,PRON,34.810611724853516,153291
504,all,DET,20.07218360900879,153291,tenemos,VERB,34.57065963745117,153291
505,a,DET,22.84662628173828,153291,un,DET,36.949241638183594,153291
506,body,NOUN,20.463768005371094,153291,cuerpo,NOUN,33.42113494873047,153291
507,have,AUX,20.769853591918945,153291,",",PUNCT,28.74045753479004,153291
508,",",PUNCT,19.78178596496582,153291,¿,PUNCT,30.00615692138672,153291
509,right,ADJ,21.687171936035156,153291,no,ADV,31.721107482910156,153291
510,?,PUNCT,22.208740234375,153291,?,PUNCT,31.96535873413086,153291
511,And,CCONJ,21.67835807800293,154669,Y,CONJ,34.093196868896484,154669
512,we,PRON,23.86907386779785,154669,todos,PRON,34.55893325805664,154669
513,all,DET,22.763912200927734,154669,lo,DET,35.61228561401367,154669
514,know,VERB,23.338218688964844,154669,sabemos,VERB,34.60291290283203,154669
515,what,PRON,21.226991653442383,154669,que,PRON,33.37572479248047,154669
516,that,DET,20.418537139892578,154669,ese,DET,36.294891357421875,154669
517,body,NOUN,21.1884708404541,154669,cuerpo,NOUN,33.45151138305664,154669
518,is,AUX,22.96824073791504,154669,es,AUX,31.691434860229492,154669
519,like,SCONJ,20.944469451904297,154669,0,0,0.0,0
520,in,ADP,19.177696228027344,154669,en,ADP,31.51493263244629,154669
521,the,DET,21.102195739746094,154669,el,DET,34.8995246887207,154669
522,real,ADJ,20.398799896240234,154669,real,ADJ,33.611419677734375,154669
523,world,NOUN,19.6893253326416,154669,mundo,NOUN,32.03251647949219,154669
524,",",PUNCT,22.765466690063477,154669,",",PUNCT,31.232452392578125,154669
525,so,ADV,19.532358169555664,156860,así,ADV,36.536781311035156,156860
526,one,NUM,20.121883392333984,156860,",",PUNCT,30.263717651367188,156860
527,0,0,0.0,0,uno,PRON,34.81449890136719,156860
528,of,ADP,24.559215545654297,156860,de,ADP,31.9787540435791,156860
529,the,DET,20.50800323486328,156860,los,DET,36.12387466430664,156860
530,aspects,NOUN,20.403676986694336,156860,aspectos,NOUN,34.63169860839844,156860
531,of,ADP,24.011775970458984,156860,del,ADP,34.553245544433594,156860
532,thinking,NOUN,19.553621292114258,156860,pensamiento,NOUN,31.10173797607422,156860
533,physical,ADJ,17.7252197265625,156860,corpóreo,ADJ,33.461788177490234,156860
534,that,SCONJ,19.86227035522461,158554,0,0,0.0,0
535,we,PRON,25.622440338134766,158554,mucho,ADV,35.34021759033203,158554
536,think,VERB,22.997297286987305,158554,pensar,VERB,36.35895538330078,158554
537,about,ADP,20.801485061645508,158554,en,ADP,34.17668533325195,158554
538,a,DET,22.154300689697266,158554,la,DET,34.026702880859375,158554
539,lot,NOUN,21.460763931274414,158554,noción,NOUN,31.10443878173828,158554
540,is,AUX,21.864280700683594,158554,es,AUX,35.88024139404297,158554
541,this,DET,21.950624465942383,158554,0,0,0.0,0
542,notion,NOUN,21.925106048583984,158554,propiocepción,NOUN,28.9273738861084,158554
543,of,ADP,24.361427307128906,158554,de,ADP,30.98663902282715,158554
544,proprioception,NOUN,20.84095573425293,158554,0,0,0.0,0
545,",",PUNCT,20.279399871826172,158554,",",PUNCT,30.67363166809082,158554
546,the,DET,21.476516723632812,161468,la,DET,34.34903335571289,161468
547,sense,NOUN,17.01333236694336,161468,percepción,NOUN,32.32968521118164,161468
548,of,ADP,23.120737075805664,161468,de,ADP,31.60753631591797,161468
549,my,DET,21.714384078979492,161468,mi,DET,31.042470932006836,161468
550,own,ADJ,21.54747200012207,161468,0,0,0.0,0
551,body,NOUN,21.6557674407959,161468,cuerpo,NOUN,32.862918853759766,161468
552,in,ADP,20.49066734313965,161468,en,ADP,31.405834197998047,161468
553,the,DET,22.58518409729004,161468,propio,DET,34.44080352783203,161468
554,space,NOUN,18.371435165405273,161468,espacio,NOUN,30.558143615722656,161468
555,in,ADP,18.86396598815918,161468,del,ADP,34.090938568115234,161468
556,the,DET,20.99067497253418,161468,el,DET,35.14250183105469,161468
557,real,ADJ,20.546566009521484,161468,real,ADJ,33.63630676269531,161468
558,world,NOUN,19.493825912475586,161468,mundo,NOUN,30.9880313873291,161468
559,.,PUNCT,22.072303771972656,161468,.,PUNCT,34.38526153564453,161468
560,So,ADV,20.20043182373047,164533,Así,ADV,34.63937759399414,164533
561,like,SCONJ,21.075363159179688,164533,pues,NOUN,33.75846481323242,164533
562,",",PUNCT,20.271636962890625,164533,",",PUNCT,30.495582580566406,164533
563,we,PRON,22.049802780151367,164533,todos,PRON,32.54791259765625,164533
564,understand,VERB,21.18381690979004,164533,entendemos,VERB,34.29531478881836,164533
565,all,DET,21.698434829711914,164533,lo,DET,34.485107421875,164533
566,it,PRON,24.36762046813965,164533,que,PRON,33.46725082397461,164533
567,what,PRON,20.849279403686523,164533,se,PRON,32.19338607788086,164533
568,feels,VERB,25.19758415222168,164533,siente,VERB,35.769107818603516,164533
569,to,PART,22.317182540893555,164533,al,ADP,34.050357818603516,164533
570,know,VERB,23.640527725219727,164533,saber,VERB,35.13508224487305,164533
571,where,ADV,20.311477661132812,167919,donde,PRON,31.99452018737793,167919
572,are,AUX,22.251117706298828,167919,están,VERB,36.66276931762695,167919
573,the,DET,20.13028907775879,167919,los,DET,37.97154998779297,167919
574,ends,NOUN,21.099571228027344,167919,extremos,NOUN,34.55875778198242,167919
575,of,ADP,22.543476104736328,167919,de,ADP,32.380916595458984,167919
576,your,DET,23.113088607788086,167919,los,DET,36.189056396484375,167919
577,fingers,NOUN,21.983091354370117,167919,dedos,NOUN,36.178218841552734,167919
578,out,ADP,21.29538917541504,169272,al,ADP,35.96308898925781,169272
579,hold,VERB,24.327621459960938,169272,mantener,VERB,34.63355255126953,169272
580,your,DET,23.875381469726562,169272,los,DET,35.53778076171875,169272
581,arms,NOUN,20.757280349731445,169272,brazos,NOUN,35.55154037475586,169272
582,when,ADV,23.313661575317383,169272,arriba,ADV,34.13213348388672,169272
583,you,PRON,22.87092399597168,169272,",",PUNCT,31.520776748657227,169272
584,",",PUNCT,20.594959259033203,169272,¿,PUNCT,30.86300277709961,169272
585,yeah,INTJ,20.19316291809082,169272,sí,ADV,31.152433395385742,169272
586,?,PUNCT,20.82679557800293,169272,?,PUNCT,33.207130432128906,169272
587,You,PRON,24.978084564208984,171269,0,0,0.0,0
588,absolutely,ADV,25.496347427368164,171269,perfectamente,ADV,34.82635498046875,171269
589,know,VERB,25.47120475769043,171269,Sabemos,VERB,33.492401123046875,171269
590,that,SCONJ,19.558246612548828,171269,cuando,SCONJ,33.16801834106445,171269
591,when,ADV,22.778776168823242,171269,a,ADP,35.001197814941406,171269
592,you,PRON,23.90707778930664,171269,0,0,0.0,0
593,'re,AUX,23.34911346435547,171269,vamos,AUX,34.49797439575195,171269
594,going,VERB,26.023591995239258,171269,agarrar,VERB,37.06793975830078,171269
595,to,PART,22.006006240844727,171269,0,0,0.0,0
596,grab,VERB,22.8731689453125,171269,0,0,0.0,0
597,a,DET,22.474184036254883,171269,una,DET,33.28214645385742,171269
598,cup,NOUN,21.048751831054688,171269,taza,NOUN,33.000301361083984,171269
599,",",PUNCT,20.80515480041504,171269,",",PUNCT,30.079540252685547,171269
600,or,CCONJ,18.570087432861328,174084,o,CONJ,32.892723083496094,174084
601,moves,NOUN,19.509143829345703,174084,si,SCONJ,33.97245407104492,174084
602,that,DET,20.7316951751709,174084,esa,DET,32.24384307861328,174084
603,cup,PROPN,19.593732833862305,174084,copa,PROPN,32.03925323486328,174084
604,you,PRON,23.495365142822266,174084,se,PRON,31.256254196166992,174084
605,and,CCONJ,21.9219970703125,174084,mueve,VERB,31.902141571044922,174084
606,to,PART,23.149736404418945,174084,y,CONJ,31.91072654724121,174084
607,have,AUX,21.72625732421875,174084,hay,AUX,32.9898567199707,174084
608,it,PRON,20.55068016052246,174084,que,SCONJ,34.243614196777344,174084
609,renavigate,VERB,23.90060043334961,174084,reorientarla,VERB,32.54401397705078,174084
610,.,PUNCT,21.092544555664062,174084,.,PUNCT,31.692468643188477,174084
611,So,ADV,19.35491943359375,175994,Así,ADV,35.63646697998047,175994
612,we,PRON,23.67910385131836,175994,que,SCONJ,31.861059188842773,175994
613,already,ADV,22.620159149169922,175994,ya,ADV,34.485721588134766,175994
614,'re,AUX,20.93340492248535,175994,somos,AUX,34.655311584472656,175994
615,experts,NOUN,19.96808433532715,175994,expertos,ADJ,33.363609313964844,175994
616,in,ADP,20.71017074584961,175994,en,ADP,34.347503662109375,175994
617,thinking,NOUN,23.22835350036621,175994,pensamiento,NOUN,32.83860397338867,175994
618,physical,ADJ,19.787891387939453,175994,corpóreo,ADJ,33.63539505004883,175994
619,.,PUNCT,21.277189254760742,175994,.,PUNCT,32.64170455932617,175994
620,We,PRON,25.230804443359375,177952,que,SCONJ,31.612850189208984,177952
621,just,ADV,24.357568740844727,177952,Sólo,ADV,32.37739181518555,177952
622,do,AUX,22.668779373168945,177952,simplemente,ADV,36.40011978149414,177952
623,n't,PART,24.8677921295166,177952,0,0,0.0,0
624,think,VERB,23.840911865234375,177952,pensamos,VERB,36.59926223754883,177952
625,about,ADP,23.20316505432129,177952,en,ADP,31.0380916595459,177952
626,our,DET,23.84903335571289,177952,nuestros,DET,32.10531997680664,177952
627,bodies,NOUN,21.858991622924805,177952,cuerpos,NOUN,34.9072151184082,177952
628,very,ADV,25.545936584472656,177952,no,ADV,32.2881965637207,177952
629,much,ADV,23.65056610107422,177952,mucho,ADV,35.6551513671875,177952
630,.,PUNCT,21.515905380249023,177952,.,PUNCT,32.844329833984375,177952
631,We,PRON,23.987546920776367,179988,0,0,0.0,0
632,only,ADV,25.021835327148438,179988,Sólo,ADV,34.34199523925781,179988
633,think,VERB,23.16717529296875,179988,pensamos,VERB,34.452030181884766,179988
634,about,ADP,22.56247901916504,179988,en,ADP,36.06209182739258,179988
635,them,PRON,24.039037704467773,179988,cuando,PRON,35.41593551635742,179988
636,when,ADV,23.213050842285156,179988,mal,ADV,33.48998260498047,179988
637,they,PRON,27.373958587646484,179988,ellos,PRON,33.0908317565918,179988
638,go,VERB,24.071422576904297,179988,van,VERB,36.13343811035156,179988
639,wrong,ADJ,20.827964782714844,179988,cuando,SCONJ,32.48432159423828,179988
640,",",PUNCT,21.787904739379883,179988,",",PUNCT,29.173023223876953,179988
641,so,CCONJ,17.700979232788086,179988,0,0,0.0,0
