,en,en,en,en,es,es,es,es
1511,dead,ADJ,21.748462677001953,597260,muerto,ADJ,32.34055709838867,597440
1512,mall,NOUN,20.474294662475586,597260,centro,NOUN,32.56992721557617,597440
1513,--,PUNCT,20.216411590576172,597260,-,PUNCT,32.54713821411133,597440
1514,do,AUX,23.4141845703125,601580,¿,PUNCT,31.312891006469727,601760
1515,n't,PART,23.753604888916016,601580,por,ADP,33.28784942626953,601760
1516,they,PRON,25.209169387817383,601580,qué,PRON,34.20107650756836,601760
1517,why,ADV,22.54233741760254,601580,no,ADV,31.874704360961914,601760
1518,embrace,VERB,23.297170639038086,601580,aprovechan,VERB,37.19722366333008,601760
1519,their,DET,23.501628875732422,601580,este,DET,36.972103118896484,601760
1520,vintage,NOUN,20.324996948242188,601580,aspecto,NOUN,32.38500213623047,601760
1521,look,NOUN,22.088863372802734,601580,vintage,ADJ,33.500125885009766,601760
1522,?,PUNCT,20.86095428466797,601580,?,PUNCT,31.255508422851562,601760
1523,Put,VERB,20.24830436706543,604260,Ponerle,VERB,29.107587814331055,604440
1524,in,ADP,21.38872528076172,604260,0,0,0.0,0
1525,a,DET,22.95115089416504,604260,un,DET,33.69523620605469,604440
1526,bar,NOUN,18.60047721862793,604260,bar,NOUN,32.07776641845703,604440
1527,",",PUNCT,21.17646026611328,604260,",",PUNCT,30.658910751342773,604440
1528,like,INTJ,21.83867645263672,606660,0,0,0.0,0
1529,",",PUNCT,20.092029571533203,606660,vegetariana,ADJ,34.9469108581543,606840
1530,put,VERB,19.54926300048828,606660,ofrecer,VERB,34.61957550048828,606840
1531,vegan,PROPN,20.790836334228516,606660,en,ADP,32.75349807739258,606840
1532,food,NOUN,20.963911056518555,606660,comida,NOUN,31.713088989257812,606840
1533,in,ADP,20.94697380065918,606660,para,ADP,36.6641731262207,606840
1534,the,DET,22.468534469604492,606660,la,DET,33.4509391784668,606840
1535,food,NOUN,18.95197296142578,606660,zona,NOUN,32.57105255126953,606840
1536,court,NOUN,19.499900817871094,606660,comer,VERB,36.68437957763672,606840
1537,and,CCONJ,20.305980682373047,611780,e,CONJ,31.870397567749023,611960
1538,invite,VERB,19.953855514526367,611780,invitar,VERB,35.4512939453125,611960
1539,millennials,NOUN,20.224407196044922,611780,a,ADP,34.09817123413086,611960
1540,and,CCONJ,23.801971435546875,611780,los,DET,34.440406799316406,611960
1541,0,0,0.0,0,"""",PUNCT,30.8710880279541,611960
1542,hipsters,NOUN,19.15668296813965,611780,millenials,NOUN,30.336334228515625,611960
1543,0,0,0.0,0,"""",PUNCT,31.937049865722656,611960
1544,0,0,0.0,0,",",PUNCT,29.8765869140625,611960
1545,0,0,0.0,0,a,ADP,32.136844635009766,611960
1546,0,0,0.0,0,los,DET,36.23848342895508,611960
1547,0,0,0.0,0,hipsters,NOUN,34.02121353149414,611960
1548,0,0,0.0,0,también,ADV,32.8835334777832,611960
1549,and,CCONJ,20.04681968688965,614900,venir,VERB,33.34027099609375,615080
1550,within,ADP,18.632911682128906,614900,para,ADP,34.160404205322266,615080
1551,guarantee,VERB,23.658546447753906,614900,beber,VERB,35.657691955566406,615080
1552,I,PRON,25.297222137451172,614900,y,CONJ,32.96786117553711,615080
1553,0,0,0.0,0,comer,VERB,35.626461029052734,615080
1554,three,NUM,22.26502227783203,614900,",",PUNCT,30.400924682617188,615080
1555,weeks,NOUN,22.24782371520996,614900,y,CONJ,33.68805694580078,617880
1556,you,PRON,23.558380126953125,614900,les,PRON,30.274433135986328,617880
1557,0,0,0.0,0,garantizo,VERB,34.386775970458984,617880
1558,0,0,0.0,0,que,SCONJ,32.73600769042969,617880
1559,0,0,0.0,0,dentro,ADV,34.61994934082031,617880
1560,0,0,0.0,0,de,ADP,30.484405517578125,617880
1561,0,0,0.0,0,tres,NUM,35.322669982910156,617880
1562,0,0,0.0,0,semanas,NOUN,34.99882888793945,617880
1563,H&M,PROPN,22.550016403198242,619660,H&M,PROPN,33.18400192260742,620046
1564,and,CCONJ,20.190643310546875,619660,y,CONJ,33.66680908203125,620046
1565,Levi,PROPN,22.436445236206055,619660,Levi,PROPN,35.60377502441406,620046
1566,'s,PART,19.81277084350586,619660,'s,PROPN,30.50312042236328,620046
1567,will,VERB,24.1154842376709,619660,haciendo,VERB,33.876983642578125,620046
1568,be,AUX,25.226808547973633,619660,estarán,AUX,34.33003234863281,620046
1569,banging,VERB,23.094791412353516,619660,fila,NOUN,31.242050170898438,620046
1570,on,ADP,21.739643096923828,619660,en,ADP,33.73986053466797,620046
1571,the,DET,23.16584587097168,619660,la,DET,32.993900299072266,620046
1572,door,NOUN,20.69066047668457,619660,puerta,NOUN,32.118736267089844,620046
1573,trying,VERB,21.75836944580078,619660,alquilar,VERB,37.183902740478516,620046
1574,to,PART,24.78972053527832,619660,para,ADP,34.11886215209961,620046
1575,get,AUX,26.664419174194336,619660,0,0,0.0,0
1576,space,NOUN,20.532276153564453,619660,espacio,NOUN,33.09117889404297,620046
1577,.,PUNCT,22.13799285888672,619660,.,PUNCT,32.8985481262207,620046
1578,I,PRON,24.820415496826172,623820,qué,PRON,34.09114074707031,624000
1579,do,AUX,23.458162307739258,623820,No,ADV,33.241477966308594,624000
1580,n't,PART,24.436628341674805,623820,por,ADP,34.891212463378906,624000
1581,know,VERB,22.54230308532715,623820,sé,VERB,33.912864685058594,624000
1582,why,ADV,22.156993865966797,623820,no,ADV,32.38018035888672,624000
1583,they,PRON,25.52202033996582,623820,lo,PRON,33.169132232666016,624000
1584,do,AUX,23.31273078918457,623820,hacen,VERB,34.91212844848633,624000
1585,n't,PART,24.666799545288086,623820,0,0,0.0,0
1586,do,AUX,22.055484771728516,623820,0,0,0.0,0
1587,this,DET,22.54758644104004,623820,0,0,0.0,0
1588,",",PUNCT,21.142107009887695,623820,",",PUNCT,29.882097244262695,624000
1589,but,CCONJ,21.355371475219727,625580,pero,CONJ,35.85085678100586,625760
1590,apparently,ADV,20.63654899597168,625580,aparentemente,ADV,34.79912185668945,625760
1591,",",PUNCT,19.424495697021484,625580,",",PUNCT,29.283849716186523,625760
1592,it,PRON,23.802907943725586,626980,se,PRON,31.62947654724121,627160
1593,'s,AUX,22.323345184326172,626980,me,PRON,35.52587127685547,627160
1594,only,ADV,21.829923629760742,626980,solo,ADV,34.91872787475586,627160
1595,in,ADP,22.247997283935547,626980,a,ADP,32.47954177856445,627160
1596,my,DET,23.240997314453125,626980,todo,DET,35.75088119506836,627160
1597,mind,NOUN,20.017744064331055,626980,0,0,0.0,0
1598,",",PUNCT,20.492067337036133,626980,y,CONJ,31.50860595703125,627160
1599,it,PRON,23.363245010375977,626980,mí,PRON,33.44669723510742,627160
1600,goes,VERB,24.18524932861328,626980,ocurre,VERB,36.255035400390625,627160
1601,all,DET,21.619264602661133,626980,el,DET,35.39545440673828,627160
1602,day,NOUN,18.748323440551758,626980,tiempo,NOUN,32.6611442565918,627160
1603,.,PUNCT,20.994403839111328,626980,.,PUNCT,31.116474151611328,627160
1604,(,PUNCT,19.138301849365234,630460,(,PUNCT,28.748825073242188,630640
1605,Laughter,PROPN,20.165264129638672,630460,Risas,PROPN,34.865478515625,630640
1606,),PUNCT,20.96363067626953,630460,),PUNCT,32.331058502197266,630640
1607,0,0,0.0,0,De,ADP,31.758943557739258,633740
1608,0,0,0.0,0,todos,NOUN,32.83487319946289,633740
1609,0,0,0.0,0,modos,NOUN,31.763620376586914,633740
1610,0,0,0.0,0,",",PUNCT,28.531278610229492,633740
1611,0,0,0.0,0,para,ADP,34.791412353515625,633740
1612,0,0,0.0,0,cerrar,VERB,35.4508056640625,633740
1613,0,0,0.0,0,...,PUNCT,30.72841453552246,633740
1614,(,PUNCT,19.138301849365234,635140,(,PUNCT,28.748825073242188,635320
1615,Laughter,PROPN,20.165264129638672,635140,Risas,PROPN,34.865478515625,635320
1616,),PUNCT,20.96363067626953,635140,),PUNCT,32.331058502197266,635320
1617,When,ADV,22.945133209228516,639180,Cuando,SCONJ,31.979177474975586,639360
1618,they,PRON,24.681535720825195,639180,me,PRON,33.13679504394531,639360
1619,first,ADV,22.309511184692383,639180,pidieron,VERB,34.358089447021484,639360
1620,asked,VERB,23.152036666870117,639180,diera,VERB,34.55289840698242,639360
1621,me,PRON,24.022329330444336,639180,que,SCONJ,31.410947799682617,639360
1622,to,PART,21.808279037475586,639180,0,0,0.0,0
1623,do,AUX,23.59479331970215,639180,0,0,0.0,0
1624,this,DET,23.6298828125,639180,esta,DET,31.676748275756836,639360
1625,talk,NOUN,20.334543228149414,639180,charla,NOUN,33.37684631347656,639360
1626,",",PUNCT,21.331401824951172,639180,",",PUNCT,30.843751907348633,639360
1627,I,PRON,24.430774688720703,642460,0,0,0.0,0
1628,said,VERB,23.283855438232422,642460,dije,VERB,32.382652282714844,642640
1629,",",PUNCT,19.676555633544922,642460,",",PUNCT,29.602245330810547,642640
1630,"""",PUNCT,20.52951431274414,644460,"""",PUNCT,30.598180770874023,644640
1631,Do,AUX,20.54706573486328,644460,¿,PUNCT,28.976903915405273,644640
1632,you,PRON,23.740570068359375,644460,Creen,VERB,32.66450500488281,644640
1633,0,0,0.0,0,que,SCONJ,32.19328689575195,644640
1634,have,AUX,24.12203598022461,644460,soy,AUX,32.564369201660156,644640
1635,the,DET,21.443029403686523,644460,la,DET,35.22452926635742,644640
1636,person,NOUN,21.299850463867188,644460,persona,NOUN,33.400718688964844,644640
1637,right,ADJ,20.437421798706055,644460,adecuada,ADJ,34.64497375488281,644640
1638,"""",PUNCT,22.196203231811523,644460,?,PUNCT,34.543792724609375,644640
1639,?,PUNCT,21.8553524017334,644460,"""",PUNCT,32.79011917114258,644640
1640,(,PUNCT,19.138301849365234,645980,(,PUNCT,28.748825073242188,646496
1641,Laughter,PROPN,20.165264129638672,645980,Risas,PROPN,34.865478515625,646496
1642,),PUNCT,20.96363067626953,645980,),PUNCT,32.331058502197266,646496
1643,These,DET,23.683996200561523,650900,Estas,DET,31.096729278564453,651080
1644,talks,NOUN,23.035301208496094,650900,charlas,NOUN,33.187828063964844,651080
1645,are,AUX,25.987958908081055,650900,se,PRON,33.06822967529297,651080
1646,supposed,VERB,23.232376098632812,650900,supone,VERB,35.751861572265625,651080
1647,to,PART,23.067279815673828,650900,que,SCONJ,32.552101135253906,651080
1648,be,AUX,24.8079833984375,650900,serán,AUX,34.29386901855469,651080
1649,kind,ADV,22.648584365844727,650900,0,0,0.0,0
1650,of,ADV,23.796846389770508,650900,y,CONJ,30.773717880249023,651080
1651,inspiring,ADJ,21.554832458496094,650900,inspiradoras,ADJ,33.02529525756836,651080
1652,and,CCONJ,21.932640075683594,650900,tal,PRON,33.42151641845703,651080
1653,--,PUNCT,19.425016403198242,650900,...,PUNCT,29.94034767150879,651080
1654,(,PUNCT,19.138301849365234,654140,(,PUNCT,28.748825073242188,654320
1655,Laughter,PROPN,20.165264129638672,654140,Risas,PROPN,34.865478515625,654320
1656,),PUNCT,20.96363067626953,654140,),PUNCT,32.331058502197266,654320
1657,I,PRON,24.197139739990234,660300,Sin,ADP,33.904693603515625,660480
1658,remembered,VERB,25.036338806152344,660300,embargo,NOUN,31.690715789794922,660480
1659,",",PUNCT,20.29436492919922,660300,",",PUNCT,30.438283920288086,660480
1660,though,ADV,20.693992614746094,660300,recordé,PROPN,33.85916519165039,660480
1661,something,PRON,21.842655181884766,660300,algo,PRON,35.033424377441406,660480
1662,.,PUNCT,21.34630584716797,660300,.,PUNCT,33.25133514404297,660480
1663,I,PRON,24.426916122436523,662260,0,0,0.0,0
1664,put,VERB,23.570560455322266,662260,Guardé,VERB,31.135528564453125,662440
1665,my,DET,23.074424743652344,662260,mi,DET,32.87485885620117,662440
1666,camera,NOUN,20.618547439575195,662260,cámara,NOUN,31.300046920776367,662440
1667,down,ADV,21.208776473999023,662260,hace,AUX,36.06934356689453,662440
1668,three,NUM,23.229768753051758,662260,tres,NUM,34.621124267578125,662440
1669,or,CCONJ,23.994182586669922,662260,o,CONJ,33.500431060791016,662440
1670,four,NUM,23.247364044189453,662260,cuatro,NUM,36.026092529296875,662440
1671,years,NOUN,24.440610885620117,662260,años,NOUN,34.874698638916016,662440
1672,ago,ADV,20.65557098388672,662260,0,0,0.0,0
1673,",",PUNCT,21.826114654541016,662260,",",PUNCT,30.998210906982422,662440
1674,And,CCONJ,21.5384464263916,668500,e,CONJ,33.54230499267578,668680
1675,to,PART,20.835567474365234,668500,hizo,VERB,34.81312942504883,668680
1676,audience,NOUN,19.248764038085938,668500,falta,NOUN,34.54340744018555,668680
1677,see,VERB,23.814477920532227,668500,ir,VERB,34.98723602294922,668680
1678,0,0,0.0,0,a,ADP,34.423133850097656,668680
1679,my,DET,23.11350440979004,668500,estos,DET,35.96630859375,668680
1680,0,0,0.0,0,centros,NOUN,36.60205078125,668680
1681,0,0,0.0,0,comerciales,ADJ,36.000274658203125,668680
1682,0,0,0.0,0,para,ADP,35.921478271484375,672480
1683,0,0,0.0,0,que,SCONJ,32.7886962890625,672480
1684,0,0,0.0,0,vuelva,AUX,35.08857727050781,672480
1685,0,0,0.0,0,a,ADP,32.118324279785156,672480
1686,0,0,0.0,0,sentirme,NOUN,33.60695266723633,672480
1687,0,0,0.0,0,inspirado,ADJ,35.06026077270508,672480
1688,0,0,0.0,0,.,PUNCT,33.02851486206055,672480
1689,0,0,0.0,0,Y,CONJ,32.622711181640625,676080
1690,0,0,0.0,0,ver,VERB,35.52625274658203,676080
1691,0,0,0.0,0,a,ADP,33.110374450683594,676080
1692,0,0,0.0,0,mi,DET,34.49602127075195,676080
1693,0,0,0.0,0,audiencia,NOUN,30.529659271240234,676080
1694,and,CCONJ,21.671302795410156,679140,y,CONJ,33.0513916015625,679320
1695,people,NOUN,21.168869018554688,679140,personas,NOUN,34.102294921875,679320
1696,from,ADP,20.341569900512695,679140,a,ADP,32.23537826538086,679320
1697,all,ADV,19.625072479248047,679140,todo,DET,33.28169250488281,679320
1698,over,ADP,20.16791343688965,679140,de,ADP,32.2852897644043,679320
1699,the,DET,22.582080841064453,679140,el,DET,35.454349517822266,679320
1700,world,NOUN,17.821916580200195,679140,mundo,NOUN,31.895734786987305,679320
1701,writing,VERB,24.30741310119629,679140,escribiéndome,PROPN,32.934547424316406,679320
1702,me,PRON,23.395484924316406,679140,y,CONJ,31.763160705566406,679320
1703,and,CCONJ,20.532180786132812,679140,diciéndome,NOUN,34.38149642944336,679320
1704,saying,VERB,20.318538665771484,679140,0,0,0.0,0
1705,",",PUNCT,21.363689422607422,679140,:,PUNCT,30.512638092041016,679320
1706,"""",PUNCT,19.433805465698242,682060,"""",PUNCT,31.624435424804688,682240
1707,God,PROPN,21.59596824645996,682060,Dios,PROPN,30.234148025512695,682240
1708,",",PUNCT,22.816242218017578,682060,",",PUNCT,29.299598693847656,682240
1709,I,PRON,24.695831298828125,682060,me,PRON,32.10054397583008,682240
1710,love,VERB,23.341569900512695,682060,encantan,VERB,36.35645294189453,682240
1711,your,DET,22.65248680114746,682060,tus,DET,31.783044815063477,682240
1712,videos,NOUN,19.323698043823242,682060,videos,NOUN,35.32320785522461,682240
1713,",",PUNCT,20.77918243408203,682060,",",PUNCT,29.066499710083008,682240
1714,"""",PUNCT,23.36581039428711,682060,"""",PUNCT,30.658884048461914,682240
1715,is,AUX,21.956043243408203,684300,es,AUX,37.37661361694336,684480
1716,0,0,0.0,0,algo,ADV,35.622982025146484,684480
1717,incredible,ADJ,22.11712074279785,684300,increíble,ADJ,33.007442474365234,684480
1718,.,PUNCT,22.832931518554688,684300,.,PUNCT,33.79801940917969,684480
1719,I,PRON,24.82199478149414,687020,esto,PRON,35.04043960571289,687200
1720,do,AUX,23.46324348449707,687020,es,AUX,32.957481384277344,687200
1721,n't,PART,25.076946258544922,687020,0,0,0.0,0
1722,know,VERB,23.572582244873047,687020,gratificante,ADJ,35.945552825927734,687200
1723,how,ADV,21.797195434570312,687020,muy,ADV,38.18199920654297,687200
1724,to,PART,20.497119903564453,687020,0,0,0.0,0
1725,even,ADV,22.41732406616211,687020,0,0,0.0,0
1726,explain,VERB,22.87342643737793,687020,0,0,0.0,0
1727,it,PRON,23.028879165649414,687020,0,0,0.0,0
1728,",",PUNCT,21.29340171813965,687020,.,PUNCT,32.962005615234375,687200
1729,If,SCONJ,21.766029357910156,692140,Si,SCONJ,32.69999313354492,692320
1730,you,PRON,24.073110580444336,692140,me,PRON,34.640560150146484,692320
1731,would,VERB,25.084598541259766,692140,hubieran,AUX,33.283172607421875,692320
1732,have,AUX,24.464012145996094,692140,hace,AUX,34.5903434753418,692320
1733,told,VERB,24.98993492126465,692140,dicho,VERB,34.14031219482422,692320
1734,me,PRON,23.316198348999023,692140,0,0,0.0,0
1735,a,DET,21.990476608276367,692140,un,DET,33.249637603759766,692320
1736,year,NOUN,20.518075942993164,692140,año,NOUN,32.058509826660156,692320
1737,ago,ADV,20.341188430786133,692140,0,0,0.0,0
1738,that,SCONJ,20.092187881469727,695420,hablándoles,ADJ,32.705162048339844,695600
1739,I,PRON,25.015310287475586,695420,0,0,0.0,0
1740,would,VERB,26.881122589111328,695420,todas,DET,33.70442581176758,695600
1741,be,AUX,26.091196060180664,695420,maravillosas,ADJ,33.095760345458984,695600
1742,standing,VERB,21.576499938964844,695420,",",PUNCT,31.172433853149414,695600
1743,on,ADP,21.95409393310547,695420,a,ADP,33.48283767700195,695600
1744,this,DET,22.18658447265625,695420,estas,DET,31.68602752685547,695600
1745,stage,NOUN,19.939512252807617,695420,personas,NOUN,36.40509796142578,695600
1746,I,PRON,24.769906997680664,701180,lo,PRON,31.244977951049805,701360
1747,would,VERB,25.70476531982422,701180,0,0,0.0,0
1748,have,AUX,23.2626895904541,701180,hubiera,AUX,34.9097900390625,701360
1749,never,ADV,25.817228317260742,701180,nunca,ADV,35.2974853515625,701360
1750,believed,VERB,22.03888702392578,701180,creído,VERB,34.682289123535156,701360
1751,it,PRON,22.22850799560547,701180,0,0,0.0,0
1752,.,PUNCT,21.62700653076172,701180,.,PUNCT,33.002723693847656,701360
1753,I,PRON,25.250226974487305,702700,Me,PRON,29.358766555786133,702880
1754,humbled,VERB,23.089168548583984,702700,siento,VERB,38.31004333496094,702880
1755,am,AUX,22.39699935913086,702700,honrado,ADJ,32.89780807495117,702880
1756,and,CCONJ,19.33632469177246,704140,y,CONJ,34.39657974243164,704320
1757,so,ADV,20.739395141601562,704140,muy,ADV,35.87446594238281,704320
1758,appreciative,ADJ,20.914871215820312,704140,agradecido,ADJ,35.808753967285156,704320
1759,.,PUNCT,21.62855339050293,704140,.,PUNCT,34.30095291137695,704320
1760,Thank,VERB,21.661602020263672,705980,Muchas,DET,33.06061935424805,706160
1761,you,PRON,24.514930725097656,705980,0,0,0.0,0
1762,very,ADV,24.3249568939209,705980,0,0,0.0,0
1763,much,ADV,24.441049575805664,705980,Aplausos,PROPN,34.93049240112305,707400
1764,.,PUNCT,21.430072784423828,705980,.,PUNCT,31.95199966430664,706160
1765,(,PUNCT,19.33601188659668,707220,),PUNCT,30.808273315429688,707400
1766,Applause,NOUN,21.975845336914062,707220,gracias,NOUN,32.259605407714844,706160
1767,),PUNCT,20.301513671875,707220,(,PUNCT,29.47212028503418,707400
