,en,en,en,en,es,es,es,es
1568,",",PUNCT,19.915897369384766,535357,0,0,0.0,0
1569,in,ADP,20.44870948791504,535357,0,0,0.0,0
1570,this,DET,24.438518524169922,535357,0,0,0.0,0
1571,model,NOUN,20.642318725585938,535357,0,0,0.0,0
1572,.,PUNCT,21.84305191040039,535357,0,0,0.0,0
1573,Instead,ADV,22.01875114440918,541379,en,ADP,33.553688049316406,535587
1574,",",PUNCT,21.835561752319336,541379,este,DET,36.50455856323242,535587
1575,we,PRON,22.979156494140625,541379,modelo,NOUN,30.77973175048828,535587
1576,'ve,AUX,23.545307159423828,541379,hay,AUX,35.8298454284668,535587
1577,reasoned,VERB,23.680042266845703,541379,0,0,0.0,0
1578,",",PUNCT,21.963016510009766,541379,células,NOUN,35.99820327758789,535587
1579,then,ADV,21.12144660949707,541379,no,ADV,32.10312271118164,535587
1580,",",PUNCT,18.172231674194336,541379,madres,ADJ,32.87113952636719,535587
1581,that,SCONJ,19.096782684326172,541379,en,ADP,34.075767517089844,535587
1582,it,PRON,25.69935417175293,541379,que,PRON,34.38984298706055,535587
1583,must,VERB,25.540119171142578,541379,entran,VERB,36.05338668823242,535587
1584,be,AUX,24.814722061157227,541379,0,0,0.0,0
1585,the,DET,23.1090030670166,541379,el,DET,33.413047790527344,535587
1586,soluble,ADJ,20.353515625,541379,envejecido,ADJ,31.471168518066406,535587
1587,factors,NOUN,20.611881256103516,541379,cerebro,NOUN,31.935182571411133,535587
1588,",",PUNCT,20.49949073791504,541379,.,PUNCT,32.584434509277344,535587
1589,so,ADV,18.96453857421875,545064,de,ADP,31.847976684570312,545064
1590,we,PRON,24.710634231567383,545064,que,SCONJ,32.05363082885742,545064
1591,could,VERB,26.08114242553711,545064,podíamos,VERB,32.93983840942383,545064
1592,collect,VERB,23.466510772705078,545064,recoger,VERB,31.990079879760742,545064
1593,simply,ADV,21.638090133666992,545064,simplemente,ADV,35.27914047241211,545064
1594,the,DET,21.122798919677734,545064,0,0,0.0,0
1595,soluble,ADJ,20.479970932006836,545064,0,0,0.0,0
1596,fraction,NOUN,19.279264450073242,545064,manera,NOUN,34.4578857421875,545064
1597,of,ADP,21.25425148010254,545064,0,0,0.0,0
1598,blood,NOUN,20.075958251953125,545064,0,0,0.0,0
1599,which,DET,23.050031661987305,545064,0,0,0.0,0
1600,is,AUX,23.799585342407227,545064,0,0,0.0,0
1601,called,VERB,21.847135543823242,545064,0,0,0.0,0
1602,plasma,NOUN,19.275842666625977,545064,0,0,0.0,0
1603,",",PUNCT,19.67760467529297,545064,0,0,0.0,0
1604,and,CCONJ,20.496362686157227,549871,0,0,0.0,0
1605,inject,VERB,20.531635284423828,549871,llama,VERB,35.023902893066406,547352
1606,either,DET,20.786222457885742,549871,esta,DET,33.05451583862305,547352
1607,young,ADJ,21.033449172973633,549871,soluble,ADJ,33.469451904296875,547352
1608,plasma,NOUN,20.855531692504883,549871,parte,NOUN,31.75847816467285,547352
1609,or,CCONJ,25.73317527770996,549871,se,PRON,32.980899810791016,547352
1610,old,ADJ,20.61055564880371,549871,sanguínea,ADJ,33.34518051147461,547352
1611,plasma,NOUN,22.818422317504883,549871,plasma,NOUN,32.35462188720703,547352
1612,into,ADP,22.144010543823242,549871,que,PRON,34.6754150390625,547352
1613,these,DET,23.0300235748291,549871,0,0,0.0,0
1614,mice,NOUN,19.585548400878906,549871,0,0,0.0,0
1615,",",PUNCT,20.37863540649414,549871,0,0,0.0,0
1616,and,CCONJ,20.389904022216797,553839,y,CONJ,33.5277214050293,553815
1617,we,PRON,26.18266487121582,553839,así,ADV,36.13666915893555,553815
1618,could,VERB,25.642133712768555,553839,reproducir,VERB,33.0350456237793,553815
1619,reproduce,VERB,25.229093551635742,553839,0,0,0.0,0
1620,these,DET,22.264448165893555,553839,estos,DET,35.888675689697266,553815
1621,rejuvenating,VERB,20.8088436126709,553839,rejuvenecedores,ADJ,35.30863571166992,553815
1622,effects,NOUN,22.419967651367188,553839,efectos,NOUN,35.637882232666016,553815
1623,",",PUNCT,20.196147918701172,553839,",",PUNCT,31.553668975830078,553815
1624,but,CCONJ,21.74745750427246,556231,y,CONJ,33.79135513305664,556190
1625,what,PRON,21.776643753051758,556231,0,0,0.0,0
1626,we,PRON,25.376123428344727,556231,a,ADP,32.54467010498047,556190
1627,could,VERB,24.312788009643555,556231,llevar,VERB,36.46551513671875,556190
1628,also,ADV,25.50920867919922,556231,cabo,NOUN,32.247135162353516,556190
1629,do,AUX,22.28437614440918,556231,pruebas,NOUN,31.473567962646484,556190
1630,now,ADV,20.670194625854492,556231,también,ADV,36.65294647216797,556190
1631,is,AUX,20.11994743347168,557969,de,ADP,31.114198684692383,556190
1632,we,PRON,23.653440475463867,557969,0,0,0.0,0
1633,could,VERB,24.517475128173828,557969,los,DET,33.4719123840332,556190
1634,do,AUX,23.507787704467773,557969,0,0,0.0,0
1635,memory,NOUN,23.77464485168457,557969,ratones,NOUN,34.939598083496094,556190
1636,tests,NOUN,22.464391708374023,557969,memoria,NOUN,30.191822052001953,556190
1637,with,ADP,22.765504837036133,557969,con,ADP,32.87366485595703,556190
1638,mice,NOUN,20.572322845458984,557969,0,0,0.0,0
1639,.,PUNCT,20.074800491333008,557969,.,PUNCT,33.45671463012695,556190
1640,As,SCONJ,21.931293487548828,560443,0,0,0.0,0
1641,mice,NOUN,22.00629425048828,560443,0,0,0.0,0
1642,get,VERB,24.6280517578125,560443,0,0,0.0,0
1643,older,ADJ,22.409086227416992,560443,0,0,0.0,0
1644,",",PUNCT,21.863235473632812,560443,0,0,0.0,0
1645,like,SCONJ,20.077327728271484,560443,0,0,0.0,0
1646,us,PRON,22.374570846557617,560443,0,0,0.0,0
1647,humans,NOUN,19.216928482055664,560443,0,0,0.0,0
1648,",",PUNCT,24.085935592651367,560443,0,0,0.0,0
1649,they,PRON,24.301868438720703,560443,0,0,0.0,0
1650,have,AUX,23.481781005859375,560443,0,0,0.0,0
1651,memory,NOUN,23.217517852783203,560443,0,0,0.0,0
1652,problems,NOUN,21.287321090698242,560443,0,0,0.0,0
1653,.,PUNCT,21.393356323242188,560443,0,0,0.0,0
1654,It,PRON,22.908924102783203,564818,Porque,SCONJ,33.77882385253906,560584
1655,'s,AUX,22.619731903076172,564818,los,DET,35.04553985595703,560584
1656,just,ADV,26.528827667236328,564818,ratones,NOUN,34.221527099609375,560584
1657,0,0,0.0,0,",",PUNCT,31.876636505126953,560584
1658,to,PART,23.497411727905273,564818,al,ADP,35.92723083496094,560584
1659,harder,ADJ,20.454076766967773,564818,igual,ADJ,34.34102249145508,560584
1660,0,0,0.0,0,que,SCONJ,30.04990577697754,560584
1661,them,PRON,23.056211471557617,564818,nosotros,PRON,31.566448211669922,560584
1662,",",PUNCT,21.421876907348633,564818,",",PUNCT,30.340471267700195,560584
1663,detect,VERB,26.934066772460938,564818,tienen,VERB,35.21615982055664,560584
1664,0,0,0.0,0,problemas,NOUN,34.97297668457031,560584
1665,0,0,0.0,0,de,ADP,32.254661560058594,560584
1666,0,0,0.0,0,memoria,NOUN,30.4648380279541,560584
1667,but,CCONJ,20.222654342651367,566435,solo,ADJ,35.937686920166016,564899
1668,I,PRON,25.516878128051758,566435,que,SCONJ,33.013710021972656,564899
1669,'ll,VERB,21.533342361450195,566435,es,AUX,35.30133056640625,564899
1670,show,VERB,23.82701301574707,566435,0,0,0.0,0
1671,you,PRON,23.177772521972656,566435,difícil,ADJ,33.5845832824707,564899
1672,in,ADP,21.143936157226562,566435,0,0,0.0,0
1673,a,DET,22.544010162353516,566435,0,0,0.0,0
1674,minute,NOUN,18.890506744384766,566435,detectarlos,NOUN,33.672176361083984,564899
1675,how,ADV,22.28980827331543,566435,más,ADV,37.796234130859375,564899
1676,we,PRON,25.137704849243164,566435,0,0,0.0,0
1677,do,AUX,23.72718048095703,566435,0,0,0.0,0
1678,that,DET,20.806367874145508,566435,0,0,0.0,0
1679,.,PUNCT,22.009105682373047,566435,",",PUNCT,31.760963439941406,564899
1680,But,CCONJ,21.834171295166016,568803,Pero,CONJ,33.26441192626953,568779
1681,we,PRON,25.15611457824707,568803,hemos,AUX,33.94520568847656,568779
1682,wanted,VERB,24.418310165405273,568803,querido,VERB,33.11700439453125,568779
1683,to,PART,22.719783782958984,568803,0,0,0.0,0
1684,take,VERB,23.787260055541992,568803,dar,VERB,37.60481643676758,568779
1685,this,DET,21.971845626831055,568803,un,DET,36.67237854003906,568779
1686,one,NUM,21.587310791015625,568803,más,ADV,34.25865936279297,568779
1687,step,NOUN,22.111614227294922,568803,paso,NOUN,31.382137298583984,568779
1688,further,ADV,22.797266006469727,568803,allá,ADV,36.25468444824219,568779
1689,",",PUNCT,21.51374053955078,568803,",",PUNCT,30.1622371673584,568779
1690,one,NUM,21.29106330871582,571522,más,ADV,34.10504913330078,571474
1691,closer,ADV,21.101531982421875,571522,cerca,ADV,36.62940979003906,571474
1692,to,ADP,20.907630920410156,571522,de,ADP,31.1484317779541,571474
1693,step,NOUN,20.00829315185547,571522,lo,DET,32.384212493896484,571474
1694,0,0,0.0,0,que,PRON,34.5655403137207,571474
1695,potentially,ADV,22.991310119628906,571522,potencialmente,ADV,35.944515228271484,571474
1696,being,AUX,24.507001876831055,571522,puede,AUX,33.42494201660156,571474
1697,0,0,0.0,0,ser,AUX,38.30991744995117,571474
1698,relevant,ADJ,22.079200744628906,571522,relevante,ADJ,35.532859802246094,571474
1699,to,ADP,22.31119728088379,571522,para,ADP,33.90779495239258,571474
1700,0,0,0.0,0,los,DET,35.87791061401367,571474
1701,humans,NOUN,23.94410514831543,571522,humanos,NOUN,34.60759735107422,571474
1702,.,PUNCT,20.73792839050293,571522,.,PUNCT,32.32102966308594,571474
1703,What,PRON,21.995723724365234,575586,Lo,DET,33.20072555541992,575514
1704,I,PRON,24.67551040649414,575586,que,PRON,30.664886474609375,575514
1705,you,PRON,23.888628005981445,575586,les,PRON,31.00090217590332,575514
1706,'m,AUX,23.526987075805664,575586,estoy,AUX,35.403743743896484,575514
1707,showing,VERB,24.630231857299805,575586,mostrando,VERB,38.2825813293457,575514
1708,now,ADV,22.906959533691406,575586,ahora,ADV,34.150634765625,575514
1709,are,AUX,24.508005142211914,575586,son,AUX,33.32735824584961,575514
1710,studies,NOUN,20.03206443786621,575586,estudios,NOUN,34.105899810791016,575514
1711,0,0,0.0,0,no,ADV,34.7947883605957,575514
1712,unpublished,ADJ,20.126079559326172,575586,publicados,ADJ,35.287166595458984,575514
1713,",",PUNCT,19.992647171020508,575586,",",PUNCT,29.411212921142578,575514
1714,where,ADV,21.425039291381836,578807,donde,SCONJ,32.8944206237793,578711
1715,we,PRON,23.346263885498047,578807,hemos,AUX,34.478111267089844,578711
1716,used,VERB,22.428394317626953,578807,usado,VERB,34.02363967895508,578711
1717,human,ADJ,20.333417892456055,578807,humano,ADJ,31.824005126953125,578711
1718,plasma,NOUN,19.929012298583984,578807,plasma,NOUN,32.045284271240234,578711
1719,",",PUNCT,20.168546676635742,578807,",",PUNCT,31.734224319458008,578711
1720,young,ADJ,21.056455612182617,578807,humana,ADJ,33.230560302734375,578711
1721,human,ADJ,19.769067764282227,578807,joven,ADJ,32.296669006347656,578711
1722,plasma,NOUN,20.508712768554688,578807,plasma,PROPN,31.328880310058594,578711
1723,",",PUNCT,20.011693954467773,578807,",",PUNCT,30.636369705200195,578711
1724,and,CCONJ,19.73658561706543,583364,y,CONJ,32.57349395751953,583244
1725,as,SCONJ,22.04718589782715,583364,como,SCONJ,33.95204544067383,583244
1726,a,DET,24.34580421447754,583364,una,DET,34.931575775146484,583244
1727,control,NOUN,18.49354362487793,583364,control,NOUN,31.49732780456543,583244
1728,",",PUNCT,21.74506378173828,583364,",",PUNCT,30.776535034179688,583244
1729,saline,VERB,18.61090850830078,583364,solución,NOUN,31.325265884399414,583244
1730,",",PUNCT,18.953371047973633,583364,",",PUNCT,31.098222732543945,583244
1731,and,CCONJ,21.413604736328125,585237,0,0,0.0,0
1732,injected,VERB,24.536685943603516,585237,0,0,0.0,0
1733,it,PRON,23.21377944946289,585237,0,0,0.0,0
1734,into,ADP,20.54778480529785,585237,0,0,0.0,0
1735,old,ADJ,19.901859283447266,585237,salina,ADJ,32.6672248840332,583244
1736,mice,NOUN,19.11184310913086,585237,0,0,0.0,0
1737,",",PUNCT,20.686485290527344,585237,0,0,0.0,0
1738,and,CCONJ,21.184690475463867,587137,que,SCONJ,33.150390625,585413
1739,asked,VERB,22.229665756225586,587137,0,0,0.0,0
1740,",",PUNCT,21.26329803466797,587137,hemos,AUX,34.44062042236328,585413
1741,can,VERB,22.1096248626709,587137,inyectado,VERB,35.039955139160156,585413
1742,we,PRON,23.9739933013916,587137,en,ADP,34.55330276489258,585413
1743,again,ADV,24.11130714416504,587137,luego,ADV,33.91167449951172,585413
1744,rejuvenate,VERB,23.302228927612305,587137,de,ADP,33.91798400878906,585413
1745,these,DET,21.548877716064453,587137,ratones,NOUN,31.485532760620117,585413
1746,old,ADJ,20.926816940307617,587137,0,0,0.0,0
1747,mice,NOUN,19.84408950805664,587137,edad,NOUN,30.404726028442383,585413
1748,?,PUNCT,21.049976348876953,587137,0,0,0.0,0
1749,Can,VERB,24.414222717285156,592013,¿,PUNCT,30.542156219482422,591959
1750,we,PRON,24.461854934692383,592013,Podemos,AUX,28.480241775512695,591959
1751,make,VERB,25.73533821105957,592013,volverlos,NOUN,34.6614875793457,591959
1752,them,PRON,22.325681686401367,592013,más,ADV,38.53139114379883,591959
1753,smarter,ADJ,24.12187385559082,592013,inteligentes,ADJ,37.24978256225586,591959
1754,?,PUNCT,21.93303680419922,592013,?,PUNCT,32.866764068603516,591959
1755,And,CCONJ,21.52801513671875,594104,0,0,0.0,0
1756,to,PART,21.41827392578125,594104,0,0,0.0,0
1757,do,AUX,23.116811752319336,594104,0,0,0.0,0
1758,this,DET,21.98792266845703,594104,0,0,0.0,0
1759,",",PUNCT,21.437152862548828,594104,0,0,0.0,0
1760,we,PRON,24.158794403076172,594104,0,0,0.0,0
1761,used,VERB,24.32320785522461,594104,0,0,0.0,0
1762,a,DET,23.97861671447754,594104,0,0,0.0,0
1763,test,NOUN,21.485780715942383,594104,0,0,0.0,0
1764,.,PUNCT,19.36149787902832,594104,0,0,0.0,0
1765,It,PRON,23.840755462646484,594104,0,0,0.0,0
1766,'s,AUX,20.922866821289062,594104,0,0,0.0,0
1767,called,VERB,19.60475730895996,594104,0,0,0.0,0
1768,a,DET,25.23995018005371,594104,0,0,0.0,0
1769,Barnes,PROPN,19.50723648071289,594104,0,0,0.0,0
1770,maze,NOUN,20.630054473876953,594104,0,0,0.0,0
1771,.,PUNCT,22.142993927001953,594104,0,0,0.0,0
1772,This,DET,23.26835823059082,597417,Se,PRON,34.76686477661133,597393
1773,is,AUX,24.857616424560547,597417,trata,VERB,36.861576080322266,597393
1774,a,DET,25.76421546936035,597417,una,DET,35.53215789794922,597393
1775,big,ADJ,20.385622024536133,597417,grande,ADJ,34.7415885925293,597393
1776,table,NOUN,20.536331176757812,597417,mesa,NOUN,32.75873565673828,597393
1777,that,DET,20.826168060302734,597417,muchos,DET,35.190914154052734,597393
1778,has,AUX,21.738981246948242,597417,0,0,0.0,0
1779,lots,NOUN,20.54012107849121,597417,tiene,VERB,37.67903137207031,597393
1780,of,ADP,24.057674407958984,597417,de,ADP,30.802295684814453,597393
1781,holes,NOUN,20.331575393676758,597417,agujeros,NOUN,35.93817138671875,597393
1782,in,ADP,19.657644271850586,597417,0,0,0.0,0
1783,it,PRON,22.83833885192871,597417,que,PRON,36.24541473388672,597393
1784,",",PUNCT,22.104278564453125,597417,",",PUNCT,31.473785400390625,597393
1785,and,CCONJ,20.974388122558594,600596,0,0,0.0,0
1786,there,PRON,21.501022338867188,600596,0,0,0.0,0
1787,are,AUX,23.864805221557617,600596,0,0,0.0,0
1788,guide,NOUN,19.48466682434082,600596,0,0,0.0,0
1789,marks,NOUN,21.31294822692871,600596,0,0,0.0,0
1790,around,ADP,21.85392189025879,600596,0,0,0.0,0
1791,it,PRON,22.09998893737793,600596,0,0,0.0,0
1792,",",PUNCT,21.361583709716797,600596,0,0,0.0,0
1793,and,CCONJ,20.907724380493164,604103,y,CONJ,33.823665618896484,604103
1794,there,PRON,22.861753463745117,604103,una,DET,34.51700210571289,604103
1795,'s,AUX,20.948896408081055,604103,0,0,0.0,0
1796,a,DET,22.625898361206055,604103,la,DET,32.40427780151367,604103
1797,bright,ADJ,21.016803741455078,604103,brillante,ADJ,34.03425979614258,604103
1798,light,NOUN,21.101097106933594,604103,luz,NOUN,31.702627182006836,604103
1799,",",PUNCT,20.6066951751709,604103,",",PUNCT,30.621658325195312,604103
1800,as,SCONJ,20.93244743347168,604103,como,SCONJ,33.34158706665039,604103
1801,on,ADP,20.936044692993164,604103,de,ADP,30.465110778808594,604103
1802,this,DET,23.629636764526367,604103,este,DET,35.56566619873047,604103
1803,stage,NOUN,22.363725662231445,604103,escenario,NOUN,32.368900299072266,604103
1804,here,ADV,22.015165328979492,604103,0,0,0.0,0
1805,.,PUNCT,22.610071182250977,604103,.,PUNCT,31.574174880981445,604103
1806,The,DET,22.709930419921875,606733,Los,DET,33.818355560302734,606709
1807,mice,NOUN,20.247047424316406,606733,ratones,NOUN,32.90370178222656,606709
1808,hate,VERB,21.513507843017578,606733,odian,VERB,33.83306121826172,606709
1809,this,DET,21.55491065979004,606733,tratan,AUX,33.44080352783203,606709
1810,and,CCONJ,20.144676208496094,606733,y,CONJ,32.53133773803711,606709
1811,they,PRON,24.748512268066406,606733,la,PRON,30.651901245117188,606709
1812,try,VERB,23.93699836730957,606733,de,ADP,32.63251876831055,606709
1813,to,PART,24.267745971679688,606733,0,0,0.0,0
1814,escape,VERB,25.204833984375,606733,escapar,VERB,35.846988677978516,606709
1815,",",PUNCT,21.36806869506836,606733,0,0,0.0,0
1816,and,CCONJ,20.641292572021484,609890,para,ADP,36.315067291259766,609842
1817,find,VERB,20.896196365356445,609890,encontrar,VERB,38.18667221069336,609842
1818,the,DET,23.222414016723633,609890,el,DET,34.61635971069336,609842
1819,single,ADJ,21.35767936706543,609890,único,ADJ,34.51890563964844,609842
1820,hole,NOUN,20.394033432006836,609890,agujero,NOUN,34.48065948486328,609842
1821,that,DET,20.56875228881836,609890,que,PRON,33.1242561340332,609842
1822,you,PRON,24.68252182006836,609890,se,PRON,31.920289993286133,609842
1823,see,VERB,22.4570369720459,609890,ve,AUX,33.9989128112793,609842
1824,pointed,VERB,20.45157241821289,609890,apuntando,VERB,37.77762222290039,609842
1825,at,ADP,22.406330108642578,609890,con,ADP,34.512542724609375,609842
1826,with,ADP,19.70240020751953,609890,0,0,0.0,0
1827,an,DET,23.109798431396484,609890,una,DET,33.470420837402344,609842
1828,arrow,NOUN,20.33199119567871,609890,flecha,NOUN,31.932710647583008,609842
1829,",",PUNCT,20.376047134399414,609890,",",PUNCT,30.564306259155273,609842
1830,where,ADV,21.02509307861328,614170,0,0,0.0,0
1831,a,DET,24.201229095458984,614170,un,DET,36.80998992919922,614098
1832,tube,NOUN,20.77939796447754,614170,tubo,NOUN,31.901416778564453,614098
1833,is,AUX,24.459463119506836,614170,montado,ADJ,35.50659942626953,614098
1834,mounted,VERB,21.30191421508789,614170,0,0,0.0,0
1835,underneath,ADP,20.496265411376953,614170,con,ADP,33.35636520385742,614098
1836,where,ADV,21.08370018005371,616139,debajo,ADV,33.86673355102539,614098
1837,they,PRON,24.617734909057617,616139,0,0,0.0,0
1838,can,VERB,24.609773635864258,616139,0,0,0.0,0
1839,escape,VERB,24.609725952148438,616139,0,0,0.0,0
1840,and,CCONJ,21.70197868347168,616139,0,0,0.0,0
1841,feel,VERB,21.42753028869629,616139,0,0,0.0,0
1842,comfortable,ADJ,21.5743350982666,616139,0,0,0.0,0
1843,in,ADP,22.202985763549805,616139,0,0,0.0,0
1844,a,DET,23.170639038085938,616139,0,0,0.0,0
1845,dark,ADJ,22.093414306640625,616139,0,0,0.0,0
1846,hole,NOUN,20.854276657104492,616139,0,0,0.0,0
1847,.,PUNCT,22.23536491394043,616139,0,0,0.0,0
1848,So,CCONJ,19.42031478881836,619977,a,ADP,33.95170593261719,616383
1849,we,PRON,24.912763595581055,619977,través,NOUN,33.842552185058594,616383
1850,over,ADP,20.249055862426758,619977,del,ADP,34.626190185546875,616383
1851,them,PRON,24.539854049682617,619977,cual,PRON,33.010101318359375,616383
1852,",",PUNCT,21.207197189331055,619977,pueden,AUX,35.14583206176758,616383
1853,teach,VERB,24.562604904174805,619977,escapar,VERB,35.98979949951172,616383
1854,0,0,0.0,0,y,CONJ,32.02603530883789,616383
1855,days,NOUN,20.8590145111084,619977,sentirse,NOUN,33.13185119628906,616383
1856,several,ADJ,22.730194091796875,619977,cómodos,ADJ,33.218223571777344,616383
1857,0,0,0.0,0,en,ADP,32.52757263183594,616383
1858,0,0,0.0,0,la,DET,33.13051223754883,616383
1859,0,0,0.0,0,oscuridad,NOUN,32.027034759521484,616383
1860,",",PUNCT,20.251880645751953,619977,.,PUNCT,33.281036376953125,616383
1861,to,PART,21.319589614868164,621803,Así,ADV,35.18444061279297,620182
1862,find,VERB,24.80831527709961,621803,enseñamos,VERB,34.63739013671875,620182
1863,this,DET,24.17654800415039,621803,les,PRON,31.12442970275879,620182
1864,space,NOUN,22.061054229736328,621803,que,SCONJ,30.26059341430664,620182
1865,on,ADP,21.216625213623047,621803,",",PUNCT,30.405305862426758,620182
1866,these,DET,22.895225524902344,621803,varios,DET,33.26576614379883,620182
1867,cues,NOUN,20.2880859375,621803,días,NOUN,35.25177001953125,620182
1868,in,ADP,22.396032333374023,621803,durante,ADP,33.14013671875,620182
1869,the,DET,23.348773956298828,621803,0,0,0.0,0
1870,space,NOUN,18.08892059326172,621803,0,0,0.0,0
1871,",",PUNCT,21.170461654663086,621803,",",PUNCT,31.055503845214844,620182
1872,and,CCONJ,20.22087287902832,624730,como,SCONJ,36.00675964355469,622279
1873,you,PRON,24.35549545288086,624730,este,DET,36.87638473510742,622279
1874,can,VERB,23.086374282836914,624730,encontrar,VERB,34.20348358154297,622279
1875,compare,VERB,25.980615615844727,624730,siguiendo,VERB,34.8548469543457,622279
1876,this,DET,20.787338256835938,624730,estas,DET,34.87925338745117,622279
1877,for,ADP,20.75172233581543,624730,espacio,NOUN,35.1943359375,622279
1878,humans,NOUN,20.955810546875,624730,señales,NOUN,36.92108917236328,622279
1879,",",PUNCT,20.452552795410156,624730,espaciales,ADJ,37.06987762451172,622279
1880,to,PART,22.236112594604492,627548,que,SCONJ,32.930240631103516,627524
1881,finding,VERB,24.39111328125,627548,encontrar,VERB,38.226505279541016,627524
1882,your,DET,24.904943466186523,627548,tratan,AUX,36.30295181274414,627524
1883,car,NOUN,21.859079360961914,627548,0,0,0.0,0
1884,in,ADP,21.739980697631836,627548,de,ADP,32.9328727722168,627524
1885,a,DET,21.624414443969727,627548,sus,DET,33.631248474121094,627524
1886,parking,NOUN,20.0948543548584,627548,coches,NOUN,35.50518035888672,627524
1887,lot,NOUN,22.53525733947754,627548,aparcamiento,NOUN,30.901153564453125,627524
1888,after,ADP,21.29358673095703,627548,en,ADP,31.730955123901367,627524
1889,a,DET,21.59327507019043,627548,el,DET,33.79265594482422,627524
1890,busy,ADJ,20.552268981933594,627548,0,0,0.0,0
1891,day,NOUN,21.057785034179688,627548,0,0,0.0,0
1892,of,ADP,23.885841369628906,627548,0,0,0.0,0
1893,shopping,NOUN,21.67172622680664,627548,0,0,0.0,0
1894,.,PUNCT,21.34687614440918,627548,0,0,0.0,0
1895,(,PUNCT,19.138301849365234,631802,después,ADV,33.093936920166016,630347
1896,Laughter,PROPN,20.165264129638672,631802,de,ADP,31.25933265686035,630347
1897,0,0,0.0,0,un,DET,35.262474060058594,630347
1898,0,0,0.0,0,ajetreado,ADJ,31.843997955322266,630347
1899,0,0,0.0,0,día,NOUN,32.147708892822266,630347
1900,0,0,0.0,0,de,ADP,32.01881790161133,630347
1901,0,0,0.0,0,compras,NOUN,35.00029373168945,630347
1902,),PUNCT,20.96363067626953,631802,.,PUNCT,31.747323989868164,630347
1903,Many,ADJ,21.288862228393555,632827,(,PUNCT,28.748825073242188,632248
1904,of,ADP,23.413419723510742,632827,Risas,PROPN,34.865478515625,632248
1905,us,PRON,22.603805541992188,632827,),PUNCT,32.331058502197266,632248
1906,have,AUX,23.19989013671875,632827,0,0,0.0,0
1907,probably,ADV,25.2861270904541,632827,0,0,0.0,0
1908,had,VERB,21.724395751953125,632827,0,0,0.0,0
1909,some,DET,24.709802627563477,632827,0,0,0.0,0
1910,problems,NOUN,22.537744522094727,632827,0,0,0.0,0
1911,with,ADP,24.86347770690918,632827,0,0,0.0,0
1912,that,DET,21.35079574584961,632827,0,0,0.0,0
1913,.,PUNCT,22.031452178955078,632827,0,0,0.0,0
1914,So,ADV,19.55316734313965,636602,Muchos,PRON,33.084373474121094,633283
1915,",",PUNCT,16.710420608520508,636602,de,ADP,29.086767196655273,633283
1916,let,VERB,20.646005630493164,636602,hemos,AUX,34.05625534057617,633283
1917,'s,PRON,20.599811553955078,636602,nosotros,PRON,31.138263702392578,633283
1918,look,VERB,24.106149673461914,636602,tenido,VERB,36.08988571166992,633283
1919,at,ADP,23.760807037353516,636602,con,ADP,35.100318908691406,633283
1920,an,DET,23.211362838745117,636602,algunos,DET,34.57986068725586,633283
1921,old,ADJ,21.325374603271484,636602,eso,PRON,31.869037628173828,633283
1922,mouse,NOUN,20.579729080200195,636602,problemas,NOUN,35.3446044921875,633283
1923,here,ADV,21.853925704956055,636602,probablemente,ADV,35.84109115600586,633283
1924,.,PUNCT,22.277141571044922,636602,.,PUNCT,32.62830352783203,633283
1925,This,DET,23.151384353637695,638954,Por,ADP,33.80790710449219,636868
1926,an,DET,25.753164291381836,638954,lo,DET,32.30043029785156,636868
1927,mouse,NOUN,21.334739685058594,638954,tanto,NOUN,34.104915618896484,636868
1928,is,AUX,24.14441680908203,638954,",",PUNCT,31.84148597717285,636868
1929,0,0,0.0,0,veamos,VERB,34.18111801147461,636868
1930,has,AUX,22.852752685546875,638954,a,ADP,32.0488166809082,636868
1931,that,DET,21.31899070739746,638954,este,DET,34.66240310668945,636868
1932,old,ADJ,21.758441925048828,638954,viejo,ADJ,33.34938049316406,636868
1933,problems,NOUN,20.918359756469727,638954,ratón,NOUN,28.556903839111328,636868
1934,memory,NOUN,24.50513458251953,638954,de,ADP,29.706830978393555,636868
1935,0,0,0.0,0,aquí,ADV,33.14278030395508,636868
1936,",",PUNCT,20.541810989379883,638954,.,PUNCT,32.68928909301758,636868
1937,as,SCONJ,21.107322692871094,641154,Es,AUX,33.46529769897461,639180
1938,a,DET,22.671403884887695,641154,un,DET,36.020111083984375,639180
1939,'ll,VERB,22.027334213256836,641154,viejo,ADJ,35.449771881103516,639180
1940,0,0,0.0,0,ratón,NOUN,30.650836944580078,639180
1941,you,PRON,23.689680099487305,641154,que,PRON,36.39795684814453,639180
1942,notice,VERB,21.34131622314453,641154,tiene,VERB,36.12049865722656,639180
1943,moment,NOUN,20.913686752319336,641154,problemas,NOUN,34.93058776855469,639180
1944,in,ADP,21.559967041015625,641154,de,ADP,31.791318893432617,639180
1945,0,0,0.0,0,memoria,NOUN,30.010147094726562,639180
1946,.,PUNCT,23.05820655822754,641154,",",PUNCT,31.145999908447266,639180
1947,It,PRON,23.538040161132812,643305,lo,PRON,32.18119430541992,641630
1948,just,ADV,25.16155242919922,643305,como,SCONJ,35.65631866455078,641630
1949,looks,VERB,23.745389938354492,643305,verán,VERB,33.25410842895508,641630
1950,into,ADP,21.248220443725586,643305,en,ADP,35.37499237060547,641630
1951,every,DET,23.167879104614258,643305,un,DET,37.47227096557617,641630
