,en,en,en,en,es,es,es,es
1496,",",PUNCT,20.99888801574707,694395,",",PUNCT,30.39419174194336,694395
1497,if,SCONJ,21.44742774963379,699418,si,SCONJ,34.483917236328125,699418
1498,you,PRON,24.609697341918945,699418,me,PRON,33.01429748535156,699418
1499,hear,VERB,25.461790084838867,699418,escuchando,VERB,34.4973030090332,699418
1500,me,PRON,24.876070022583008,699418,están,AUX,34.83655548095703,699418
1501,",",PUNCT,20.64034652709961,699418,",",PUNCT,32.09960174560547,699418
1502,never,ADV,20.802400588989258,701093,nunca,ADV,36.12307357788086,701093
1503,forget,VERB,21.055025100708008,701093,olviden,VERB,37.576210021972656,701093
1504,your,DET,23.625225067138672,701093,su,DET,35.54090881347656,701093
1505,homeland,NOUN,20.445592880249023,701093,tierra,NOUN,33.2660026550293,701093
1506,0,0,0.0,0,natal,ADJ,34.693729400634766,701093
1507,.,PUNCT,20.755813598632812,701093,.,PUNCT,34.21525192260742,701093
1508,And,CCONJ,21.32077980041504,704955,Y,CONJ,32.057106018066406,704955
1509,when,ADV,23.62989044189453,704955,cuando,SCONJ,36.60127639770508,704955
1510,you,PRON,23.812658309936523,704955,0,0,0.0,0
1511,are,AUX,25.710601806640625,704955,estén,AUX,34.51588821411133,704955
1512,ready,ADJ,23.189067840576172,704955,listas,NOUN,33.4975700378418,704955
1513,",",PUNCT,21.407419204711914,704955,",",PUNCT,29.284435272216797,704955
1514,come,VERB,20.257980346679688,704955,regresen,VERB,31.48152732849121,704955
1515,back,ADV,20.45088005065918,704955,0,0,0.0,0
1516,home,ADV,23.349658966064453,704955,0,0,0.0,0
1517,.,PUNCT,22.106121063232422,704955,.,PUNCT,31.36150550842285,704955
1518,I,PRON,24.512060165405273,709645,Yo,PRON,32.008636474609375,709645
1519,did,AUX,24.929702758789062,709645,lo,PRON,31.8050537109375,709645
1520,so,ADV,20.351316452026367,709645,hice,VERB,34.40873336791992,709645
1521,.,PUNCT,20.632104873657227,709645,.,PUNCT,32.07748794555664,709645
1522,0,0,0.0,0,Y,CONJ,31.356943130493164,711971
1523,It,PRON,22.32404327392578,711971,me,PRON,34.974639892578125,711971
1524,has,AUX,23.788705825805664,711971,ha,AUX,35.093868255615234,711971
1525,fulfilled,VERB,23.333106994628906,711971,llenado,VERB,35.79019546508789,711971
1526,my,DET,21.765302658081055,711971,la,DET,32.364078521728516,711971
1527,life,NOUN,19.28217887878418,711971,vida,NOUN,31.74895668029785,711971
1528,.,PUNCT,22.186630249023438,711971,.,PUNCT,33.759883880615234,711971
1529,So,ADV,19.97238540649414,714889,Por,ADP,33.061614990234375,714889
1530,",",PUNCT,18.143749237060547,714889,",",PUNCT,30.032079696655273,714889
1531,come,VERB,20.31461524963379,714889,regresen,VERB,31.292640686035156,714889
1532,back,ADV,20.366954803466797,714889,eso,PRON,35.53372573852539,714889
1533,home,ADV,23.307689666748047,714889,0,0,0.0,0
1534,.,PUNCT,22.106121063232422,714889,.,PUNCT,31.352054595947266,714889
1535,Thank,VERB,21.96343421936035,717802,0,0,0.0,0
1536,you,PRON,23.480247497558594,717802,Aplausos,PROPN,34.93049240112305,719000
1537,.,PUNCT,21.49152946472168,717802,(,PUNCT,29.47212028503418,719000
1538,(,PUNCT,19.33601188659668,719000,.,PUNCT,31.750553131103516,717802
1539,Applause,NOUN,21.975845336914062,719000,Gracias,NOUN,29.708393096923828,717802
1540,),PUNCT,20.301513671875,719000,),PUNCT,30.808273315429688,719000
