,en,en,en,en,es,es,es,es
1497,Today,NOUN,21.615644454956055,552260,Hoy,ADV,35.55280303955078,552260
1498,",",PUNCT,20.12074851989746,552260,",",PUNCT,29.743234634399414,552260
1499,this,DET,23.6026611328125,552260,esa,DET,33.35645294189453,552260
1500,young,ADJ,22.22844123840332,552260,joven,ADJ,33.080223083496094,552260
1501,woman,NOUN,21.321491241455078,552260,0,0,0.0,0
1502,is,AUX,22.525938034057617,552260,soy,AUX,32.43926239013672,552260
1503,me,PRON,22.451274871826172,552260,yo,PRON,30.72114372253418,552260
1504,",",PUNCT,20.536453247070312,552260,",",PUNCT,31.047595977783203,552260
1505,a,DET,22.39735984802246,556260,una,DET,32.49595642089844,556260
1506,Nobel,PROPN,20.699138641357422,556260,Nobel,PROPN,34.836204528808594,556260
1507,laureate,NOUN,19.068599700927734,556260,premio,NOUN,29.33800506591797,556260
1508,.,PUNCT,20.868940353393555,556260,.,PUNCT,31.958778381347656,556260
1509,I,PRON,24.45610809326172,558260,0,0,0.0,0
1510,'m,AUX,22.515296936035156,558260,Estoy,AUX,33.06980895996094,558260
1511,now,ADV,21.108097076416016,558260,emprendiendo,VERB,34.56233596801758,558260
1512,on,ADP,20.61638832092285,558260,0,0,0.0,0
1513,a,DET,20.949859619140625,558260,un,DET,36.69297790527344,558260
1514,journey,NOUN,18.930145263671875,558260,viaje,NOUN,31.80892562866211,558260
1515,to,PART,23.262683868408203,560260,para,ADP,35.88521957397461,560260
1516,fulfill,VERB,23.566402435302734,560260,cumplir,VERB,37.5557746887207,560260
1517,the,DET,21.276094436645508,560260,el,DET,35.291221618652344,560260
1518,wish,NOUN,18.171968460083008,560260,deseo,NOUN,30.887619018554688,560260
1519,",",PUNCT,18.95878791809082,560260,",",PUNCT,29.13412094116211,560260
1520,0,0,0.0,0,dentro,ADV,34.02312469482422,562260
1521,in,ADP,19.968477249145508,562260,de,ADP,30.60622787475586,562260
1522,my,DET,23.118223190307617,562260,mis,DET,33.383480072021484,562260
1523,capacity,NOUN,20.806140899658203,562260,humildes,NOUN,33.18681335449219,562260
1524,tiny,ADJ,19.731637954711914,562260,posibilidades,NOUN,34.612178802490234,562260
1525,",",PUNCT,21.93736457824707,562260,",",PUNCT,31.88409423828125,562260
1526,of,ADP,20.91291046142578,564260,a,ADP,33.584007263183594,564260
1527,little,ADJ,21.346954345703125,564260,estas,DET,33.67073440551758,564260
1528,African,ADJ,24.297931671142578,564260,africanas,ADJ,36.383644104003906,564260
1529,girls,NOUN,21.335683822631836,564260,niñitas,NOUN,34.69049072265625,564260
1530,--,PUNCT,20.61324691772461,564260,;,PUNCT,31.598594665527344,564260
1531,the,DET,21.172792434692383,566260,el,DET,34.969207763671875,566260
1532,wish,NOUN,17.536006927490234,566260,deseo,NOUN,30.595544815063477,566260
1533,of,ADP,22.847591400146484,566260,de,ADP,31.332670211791992,566260
1534,being,AUX,23.92320442199707,566260,educación,NOUN,32.349151611328125,566260
1535,educated,VERB,21.90378189086914,566260,recibir,VERB,36.78329849243164,566260
1536,.,PUNCT,21.548656463623047,566260,.,PUNCT,33.2271728515625,566260
1537,We,PRON,24.098779678344727,568260,0,0,0.0,0
1538,set,VERB,23.727066040039062,568260,Creamos,VERB,30.080581665039062,568260
1539,up,ADP,22.57108497619629,568260,0,0,0.0,0
1540,a,DET,23.183229446411133,568260,una,DET,34.24709701538086,568260
1541,foundation,NOUN,20.071924209594727,568260,fundación,NOUN,32.85097885131836,568260
1542,.,PUNCT,20.664321899414062,568260,.,PUNCT,33.24588394165039,568260
1543,We,PRON,24.040876388549805,570260,0,0,0.0,0
1544,'re,AUX,22.733747482299805,570260,Estamos,AUX,32.57484817504883,570260
1545,giving,VERB,24.900115966796875,570260,dando,VERB,34.903141021728516,570260
1546,full,ADJ,19.46149253845215,570260,de,ADP,32.058631896972656,570260
1547,four,NUM,24.30091667175293,570260,cuatro,NUM,36.56201934814453,570260
1548,-,PUNCT,22.501911163330078,570260,0,0,0.0,0
1549,year,NOUN,22.956424713134766,570260,años,NOUN,36.19430160522461,570260
1550,scholarships,NOUN,21.126562118530273,570260,becas,NOUN,34.825252532958984,570260
1551,to,ADP,22.9981632232666,572260,a,ADP,32.80824279785156,572260
1552,girls,NOUN,21.077959060668945,572260,las,DET,31.554100036621094,572260
1553,from,ADP,23.179834365844727,572260,de,ADP,33.619632720947266,572260
1554,villages,NOUN,21.85128402709961,572260,niñas,NOUN,33.876773834228516,572260
1555,that,DET,21.48110008239746,572260,las,DET,32.31990432739258,572260
1556,we,PRON,25.71393394470215,572260,que,PRON,34.846214294433594,572260
1557,see,VERB,23.115699768066406,572260,demuestran,VERB,35.33786392211914,572260
1558,with,ADP,20.57959747314453,572260,potencial,ADJ,29.322898864746094,572260
1559,potential,NOUN,17.832870483398438,572260,aldeas,NOUN,35.03841018676758,572260
1560,.,PUNCT,22.72265625,572260,.,PUNCT,33.13689422607422,572260
1561,I,PRON,24.847087860107422,575260,No,ADV,32.825439453125,575260
1562,do,AUX,23.603286743164062,575260,tengo,VERB,38.686222076416016,575260
1563,n't,PART,24.923828125,575260,mucho,ADV,35.08994674682617,575260
1564,have,AUX,23.537660598754883,575260,0,0,0.0,0
1565,much,ADJ,20.4752254486084,575260,0,0,0.0,0
1566,to,PART,22.650419235229492,575260,as,DET,30.372102737426758,575260
1567,ask,VERB,24.128482818603516,575260,pedir,VERB,36.687217712402344,575260
1568,of,ADP,22.36071014404297,575260,Uds.,PROPN,36.514854431152344,575260
1569,you,PRON,23.306636810302734,575260,qué,PRON,32.718441009521484,575260
1570,.,PUNCT,22.055038452148438,575260,0,0,0.0,0
1571,I,PRON,23.633604049682617,578260,0,0,0.0,0
1572,'ve,AUX,22.395998001098633,578260,estado,AUX,33.562744140625,578260
1573,also,ADV,23.861413955688477,578260,también,ADV,33.91461944580078,578260
1574,been,AUX,22.47110366821289,578260,He,AUX,34.510318756103516,578260
1575,to,ADP,21.939111709594727,578260,en,ADP,33.38556671142578,578260
1576,places,NOUN,22.06376075744629,578260,zonas,NOUN,32.765960693359375,578260
1577,in,ADP,23.03325653076172,578260,de,ADP,31.344369888305664,578260
1578,this,DET,23.987751007080078,578260,Estados,PROPN,34.589454650878906,578260
1579,U.S.,PROPN,21.269548416137695,578260,Unidos,PROPN,36.182193756103516,578260
1580,",",PUNCT,20.799253463745117,578260,0,0,0.0,0
1581,and,CCONJ,19.73160743713379,580260,y,CONJ,33.38186264038086,580260
1582,I,PRON,25.48748779296875,580260,hay,AUX,32.96055221557617,580260
1583,know,VERB,23.357770919799805,580260,sé,VERB,37.3823127746582,580260
1584,that,SCONJ,19.574264526367188,580260,que,SCONJ,33.065650939941406,580260
1585,girls,NOUN,20.042505264282227,580260,niñas,NOUN,31.50164794921875,580260
1586,in,ADP,20.474308013916016,580260,en,ADP,33.373287200927734,580260
1587,this,DET,25.0731258392334,580260,este,DET,34.86575698852539,580260
1588,country,NOUN,20.244579315185547,580260,país,NOUN,32.86994552612305,580260
1589,also,ADV,19.211917877197266,582260,que,SCONJ,31.186946868896484,582260
1590,have,AUX,20.77884864807129,582260,sueñan,VERB,35.61213302612305,582260
1591,wishes,NOUN,22.341989517211914,582260,0,0,0.0,0
1592,",",PUNCT,19.676715850830078,582260,0,0,0.0,0
1593,a,DET,22.495685577392578,584260,una,DET,33.5233154296875,584260
1594,wish,NOUN,19.845104217529297,584260,vida,NOUN,33.31112289428711,584260
1595,for,ADP,18.898441314697266,584260,con,ADP,34.64350891113281,584260
1596,a,DET,22.01510238647461,584260,algún,DET,36.05732727050781,584260
1597,better,ADJ,23.071022033691406,584260,mejor,ADJ,34.55983352661133,584260
1598,life,NOUN,21.4700870513916,584260,lugar,NOUN,31.696245193481445,584260
1599,somewhere,ADV,18.73360252380371,584260,en,ADP,33.3797492980957,584260
1600,in,ADP,21.32363510131836,584260,del,ADP,31.81209373474121,584260
1601,the,DET,21.6195011138916,584260,0,0,0.0,0
1602,Bronx,PROPN,20.600351333618164,584260,Bronx,PROPN,35.9316520690918,584260
1603,",",PUNCT,20.559471130371094,584260,",",PUNCT,30.919055938720703,584260
1604,a,DET,22.495685577392578,587260,desean,VERB,34.95151138305664,587260
1605,wish,NOUN,19.845104217529297,587260,vida,NOUN,34.61567306518555,587260
1606,for,ADP,18.962114334106445,587260,0,0,0.0,0
1607,a,DET,22.18087387084961,587260,una,DET,33.67639923095703,587260
1608,better,ADJ,22.692764282226562,587260,mejor,ADJ,34.703121185302734,587260
1609,life,NOUN,21.53861427307129,587260,0,0,0.0,0
1610,somewhere,ADV,19.99298095703125,589260,en,ADP,33.42641830444336,589260
1611,0,0,0.0,0,algún,DET,36.15592575073242,589260
1612,downtown,NOUN,19.14767074584961,589260,lugar,NOUN,32.09960174560547,589260
1613,in,ADP,20.94114875793457,589260,de,ADP,29.2134952545166,589260
1614,0,0,0.0,0,Los,DET,32.95674133300781,589260
1615,L.A.,PROPN,22.10911750793457,589260,Ángeles,PROPN,37.31150817871094,589260
1616,",",PUNCT,19.580230712890625,589260,",",PUNCT,30.244848251342773,589260
1617,a,DET,22.495685577392578,591260,una,DET,32.14427947998047,591260
1618,wish,NOUN,19.845104217529297,591260,vida,NOUN,33.646881103515625,591260
1619,for,ADP,18.898441314697266,591260,en,ADP,33.42258834838867,591260
1620,a,DET,22.01510238647461,591260,algún,DET,35.9742431640625,591260
1621,better,ADJ,23.083110809326172,591260,mejor,ADJ,34.761810302734375,591260
1622,life,NOUN,21.54227066040039,591260,lugar,NOUN,31.93459701538086,591260
1623,somewhere,ADV,19.301795959472656,591260,0,0,0.0,0
1624,in,ADP,20.309812545776367,591260,de,ADP,29.15787696838379,591260
1625,Texas,PROPN,21.627614974975586,591260,Texas,PROPN,36.25532913208008,591260
1626,",",PUNCT,21.13588523864746,591260,",",PUNCT,30.587730407714844,591260
1627,a,DET,22.495685577392578,594260,o,CONJ,31.890487670898438,594260
1628,wish,NOUN,19.845104217529297,594260,lugar,NOUN,32.22690963745117,594260
1629,for,ADP,18.898441314697266,594260,en,ADP,31.971210479736328,594260
1630,a,DET,22.01510238647461,594260,algún,DET,36.0858154296875,594260
1631,better,ADJ,23.078109741210938,594260,0,0,0.0,0
1632,life,NOUN,21.552223205566406,594260,0,0,0.0,0
1633,somewhere,ADV,19.495758056640625,594260,0,0,0.0,0
1634,in,ADP,19.473222732543945,594260,de,ADP,30.169164657592773,594260
1635,New,PROPN,21.5647029876709,594260,York,PROPN,36.26228713989258,594260
1636,York,PROPN,20.318098068237305,594260,Nueva,PROPN,36.307132720947266,594260
1637,",",PUNCT,21.271350860595703,594260,.,PUNCT,32.5949592590332,594260
1638,a,DET,22.495685577392578,597260,Desean,VERB,33.956546783447266,597260
1639,wish,NOUN,19.845104217529297,597260,vida,NOUN,34.055519104003906,597260
1640,for,ADP,18.962114334106445,597260,0,0,0.0,0
1641,a,DET,22.18087387084961,597260,una,DET,32.580570220947266,597260
1642,better,ADJ,22.692764282226562,597260,mejor,ADJ,34.77156066894531,597260
1643,life,NOUN,21.53861427307129,597260,0,0,0.0,0
1644,somewhere,ADV,19.945833206176758,599260,en,ADP,33.42020034790039,599260
1645,0,0,0.0,0,algún,DET,36.13256072998047,599260
1646,0,0,0.0,0,lugar,NOUN,32.276084899902344,599260
1647,in,ADP,20.14898681640625,599260,de,ADP,30.31797218322754,599260
1648,Jersey,PROPN,22.075197219848633,599260,Nueva,PROPN,34.340152740478516,599260
1649,New,PROPN,21.10584259033203,599260,Jersey,PROPN,36.58595657348633,599260
1650,.,PUNCT,20.513835906982422,599260,.,PUNCT,31.954618453979492,599260
1651,0,0,0.0,0,¿,PUNCT,30.525436401367188,601260
1652,you,PRON,24.48014259338379,601260,Se,PRON,31.351051330566406,601260
1653,journey,VERB,22.1227970123291,601260,animan,VERB,35.13590621948242,601260
1654,with,ADP,21.3364200592041,601260,a,ADP,32.95256042480469,601260
1655,Will,VERB,23.21441650390625,601260,viajar,VERB,35.807701110839844,601260
1656,me,PRON,23.644779205322266,601260,conmigo,PRON,34.24332809448242,601260
1657,to,PART,20.818174362182617,603260,para,ADP,36.62153244018555,603260
1658,help,VERB,23.177892684936523,603260,ayudar,VERB,36.31145095825195,603260
1659,0,0,0.0,0,a,ADP,33.63500213623047,603260
1660,that,DET,21.761262893676758,603260,esas,DET,35.205299377441406,603260
1661,girl,NOUN,19.551738739013672,603260,niñas,NOUN,33.566246032714844,603260
1662,",",PUNCT,19.823184967041016,603260,",",PUNCT,30.05135154724121,603260
1663,be,AUX,20.721940994262695,606260,sean,AUX,31.54293441772461,606260
1664,it,PRON,21.55984878540039,606260,",",PUNCT,31.797378540039062,606260
1665,an,DET,23.782258987426758,606260,estas,DET,31.731672286987305,606260
1666,African,ADJ,21.94953727722168,606260,estadounidenses,ADJ,35.98162841796875,606260
1667,girl,NOUN,19.362102508544922,606260,africanas,NOUN,34.0895881652832,606260
1668,or,CCONJ,22.93352508544922,606260,0,0,0.0,0
1669,an,DET,23.650442123413086,606260,0,0,0.0,0
1670,American,ADJ,23.082050323486328,606260,0,0,0.0,0
1671,girl,NOUN,20.015457153320312,606260,0,0,0.0,0
1672,or,CCONJ,20.57951545715332,609260,o,CONJ,32.96523666381836,609260
1673,a,DET,23.363632202148438,609260,0,0,0.0,0
1674,Japanese,ADJ,22.847768783569336,609260,0,0,0.0,0
1675,girl,NOUN,20.109392166137695,609260,japonesas,NOUN,32.386070251464844,609260
1676,",",PUNCT,19.579286575317383,609260,",",PUNCT,31.80338478088379,609260
1677,0,0,0.0,0,a,ADP,33.72019958496094,611260
1678,fulfill,VERB,20.245534896850586,611260,cumplir,VERB,34.9508056640625,611260
1679,her,DET,20.64667320251465,611260,sus,DET,33.13894271850586,611260
1680,wish,NOUN,17.292116165161133,611260,deseos,NOUN,35.601402282714844,611260
1681,",",PUNCT,19.439037322998047,611260,",",PUNCT,31.381229400634766,611260
1682,0,0,0.0,0,a,ADP,33.6568603515625,613260
1683,fulfill,VERB,21.13652992248535,613260,cumplir,VERB,35.03485107421875,613260
1684,her,DET,20.686391830444336,613260,sus,DET,32.897884368896484,613260
1685,dream,NOUN,18.1750545501709,613260,sueños,NOUN,34.941463470458984,613260
1686,",",PUNCT,20.302230834960938,613260,",",PUNCT,31.466962814331055,613260
1687,0,0,0.0,0,a,ADP,32.86152648925781,615260
1688,achieve,VERB,20.15523910522461,615260,realizar,VERB,32.58755874633789,615260
1689,that,DET,19.913318634033203,615260,esos,DET,33.526275634765625,615260
1690,dream,NOUN,19.73982048034668,615260,sueños,NOUN,34.41426086425781,615260
1691,?,PUNCT,20.181217193603516,615260,?,PUNCT,32.84075927734375,615260
1692,Because,SCONJ,21.1726131439209,617260,Porque,SCONJ,34.30596160888672,617260
1693,all,DET,22.718692779541016,617260,todos,DET,31.84054183959961,617260
1694,of,ADP,23.010034561157227,617260,estos,PRON,29.45755386352539,617260
1695,these,DET,21.60085105895996,617260,0,0,0.0,0
1696,great,ADJ,19.682334899902344,619260,grandes,ADJ,34.3484992980957,619260
1697,innovators,NOUN,19.481948852539062,619260,innovadores,NOUN,36.025543212890625,619260
1698,and,CCONJ,22.984506607055664,619260,e,CONJ,31.864259719848633,619260
1699,inventors,NOUN,19.63591194152832,619260,inventores,NOUN,34.269474029541016,619260
1700,that,SCONJ,20.65461540222168,622260,los,DET,35.98400115966797,622260
1701,we,PRON,22.73945426940918,622260,que,PRON,33.41561508178711,622260
1702,'ve,AUX,23.317663192749023,622260,hemos,AUX,34.814300537109375,622260
1703,talked,VERB,21.78354263305664,622260,hablamos,VERB,34.500404357910156,622260
1704,to,ADP,18.042322158813477,622260,de,ADP,32.37773132324219,622260
1705,and,CCONJ,21.9812068939209,622260,y,CONJ,32.139892578125,622260
1706,seen,VERB,17.495649337768555,622260,visto,VERB,35.03542709350586,622260
1707,over,ADP,20.542179107666016,624260,en,ADP,34.03181457519531,624260
1708,the,DET,21.46533203125,624260,los,DET,34.58175277709961,624260
1709,last,ADJ,19.78400421142578,624260,últimos,ADJ,33.883827209472656,624260
1710,few,ADJ,22.407468795776367,624260,0,0,0.0,0
1711,days,NOUN,20.81058692932129,624260,días,NOUN,35.762168884277344,624260
1712,are,AUX,22.094709396362305,626260,0,0,0.0,0
1713,also,ADV,24.003820419311523,626260,también,ADV,34.90719223022461,626260
1714,sitting,VERB,23.0444393157959,626260,están,VERB,34.12024688720703,626260
1715,in,ADP,20.92690658569336,626260,en,ADP,33.00371551513672,626260
1716,tiny,ADJ,19.651599884033203,626260,los,DET,35.95718002319336,626260
1717,corners,NOUN,19.8382568359375,626260,lugares,NOUN,35.431575775146484,626260
1718,in,ADP,19.09609031677246,629260,más,ADV,36.60850524902344,629260
1719,different,ADJ,21.55679702758789,629260,0,0,0.0,0
1720,parts,NOUN,21.35218048095703,629260,recónditos,NOUN,34.92514419555664,629260
1721,of,ADP,24.32330322265625,629260,del,ADP,31.907352447509766,629260
1722,the,DET,22.904766082763672,629260,0,0,0.0,0
1723,world,NOUN,17.496234893798828,629260,mundo,NOUN,30.6082820892334,629260
1724,",",PUNCT,21.544038772583008,629260,",",PUNCT,29.847606658935547,629260
1725,and,CCONJ,19.695404052734375,631260,y,CONJ,33.80347442626953,631260
1726,all,DET,19.745912551879883,631260,0,0,0.0,0
1727,they,PRON,22.852020263671875,631260,nos,PRON,34.18882751464844,631260
1728,'re,AUX,24.453317642211914,631260,están,AUX,35.51798629760742,631260
1729,asking,VERB,26.34528350830078,631260,pidiendo,VERB,32.676605224609375,631260
1730,us,PRON,23.507177352905273,631260,que,SCONJ,31.090320587158203,631260
1731,to,PART,21.80455780029297,631260,0,0,0.0,0
1732,do,AUX,23.72220230102539,631260,0,0,0.0,0
1733,is,AUX,20.952739715576172,633260,0,0,0.0,0
1734,create,VERB,20.135902404785156,633260,generemos,VERB,33.104591369628906,633260
1735,that,DET,20.958158493041992,633260,un,DET,36.004093170166016,633260
1736,space,NOUN,18.421432495117188,633260,espacio,NOUN,32.89076232910156,633260
1737,to,PART,22.457216262817383,635260,para,ADP,35.7589225769043,635260
1738,unlock,VERB,22.94135284423828,635260,desatar,VERB,36.696189880371094,635260
1739,the,DET,22.75686264038086,635260,su,DET,33.7691535949707,635260
1740,intelligence,NOUN,18.966007232666016,635260,inteligencia,NOUN,32.41399383544922,635260
1741,",",PUNCT,20.021629333496094,635260,0,0,0.0,0
1742,unlock,VERB,21.314525604248047,637260,desatar,VERB,36.328834533691406,637260
1743,the,DET,23.280908584594727,637260,la,DET,32.72956848144531,637260
1744,passion,NOUN,18.285900115966797,637260,pasión,NOUN,31.59446144104004,637260
1745,",",PUNCT,20.946392059326172,637260,",",PUNCT,29.877239227294922,637260
1746,unlock,VERB,20.405960083007812,639260,dar,VERB,34.949527740478516,639260
1747,all,DET,21.105195999145508,639260,rienda,NOUN,34.78670883178711,639260
1748,of,ADP,22.61927032470703,639260,a,ADP,34.56991195678711,639260
1749,the,DET,21.332944869995117,639260,esa,DET,34.80475997924805,639260
1750,great,ADJ,19.73179054260254,639260,suelta,ADJ,31.988744735717773,639260
1751,things,NOUN,20.799251556396484,639260,maravilla,NOUN,32.496177673339844,639260
1752,that,SCONJ,20.60567855834961,641260,que,SCONJ,32.34335708618164,641260
1753,they,PRON,24.79290771484375,641260,dentro,ADV,37.53059768676758,641260
1754,hold,VERB,24.48221206665039,641260,atesoran,VERB,37.01887130737305,641260
1755,within,ADP,19.658723831176758,641260,de,ADP,30.957448959350586,641260
1756,themselves,PRON,24.89242172241211,641260,sí,PRON,34.040802001953125,641260
1757,.,PUNCT,22.66221809387207,641260,.,PUNCT,33.18195343017578,641260
1758,Let,VERB,22.055179595947266,644260,Viajemos,VERB,29.020381927490234,644260
1759,'s,PRON,21.389286041259766,644260,juntos,ADJ,32.72710418701172,644260
1760,journey,VERB,22.188434600830078,644260,Viajemos,VERB,30.172222137451172,644260
1761,together,ADV,23.50048828125,644260,juntos,ADJ,32.36946105957031,644260
1762,.,PUNCT,21.087379455566406,644260,.,PUNCT,32.512794494628906,644260
1763,Let,VERB,22.84542465209961,644260,0,0,0.0,0
1764,'s,PRON,21.084117889404297,644260,0,0,0.0,0
1765,journey,VERB,22.04475212097168,644260,0,0,0.0,0
1766,together,ADV,22.700490951538086,644260,0,0,0.0,0
1767,.,PUNCT,22.805438995361328,644260,.,PUNCT,31.597333908081055,644260
1768,Thank,VERB,21.96343421936035,647260,Gracias,NOUN,29.708393096923828,647260
1769,you,PRON,23.480247497558594,647260,0,0,0.0,0
1770,.,PUNCT,21.49152946472168,647260,.,PUNCT,31.750553131103516,647260
1771,(,PUNCT,19.33601188659668,649260,(,PUNCT,29.47212028503418,649260
1772,Applause,NOUN,21.975845336914062,649260,Aplausos,PROPN,34.93049240112305,649260
1773,),PUNCT,20.301513671875,649260,),PUNCT,30.808273315429688,649260
1774,Chris,PROPN,22.58856964111328,672260,Chris,PROPN,32.91904067993164,672260
1775,Anderson,PROPN,21.57632827758789,672260,Anderson,PROPN,34.9867057800293,672260
1776,:,PUNCT,19.943891525268555,672260,:,PUNCT,30.120790481567383,672260
1777,Thank,VERB,21.247020721435547,672260,Muchas,DET,33.30894088745117,672260
1778,you,PRON,24.50676727294922,672260,gracias,NOUN,31.018341064453125,672260
1779,so,ADV,21.48576545715332,672260,0,0,0.0,0
1780,much,ADV,25.39124870300293,672260,0,0,0.0,0
1781,.,PUNCT,21.697418212890625,672260,.,PUNCT,32.0792121887207,672260
1782,Right,ADV,22.037105560302734,674260,¿,PUNCT,30.837421417236328,674260
1783,0,0,0.0,0,Cuál,PRON,30.703210830688477,674260
1784,0,0,0.0,0,es,AUX,31.496410369873047,674260
1785,",",PUNCT,20.98676300048828,674260,",",PUNCT,28.642803192138672,674260
1786,now,ADV,23.76557159423828,674260,hoy,ADV,32.30746078491211,674260
1787,in,ADP,19.75917625427246,674260,en,ADP,32.03106689453125,674260
1788,Liberia,PROPN,21.920698165893555,674260,Liberia,PROPN,36.309146881103516,674260
1789,0,0,0.0,0,",",PUNCT,30.791545867919922,674260
1790,what,PRON,21.849441528320312,676260,en,ADP,31.740007400512695,676260
1791,do,AUX,23.916790008544922,676260,tu,DET,33.008419036865234,676260
1792,you,PRON,23.787206649780273,676260,opinión,NOUN,31.741819381713867,676260
1793,see,VERB,22.519454956054688,676260,0,0,0.0,0
1794,as,SCONJ,21.029491424560547,678260,0,0,0.0,0
1795,the,DET,22.534547805786133,678260,el,DET,36.810821533203125,678260
1796,main,ADJ,21.710224151611328,678260,que,PRON,32.027992248535156,678260
1797,issue,NOUN,22.341772079467773,678260,problema,NOUN,33.20671081542969,678260
1798,that,DET,20.606769561767578,678260,más,ADV,34.02973556518555,678260
1799,troubles,VERB,21.57884979248047,678260,preocupa,VERB,32.613563537597656,678260
1800,you,PRON,24.099416732788086,678260,te,PRON,31.294111251831055,678260
1801,?,PUNCT,22.37505340576172,678260,?,PUNCT,30.831405639648438,678260
1802,LG,PROPN,19.884742736816406,681260,LG,NOUN,29.743362426757812,681260
1803,:,PUNCT,19.334245681762695,681260,:,PUNCT,30.090991973876953,681260
1804,I,PRON,24.246816635131836,681260,Me,PRON,28.943876266479492,681260
1805,'ve,AUX,21.942747116088867,681260,han,AUX,33.906917572021484,681260
1806,been,AUX,24.167598724365234,681260,0,0,0.0,0
1807,asked,VERB,22.934104919433594,681260,pedido,VERB,33.17662811279297,681260
1808,to,PART,22.595855712890625,681260,que,SCONJ,33.8089714050293,681260
1809,lead,VERB,23.83952522277832,681260,lidere,VERB,35.009952545166016,681260
1810,the,DET,18.74399757385254,683260,la,DET,33.818416595458984,683260
1811,Liberian,PROPN,20.561649322509766,683260,Iniciativa,PROPN,35.938629150390625,683260
1812,0,0,0.0,0,de,ADP,28.97919273376465,683260
1813,Initiative,PROPN,21.79315757751465,683260,Reconciliación,PROPN,34.9896240234375,683260
1814,Reconciliation,PROPN,21.198562622070312,683260,Liberiana,PROPN,35.57102584838867,683260
1815,.,PUNCT,19.769838333129883,683260,.,PUNCT,32.56278610229492,683260
1816,As,SCONJ,21.001237869262695,686260,Como,SCONJ,36.57783126831055,686260
1817,part,NOUN,20.809772491455078,686260,parte,NOUN,32.56018829345703,686260
1818,of,ADP,24.468093872070312,686260,de,ADP,29.21546745300293,686260
1819,my,DET,19.74724769592285,686260,mi,DET,34.26651382446289,686260
1820,work,NOUN,18.124290466308594,686260,trabajo,NOUN,32.626197814941406,686260
1821,",",PUNCT,21.540395736694336,686260,0,0,0.0,0
1822,I,PRON,24.64962387084961,688260,0,0,0.0,0
1823,'m,AUX,22.438518524169922,688260,0,0,0.0,0
1824,doing,VERB,27.010574340820312,688260,hago,VERB,31.602174758911133,688260
1825,these,DET,23.552345275878906,688260,estas,DET,33.06504821777344,688260
1826,tours,NOUN,21.669580459594727,688260,recorridas,NOUN,33.52244567871094,688260
1827,in,ADP,18.891069412231445,691260,por,ADP,34.71095657348633,691260
1828,different,ADJ,21.45241928100586,691260,distintas,DET,35.268798828125,691260
1829,villages,NOUN,21.05929183959961,691260,aldeas,NOUN,32.74441146850586,691260
1830,and,CCONJ,23.423185348510742,691260,y,CONJ,33.51704788208008,691260
1831,towns,NOUN,21.20949935913086,691260,pueblos,NOUN,32.836063385009766,691260
1832,--,PUNCT,20.449562072753906,691260,0,0,0.0,0
1833,13,NUM,21.764636993408203,693260,-13,NUM,29.923307418823242,693260
1834,",",PUNCT,22.300878524780273,693260,a,ADP,31.10423469543457,693260
1835,15,NUM,21.698619842529297,693260,15,NUM,34.31273651123047,693260
1836,hours,NOUN,21.604276657104492,693260,horas,NOUN,35.23459243774414,693260
1837,on,ADP,20.046499252319336,693260,por,ADP,35.155887603759766,693260
1838,dirt,NOUN,21.060678482055664,693260,caminos,NOUN,31.840232849121094,693260
1839,roads,NOUN,21.088802337646484,693260,de,ADP,32.5329704284668,693260
1840,--,PUNCT,20.117399215698242,693260,tierra-,PROPN,32.61747360229492,693260
1841,and,CCONJ,21.341569900512695,697260,y,CONJ,33.45236587524414,697260
1842,there,PRON,21.330015182495117,697260,no,ADV,33.17539978027344,697260
1843,is,AUX,23.30664825439453,697260,hay,AUX,35.875877380371094,697260
1844,no,DET,24.056724548339844,697260,una,DET,33.8644905090332,697260
1845,0,0,0.0,0,sola,ADJ,35.22995376586914,697260
1846,community,NOUN,21.31339454650879,697260,comunidad,NOUN,32.27056121826172,697260
1847,into,ADP,18.435428619384766,697260,de,ADP,29.818248748779297,697260
1848,that,DET,19.75087547302246,697260,las,DET,34.0906867980957,697260
1849,I,PRON,23.630308151245117,697260,que,PRON,33.405906677246094,697260
1850,'ve,AUX,23.065814971923828,697260,he,AUX,34.078269958496094,697260
1851,gone,VERB,22.397912979125977,697260,visitado,VERB,33.21566390991211,697260
1852,that,SCONJ,20.41893768310547,700260,en,ADP,34.39580154418945,700260
1853,I,PRON,24.218406677246094,700260,que,PRON,35.79562759399414,700260
1854,have,AUX,24.293603897094727,700260,haya,AUX,32.61174011230469,700260
1855,n't,PART,26.79019546508789,700260,no,ADV,34.83562088012695,700260
1856,seen,VERB,23.41544532775879,700260,la,DET,33.86767578125,700260
1857,intelligent,ADJ,21.009113311767578,700260,inteligentes,ADJ,33.70124816894531,700260
1858,girls,NOUN,22.149717330932617,700260,niñas,NOUN,30.86678123474121,700260
1859,.,PUNCT,20.56200408935547,700260,.,PUNCT,32.95891189575195,700260
1860,But,CCONJ,21.349334716796875,704260,0,0,0.0,0
1861,sadly,ADV,20.842697143554688,704260,Lamentablemente,ADV,32.23183059692383,704260
1862,",",PUNCT,20.092992782592773,704260,",",PUNCT,31.9384765625,704260
1863,the,DET,21.23267364501953,706260,la,DET,34.37987518310547,706260
1864,vision,NOUN,19.014081954956055,706260,visión,NOUN,32.813045501708984,706260
