,en,en,en,en,es,es,es,es
384,squeaks,NOUN,21.245969772338867,127350,0,0,0.0,0
385,",",PUNCT,21.20905113220215,127350,",",PUNCT,28.929121017456055,132734
386,like,SCONJ,19.494083404541016,127350,0,0,0.0,0
387,bats,NOUN,21.02460479736328,127350,0,0,0.0,0
388,.,PUNCT,20.256128311157227,127350,0,0,0.0,0
389,We,PRON,25.22825813293457,132866,aunque,SCONJ,35.2825927734375,134249
390,that,DET,21.96317481994629,132866,una,DET,33.537654876708984,134249
391,0,0,0.0,0,noche,NOUN,31.12071418762207,134249
392,n't,PART,24.07225799560547,132866,de,ADP,30.26837730407715,134249
393,0,0,0.0,0,juerga,PROPN,31.605083465576172,134249
394,do,AUX,22.89537811279297,132866,pueda,AUX,34.719154357910156,134249
395,do,AUX,22.10779571533203,132866,ser,AUX,36.87223815917969,134249
396,just,ADV,24.422809600830078,132866,bastante,ADV,36.91610336303711,134249
397,0,0,0.0,0,agitada,ADJ,33.792640686035156,134249
398,",",PUNCT,20.304826736450195,132866,.,PUNCT,31.77671241760254,134249
399,0,0,0.0,0,(,PUNCT,28.307411193847656,134249
400,0,0,0.0,0,Risas,PROPN,34.692604064941406,134249
401,0,0,0.0,0,),PUNCT,32.33053970336914,134249
402,(,PUNCT,19.138301849365234,138157,No,ADV,33.007205963134766,139471
403,),PUNCT,20.96363067626953,138157,",",PUNCT,29.788183212280273,139471
404,Laughter,PROPN,20.165264129638672,138157,para,ADP,33.212440490722656,139471
405,0,0,0.0,0,apropiarnos,NOUN,32.14085388183594,139471
406,0,0,0.0,0,de,ADP,31.033113479614258,139471
407,0,0,0.0,0,un,DET,36.801998138427734,139471
408,0,0,0.0,0,lugar,NOUN,33.531349182128906,139471
409,0,0,0.0,0,hacemos,VERB,32.10658264160156,139471
410,0,0,0.0,0,dos,NUM,36.134605407714844,139471
411,0,0,0.0,0,cosas,NOUN,34.963783264160156,139471
412,0,0,0.0,0,importantes,ADJ,35.1993293762207,139471
413,0,0,0.0,0,.,PUNCT,33.72857666015625,139471
414,No,INTJ,23.0837345123291,139529,Primero,ADV,34.21901321411133,143335
415,",",PUNCT,20.976194381713867,139529,",",PUNCT,28.528711318969727,143335
416,we,PRON,24.570491790771484,139529,nos,PRON,28.525421142578125,143335
417,do,AUX,23.607362747192383,139529,0,0,0.0,0
418,two,NUM,23.184598922729492,139529,en,ADP,34.28389358520508,143335
419,important,ADJ,22.174453735351562,139529,lineales,ADJ,35.40718460083008,143335
420,things,NOUN,22.54448890686035,139529,trayectos,NOUN,35.329959869384766,143335
421,to,PART,23.93580436706543,139529,0,0,0.0,0
422,make,VERB,25.59703254699707,139529,movemos,VERB,33.137813568115234,143335
423,a,DET,22.785696029663086,139529,0,0,0.0,0
424,place,NOUN,23.62229347229004,139529,0,0,0.0,0
425,our,DET,21.292102813720703,139529,0,0,0.0,0
426,own,ADJ,18.94783592224121,139529,0,0,0.0,0
427,.,PUNCT,21.61802864074707,139529,.,PUNCT,33.31411361694336,143335
428,along,ADP,19.315902709960938,143467,Por,ADP,33.96554946899414,146193
429,",",PUNCT,22.198287963867188,143467,lo,DET,32.735191345214844,146193
430,First,ADV,20.998046875,143467,general,NOUN,33.08463668823242,146193
431,move,VERB,22.45768928527832,143467,encontramos,VERB,33.59567642211914,146193
432,0,0,0.0,0,una,DET,34.441307067871094,146193
433,routes,NOUN,21.442581176757812,143467,calle,NOUN,31.739688873291016,146193
434,linear,ADJ,19.20397186279297,143467,principal,ADJ,33.54909133911133,146193
435,.,PUNCT,22.67986297607422,143467,y,CONJ,32.35783004760742,146193
436,we,PRON,23.422916412353516,143467,eso,PRON,32.2528076171875,146193
437,and,CCONJ,19.174579620361328,149037,se,PRON,33.33551025390625,149722
438,becomes,VERB,25.070234298706055,149037,vuelve,VERB,33.378013610839844,149722
439,this,DET,22.169626235961914,149037,un,DET,36.31121826171875,149722
440,street,NOUN,20.381855010986328,149037,mapa,NOUN,28.100250244140625,149722
441,main,ADJ,21.226438522338867,149037,lineal,ADJ,33.71428680419922,149722
442,in,ADP,19.931570053100586,149037,en,ADP,32.57539749145508,149722
443,a,DET,21.745025634765625,149037,nuestra,DET,33.21199417114258,149722
444,strip,NOUN,18.154787063598633,149037,mente,NOUN,30.082918167114258,149722
445,map,NOUN,20.407320022583008,149037,.,PUNCT,33.26094436645508,149722
446,0,0,0.0,0,Pero,CONJ,33.39813232421875,152485
447,our,DET,23.535892486572266,149037,nuestra,DET,33.69306945800781,152485
448,minds,NOUN,20.680103302001953,149037,mente,NOUN,31.940994262695312,152485
449,0,0,0.0,0,lo,PRON,32.593666076660156,152485
450,linear,ADJ,19.072168350219727,149037,simplifica,ADJ,32.45668029785156,152485
451,.,PUNCT,19.66425323486328,149037,",",PUNCT,30.412025451660156,152485
452,0,0,0.0,0,¿,PUNCT,31.655963897705078,152485
453,0,0,0.0,0,sí,ADV,31.09668731689453,152485
454,0,0,0.0,0,?,PUNCT,33.20613098144531,152485
455,is,AUX,22.6901798248291,154878,Percibimos,VERB,31.930728912353516,154885
456,Every,DET,23.23154640197754,154878,cada,DET,35.195064544677734,154885
457,street,NOUN,21.54929542541504,154878,calle,NOUN,33.26081085205078,154885
458,as,SCONJ,23.740219116210938,154878,como,SCONJ,35.47487258911133,154885
459,a,DET,23.721559524536133,154878,una,DET,35.39493179321289,154885
460,generally,ADV,25.182472229003906,154878,línea,NOUN,32.38717269897461,154885
461,straight,ADJ,21.185819625854492,154878,recta,ADJ,33.08710479736328,154885
462,",",PUNCT,21.0014591217041,154878,",",PUNCT,29.879558563232422,154885
463,0,0,0.0,0,e,CONJ,32.058929443359375,158013
464,perceived,VERB,23.451095581054688,154878,ignoramos,VERB,34.299285888671875,158013
465,0,0,0.0,0,los,DET,35.731998443603516,158013
466,line,NOUN,19.567302703857422,154878,giros,NOUN,33.03030776977539,158013
467,0,0,0.0,0,y,CONJ,34.23586654663086,158013
468,0,0,0.0,0,las,DET,34.18910217285156,158013
469,0,0,0.0,0,curvas,NOUN,34.84611892700195,158013
470,0,0,0.0,0,de,ADP,33.58987808227539,158013
471,0,0,0.0,0,las,DET,31.74059295654297,158013
472,0,0,0.0,0,mismas,DET,34.94370651245117,158013
473,0,0,0.0,0,.,PUNCT,32.6519775390625,158013
474,and,CCONJ,20.9377384185791,158257,No,PART,32.5455322265625,162297
475,we,PRON,24.092721939086914,158257,obstante,NOUN,36.6427116394043,162297
476,kind,ADV,21.838401794433594,158257,",",PUNCT,29.531557083129883,162297
477,of,ADV,21.391407012939453,158257,para,ADP,35.07933044433594,162297
478,ignore,VERB,20.69375991821289,158257,hacer,VERB,36.21559524536133,162297
479,the,DET,22.059654235839844,158257,un,DET,35.515342712402344,162297
480,little,ADJ,19.55234718322754,158257,secundaria,ADJ,33.644920349121094,162297
481,twists,NOUN,20.749418258666992,158257,giro,NOUN,31.476118087768555,162297
482,and,CCONJ,22.06862449645996,158257,en,ADP,33.84598159790039,162297
483,turns,VERB,24.41225814819336,158257,0,0,0.0,0
484,that,SCONJ,20.181610107421875,158257,0,0,0.0,0
485,the,DET,21.030914306640625,158257,una,DET,35.849586486816406,162297
486,streets,NOUN,22.069671630859375,158257,calle,NOUN,30.29345703125,162297
487,make,VERB,21.06671142578125,158257,0,0,0.0,0
488,.,PUNCT,22.19798469543457,158257,0,0,0.0,0
489,our,DET,22.64207649230957,164844,nuestra,DET,34.91688537597656,164848
490,mind,NOUN,19.320505142211914,164844,mente,NOUN,31.590587615966797,164848
491,tends,VERB,22.940834045410156,164844,tiende,AUX,35.76858139038086,164848
492,to,PART,23.633281707763672,164844,a,ADP,34.25496292114258,164848
493,adjust,VERB,24.851978302001953,164844,ajustar,VERB,34.430625915527344,164848
494,that,DET,24.417009353637695,164844,ese,DET,35.28163146972656,164848
495,turn,VERB,22.20121192932129,164844,giro,NOUN,31.6103572845459,164848
496,to,ADP,19.226015090942383,164844,en,ADP,33.21977233886719,164848
497,a,DET,21.408323287963867,164844,un,DET,37.453224182128906,164848
498,angle,NOUN,22.48430824279785,164844,ángulo,NOUN,32.38948440551758,164848
499,0,0,0.0,0,de,ADP,30.668718338012695,164848
500,90-degree,NUM,23.388385772705078,164844,90,NUM,32.58163070678711,164848
501,0,0,0.0,0,°,PROPN,32.169456481933594,164848
502,.,PUNCT,21.962156295776367,164844,.,PUNCT,31.525846481323242,164848
503,0,0,0.0,0,Esto,PRON,33.77902603149414,169560
504,0,0,0.0,0,",",PUNCT,32.16887283325195,169560
505,0,0,0.0,0,por,ADP,33.52379608154297,169560
506,0,0,0.0,0,supuesto,NOUN,32.46804428100586,169560
507,0,0,0.0,0,",",PUNCT,30.37619400024414,169560
508,0,0,0.0,0,produce,VERB,33.38700866699219,169560
509,0,0,0.0,0,momentos,NOUN,36.696468353271484,169560
510,0,0,0.0,0,graciosos,ADJ,35.065528869628906,169560
511,0,0,0.0,0,cuando,SCONJ,35.47096633911133,172261
512,0,0,0.0,0,uno,PRON,34.513824462890625,172261
513,makes,VERB,24.14592933654785,170158,está,VERB,35.502567291259766,172261
514,of,ADP,20.557050704956055,170158,en,ADP,35.25927734375,172261
515,This,DET,20.545204162597656,170158,alguna,DET,35.3579216003418,172261
516,course,NOUN,20.402748107910156,170158,ciudad,NOUN,34.938232421875,172261
517,funny,ADJ,21.363903045654297,170158,antigua,ADJ,34.10004806518555,172261
518,for,ADP,20.609947204589844,170158,de,ADP,32.038414001464844,172261
519,some,DET,22.342695236206055,170158,un,DET,37.47406768798828,172261
520,moments,NOUN,19.40530776977539,170158,trazado,NOUN,31.866470336914062,172261
521,that,DET,18.753332138061523,175230,circular,PROPN,35.35857009887695,176774
522,follows,VERB,22.315635681152344,175230,",",PUNCT,30.03960418701172,176774
523,some,DET,23.72806167602539,175230,¿,PUNCT,30.849504470825195,176774
524,sort,NOUN,19.717824935913086,175230,no,ADV,31.606914520263672,176774
525,of,ADP,21.56270408630371,175230,?,PUNCT,31.959150314331055,176774
526,circular,ADJ,20.89102554321289,175230,Quizá,ADV,34.409358978271484,179896
527,city,NOUN,20.71024513244629,175230,ya,ADV,33.06341552734375,179896
528,0,0,0.0,0,les,PRON,31.025463104248047,179896
529,0,0,0.0,0,ha,AUX,35.994606018066406,179896
530,yeah,INTJ,20.121280670166016,175230,pasado,VERB,34.66927719116211,179896
531,?,PUNCT,20.96965217590332,175230,",",PUNCT,30.48318862915039,179896
532,",",PUNCT,20.62626075744629,175230,¿,PUNCT,31.731327056884766,179896
533,logic,NOUN,18.972721099853516,175230,verdad,NOUN,32.256675720214844,179896
534,0,0,0.0,0,?,PUNCT,31.62640380859375,179896
535,had,VERB,22.36558723449707,180246,Digamos,VERB,32.68534851074219,181754
536,you,PRON,22.925989151000977,180246,que,SCONJ,30.040279388427734,181754
537,'ve,AUX,21.317726135253906,180246,están,AUX,34.962886810302734,181754
538,Maybe,ADV,21.67140769958496,180246,en,ADP,34.28981399536133,181754
539,that,DET,21.418350219726562,180246,algún,DET,36.09699249267578,181754
540,experience,NOUN,19.538461685180664,180246,lugar,NOUN,32.78525924682617,181754
541,as,ADV,20.971349716186523,180246,de,ADP,31.156064987182617,181754
542,well,ADV,22.137359619140625,180246,una,DET,35.9022331237793,181754
543,.,PUNCT,21.27744483947754,180246,calle,NOUN,30.308530807495117,181754
544,0,0,0.0,0,secundaria,ADJ,33.50871658325195,181754
545,0,0,0.0,0,que,PRON,33.283329010009766,181754
546,Let,VERB,21.975847244262695,182358,sale,VERB,32.45123291015625,185023
547,'s,PRON,21.573631286621094,182358,de,ADP,30.390846252441406,185023
548,say,VERB,25.226804733276367,182358,quieren,VERB,34.885162353515625,185023
549,you,PRON,23.441932678222656,182358,plaza,NOUN,31.239351272583008,185023
550,'re,AUX,20.59738540649414,182358,0,0,0.0,0
551,on,ADP,19.13534164428711,182358,de,ADP,31.37288475036621,185023
552,some,DET,22.511077880859375,182358,la,DET,32.214569091796875,185023
553,spot,NOUN,18.378725051879883,182358,catedral,NOUN,31.38237762451172,185023
554,on,ADP,21.373443603515625,182358,y,CONJ,35.13045883178711,185023
555,a,DET,22.844850540161133,182358,la,DET,31.603260040283203,185023
556,side,ADJ,18.875404357910156,182358,llegar,VERB,36.30741500854492,185023
557,street,NOUN,19.230770111083984,182358,0,0,0.0,0
558,and,CCONJ,20.74922752380371,187844,a,ADP,31.7804012298584,188643
559,to,PART,23.72286605834961,187844,otro,DET,36.16477966308594,188643
560,want,VERB,23.47696876525879,187844,lugar,NOUN,32.02577590942383,188643
561,to,ADP,19.890857696533203,187844,de,ADP,31.161529541015625,188643
562,another,DET,22.871334075927734,187844,una,DET,35.61111068725586,188643
563,point,NOUN,20.931547164916992,187844,calle,NOUN,31.167633056640625,188643
564,get,AUX,25.591354370117188,187844,lateral,ADJ,34.048622131347656,188643
565,like,SCONJ,20.421791076660156,187844,como,SCONJ,36.463470458984375,188643
566,you,PRON,25.3726806640625,187844,esa,PRON,30.6704158782959,188643
567,0,0,0.0,0,.,PUNCT,32.068450927734375,188643
568,a,DET,23.334932327270508,187844,El,DET,34.81001281738281,192286
569,street,NOUN,18.574607849121094,187844,mapa,NOUN,28.763900756835938,192286
570,side,ADJ,18.802518844604492,187844,cognitivo,ADJ,31.394521713256836,192286
571,on,ADP,21.22303581237793,187844,de,ADP,31.150270462036133,192286
572,that,DET,20.89269256591797,187844,la,DET,33.079837799072266,192286
573,just,ADV,21.660720825195312,187844,mente,NOUN,31.108598709106445,192286
574,0,0,0.0,0,puede,AUX,32.209197998046875,192286
575,0,0,0.0,0,decir,VERB,36.73061752319336,192286
576,.,PUNCT,21.50396728515625,187844,:,PUNCT,34.479854583740234,192286
577,0,0,0.0,0,"""",PUNCT,31.234926223754883,192286
578,0,0,0.0,0,Aris,INTJ,31.36389923095703,192286
579,0,0,0.0,0,",",PUNCT,29.178422927856445,192286
580,"""",PUNCT,19.197879791259766,196538,0,0,0.0,0
581,Aris,PROPN,18.22386932373047,196538,a,ADP,33.57627868652344,197512
582,",",PUNCT,20.66193199157715,196538,la,DET,33.28250503540039,197512
583,go,VERB,19.705900192260742,196538,regresa,VERB,36.20856475830078,197512
584,back,ADV,22.737140655517578,196538,plaza,NOUN,31.784900665283203,197512
585,to,ADP,20.019311904907227,196538,de,ADP,31.394474029541016,197512
586,the,DET,22.322072982788086,196538,la,DET,32.257484436035156,197512
587,main,ADJ,19.747344970703125,196538,catedral,NOUN,31.97110939025879,197512
588,cathedral,ADJ,19.47242546081543,196538,0,0,0.0,0
589,square,NOUN,18.310327529907227,196538,gira,NOUN,33.30098342895508,197512
590,",",PUNCT,20.274883270263672,196538,",",PUNCT,30.847976684570312,197512
591,take,VERB,21.141359329223633,199963,en,ADP,34.449188232421875,200216
592,a,DET,19.474071502685547,199963,un,DET,37.60813522338867,200216
593,turn,NOUN,20.847715377807617,199963,ángulo,NOUN,32.52798843383789,200216
594,down,ADP,22.137699127197266,199963,de,ADP,30.714223861694336,200216
595,90-degree,NUM,22.309730529785156,199963,90,NUM,32.599735260009766,200216
596,and,CCONJ,25.06467628479004,199963,°,PROPN,33.138607025146484,200216
597,0,0,0.0,0,y,CONJ,34.27720642089844,200216
598,walk,VERB,22.926300048828125,199963,camina,VERB,33.19329071044922,200216
599,other,ADJ,22.43174934387207,199963,hacia,ADP,34.83174514770508,200216
600,that,DET,20.467676162719727,199963,esa,DET,33.715999603271484,200216
601,0,0,0.0,0,otra,DET,34.17353057861328,200216
602,street,NOUN,17.943511962890625,199963,calle,NOUN,32.39787292480469,200216
603,side,ADJ,17.418785095214844,199963,secundaria,ADJ,33.1650505065918,200216
604,"""",PUNCT,21.505443572998047,199963,"""",PUNCT,31.66111183166504,200216
605,.,PUNCT,20.32908058166504,199963,.,PUNCT,33.04726791381836,200216
606,0,0,0.0,0,Pero,CONJ,33.48347473144531,203301
607,0,0,0.0,0,",",PUNCT,29.60287094116211,203301
608,0,0,0.0,0,por,ADP,33.68354797363281,203301
609,0,0,0.0,0,alguna,DET,35.54941940307617,203301
610,0,0,0.0,0,razón,NOUN,34.640716552734375,203301
611,0,0,0.0,0,",",PUNCT,30.048803329467773,203301
612,0,0,0.0,0,ese,DET,35.699066162109375,203301
613,0,0,0.0,0,día,NOUN,34.036373138427734,203301
614,0,0,0.0,0,se,PRON,30.439054489135742,203301
615,0,0,0.0,0,aventuran,VERB,36.34806823730469,203301
616,But,CCONJ,21.108612060546875,203700,y,CONJ,31.740798950195312,205578
617,somehow,ADV,20.876964569091797,203700,de,ADP,29.266420364379883,205578
618,you,PRON,25.219444274902344,203700,repente,NOUN,32.97251892089844,205578
619,feel,VERB,24.644542694091797,203700,descubren,VERB,33.688941955566406,205578
620,adventurous,ADJ,21.40355682373047,203700,que,SCONJ,32.65809631347656,205578
621,that,DET,23.214763641357422,203700,ambos,NUM,33.60674285888672,205578
622,day,NOUN,19.03102684020996,203700,lugares,NOUN,35.74256134033203,205578
623,",",PUNCT,20.982730865478516,203700,0,0,0.0,0
624,and,CCONJ,20.276809692382812,203700,0,0,0.0,0
625,you,PRON,24.759408950805664,203700,0,0,0.0,0
626,suddenly,ADV,23.11681365966797,203700,0,0,0.0,0
627,discover,VERB,23.723106384277344,203700,0,0,0.0,0
628,that,SCONJ,18.47102928161621,208159,en,ADP,34.56997299194336,210184
629,the,DET,18.327348709106445,208159,realidad,NOUN,33.94923400878906,210184
630,two,NUM,21.99938201904297,208159,a,ADP,34.3707389831543,210184
631,spots,NOUN,22.175119400024414,208159,edificio,NOUN,31.503995895385742,210184
632,were,AUX,21.21584701538086,208159,están,AUX,32.17055892944336,210184
633,actually,ADV,26.371116638183594,208159,0,0,0.0,0
634,only,ADV,22.3291015625,208159,de,ADP,32.025264739990234,210184
635,a,DET,23.086956024169922,208159,un,DET,38.11499786376953,210184
636,single,ADJ,20.351139068603516,208159,0,0,0.0,0
637,building,NOUN,21.30956268310547,208159,distancia,NOUN,30.915815353393555,210184
638,apart,ADV,21.498790740966797,208159,0,0,0.0,0
639,.,PUNCT,21.456260681152344,208159,.,PUNCT,32.684722900390625,210184
640,Now,ADV,23.930561065673828,213035,No,ADV,33.255741119384766,213040
641,",",PUNCT,22.22157096862793,213035,sé,VERB,34.00242233276367,213040
642,I,PRON,23.890274047851562,213035,Uds.,PROPN,35.645774841308594,213040
643,do,AUX,22.836620330810547,213035,pero,CONJ,32.377532958984375,213040
644,you,PRON,21.44152069091797,213035,yo,PRON,33.123844146728516,213040
645,n't,PART,24.959739685058594,213035,siempre,ADV,36.928409576416016,213040
646,know,VERB,23.629491806030273,213035,siento,VERB,37.075435638427734,213040
647,about,ADP,21.586423873901367,213035,como,SCONJ,32.61005401611328,213040
648,",",PUNCT,21.104690551757812,213035,que,SCONJ,31.040061950683594,213040
649,0,0,0.0,0,encontré,VERB,34.186012268066406,213040
650,but,CCONJ,20.35297966003418,214400,un,DET,34.87322235107422,215385
651,I,PRON,25.353532791137695,214400,agujero,NOUN,30.35677146911621,215385
652,always,ADV,26.126445770263672,214400,de,ADP,31.199758529663086,215385
653,feel,VERB,22.957387924194336,214400,gusano,NOUN,31.352001190185547,215385
654,like,SCONJ,21.028667449951172,214400,o,CONJ,31.768413543701172,215385
655,this,DET,22.495880126953125,214400,un,DET,37.8546028137207,215385
656,wormhole,NOUN,20.041854858398438,214400,portal,NOUN,32.254478454589844,215385
657,find,VERB,24.080875396728516,214400,interdimensional,ADJ,34.91021728515625,215385
658,I,PRON,24.40765953063965,214400,.,PUNCT,33.68682861328125,215385
659,(,PUNCT,19.138301849365234,219345,Así,ADV,35.45899963378906,220046
660,Laughter,PROPN,20.165264129638672,219345,que,SCONJ,30.009164810180664,220046
661,),PUNCT,20.96363067626953,219345,nos,PRON,31.69512939453125,220046
662,0,0,0.0,0,movemos,VERB,33.42372131347656,220046
663,0,0,0.0,0,en,ADP,34.500301361083984,220046
664,0,0,0.0,0,trayectos,NOUN,35.3816032409668,220046
665,0,0,0.0,0,lineales,ADJ,35.15223693847656,220046
666,So,CCONJ,19.098529815673828,220643,y,CONJ,32.79640579223633,223291
667,we,PRON,24.885143280029297,220643,nuestra,DET,35.10264205932617,223291
668,linear,ADJ,18.83788299560547,220643,mente,ADJ,31.448232650756836,223291
669,along,ADP,19.390138626098633,220643,endereza,NOUN,31.89093589782715,223291
670,0,0,0.0,0,las,DET,32.756996154785156,223291
671,routes,NOUN,20.05782699584961,220643,calles,NOUN,34.57448959350586,223291
672,0,0,0.0,0,y,CONJ,34.23707962036133,223291
673,move,VERB,22.103717803955078,220643,percibe,VERB,35.79526138305664,223291
674,0,0,0.0,0,las,DET,34.066368103027344,223291
675,0,0,0.0,0,curvas,NOUN,34.92017364501953,223291
676,and,CCONJ,19.83934211730957,224174,como,SCONJ,35.04317092895508,228291
677,mind,NOUN,19.485185623168945,224174,ángulos,NOUN,31.463848114013672,228291
678,straightens,VERB,19.41546630859375,224174,de,ADP,29.99330711364746,228291
