,en,en,en,en,es,es,es,es
384,way,NOUN,20.035724639892578,126247,0,0,0.0,0
385,of,ADP,24.972145080566406,126247,0,0,0.0,0
386,us,PRON,22.009737014770508,126247,0,0,0.0,0
387,becoming,VERB,25.348419189453125,126247,0,0,0.0,0
388,our,DET,23.694990158081055,126247,0,0,0.0,0
389,own,ADJ,20.250526428222656,126247,0,0,0.0,0
390,godlike,NOUN,21.282285690307617,126247,0,0,0.0,0
391,",",PUNCT,21.918071746826172,126247,0,0,0.0,0
392,perfect,ADJ,18.530433654785156,126247,0,0,0.0,0
393,selves,NOUN,21.029037475585938,126247,0,0,0.0,0
394,.,PUNCT,21.328214645385742,126247,0,0,0.0,0
395,On,ADP,22.915973663330078,131329,Además,ADV,35.2171516418457,131329
396,top,NOUN,20.46133804321289,131329,principios,NOUN,34.96500778198242,131329
397,of,ADP,23.112600326538086,131329,de,ADP,31.729103088378906,131329
398,that,DET,19.06961441040039,131329,los,DET,35.72127914428711,131329
399,",",PUNCT,21.827709197998047,131329,",",PUNCT,30.337862014770508,131329
400,one,NUM,22.363554000854492,131329,uno,PRON,34.80125427246094,131329
401,of,ADP,24.645551681518555,131329,del,ADP,34.2084846496582,131329
402,the,DET,21.666833877563477,131329,0,0,0.0,0
403,core,ADJ,18.727426528930664,131329,básicos,ADJ,34.85369873046875,131329
404,principles,NOUN,21.905311584472656,131329,jainismo,NOUN,31.634525299072266,131329
405,of,ADP,24.431760787963867,131329,0,0,0.0,0
406,Jainism,PROPN,22.23617172241211,131329,0,0,0.0,0
407,is,AUX,20.788822174072266,134641,es,AUX,34.529598236083984,134641
408,0,0,0.0,0,lo,DET,34.08881759643555,134641
409,something,PRON,21.441425323486328,134641,que,PRON,33.34480667114258,134641
410,non,ADJ,19.96567726135254,134641,se,PRON,32.998111724853516,134641
411,called,VERB,20.113447189331055,134641,llama,VERB,35.47021484375,134641
412,"""",PUNCT,20.288124084472656,134641,"""",PUNCT,32.353694915771484,134641
413,-,ADJ,21.461698532104492,134641,no,ADV,31.223684310913086,134641
414,absolutism,ADJ,19.128623962402344,134641,absolutismo,NOUN,33.71073532104492,134641
415,"""",PUNCT,21.31635856628418,134641,"""",PUNCT,30.660703659057617,134641
416,.,PUNCT,20.567733764648438,134641,.,PUNCT,33.00137710571289,134641
417,Non,ADJ,19.187536239624023,137771,0,0,0.0,0
418,-,NOUN,18.903532028198242,137771,no,ADV,32.818931579589844,137771
419,absolutists,NOUN,21.389524459838867,137771,absolutistas,VERB,31.965553283691406,137771
420,believe,VERB,22.734285354614258,137771,creen,VERB,36.95417404174805,137771
421,that,SCONJ,20.369983673095703,137771,que,SCONJ,33.083072662353516,137771
422,no,DET,23.199111938476562,137771,Los,DET,33.813392639160156,137771
423,single,ADJ,22.058792114257812,137771,nadie,PRON,33.853614807128906,137771
424,person,NOUN,20.121129989624023,137771,0,0,0.0,0
425,can,VERB,20.64961814880371,140751,debe,AUX,32.11049270629883,140751
426,hold,VERB,24.465364456176758,140751,considerarse,PROPN,35.36271667480469,140751
427,ownership,NOUN,20.900283813476562,140751,dueño,NOUN,30.700490951538086,140751
428,or,CCONJ,26.146453857421875,140751,ni,CONJ,34.20520782470703,140751
429,knowledge,NOUN,19.909263610839844,140751,conocedor,NOUN,29.41651153564453,140751
430,of,ADP,22.95400047302246,140751,de,ADP,30.238433837890625,140751
431,0,0,0.0,0,la,DET,33.759185791015625,140751
432,truth,NOUN,19.09189796447754,140751,verdad,NOUN,32.207149505615234,140751
433,absolute,ADJ,17.786972045898438,140751,absoluta,ADJ,32.973411560058594,140751
434,",",PUNCT,21.645713806152344,140751,",",PUNCT,30.52922821044922,140751
435,even,ADV,22.60057830810547,144875,aun,ADV,36.5252799987793,144875
436,when,ADV,20.826852798461914,144875,cuando,SCONJ,34.820133209228516,144875
437,it,PRON,25.64362335205078,144875,se,PRON,33.06580352783203,144875
438,comes,VERB,25.016807556152344,144875,trate,VERB,36.67551040649414,144875
439,to,ADP,19.85126495361328,144875,de,ADP,31.372507095336914,144875
440,religious,ADJ,21.72348403930664,144875,religiosas,ADJ,35.72378158569336,144875
441,beliefs,NOUN,20.838014602661133,144875,creencias,NOUN,35.32371520996094,144875
442,.,PUNCT,22.651384353637695,144875,.,PUNCT,33.07042694091797,144875
443,Good,ADJ,20.46543312072754,148169,A,ADP,34.53727340698242,147949
444,luck,NOUN,19.82933235168457,148169,ver,AUX,35.15096664428711,147949
445,testing,NOUN,21.974905014038086,148169,cómo,PRON,33.66730880737305,147949
446,0,0,0.0,0,les,PRON,29.661901473999023,147949
447,0,0,0.0,0,va,VERB,34.536991119384766,147949
448,out,ADP,21.53377914428711,148169,si,SCONJ,33.879112243652344,147949
449,0,0,0.0,0,enseñan,VERB,35.83842849731445,147949
450,that,DET,19.393312454223633,148169,este,DET,38.13996505737305,147949
451,concept,NOUN,20.75978660583496,148169,concepto,NOUN,32.83905029296875,147949
452,on,ADP,20.411617279052734,150138,a,ADP,33.85938262939453,150138
453,the,DET,22.923410415649414,150138,los,DET,34.57611846923828,150138
454,priests,NOUN,19.66551971435547,150138,curas,NOUN,32.89779281616211,150138
455,and,CCONJ,23.91782569885254,150138,y,CONJ,35.142051696777344,150138
456,0,0,0.0,0,las,DET,32.913578033447266,150138
457,nuns,NOUN,18.736865997314453,150138,monjas,NOUN,33.22666931152344,150138
458,in,ADP,21.63849639892578,150138,de,ADP,31.844757080078125,150138
459,your,DET,24.558364868164062,150138,una,DET,34.8719367980957,150138
460,school,NOUN,19.100906372070312,150138,escuela,NOUN,31.348752975463867,150138
461,Catholic,ADJ,22.407054901123047,150138,católica,ADJ,35.791744232177734,150138
462,.,PUNCT,21.19801139831543,150138,.,PUNCT,32.482608795166016,150138
463,(,PUNCT,19.138301849365234,152593,(,PUNCT,28.748825073242188,152593
464,Laughter,PROPN,20.165264129638672,152593,Risas,PROPN,34.865478515625,152593
465,),PUNCT,20.96363067626953,152593,),PUNCT,32.331058502197266,152593
466,No,DET,21.435197830200195,153933,No,ADV,33.18352127075195,153933
467,wonder,NOUN,19.993677139282227,153933,confundida,NOUN,32.4347038269043,153933
468,I,PRON,25.03557014465332,153933,extrañar,VERB,37.11968994140625,153933
469,was,AUX,25.267894744873047,153933,es,AUX,38.32544708251953,153933
470,confused,ADJ,20.623109817504883,153933,que,SCONJ,32.36989212036133,153933
471,and,CCONJ,19.61494255065918,155734,0,0,0.0,0
472,hyperaware,PROPN,19.143848419189453,155734,0,0,0.0,0
473,of,ADP,20.904037475585938,155734,de,ADP,31.975902557373047,153933
474,how,ADV,23.10226821899414,155734,0,0,0.0,0
475,different,ADJ,22.90897560119629,155734,0,0,0.0,0
476,I,PRON,24.787158966064453,155734,0,0,0.0,0
477,was,AUX,25.116165161132812,155734,estuviera,AUX,35.32619857788086,153933
478,from,ADP,20.221439361572266,155734,0,0,0.0,0
479,my,DET,22.07087516784668,155734,0,0,0.0,0
480,peers,NOUN,19.088380813598633,155734,0,0,0.0,0
481,.,PUNCT,21.852691650390625,155734,0,0,0.0,0
482,Cut,NOUN,20.69815444946289,159893,Nos,PRON,28.288942337036133,159893
483,0,0,0.0,0,proyectamos,VERB,35.05481719970703,159893
484,to,ADP,21.507469177246094,159893,a,ADP,34.0693359375,159893
485,0,0,0.0,0,unos,PRON,30.940332412719727,159893
486,20-something,NUM,23.68438720703125,159893,20,NUM,35.84738540649414,159893
487,years,NOUN,23.05191421508789,159893,años,NOUN,34.80604553222656,159893
488,later,ADV,19.92523193359375,159893,más,ADV,37.64453125,159893
489,0,0,0.0,0,tarde,ADV,34.324981689453125,159893
490,",",PUNCT,20.34452247619629,159893,",",PUNCT,31.443004608154297,159893
491,and,CCONJ,19.41320037841797,161867,y,CONJ,32.633060455322266,161867
492,I,PRON,26.52263832092285,161867,me,PRON,30.780099868774414,161867
493,found,VERB,26.420978546142578,161867,encuentro,VERB,36.419586181640625,161867
494,myself,PRON,23.230224609375,161867,me,PRON,31.460405349731445,161867
495,to,PART,20.725893020629883,161867,que,SCONJ,32.276458740234375,161867
496,be,AUX,24.684017181396484,161867,con,ADP,33.38066482543945,161867
497,a,DET,22.845190048217773,161867,una,DET,35.25092315673828,161867
498,highly,ADV,25.882551193237305,161867,sumamente,ADV,36.215999603271484,161867
499,spiritual,ADJ,22.254369735717773,161867,espiritual,ADJ,33.88318634033203,161867
500,person,NOUN,20.979963302612305,161867,persona,NOUN,33.61250305175781,161867
501,",",PUNCT,22.01375389099121,161867,",",PUNCT,30.7221622467041,161867
502,but,CCONJ,20.672119140625,164774,en,ADP,34.98985290527344,161867
503,I,PRON,25.587932586669922,164774,0,0,0.0,0
504,was,AUX,26.18284034729004,164774,0,0,0.0,0
505,floundering,VERB,23.913259506225586,164774,transformé,VERB,36.017086029052734,161867
506,.,PUNCT,20.91101837158203,164774,0,0,0.0,0
507,I,PRON,24.28818702697754,166352,pero,CONJ,32.966758728027344,165370
508,was,AUX,23.72049903869629,166352,estaba,AUX,36.47517013549805,165370
509,spiritually,ADV,26.597824096679688,166352,0,0,0.0,0
510,homeless,ADJ,23.176185607910156,166352,desorientada,ADJ,35.05842590332031,165370
511,.,PUNCT,20.966676712036133,166352,",",PUNCT,31.586530685424805,165370
512,I,PRON,24.967119216918945,168633,Me,PRON,31.501306533813477,168633
513,came,VERB,25.74458122253418,168633,di,VERB,32.441226959228516,168633
514,to,PART,20.24333953857422,168633,cuenta,NOUN,33.209014892578125,168633
515,learn,VERB,20.865755081176758,168633,de,ADP,29.28688621520996,168633
516,that,SCONJ,18.995975494384766,168633,que,SCONJ,33.810272216796875,168633
517,was,AUX,24.350980758666992,168633,estaba,AUX,35.257530212402344,168633
518,I,PRON,25.11665916442871,168633,en,ADP,32.05531311035156,168633
519,a,DET,20.469324111938477,168633,la,DET,33.827842712402344,168633
520,None,NOUN,19.40926742553711,168633,categoría,NOUN,32.115474700927734,168633
521,0,0,0.0,0,de,ADP,29.388822555541992,168633
522,"""",PUNCT,22.195419311523438,168633,"""",PUNCT,30.513519287109375,168633
523,0,0,0.0,0,Ninguna,PROPN,32.800086975097656,168633
524,"""",PUNCT,22.93924331665039,168633,"""",PUNCT,30.323816299438477,168633
525,",",PUNCT,21.819149017333984,168633,",",PUNCT,30.345321655273438,168633
526,which,DET,20.179903030395508,171836,que,SCONJ,34.36705780029297,171836
527,is,AUX,25.486116409301758,171836,es,AUX,35.3930549621582,171836
528,n't,PART,25.203723907470703,171836,no,ADV,34.21588897705078,171836
529,an,DET,22.340167999267578,171836,una,DET,31.31167221069336,171836
530,acronym,NOUN,19.205154418945312,171836,sigla,NOUN,30.559978485107422,171836
531,or,CCONJ,23.83631134033203,171836,ni,CONJ,32.68917465209961,171836
532,a,DET,22.1605167388916,171836,un,DET,36.476715087890625,171836
533,clever,ADJ,22.485918045043945,171836,0,0,0.0,0
534,play,NOUN,22.135334014892578,171836,juego,NOUN,30.987533569335938,171836
535,on,ADP,22.03386688232422,171836,de,ADP,32.3691520690918,171836
536,words,NOUN,21.3741512298584,171836,palabras,NOUN,32.892738342285156,171836
537,",",PUNCT,19.23241424560547,171836,0,0,0.0,0
538,nor,CCONJ,21.957881927490234,174998,que,SCONJ,32.06748580932617,174998
539,is,AUX,19.184415817260742,174998,pueda,AUX,35.51881790161133,174998
540,it,PRON,21.59902000427246,174998,evocar,VERB,37.43789291381836,174998
541,one,NUM,18.569860458374023,174998,equivocada,ADJ,34.71274948120117,174998
542,of,ADP,24.51340675354004,174998,imagen,NOUN,34.454898834228516,174998
543,these,DET,21.520151138305664,174998,una,DET,35.44603729248047,174998
544,.,PUNCT,22.239782333374023,174998,.,PUNCT,34.14016342163086,174998
545,It,PRON,22.73999786376953,177663,0,0,0.0,0
546,'s,AUX,22.408662796020508,177663,Es,AUX,35.19623565673828,177413
547,simply,ADV,23.30732536315918,177663,simplemente,ADV,34.70576477050781,177413
548,the,DET,21.16787338256836,177663,una,DET,34.705291748046875,177413
549,painfully,ADV,21.102510452270508,177663,",",PUNCT,30.7918701171875,177413
550,uninspired,ADJ,18.055953979492188,177663,escasa,ADJ,32.503414154052734,177413
551,name,NOUN,18.483760833740234,177663,denominación,NOUN,31.30000114440918,177413
552,given,VERB,23.857799530029297,180401,y,CONJ,33.84678649902344,177413
553,to,ADP,19.459003448486328,180401,de,ADP,30.112850189208984,177413
554,everyone,PRON,19.8647518157959,180401,dolorosa,PROPN,30.699893951416016,177413
555,who,PRON,24.73250961303711,180401,0,0,0.0,0
556,checks,VERB,25.155485153198242,180401,0,0,0.0,0
557,off,ADP,22.503271102905273,180401,0,0,0.0,0
558,the,DET,21.366792678833008,180401,0,0,0.0,0
559,box,NOUN,19.318395614624023,180401,inspiración,NOUN,31.327560424804688,177413
560,"""",PUNCT,22.062435150146484,180401,",",PUNCT,30.101633071899414,177413
561,none,NOUN,19.8654842376709,180401,0,0,0.0,0
562,"""",PUNCT,21.84356689453125,180401,0,0,0.0,0
563,when,ADV,20.442707061767578,184168,cuando,SCONJ,35.484771728515625,184168
564,Pew,PROPN,21.159395217895508,184168,en,ADP,33.48271179199219,184168
565,0,0,0.0,0,las,DET,33.66514587402344,184168
566,0,0,0.0,0,encuestas,NOUN,33.89967346191406,184168
567,Research,PROPN,22.795818328857422,184168,Pew,PROPN,34.261878967285156,184168
568,them,PRON,23.554006576538086,184168,se,PRON,32.37821578979492,184168
569,0,0,0.0,0,le,PRON,32.03678512573242,184168
570,asks,VERB,26.549182891845703,184168,pregunta,VERB,36.62777328491211,184168
571,about,ADP,24.116392135620117,184168,por,ADP,33.67409896850586,184168
572,their,DET,23.278644561767578,184168,su,DET,35.920265197753906,184168
573,affiliation,NOUN,21.069311141967773,184168,filiación,NOUN,32.07980728149414,184168
574,religious,ADJ,20.72906494140625,184168,religiosa,ADJ,34.021697998046875,184168
575,.,PUNCT,20.86015510559082,184168,.,PUNCT,33.13895034790039,184168
576,(,PUNCT,19.138301849365234,187540,(,PUNCT,28.748825073242188,187540
577,Laughter,PROPN,20.165264129638672,187540,Risas,PROPN,34.865478515625,187540
578,),PUNCT,20.96363067626953,187540,),PUNCT,32.331058502197266,187540
579,Now,ADV,23.336830139160156,188588,Ahora,ADV,31.29656219482422,188588
580,of,ADP,23.539464950561523,188588,bien,ADV,33.96566390991211,188588
581,",",PUNCT,19.908647537231445,188588,",",PUNCT,30.746063232421875,188588
582,a,DET,20.808639526367188,188588,una,DET,34.41392517089844,188588
583,couple,NOUN,18.084012985229492,188588,cuestión,NOUN,31.966556549072266,188588
584,interesting,ADJ,21.908090591430664,188588,interesante,ADJ,35.80992126464844,188588
585,about,ADP,21.202428817749023,188588,sobre,ADP,32.05470657348633,188588
586,things,NOUN,23.76030731201172,188588,estos,PRON,33.18593215942383,188588
587,Nones,NOUN,21.304485321044922,188588,"""",PUNCT,30.801198959350586,188588
588,are,AUX,21.794403076171875,188588,no,ADV,34.15548324584961,188588
589,0,0,0.0,0,religiosos,ADJ,33.89382553100586,188588
590,:,PUNCT,20.97528839111328,188588,"""",PUNCT,30.88694190979004,188588
591,there,PRON,22.807165145874023,191081,es,AUX,33.0814208984375,190487
592,are,AUX,22.869009017944336,191081,somos,AUX,32.662925720214844,190487
593,a,DET,23.610210418701172,191081,que,SCONJ,35.43932342529297,190487
594,lot,NOUN,21.97146987915039,191081,0,0,0.0,0
595,of,ADP,26.095476150512695,191081,0,0,0.0,0
596,us,PRON,22.545671463012695,191081,muchos,PRON,33.886627197265625,190487
597,",",PUNCT,21.439720153808594,191081,",",PUNCT,31.453004837036133,190487
598,and,CCONJ,20.769744873046875,192287,0,0,0.0,0
599,we,PRON,20.10598373413086,192287,0,0,0.0,0
600,skew,ADJ,19.10468864440918,192287,0,0,0.0,0
601,young,ADJ,19.60287094116211,192287,0,0,0.0,0
602,.,PUNCT,21.185035705566406,192287,0,0,0.0,0
603,In,ADP,21.200077056884766,194948,En,ADP,31.386993408203125,194948
604,2014,NUM,21.703079223632812,194948,2014,NOUN,34.014244079589844,194948
605,",",PUNCT,23.721174240112305,194948,",",PUNCT,30.683467864990234,194948
606,there,PRON,22.681730270385742,194948,se,PRON,32.47018051147461,194948
607,were,AUX,24.311315536499023,194948,contabilizaron,VERB,35.38118362426758,194948
608,over,ADP,20.5390625,194948,de,ADP,32.18570327758789,194948
609,56,NUM,24.293058395385742,194948,56,NUM,36.72977828979492,194948
610,million,NUM,22.117761611938477,194948,millones,NOUN,36.35271072387695,194948
611,religiously,ADV,25.991836547851562,194948,más,ADV,38.04265594482422,194948
612,unaffiliated,ADJ,20.51887321472168,194948,de,ADP,32.9290657043457,194948
613,Nones,PROPN,21.08877182006836,194948,personas,NOUN,34.9523811340332,194948
614,in,ADP,20.76668930053711,201310,en,ADP,33.85341262817383,199360
615,the,DET,23.164060592651367,201310,esta,DET,35.12692642211914,199360
616,United,PROPN,22.420650482177734,201310,categoría,NOUN,32.562339782714844,199360
617,0,0,0.0,0,de,ADP,29.726049423217773,199360
618,.,PUNCT,19.793729782104492,201310,"""",PUNCT,31.679866790771484,199360
619,0,0,0.0,0,no,ADV,33.2086067199707,199360
620,0,0,0.0,0,religiosos,ADJ,33.54434585571289,199360
621,0,0,0.0,0,"""",PUNCT,32.348609924316406,199360
622,0,0,0.0,0,en,ADP,31.299577713012695,199360
623,States,PROPN,21.31028938293457,201310,EE.UU,PROPN,34.18831253051758,199360
624,0,0,0.0,0,.,PUNCT,32.01618194580078,199360
625,And,CCONJ,21.269577026367188,203029,Esta,DET,34.18944549560547,203029
626,Nones,PROPN,22.404817581176758,203029,cifra,NOUN,33.426395416259766,203029
627,account,VERB,21.848392486572266,203029,corresponde,VERB,35.410888671875,203029
628,for,ADP,20.96584129333496,203029,a,ADP,31.354639053344727,203029
629,one,NUM,22.323593139648438,203029,más,ADV,35.67428970336914,203029
630,over,ADP,18.70760154724121,203029,de,ADP,31.605876922607422,203029
631,-,PUNCT,23.70545768737793,203029,un,DET,33.61198806762695,203029
632,third,NOUN,17.424758911132812,203029,tercio,NOUN,30.294492721557617,203029
633,of,ADP,21.723604202270508,203029,de,ADP,30.71757698059082,203029
634,0,0,0.0,0,los,DET,35.24066925048828,203029
635,adults,NOUN,19.627323150634766,203029,adultos,NOUN,35.55929183959961,203029
636,between,ADP,24.037811279296875,207189,entre,ADP,34.158058166503906,207189
637,the,DET,22.709667205810547,207189,los,DET,33.45875930786133,207189
638,18,NUM,22.897872924804688,207189,18,NUM,34.36228561401367,207189
639,0,0,0.0,0,y,CONJ,33.913883209228516,207189
640,to,PART,21.548377990722656,207189,los,DET,34.0388298034668,207189
641,33,NUM,22.16192054748535,207189,33,NUM,36.284969329833984,207189
642,ages,NOUN,21.30202865600586,207189,años,NOUN,36.23590850830078,207189
643,of,ADP,25.65789031982422,207189,de,ADP,34.37113952636719,207189
644,0,0,0.0,0,edad,NOUN,30.85350227355957,207189
645,.,PUNCT,21.83738899230957,207189,.,PUNCT,33.48313903808594,207189
646,But,CCONJ,21.94678497314453,210489,Pero,CONJ,31.853452682495117,210489
647,the,DET,20.872329711914062,210489,lo,DET,34.697628021240234,210489
648,0,0,0.0,0,que,PRON,32.66884231567383,210489
649,most,ADV,21.40167808532715,210489,más,ADV,34.66680145263672,210489
650,thing,NOUN,21.123981475830078,210489,me,PRON,32.152679443359375,210489
651,to,ADP,21.232555389404297,210489,interesó,VERB,36.56626892089844,210489
652,about,ADP,21.81123161315918,210489,de,ADP,30.00664710998535,210489
653,me,PRON,26.913585662841797,210489,estos,PRON,32.049781799316406,210489
654,Nones,PROPN,19.707536697387695,210489,"""",PUNCT,30.238569259643555,210489
655,0,0,0.0,0,no,ADV,34.1595344543457,210489
656,interesting,ADJ,20.51421546936035,210489,religiosos,ADJ,33.90605163574219,210489
657,0,0,0.0,0,"""",PUNCT,30.88694190979004,210489
658,is,AUX,21.003299713134766,213466,es,AUX,32.922672271728516,213466
659,that,SCONJ,20.99582862854004,213466,que,SCONJ,35.645137786865234,213466
660,'re,AUX,22.522930145263672,213466,somos,AUX,32.41461944580078,213466
661,we,PRON,23.3929500579834,213466,",",PUNCT,32.56657791137695,213466
662,0,0,0.0,0,en,ADP,32.970664978027344,213466
663,0,0,0.0,0,general,NOUN,30.409990310668945,213466
664,.,PUNCT,21.379077911376953,213466,",",PUNCT,30.128021240234375,213466
665,often,ADV,22.877927780151367,213466,muy,ADV,35.586273193359375,213466
666,spiritual,ADJ,20.975688934326172,213466,espirituales,ADJ,35.253875732421875,213466
667,0,0,0.0,0,.,PUNCT,33.8052864074707,213466
