,en,en,en,en,es,es,es,es
379,.,PUNCT,20.938888549804688,123330,.,PUNCT,33.109989166259766,123330
380,And,CCONJ,21.421533584594727,126330,0,0,0.0,0
381,about,ADV,20.549592971801758,126330,después,ADV,36.47176742553711,126330
382,three,NUM,23.536508560180664,126330,Tres,NUM,34.38896942138672,126330
383,years,NOUN,23.521448135375977,126330,años,NOUN,35.194252014160156,126330
384,later,ADV,18.294536590576172,126330,cuando,SCONJ,35.95576095581055,126330
385,",",PUNCT,21.998004913330078,126330,",",PUNCT,30.515504837036133,126330
386,when,ADV,21.036439895629883,126330,0,0,0.0,0
387,I,PRON,25.53658103942871,126330,0,0,0.0,0
388,left,VERB,25.316200256347656,126330,dejé,VERB,35.98607635498047,126330
389,the,DET,21.785343170166016,126330,el,DET,33.94330978393555,126330
390,hospital,NOUN,18.879629135131836,126330,hospital,NOUN,30.98140525817871,126330
391,",",PUNCT,20.144916534423828,126330,",",PUNCT,30.68122100830078,126330
392,I,PRON,25.171058654785156,128330,empecé,AUX,35.03204345703125,128330
393,started,VERB,26.43441390991211,128330,a,ADP,32.8607063293457,128330
394,studying,VERB,23.16476058959961,128330,estudiar,VERB,35.89693069458008,128330
395,at,ADP,23.143821716308594,128330,en,ADP,32.879215240478516,128330
396,the,DET,22.757648468017578,128330,la,DET,34.17547607421875,128330
397,university,NOUN,18.23360252380371,128330,universidad,PROPN,33.54926681518555,128330
398,.,PUNCT,20.302953720092773,128330,.,PUNCT,33.651611328125,128330
399,And,CCONJ,20.87493896484375,131330,Y,CONJ,35.13094711303711,131330
400,one,NUM,21.549610137939453,131330,una,PRON,31.73617172241211,131330
401,of,ADP,24.090259552001953,131330,de,ADP,30.74324607849121,131330
402,the,DET,19.52010154724121,131330,las,DET,33.9618034362793,131330
403,most,ADV,21.711191177368164,131330,más,ADV,39.701358795166016,131330
404,interesting,ADJ,21.8988094329834,131330,interesantes,ADJ,38.088165283203125,131330
405,lessons,NOUN,20.884281158447266,131330,lecciones,NOUN,34.782386779785156,131330
406,I,PRON,25.74469566345215,131330,que,PRON,31.668813705444336,131330
407,learned,VERB,23.5567569732666,131330,aprendí,VERB,31.52696990966797,131330
408,was,AUX,21.656797409057617,134330,fue,AUX,34.32038116455078,134330
409,that,SCONJ,20.650190353393555,134330,que,SCONJ,32.54826354980469,134330
410,there,PRON,23.69347381591797,134330,existía,VERB,33.432579040527344,134330
411,is,AUX,24.52633285522461,134330,0,0,0.0,0
412,an,DET,24.132299423217773,134330,un,DET,34.71648406982422,134330
413,experimental,ADJ,20.948768615722656,134330,experimental,ADJ,32.27950668334961,134330
414,method,NOUN,19.344646453857422,134330,método,NOUN,32.58196258544922,134330
415,that,SCONJ,20.2968692779541,136329,que,SCONJ,31.97650146484375,136329
416,if,SCONJ,20.7249755859375,136329,si,SCONJ,35.04822540283203,136329
417,you,PRON,24.14741325378418,136329,0,0,0.0,0
418,have,AUX,22.843685150146484,136329,puedes,AUX,31.777355194091797,136329
419,a,DET,22.17953109741211,136329,una,DET,31.849998474121094,136329
420,question,NOUN,23.108200073242188,136329,pregunta,NOUN,35.01936721801758,136329
421,you,PRON,21.941984176635742,136329,0,0,0.0,0
422,can,VERB,23.746641159057617,136329,crear,VERB,35.11495590209961,136329
423,create,VERB,25.690074920654297,136329,tienes,VERB,33.96992874145508,136329
424,a,DET,22.894155502319336,136329,una,DET,35.130611419677734,136329
425,replica,NOUN,20.812456130981445,136329,réplica,NOUN,32.57164764404297,136329
426,of,ADP,23.618473052978516,136329,a,ADP,33.916500091552734,136329
427,this,DET,22.95217514038086,136329,esa,DET,33.18342208862305,136329
428,question,NOUN,20.99779510498047,136329,pregunta,NOUN,32.9872932434082,136329
429,in,ADP,20.052696228027344,140330,en,ADP,34.9679069519043,140330
430,some,DET,23.055301666259766,140330,una,DET,35.59566879272461,140330
431,abstract,ADJ,20.772634506225586,140330,abstracta,ADJ,33.96544647216797,140330
432,way,NOUN,19.520111083984375,140330,forma,NOUN,33.835960388183594,140330
433,",",PUNCT,20.658889770507812,140330,y,CONJ,33.51906204223633,140330
434,and,CCONJ,20.274633407592773,140330,puedes,AUX,30.236461639404297,140330
435,you,PRON,24.0123291015625,140330,intentar,AUX,35.541160583496094,140330
436,can,VERB,23.1657657623291,140330,examinar,VERB,35.00713348388672,140330
437,try,VERB,26.14849090576172,140330,0,0,0.0,0
438,to,PART,23.461009979248047,140330,0,0,0.0,0
439,examine,VERB,24.049177169799805,140330,0,0,0.0,0
440,this,DET,22.114391326904297,140330,esta,DET,32.14699172973633,140330
441,question,NOUN,20.309255599975586,140330,pregunta,NOUN,33.15106201171875,140330
442,",",PUNCT,20.999771118164062,140330,",",PUNCT,31.525510787963867,140330
443,maybe,ADV,21.986623764038086,144330,quizás,ADV,32.018463134765625,144330
444,learn,VERB,22.52651596069336,144330,aprender,VERB,34.69650650024414,144330
445,something,PRON,22.82138442993164,144330,algo,PRON,33.637481689453125,144330
446,about,ADP,21.69448471069336,144330,del,ADP,34.581478118896484,144330
447,the,DET,21.095401763916016,144330,y,CONJ,35.059513092041016,144330
448,world,NOUN,17.75009536743164,144330,mundo,NOUN,31.345401763916016,144330
449,.,PUNCT,21.92413330078125,144330,.,PUNCT,32.08970260620117,144330
450,So,ADV,19.780059814453125,146330,0,0,0.0,0
451,that,DET,19.96921730041504,146330,lo,DET,34.81607437133789,146330
452,'s,AUX,23.65427589416504,146330,fue,AUX,30.57021141052246,146330
453,what,PRON,22.8839054107666,146330,que,PRON,30.5982666015625,146330
454,I,PRON,25.438823699951172,146330,Eso,PRON,33.952213287353516,146330
455,did,AUX,24.2206974029541,146330,hice,VERB,35.02022171020508,146330
456,.,PUNCT,21.68477439880371,146330,.,PUNCT,32.74711227416992,146330
457,still,ADV,24.07867431640625,148330,Todavía,ADV,33.71965026855469,148330
458,I,PRON,24.36194610595703,148330,me,PRON,32.263912200927734,148330
459,was,AUX,23.66567611694336,148330,interesaba,VERB,36.02925109863281,148330
460,interested,ADJ,21.10918617248535,148330,la,DET,31.870370864868164,148330
461,0,0,0.0,0,pregunta,NOUN,30.517005920410156,148330
462,in,ADP,20.299135208129883,149330,de,ADP,30.973739624023438,149330
463,this,DET,24.462509155273438,149330,las,DET,32.9663200378418,149330
464,question,NOUN,22.305564880371094,149330,vendas,NOUN,35.40327835083008,149330
465,of,ADP,22.651803970336914,149330,en,ADP,33.632606506347656,149330
466,how,ADV,21.353666305541992,149330,0,0,0.0,0
467,do,AUX,22.801055908203125,149330,0,0,0.0,0
468,you,PRON,24.020343780517578,149330,cómo,PRON,35.83453369140625,149330
469,take,VERB,25.717723846435547,149330,retirar,VERB,35.32526397705078,149330
470,bandages,NOUN,19.50014877319336,149330,quemaduras,NOUN,33.908851623535156,149330
471,off,ADP,20.776514053344727,149330,con,ADP,33.236610412597656,149330
472,burn,NOUN,21.692575454711914,149330,pacientes,NOUN,35.944114685058594,149330
473,patients,NOUN,21.707386016845703,149330,0,0,0.0,0
474,.,PUNCT,20.197919845581055,149330,.,PUNCT,33.43656539916992,149330
475,So,ADV,19.61475372314453,151330,En,ADP,33.70866394042969,151330
476,originally,ADV,20.255292892456055,151330,no,ADV,32.883880615234375,151330
477,I,PRON,26.092451095581055,151330,un,DET,37.10497283935547,151330
478,did,AUX,23.406314849853516,151330,",",PUNCT,30.151782989501953,151330
479,n't,PART,23.78628158569336,151330,inicio,NOUN,29.823612213134766,151330
480,have,AUX,22.43315315246582,151330,tenía,VERB,37.51275634765625,151330
481,much,ADJ,21.83412742614746,151330,mucho,DET,34.989097595214844,151330
482,money,NOUN,20.066287994384766,151330,dinero,NOUN,32.374107360839844,151330
483,",",PUNCT,22.229248046875,151330,",",PUNCT,29.8209285736084,151330
484,so,ADV,18.184850692749023,154330,así,ADV,36.57917404174805,154330
485,I,PRON,24.66131591796875,154330,que,SCONJ,30.438213348388672,154330
486,went,VERB,24.14173698425293,154330,fui,AUX,32.265323638916016,154330
487,to,ADP,19.23373794555664,154330,a,ADP,33.3447265625,154330
488,a,DET,23.1990966796875,154330,la,DET,32.53683853149414,154330
489,hardware,NOUN,19.197784423828125,154330,ferretería,PROPN,34.373374938964844,154330
490,store,NOUN,20.44481658935547,154330,y,CONJ,34.654136657714844,154330
491,and,CCONJ,20.462995529174805,154330,0,0,0.0,0
492,I,PRON,24.884538650512695,154330,de,ADP,32.41818618774414,154330
493,bought,VERB,25.186307907104492,154330,compré,VERB,33.35030746459961,154330
494,a,DET,23.86808967590332,154330,una,DET,34.59174728393555,154330
495,carpenter,NOUN,20.181453704833984,154330,carpintería,NOUN,31.321990966796875,154330
496,'s,PART,23.604808807373047,154330,0,0,0.0,0
497,vice,NOUN,19.29241371154785,154330,prensa,NOUN,32.35794448852539,154330
498,.,PUNCT,20.007341384887695,154330,.,PUNCT,33.41880798339844,154330
499,And,CCONJ,19.297977447509766,158330,gente,NOUN,31.221914291381836,158330
500,I,PRON,25.53365135192871,158330,y,CONJ,32.99098587036133,158330
501,would,VERB,26.536396026611328,158330,Llevaba,VERB,32.291175842285156,158330
502,bring,VERB,27.264183044433594,158330,ponía,VERB,35.858253479003906,158330
503,people,NOUN,22.14402198791504,158330,laboratorio,NOUN,32.34794998168945,158330
504,to,ADP,20.36591148376465,158330,al,ADP,35.46281814575195,158330
505,the,DET,23.00494956970215,158330,su,DET,35.497283935546875,158330
506,lab,NOUN,18.459882736206055,158330,dedo,NOUN,32.431968688964844,158330
507,and,CCONJ,18.3704776763916,158330,dentro,ADV,34.342796325683594,158330
508,I,PRON,25.24077606201172,158330,0,0,0.0,0
509,would,VERB,26.26841163635254,158330,0,0,0.0,0
510,put,VERB,25.40591812133789,158330,0,0,0.0,0
511,their,DET,24.53839683532715,158330,la,DET,33.537109375,158330
512,finger,NOUN,20.69220542907715,158330,pinza,NOUN,30.982608795166016,158330
513,in,ADP,21.63956069946289,158330,de,ADP,31.329198837280273,158330
514,it,PRON,22.913354873657227,158330,0,0,0.0,0
515,",",PUNCT,21.80556297302246,158330,0,0,0.0,0
516,and,CCONJ,18.911752700805664,162330,y,CONJ,32.99350357055664,162330
517,I,PRON,25.521339416503906,162330,se,PRON,32.085147857666016,162330
518,would,VERB,27.36196517944336,162330,0,0,0.0,0
519,crunch,VERB,26.16522979736328,162330,aplastaba,VERB,34.05582809448242,162330
520,it,PRON,20.877944946289062,162330,los,PRON,33.39773941040039,162330
521,a,DET,22.155588150024414,162330,un,DET,32.421363830566406,162330
522,little,ADJ,19.671268463134766,162330,poquito,ADJ,31.454320907592773,162330
523,bit,NOUN,21.340883255004883,162330,0,0,0.0,0
524,.,PUNCT,21.49169158935547,162330,.,PUNCT,33.66465759277344,162330
525,(,PUNCT,19.138301849365234,164330,(,PUNCT,28.748825073242188,164330
526,Laughter,PROPN,20.165264129638672,164330,Risas,PROPN,34.865478515625,164330
527,),PUNCT,20.96363067626953,164330,),PUNCT,32.331058502197266,164330
528,And,CCONJ,19.330209732055664,166330,Y,CONJ,32.35604476928711,166330
529,I,PRON,25.291969299316406,166330,lo,PRON,32.17155075073242,166330
530,would,VERB,27.215822219848633,166330,aplastaba,VERB,33.32999038696289,166330
531,crunch,VERB,26.27012062072754,166330,0,0,0.0,0
532,it,PRON,22.433860778808594,166330,0,0,0.0,0
533,for,ADP,20.49581527709961,166330,por,ADP,32.80702209472656,166330
534,long,ADJ,19.926776885986328,166330,largos,ADJ,35.0159912109375,166330
535,periods,NOUN,21.122486114501953,166330,periodos,NOUN,34.18393325805664,166330
536,and,CCONJ,25.639385223388672,166330,y,CONJ,33.81336975097656,166330
537,short,ADJ,19.714492797851562,166330,cortos,ADJ,33.68492889404297,166330
538,periods,NOUN,20.419692993164062,166330,0,0,0.0,0
539,",",PUNCT,21.030519485473633,166330,0,0,0.0,0
540,and,CCONJ,20.554014205932617,169330,y,CONJ,32.780792236328125,169330
541,pain,NOUN,19.073406219482422,169330,dolor,NOUN,30.956092834472656,169330
542,that,DET,21.3302059173584,169330,el,DET,34.56893539428711,169330
543,went,VERB,24.506641387939453,169330,subía,PROPN,33.72346878051758,169330
544,up,ADP,20.672649383544922,169330,y,CONJ,32.408485412597656,169330
545,and,CCONJ,22.915485382080078,169330,0,0,0.0,0
546,pain,VERB,20.097877502441406,169330,bajaba,VERB,34.06819152832031,169330
547,that,DET,21.485971450805664,169330,0,0,0.0,0
548,went,VERB,24.17759895324707,169330,0,0,0.0,0
549,down,ADP,19.66364860534668,169330,0,0,0.0,0
550,",",PUNCT,20.49394989013672,169330,",",PUNCT,29.500898361206055,169330
551,and,CCONJ,21.40778350830078,171330,0,0,0.0,0
552,with,ADP,19.13749885559082,171330,con,ADP,32.48777389526367,171330
553,breaks,NOUN,20.341806411743164,171330,pausas,NOUN,32.928531646728516,171330
554,and,CCONJ,23.48885726928711,171330,y,CONJ,32.812339782714844,171330
555,without,ADP,18.50190544128418,171330,sin,ADP,32.581947326660156,171330
556,breaks,NOUN,20.451461791992188,171330,pausas,NOUN,33.710670471191406,171330
557,--,PUNCT,20.513019561767578,171330,",",PUNCT,30.071683883666992,171330
558,all,DET,20.37642478942871,171330,todo,DET,35.93505859375,171330
559,kinds,NOUN,23.001676559448242,171330,tipo,NOUN,31.01877784729004,171330
560,of,ADP,23.748571395874023,171330,de,ADP,31.503393173217773,171330
561,versions,NOUN,22.753629684448242,171330,versiones,NOUN,31.279315948486328,171330
562,of,ADP,23.944631576538086,171330,de,ADP,31.609764099121094,171330
563,pain,NOUN,20.720172882080078,171330,dolor,NOUN,30.987146377563477,171330
564,.,PUNCT,21.883337020874023,171330,.,PUNCT,32.78792190551758,171330
565,And,CCONJ,21.2822265625,175330,Y,CONJ,31.99094581604004,175330
566,when,ADV,23.007688522338867,175330,cuando,SCONJ,36.360172271728516,175330
567,I,PRON,25.972299575805664,175330,de,ADP,32.0874137878418,175330
568,finished,VERB,25.3409366607666,175330,terminaba,VERB,34.096763610839844,175330
569,hurting,VERB,24.360065460205078,175330,lastimar,VERB,33.52189636230469,175330
570,people,NOUN,21.322317123413086,175330,un,DET,32.510398864746094,175330
571,a,DET,21.940242767333984,175330,la,DET,33.93042755126953,175330
572,little,ADJ,18.895496368408203,175330,poquito,ADJ,31.679262161254883,175330
573,bit,NOUN,20.32697868347168,175330,gente,NOUN,31.733261108398438,175330
574,",",PUNCT,21.193920135498047,175330,",",PUNCT,30.707181930541992,175330
575,I,PRON,23.552902221679688,175330,les,PRON,30.574871063232422,175330
576,would,VERB,26.600536346435547,175330,a,ADP,32.55839920043945,175330
577,ask,VERB,27.16061019897461,175330,preguntaba,VERB,32.79277038574219,175330
578,them,PRON,24.072355270385742,175330,0,0,0.0,0
579,",",PUNCT,20.704010009765625,175330,",",PUNCT,31.00909423828125,175330
580,so,CCONJ,19.834190368652344,177330,qué,PRON,32.435543060302734,177330
581,",",PUNCT,18.669734954833984,177330,¿,PUNCT,31.778921127319336,177330
582,how,ADV,22.48292350769043,177330,tan,ADV,37.37726593017578,177330
583,painful,ADJ,21.011817932128906,177330,doloroso,ADJ,33.3216438293457,177330
584,was,AUX,21.142192840576172,177330,fue,AUX,33.2812614440918,177330
585,this,DET,21.600173950195312,177330,0,0,0.0,0
586,?,PUNCT,19.453344345092773,177330,¿,PUNCT,30.617189407348633,177330
587,Or,CCONJ,20.165056228637695,177330,cómo,PRON,32.8815803527832,177330
588,",",PUNCT,18.304763793945312,177330,?,PUNCT,31.167158126831055,177330
589,how,ADV,22.679048538208008,177330,dolió,VERB,33.89178466796875,177330
590,painful,ADJ,21.020566940307617,177330,te,PRON,30.34346580505371,177330
591,was,AUX,21.26140594482422,177330,0,0,0.0,0
592,this,DET,21.542747497558594,177330,0,0,0.0,0
593,?,PUNCT,22.03141975402832,177330,?,PUNCT,31.10483169555664,177330
594,Or,CCONJ,21.003345489501953,179330,O,CONJ,32.92774200439453,179330
595,",",PUNCT,18.978866577148438,179330,si,SCONJ,35.04106140136719,179330
596,if,SCONJ,21.33694839477539,179330,que,SCONJ,31.385169982910156,179330
597,you,PRON,23.836326599121094,179330,tenían,VERB,34.12506866455078,179330
598,had,AUX,24.55423355102539,179330,0,0,0.0,0
599,to,PART,22.103057861328125,179330,0,0,0.0,0
600,choose,VERB,24.814489364624023,179330,elegir,VERB,34.88811111450195,179330
601,between,ADP,22.579360961914062,179330,entre,ADP,32.834224700927734,179330
602,the,DET,22.147703170776367,179330,los,DET,34.302833557128906,179330
603,last,ADJ,19.572391510009766,179330,últimos,ADJ,33.39040756225586,179330
604,two,NUM,20.534929275512695,179330,dos,NUM,32.99726486206055,179330
605,",",PUNCT,20.005563735961914,179330,",",PUNCT,31.44119644165039,179330
606,which,DET,23.00446128845215,181330,¿,PUNCT,31.594337463378906,181330
607,one,PRON,23.422189712524414,181330,cuál,PRON,32.07838821411133,181330
608,would,VERB,24.606977462768555,181330,escogerían,VERB,34.2015495300293,181330
609,you,PRON,24.2316951751709,181330,0,0,0.0,0
610,choose,VERB,22.562419891357422,181330,0,0,0.0,0
611,?,PUNCT,20.879070281982422,181330,?,PUNCT,31.90721321105957,181330
612,(,PUNCT,19.138301849365234,183330,(,PUNCT,28.748825073242188,183330
613,Laughter,PROPN,20.165264129638672,183330,Risas,PROPN,34.865478515625,183330
614,),PUNCT,20.96363067626953,183330,),PUNCT,32.331058502197266,183330
615,I,PRON,25.309907913208008,186330,esto,PRON,33.89156723022461,186330
616,kept,VERB,23.481401443481445,186330,Y,CONJ,34.20074462890625,186330
617,on,ADP,22.541728973388672,186330,seguí,AUX,32.24927520751953,186330
618,doing,VERB,24.61866569519043,186330,haciendo,VERB,34.742862701416016,186330
619,this,DET,22.319358825683594,186330,un,DET,34.60885238647461,186330
620,for,ADP,19.710824966430664,186330,por,ADP,31.903892517089844,186330
621,a,DET,20.686851501464844,186330,buen,ADJ,35.66093444824219,186330
622,while,NOUN,19.49517250061035,186330,rato,NOUN,33.89182662963867,186330
623,.,PUNCT,21.18514633178711,186330,.,PUNCT,33.108951568603516,186330
624,(,PUNCT,19.138301849365234,189330,(,PUNCT,28.748825073242188,189330
625,Laughter,PROPN,20.165264129638672,189330,Risas,PROPN,34.865478515625,189330
626,),PUNCT,20.96363067626953,189330,),PUNCT,32.331058502197266,189330
627,And,CCONJ,21.279983520507812,191330,Y,CONJ,33.99358367919922,191330
628,then,ADV,20.20218276977539,191330,entonces,ADV,36.676795959472656,191330
629,",",PUNCT,19.86068344116211,191330,",",PUNCT,30.381820678710938,191330
630,like,SCONJ,19.85748863220215,191330,como,SCONJ,35.472023010253906,191330
631,all,DET,19.773990631103516,191330,todos,DET,33.27168655395508,191330
632,good,ADJ,18.230684280395508,191330,los,DET,35.12730026245117,191330
633,academic,ADJ,20.36536407470703,191330,buenos,ADJ,36.95230484008789,191330
634,projects,NOUN,19.888944625854492,191330,proyectos,NOUN,37.04563903808594,191330
635,",",PUNCT,22.283077239990234,191330,",",PUNCT,32.037757873535156,191330
636,I,PRON,24.58220672607422,191330,más,ADV,35.82907485961914,191330
637,got,VERB,22.618568420410156,191330,obtuve,VERB,32.04903793334961,191330
638,more,ADJ,21.62105941772461,191330,académicos,ADJ,33.60138702392578,191330
639,funding,NOUN,19.0519962310791,191330,fondos,NOUN,35.88612365722656,191330
640,.,PUNCT,21.656091690063477,191330,.,PUNCT,33.44474411010742,191330
641,I,PRON,24.49890899658203,195330,Entonces,ADV,34.125919342041016,195330
642,moved,VERB,22.29730796813965,195330,pasé,VERB,32.43758010864258,195330
643,to,ADP,21.087730407714844,195330,a,ADP,33.56838607788086,195330
644,sounds,NOUN,22.473302841186523,195330,choques,NOUN,35.66441345214844,195330
645,",",PUNCT,23.77475929260254,195330,",",PUNCT,29.114652633666992,195330
646,electrical,ADJ,21.300647735595703,195330,eléctricos,ADJ,33.323875427246094,195330
647,shocks,NOUN,21.556602478027344,195330,sonido,NOUN,30.5474796295166,195330
