,en,en,en,en,es,es,es,es
1122,therapy,NOUN,18.814979553222656,434330,terapia,NOUN,33.458126068115234,434330
1123,practical,ADJ,19.593124389648438,434330,práctica,ADJ,33.42681121826172,434330
1124,for,ADP,22.784645080566406,434330,para,ADP,34.27546691894531,434330
1125,0,0,0.0,0,los,DET,36.06954574584961,434330
1126,patients,NOUN,21.879737854003906,434330,pacientes,NOUN,37.43876647949219,434330
1127,.,PUNCT,20.524978637695312,434330,.,PUNCT,33.67314910888672,434330
1128,In,ADP,20.20665168762207,437330,En,ADP,33.59775161743164,437330
1129,that,DET,23.44473648071289,437330,aquel,DET,35.2413215637207,437330
1130,time,NOUN,20.3075008392334,437330,tiempo,NOUN,33.1142692565918,437330
1131,",",PUNCT,19.861371994018555,437330,",",PUNCT,29.010936737060547,437330
1132,Novocure,PROPN,20.710784912109375,437330,Novocure,PROPN,35.15306854248047,437330
1133,'s,PART,20.48100471496582,437330,0,0,0.0,0
1134,developed,VERB,22.170446395874023,437330,desarrolló,VERB,34.855369567871094,437330
1135,two,NUM,23.830280303955078,437330,dos,NUM,34.0892219543457,437330
1136,systems,NOUN,21.735305786132812,437330,sistemas,NOUN,35.76511001586914,437330
1137,--,PUNCT,20.276342391967773,437330,",",PUNCT,31.713754653930664,437330
1138,one,NUM,23.33739471435547,441330,uno,PRON,32.36907958984375,441330
1139,system,NOUN,21.444921493530273,441330,los,DET,36.530033111572266,441330
1140,for,ADP,21.13006019592285,441330,para,ADP,33.25418472290039,441330
1141,cancers,NOUN,20.64942741394043,441330,cánceres,NOUN,35.70732116699219,441330
1142,in,ADP,19.763824462890625,441330,en,ADP,31.639873504638672,441330
1143,the,DET,22.44404411315918,441330,la,DET,33.179039001464844,441330
1144,head,NOUN,20.360361099243164,441330,cabeza,NOUN,30.775074005126953,441330
1145,and,CCONJ,17.774648666381836,444330,y,CONJ,33.13681411743164,444330
1146,another,DET,22.050071716308594,444330,los,DET,36.64148712158203,444330
1147,system,NOUN,21.377941131591797,444330,otro,PRON,33.05511474609375,444330
1148,for,ADP,22.089094161987305,444330,para,ADP,32.92680740356445,444330
1149,cancers,NOUN,21.051921844482422,444330,cánceres,NOUN,35.86466979980469,444330
1150,in,ADP,20.722379684448242,444330,en,ADP,31.739582061767578,444330
1151,the,DET,23.900285720825195,444330,el,DET,31.92650604248047,444330
1152,trunk,NOUN,18.610187530517578,444330,tronco,NOUN,30.992525100708008,444330
1153,of,ADP,21.959226608276367,444330,del,ADP,33.60521697998047,444330
1154,the,DET,23.729841232299805,444330,0,0,0.0,0
1155,body,NOUN,20.30646324157715,444330,cuerpo,NOUN,30.60148811340332,444330
1156,.,PUNCT,21.999446868896484,444330,.,PUNCT,33.004478454589844,444330
1157,The,DET,22.916303634643555,447330,El,DET,33.669593811035156,447330
1158,first,ADJ,19.66416358947754,447330,primero,ADJ,31.010648727416992,447330
1159,0,0,0.0,0,de,ADP,31.347997665405273,447330
1160,that,DET,18.563467025756836,447330,los,DET,35.31553649902344,447330
1161,cancer,NOUN,21.427494049072266,447330,cánceres,NOUN,35.94322204589844,447330
1162,on,ADP,19.9552059173584,447330,en,ADP,31.95160675048828,447330
1163,have,AUX,24.521305084228516,447330,el,DET,33.440433502197266,447330
1164,we,PRON,25.264596939086914,447330,que,PRON,33.737266540527344,447330
1165,0,0,0.0,0,nos,PRON,30.616561889648438,447330
1166,focused,VERB,22.279508590698242,447330,concentramos,VERB,36.16242599487305,447330
1167,is,AUX,20.396976470947266,450330,es,AUX,33.674285888671875,450330
1168,the,DET,22.221492767333984,450330,el,DET,33.602317810058594,450330
1169,deadly,ADJ,21.355417251586914,450330,mortal,ADJ,33.056068420410156,450330
1170,brain,NOUN,20.29825782775879,450330,cáncer,NOUN,33.02960205078125,450330
1171,cancer,NOUN,21.088356018066406,450330,cerebral,ADJ,32.5539665222168,450330
1172,",",PUNCT,21.492948532104492,450330,:,PUNCT,31.8245849609375,450330
1173,GBM,PROPN,22.878828048706055,450330,Glioblastoma,PROPN,31.738327026367188,450330
1174,0,0,0.0,0,Multiforme,PROPN,29.793611526489258,450330
1175,.,PUNCT,18.45982551574707,450330,(,PUNCT,30.546646118164062,450330
1176,0,0,0.0,0,GBM,PROPN,33.93867492675781,450330
1177,0,0,0.0,0,),PUNCT,32.27497863769531,450330
1178,0,0,0.0,0,.,PUNCT,33.76597595214844,450330
1179,0,0,0.0,0,El,DET,33.962684631347656,453330
1180,GBM,PROPN,20.826488494873047,453330,GBM,PROPN,34.22227096557617,453330
1181,affects,VERB,23.24057388305664,453330,afecta,VERB,35.0430908203125,453330
1182,0,0,0.0,0,a,ADP,32.5783805847168,453330
1183,about,ADV,23.348936080932617,453330,cerca,ADV,36.93002700805664,453330
1184,0,0,0.0,0,de,ADP,32.054988861083984,453330
1185,"10,000",NUM,23.452360153198242,453330,10,NUM,32.75809097290039,453330
1186,0,0,0.0,0,000,NUM,34.366966247558594,453330
1187,people,NOUN,19.95539093017578,453330,personas,NOUN,34.848880767822266,453330
1188,in,ADP,20.797298431396484,456330,en,ADP,33.52664566040039,456330
1189,the,DET,22.867219924926758,456330,los,DET,33.275699615478516,456330
1190,U.S.,PROPN,21.760873794555664,456330,EEUU,PROPN,33.33748245239258,456330
1191,each,DET,23.18743133544922,456330,cada,DET,32.72108459472656,456330
1192,year,NOUN,19.192886352539062,456330,año,NOUN,33.73779296875,456330
1193,.,PUNCT,22.49205780029297,456330,.,PUNCT,31.315542221069336,456330
1194,It,PRON,23.869993209838867,459330,de,ADP,31.596393585205078,459330
1195,'s,AUX,22.03367042541504,459330,Es,AUX,34.412353515625,459330
1196,a,DET,21.906633377075195,459330,una,DET,33.92820358276367,459330
1197,death,NOUN,21.951997756958008,459330,sentencia,NOUN,32.88821792602539,459330
1198,sentence,NOUN,19.709186553955078,459330,muerte,NOUN,29.27812957763672,459330
1199,.,PUNCT,21.68543815612793,459330,.,PUNCT,33.46687698364258,459330
1200,The,DET,20.579788208007812,461330,La,DET,35.13367462158203,461330
1201,year,NOUN,19.481430053710938,461330,esperanza,NOUN,31.659826278686523,461330
1202,expected,ADJ,19.133644104003906,461330,de,ADP,31.260217666625977,461330
1203,0,0,0.0,0,sobrevivir,VERB,35.50855255126953,461330
1204,0,0,0.0,0,más,ADV,36.62382888793945,461330
1205,0,0,0.0,0,de,ADP,32.40692901611328,461330
1206,five,NUM,22.396034240722656,461330,5,NUM,33.678733825683594,461330
1207,survival,NOUN,19.19325065612793,461330,años,NOUN,36.3496208190918,461330
1208,is,AUX,22.53706169128418,463330,es,AUX,36.575157165527344,463330
1209,less,ADJ,21.139984130859375,463330,inferior,ADJ,34.31826400756836,463330
1210,than,SCONJ,23.587013244628906,463330,al,ADP,33.75120162963867,463330
1211,five,NUM,23.158065795898438,463330,5,NUM,30.717147827148438,463330
1212,percent,NOUN,20.37190055847168,463330,%,SYM,32.5662841796875,463330
1213,.,PUNCT,22.23370361328125,463330,.,PUNCT,33.28759765625,463330
1214,And,CCONJ,20.012548446655273,465330,Y,CONJ,32.13344192504883,465330
1215,the,DET,22.914823532104492,465330,el,DET,35.698944091796875,465330
1216,typical,ADJ,18.615495681762695,465330,típico,ADJ,33.02897644042969,465330
1217,patient,NOUN,18.971426010131836,465330,paciente,NOUN,35.261146545410156,465330
1218,with,ADP,21.246601104736328,467330,con,ADP,34.712467193603516,467330
1219,0,0,0.0,0,una,DET,33.85243225097656,467330
1220,therapy,NOUN,18.400632858276367,467330,terapia,NOUN,32.41451644897461,467330
1221,optimal,ADJ,19.360517501831055,467330,óptima,ADJ,33.4885368347168,467330
1222,survives,VERB,20.137693405151367,469330,sobrevive,VERB,32.5493049621582,469330
1223,just,ADV,24.015453338623047,469330,poco,ADV,32.956111907958984,469330
1224,a,DET,21.603490829467773,469330,un,DET,32.02289962768555,469330
1225,little,ADJ,19.76866340637207,469330,más,ADV,35.25598907470703,469330
1226,over,ADP,19.00789451599121,469330,de,ADP,32.575218200683594,469330
1227,a,DET,23.033031463623047,469330,un,DET,31.315431594848633,469330
1228,year,NOUN,19.577342987060547,469330,año,NOUN,31.842235565185547,469330
1229,",",PUNCT,21.63684844970703,469330,",",PUNCT,29.80581283569336,469330
1230,and,CCONJ,21.71363639831543,472330,y,CONJ,34.74942398071289,472330
1231,only,ADV,20.974185943603516,472330,sólo,ADV,34.52561569213867,472330
1232,about,ADV,19.54938316345215,472330,cerca,ADV,33.96925354003906,472330
1233,0,0,0.0,0,de,ADP,31.888750076293945,472330
1234,seven,NUM,23.78411102294922,472330,siete,NUM,36.186222076416016,472330
1235,months,NOUN,21.311134338378906,472330,meses,NOUN,35.830406188964844,472330
1236,from,ADP,21.331266403198242,474330,desde,ADP,34.5681037902832,474330
1237,the,DET,22.449703216552734,474330,el,DET,33.91450119018555,474330
1238,time,NOUN,18.158449172973633,474330,momento,NOUN,30.684192657470703,474330
1239,that,DET,19.07297706604004,474330,en,ADP,30.63931655883789,474330
1240,0,0,0.0,0,que,PRON,34.42217254638672,474330
1241,0,0,0.0,0,se,PRON,32.25114440917969,474330
1242,is,AUX,23.843746185302734,474330,comienza,AUX,37.719913482666016,474330
1243,first,ADV,21.746444702148438,474330,a,ADP,33.62666702270508,474330
1244,treated,VERB,21.463594436645508,474330,tratar,VERB,37.92719268798828,474330
1245,the,DET,20.659360885620117,474330,el,DET,33.71603012084961,474330
1246,cancer,NOUN,19.218584060668945,474330,cáncer,NOUN,30.735137939453125,474330
1247,and,CCONJ,20.389822006225586,477330,que,SCONJ,32.457096099853516,477330
1248,then,ADV,22.514005661010742,477330,después,ADV,35.86029052734375,477330
1249,comes,VERB,23.473546981811523,477330,vuelve,AUX,34.94710922241211,477330
1250,back,ADV,23.748571395874023,477330,a,ADP,34.505828857421875,477330
1251,and,CCONJ,23.881223678588867,477330,otra,DET,33.916011810302734,477330
1252,starts,VERB,19.965490341186523,477330,crecer,VERB,35.47699737548828,477330
1253,growing,VERB,23.194358825683594,477330,vez,NOUN,31.7506160736084,477330
1254,again,ADV,22.01861572265625,477330,0,0,0.0,0
1255,.,PUNCT,22.393808364868164,477330,.,PUNCT,33.278236389160156,477330
1256,Novocure,PROPN,22.48824691772461,482330,Novocure,PROPN,35.01378631591797,482330
1257,conducted,VERB,19.31034278869629,482330,realizó,VERB,33.75666046142578,482330
1258,0,0,0.0,0,en,ADP,34.03263854980469,484330
1259,its,DET,24.363737106323242,484330,su,DET,32.141178131103516,484330
1260,first,ADJ,19.04286766052246,484330,primera,ADJ,33.77070617675781,484330
1261,phase,NOUN,19.168394088745117,484330,fase,NOUN,32.7591552734375,484330
1262,three,NUM,22.143468856811523,484330,tres,NUM,33.90788650512695,484330
1263,trial,NOUN,20.141681671142578,484330,pruebas,NOUN,34.539085388183594,484330
1264,randomized,ADJ,18.918041229248047,484330,aleatorias,ADJ,34.974910736083984,484330
1265,in,ADP,20.4759464263916,486330,en,ADP,33.989009857177734,486330
1266,patients,NOUN,22.003278732299805,486330,pacientes,NOUN,35.58984375,486330
1267,with,ADP,23.016719818115234,486330,con,ADP,33.01785659790039,486330
1268,recurrent,ADJ,20.01290512084961,486330,recurrente,ADJ,32.111419677734375,486330
1269,GBM,PROPN,21.971651077270508,486330,GBM,PROPN,34.670066833496094,486330
1270,.,PUNCT,18.228002548217773,486330,.,PUNCT,33.559410095214844,486330
1271,So,ADV,19.822982788085938,488330,Estos,PRON,29.312612533569336,488330
1272,these,DET,22.30643081665039,488330,0,0,0.0,0
1273,are,AUX,22.46217918395996,488330,son,AUX,34.47641372680664,488330
1274,patients,NOUN,21.13319206237793,488330,pacientes,NOUN,36.89241409301758,488330
1275,who,PRON,21.884544372558594,490330,que,SCONJ,34.18873977661133,490330
1276,had,AUX,23.647705078125,490330,han,AUX,35.246917724609375,490330
1277,received,VERB,21.99008560180664,490330,pasado,VERB,34.3685188293457,490330
1278,0,0,0.0,0,por,ADP,32.35030746459961,490330
1279,surgery,NOUN,19.530500411987305,490330,cirugía,NOUN,29.230703353881836,490330
1280,",",PUNCT,20.642688751220703,490330,",",PUNCT,30.539766311645508,490330
1281,high,ADJ,16.9559383392334,494330,grandes,ADJ,34.85185241699219,494330
1282,dose,ADJ,18.732851028442383,494330,dosis,NOUN,35.110870361328125,494330
1283,to,ADP,21.56658363342285,494330,de,ADP,31.7155704498291,494330
1284,radiation,NOUN,21.67913055419922,494330,radicación,NOUN,30.270517349243164,494330
1285,0,0,0.0,0,en,ADP,31.83656120300293,494330
1286,the,DET,22.435609817504883,494330,la,DET,33.34794998168945,494330
1287,head,NOUN,20.396137237548828,494330,cabeza,NOUN,30.840816497802734,494330
1288,and,CCONJ,20.746746063232422,496330,y,CONJ,34.57796096801758,496330
1289,first,ADJ,20.586084365844727,496330,primera,ADJ,33.62490463256836,496330
1290,-,PUNCT,24.9317569732666,496330,de,ADP,31.884727478027344,496330
1291,line,NOUN,22.091894149780273,496330,quimioterapia,VERB,33.408355712890625,496330
1292,chemotherapy,NOUN,18.344087600708008,496330,línea,NOUN,29.873287200927734,496330
1293,",",PUNCT,20.20806312561035,496330,",",PUNCT,30.549694061279297,496330
1294,and,CCONJ,18.822914123535156,498330,0,0,0.0,0
1295,that,DET,19.536951065063477,498330,todos,DET,32.470516204833984,498330
1296,had,AUX,23.48256492614746,498330,ellos,PRON,33.2392692565918,498330
1297,failed,VERB,23.36394500732422,498330,fallaron,VERB,33.85025405883789,498330
1298,and,CCONJ,21.3328857421875,498330,y,CONJ,34.848716735839844,498330
1299,their,DET,23.762083053588867,498330,los,DET,33.99481964111328,498330
1300,tumors,NOUN,22.981401443481445,498330,tumores,NOUN,37.19279479980469,498330
1301,had,AUX,24.74641990661621,498330,volvieron,AUX,34.24980163574219,498330
1302,grown,VERB,21.767719268798828,498330,crecer,VERB,36.34341812133789,498330
1303,back,ADV,21.785444259643555,498330,a,ADP,34.044490814208984,498330
1304,.,PUNCT,21.991518020629883,498330,.,PUNCT,34.00894546508789,498330
1305,We,PRON,24.65186309814453,501330,a,ADP,33.66796875,501330
1306,divided,VERB,23.288042068481445,501330,Dividimos,VERB,32.90330505371094,501330
1307,the,DET,21.35969352722168,501330,los,DET,35.99808883666992,501330
1308,patients,NOUN,21.267362594604492,501330,pacientes,NOUN,37.86918640136719,501330
1309,into,ADP,20.193180084228516,501330,en,ADP,32.298118591308594,501330
1310,two,NUM,22.259449005126953,501330,dos,NUM,34.79311752319336,501330
1311,groups,NOUN,22.200443267822266,501330,grupos,NOUN,34.713863372802734,501330
1312,.,PUNCT,21.261768341064453,501330,.,PUNCT,32.656864166259766,501330
1313,The,DET,22.430952072143555,504330,El,DET,34.034095764160156,504330
1314,first,ADJ,19.53557777404785,504330,primer,ADJ,35.61991882324219,504330
1315,group,NOUN,20.532014846801758,504330,grupo,NOUN,32.70246887207031,504330
1316,received,VERB,23.495899200439453,504330,recibió,VERB,35.106449127197266,504330
1317,second,ADJ,21.259424209594727,504330,segunda,ADJ,33.698081970214844,504330
1318,-,PUNCT,24.209449768066406,504330,de,ADP,32.11570358276367,504330
1319,line,NOUN,22.72526741027832,504330,quimioterapia,PROPN,32.282493591308594,504330
1320,chemotherapy,NOUN,18.778459548950195,504330,línea,NOUN,29.304536819458008,504330
1321,",",PUNCT,20.19273567199707,504330,",",PUNCT,30.573062896728516,504330
1322,which,DET,20.53830337524414,507330,que,SCONJ,33.2853889465332,507330
1323,is,AUX,23.608539581298828,507330,podría,AUX,31.814395904541016,507330
1324,expected,VERB,23.136098861694336,507330,duplicar,VERB,36.21897506713867,507330
1325,to,PART,22.246299743652344,507330,0,0,0.0,0
1326,double,VERB,22.16579818725586,507330,de,ADP,31.359355926513672,507330
1327,the,DET,22.983304977416992,507330,su,DET,34.62004470825195,507330
1328,life,NOUN,20.182096481323242,507330,vida,NOUN,31.396560668945312,507330
1329,expectancy,NOUN,19.26666259765625,507330,expectativa,NOUN,31.831317901611328,507330
1330,",",PUNCT,22.705080032348633,507330,",",PUNCT,31.092090606689453,507330
1331,versus,ADP,20.512195587158203,510330,con,ADP,31.496322631835938,510330
1332,no,DET,23.25772476196289,510330,ningún,DET,36.52742385864258,510330
1333,treatment,NOUN,19.5336856842041,510330,tratamiento,NOUN,33.872623443603516,510330
1334,at,ADV,21.2513370513916,510330,comparado,ADJ,34.88673400878906,510330
1335,all,ADV,21.22967529296875,510330,0,0,0.0,0
1336,.,PUNCT,21.890464782714844,510330,.,PUNCT,31.560575485229492,510330
1337,And,CCONJ,21.562862396240234,512330,Y,CONJ,32.65032196044922,512330
1338,then,ADV,21.04888153076172,512330,0,0,0.0,0
1339,the,DET,21.45111083984375,512330,el,DET,32.73421096801758,512330
1340,second,ADJ,16.28098487854004,512330,segundo,ADJ,33.566158294677734,512330
1341,group,NOUN,17.70429801940918,512330,grupo,NOUN,33.45160675048828,512330
1342,received,VERB,20.039081573486328,514330,recibió,VERB,37.056148529052734,514330
1343,only,ADV,20.37115478515625,514330,sólo,ADV,36.1768913269043,514330
1344,Field,NOUN,20.5550479888916,514330,terapia,NOUN,31.1341495513916,514330
1345,0,0,0.0,0,de,ADP,29.778093338012695,514330
1346,Treating,PROPN,20.23039436340332,514330,Campos,PROPN,35.17799758911133,514330
1347,therapy,NOUN,17.645355224609375,514330,de,ADP,30.854904174804688,514330
1348,Tumor,PROPN,16.453235626220703,514330,Tratamiento,PROPN,33.812889099121094,514330
1349,0,0,0.0,0,de,ADP,29.579729080200195,514330
1350,0,0,0.0,0,Tumores,PROPN,37.6005859375,514330
1351,.,PUNCT,20.78544044494629,514330,.,PUNCT,32.36821746826172,514330
1352,What,PRON,21.71074676513672,517330,Lo,DET,32.79650115966797,517330
1353,we,PRON,26.1978816986084,517330,que,PRON,30.462738037109375,517330
1354,saw,VERB,24.737102508544922,517330,vimos,VERB,35.367103576660156,517330
1355,in,ADP,21.35466766357422,517330,en,ADP,33.91263961791992,517330
1356,that,DET,23.043947219848633,517330,las,DET,32.12163162231445,517330
1357,trial,NOUN,21.022375106811523,517330,pruebas,NOUN,34.7493782043457,517330
1358,is,AUX,20.918392181396484,519330,fue,AUX,33.92380142211914,519330
1359,that,DET,22.107566833496094,519330,la,DET,33.80799102783203,519330
1360,that,SCONJ,18.415630340576172,519330,que,SCONJ,32.732540130615234,519330
1361,the,DET,20.747217178344727,519330,expectativa,NOUN,30.69304656982422,519330
1362,life,NOUN,18.397981643676758,519330,vida,NOUN,30.96359634399414,519330
1363,expectancies,VERB,21.232542037963867,519330,de,ADP,31.15777587890625,519330
1364,of,ADP,23.4617862701416,519330,de,ADP,30.783214569091797,519330
1365,both,DET,22.520713806152344,519330,ambos,NUM,34.92164611816406,519330
1366,groups,NOUN,19.002138137817383,519330,grupos,NOUN,34.73920440673828,519330
1367,--,PUNCT,20.210067749023438,519330,",",PUNCT,31.37630844116211,519330
1368,the,DET,21.19601058959961,522330,el,DET,33.636173248291016,522330
1369,so,ADV,18.82515525817871,522330,que,PRON,35.079044342041016,522330
1370,chemotherapy,NOUN,18.85474967956543,522330,se,PRON,32.164188385009766,522330
1371,treated,VERB,20.856487274169922,522330,trató,VERB,36.082340240478516,522330
1372,0,0,0.0,0,con,ADP,33.951908111572266,522330
1373,group,NOUN,18.275712966918945,522330,quimioterapia,NOUN,30.606576919555664,522330
1374,and,CCONJ,19.847881317138672,524330,y,CONJ,32.61327362060547,524330
1375,the,DET,20.676456451416016,524330,el,DET,30.76218032836914,524330
1376,0,0,0.0,0,de,ADP,29.980520248413086,524330
1377,0,0,0.0,0,los,DET,32.705169677734375,524330
1378,Field,PROPN,20.886646270751953,524330,Campos,PROPN,37.12961959838867,524330
1379,group,NOUN,17.882612228393555,524330,de,ADP,30.538724899291992,524330
1380,Treating,PROPN,20.844951629638672,524330,Tratamiento,PROPN,33.85246658325195,524330
1381,0,0,0.0,0,de,ADP,29.4502010345459,524330
1382,Tumor,PROPN,19.84850311279297,524330,Tumores,PROPN,37.13705825805664,524330
1383,--,PUNCT,18.676044464111328,524330,",",PUNCT,30.884157180786133,524330
1384,0,0,0.0,0,resultó,VERB,35.43312072753906,526330
1385,was,AUX,21.665782928466797,526330,ser,AUX,34.430110931396484,526330
1386,the,DET,24.311864852905273,526330,la,DET,32.77018356323242,526330
1387,same,ADJ,20.013891220092773,526330,misma,PRON,30.34477424621582,526330
1388,.,PUNCT,21.921964645385742,526330,.,PUNCT,32.06288146972656,526330
1389,But,CCONJ,22.939159393310547,528330,Pero,CONJ,34.55142593383789,528330
1390,importantly,ADV,21.240880966186523,528330,hay,AUX,33.523372650146484,528330
1391,",",PUNCT,20.817611694335938,528330,que,SCONJ,32.252349853515625,528330
1392,0,0,0.0,0,resaltar,VERB,34.972618103027344,528330
1393,0,0,0.0,0,que,SCONJ,31.764314651489258,530330
1394,the,DET,19.317646026611328,530330,el,DET,35.720638275146484,530330
1395,group,NOUN,18.6359806060791,530330,grupo,NOUN,30.41071319580078,530330
1396,0,0,0.0,0,de,ADP,29.98937225341797,530330
1397,Field,PROPN,21.026458740234375,530330,Campos,PROPN,35.55864715576172,530330
1398,0,0,0.0,0,de,ADP,30.685684204101562,530330
1399,Tumor,PROPN,19.558839797973633,530330,Tratamiento,PROPN,33.812015533447266,530330
1400,0,0,0.0,0,de,ADP,29.439695358276367,530330
1401,Treating,PROPN,21.084001541137695,530330,Tumores,PROPN,37.24814987182617,530330
1402,none,NOUN,20.37078857421875,533330,no,ADV,34.88304138183594,533330
1403,suffered,VERB,20.85238265991211,533330,sufrió,VERB,34.58192443847656,533330
1404,side,NOUN,17.902969360351562,533330,ninguno,PRON,34.791595458984375,533330
1405,of,ADP,22.97951316833496,533330,de,ADP,30.927988052368164,533330
1406,the,DET,22.172971725463867,533330,los,DET,36.363006591796875,533330
1407,effects,NOUN,21.10021209716797,533330,efectos,NOUN,35.16238784790039,533330
1408,0,0,0.0,0,colaterales,ADJ,36.226539611816406,533330
1409,typical,ADJ,17.44647979736328,536330,típicos,ADJ,32.469791412353516,536330
1410,of,ADP,20.168794631958008,536330,de,ADP,32.72937774658203,536330
1411,0,0,0.0,0,los,DET,36.20606994628906,536330
1412,patients,NOUN,20.223461151123047,536330,pacientes,NOUN,36.46861267089844,536330
1413,0,0,0.0,0,de,ADP,32.00110626220703,536330
1414,chemotherapy,NOUN,20.686725616455078,536330,quimioterapia,NOUN,31.515947341918945,536330
1415,.,PUNCT,20.265745162963867,536330,.,PUNCT,33.366268157958984,536330
1416,They,PRON,24.317567825317383,539330,No,ADV,33.90164566040039,539330
1417,had,AUX,23.499271392822266,539330,sufrieron,VERB,33.581817626953125,539330
1418,no,DET,24.500585556030273,539330,0,0,0.0,0
1419,pain,NOUN,19.66683006286621,539330,dolor,NOUN,32.20830154418945,539330
1420,",",PUNCT,21.507488250732422,539330,",",PUNCT,29.413728713989258,539330
1421,suffered,VERB,20.85439682006836,541330,pasaron,VERB,35.17784881591797,541330
1422,none,NOUN,20.573974609375,541330,no,ADV,34.705020904541016,541330
1423,of,ADP,22.543184280395508,541330,por,ADP,33.73480987548828,541330
1424,the,DET,22.608823776245117,541330,0,0,0.0,0
1425,infections,NOUN,21.486286163330078,541330,infecciones,NOUN,34.46290588378906,541330
1426,.,PUNCT,21.151691436767578,541330,.,PUNCT,32.95413589477539,541330
1427,They,PRON,24.258197784423828,544330,No,ADV,33.64020919799805,544330
1428,had,AUX,23.486066818237305,544330,tuvieron,VERB,32.648406982421875,544330
1429,no,DET,24.116945266723633,544330,ni,CONJ,33.395023345947266,544330
1430,nausea,NOUN,18.137495040893555,544330,nauseas,NOUN,33.78800964355469,544330
1431,",",PUNCT,22.0185489654541,544330,",",PUNCT,29.30402946472168,544330
1432,diarrhea,NOUN,18.458215713500977,544330,diarrea,NOUN,29.7948055267334,544330
1433,",",PUNCT,20.680316925048828,544330,",",PUNCT,31.477502822875977,544330
1434,constipation,NOUN,19.630098342895508,547330,estreñimiento,NOUN,31.73448944091797,547330
1435,",",PUNCT,20.385149002075195,547330,o,CONJ,31.724103927612305,547330
1436,fatigue,NOUN,18.129257202148438,547330,fatiga,NOUN,32.423091888427734,547330
1437,that,DET,21.02320671081543,550330,como,SCONJ,35.88498306274414,550330
1438,would,VERB,24.055282592773438,550330,se,PRON,33.04356002807617,550330
1439,be,AUX,25.650569915771484,550330,podría,AUX,32.64121627807617,550330
1440,0,0,0.0,0,haber,AUX,38.89811325073242,550330
1441,expected,VERB,22.46579933166504,550330,esperado,VERB,34.968048095703125,550330
1442,.,PUNCT,21.80305290222168,550330,.,PUNCT,33.704681396484375,550330
1443,Based,VERB,21.302581787109375,552330,A,ADP,34.975196838378906,552330
1444,0,0,0.0,0,partir,NOUN,35.0440559387207,552330
1445,on,ADP,21.581830978393555,552330,de,ADP,33.2457275390625,552330
1446,this,DET,24.690895080566406,552330,estas,DET,34.58774185180664,552330
1447,trial,NOUN,21.53704071044922,552330,pruebas,NOUN,34.46644973754883,552330
1448,",",PUNCT,22.09745979309082,552330,",",PUNCT,31.68636703491211,552330
1449,in,ADP,19.09665870666504,554330,en,ADP,32.96578598022461,554330
1450,April,PROPN,23.07554054260254,554330,abril,NOUN,35.243839263916016,554330
1451,of,ADP,21.819814682006836,554330,de,ADP,31.118881225585938,554330
1452,this,DET,24.613065719604492,554330,este,DET,34.351806640625,554330
1453,year,NOUN,20.72168731689453,554330,año,NOUN,33.42024612426758,554330
1454,",",PUNCT,21.72715950012207,554330,",",PUNCT,29.102293014526367,554330
1455,the,DET,19.992828369140625,556330,la,DET,32.91464614868164,556330
1456,FDA,PROPN,21.674739837646484,556330,Administración,PROPN,35.974632263183594,556330
1457,approved,VERB,20.498533248901367,556330,de,ADP,30.54859161376953,556330
1458,Tumor,PROPN,18.946208953857422,556330,Drogas,PROPN,36.60568618774414,556330
1459,Treating,NOUN,20.791847229003906,556330,y,CONJ,31.453262329101562,556330
1460,0,0,0.0,0,Alimentos,PROPN,33.88339614868164,556330
1461,0,0,0.0,0,(,PUNCT,29.595449447631836,556330
1462,0,0,0.0,0,FDA,PROPN,32.94830322265625,556330
1463,0,0,0.0,0,),PUNCT,33.613895416259766,556330
1464,0,0,0.0,0,aprobó,VERB,36.295955657958984,556330
1465,0,0,0.0,0,el,DET,35.26659393310547,556330
1466,Fields,NOUN,19.184186935424805,556330,uso,NOUN,31.571727752685547,556330
1467,0,0,0.0,0,de,ADP,30.056995391845703,556330
1468,0,0,0.0,0,los,DET,32.679378509521484,556330
1469,0,0,0.0,0,Campos,PROPN,37.03985595703125,556330
1470,0,0,0.0,0,de,ADP,30.533313751220703,556330
1471,0,0,0.0,0,Tratamiento,PROPN,33.8061637878418,556330
1472,0,0,0.0,0,de,ADP,29.437833786010742,556330
1473,0,0,0.0,0,Tumores,PROPN,37.24814987182617,556330
1474,for,ADP,20.545154571533203,559330,para,ADP,34.14518737792969,559330
1475,the,DET,23.82701873779297,559330,el,DET,33.560951232910156,559330
1476,treatment,NOUN,18.81060028076172,559330,tratamiento,NOUN,29.106172561645508,559330
1477,of,ADP,23.459148406982422,559330,de,ADP,30.386127471923828,559330
1478,patients,NOUN,21.35710334777832,559330,pacientes,NOUN,35.80952072143555,559330
1479,with,ADP,21.39231300354004,561330,con,ADP,33.23030090332031,561330
1480,recurrent,ADJ,19.83658218383789,561330,recurrente,ADJ,31.956640243530273,561330
1481,GBM,PROPN,21.898088455200195,561330,GBM,PROPN,34.963409423828125,561330
1482,.,PUNCT,18.263608932495117,561330,.,PUNCT,33.58248519897461,561330
1483,Importantly,ADV,21.397722244262695,564330,Hay,AUX,34.60289764404297,564330
1484,",",PUNCT,20.450538635253906,564330,que,SCONJ,32.75080490112305,564330
1485,it,PRON,24.371288299560547,564330,recalcar,VERB,34.746849060058594,564330
1486,was,AUX,24.58451271057129,564330,fue,AUX,35.560203552246094,564330
