,en,en,en,en,es,es,es,es
376,innovative,ADJ,19.831209182739258,131043,occidental,ADJ,33.59978485107422,131043
377,",",PUNCT,18.594093322753906,131043,que,PRON,33.520748138427734,131043
378,say,VERB,20.135913848876953,131043,dice,VERB,35.02848434448242,131043
379,",",PUNCT,19.731657028198242,131043,:,PUNCT,32.73304748535156,131043
380,"""",PUNCT,20.368959426879883,133069,¿,PUNCT,31.40964126586914,133069
381,Where,ADV,21.412378311157227,133069,dónde,PRON,32.31369400024414,133069
382,are,AUX,25.138839721679688,133069,están,VERB,35.134246826171875,133069
383,the,DET,21.165700912475586,133069,los,DET,34.8891716003418,133069
384,Indian,ADJ,19.88937759399414,133069,Googles,PROPN,36.59111022949219,133069
385,Googles,PROPN,19.84467887878418,133069,iPods,PROPN,34.70932388305664,133069
386,",",PUNCT,21.72407341003418,133069,",",PUNCT,29.46605110168457,133069
387,iPods,PROPN,20.973403930664062,133069,Viagras,PROPN,35.32041549682617,133069
388,and,CCONJ,22.583480834960938,133069,y,CONJ,32.42690658569336,133069
389,Viagras,PROPN,19.46516227722168,133069,hindúes,PROPN,35.02701187133789,133069
390,",",PUNCT,20.9949893951416,133069,",",PUNCT,30.62824058532715,133069
391,if,SCONJ,21.535015106201172,136027,si,SCONJ,34.06598663330078,136027
392,the,DET,20.355939865112305,136027,los,DET,33.290557861328125,136027
393,Indians,PROPN,23.887176513671875,136027,hindúes,NOUN,33.8953971862793,136027
394,are,AUX,23.06804656982422,136027,son,AUX,35.43758773803711,136027
395,so,ADV,23.52149200439453,136027,tan,ADV,39.21926498413086,136027
396,bloody,ADJ,21.84973907470703,136027,listos,ADJ,34.70565414428711,136027
397,smart,ADJ,21.343395233154297,136027,0,0,0.0,0
398,?,PUNCT,19.30098533630371,136027,(,PUNCT,28.226621627807617,136027
399,"""",PUNCT,20.540592193603516,136027,?,PUNCT,31.29129981994629,136027
400,(,PUNCT,21.119956970214844,136027,),PUNCT,32.449039459228516,136027
401,Laughter,PROPN,20.58535385131836,136027,Risas,PROPN,33.539276123046875,136027
402,),PUNCT,21.423826217651367,136027,0,0,0.0,0
403,So,CCONJ,18.527286529541016,140053,cuando,SCONJ,33.53453063964844,140053
404,initially,ADV,20.991235733032227,140053,Entonces,ADV,31.90924644470215,140053
405,",",PUNCT,21.98488426208496,140053,",",PUNCT,29.952972412109375,140053
406,when,ADV,22.349672317504883,140053,0,0,0.0,0
407,we,PRON,25.787700653076172,140053,0,0,0.0,0
408,started,VERB,25.135845184326172,140053,empezamos,VERB,35.54289627075195,140053
409,our,DET,23.21718978881836,140053,nuestra,DET,34.35765838623047,140053
410,research,NOUN,18.43319320678711,140053,investigación,NOUN,34.52617263793945,140053
411,",",PUNCT,22.208168029785156,140053,0,0,0.0,0
412,we,PRON,24.521949768066406,140053,0,0,0.0,0
413,went,VERB,25.185026168823242,140053,0,0,0.0,0
414,and,CCONJ,20.014320373535156,142088,nos,PRON,32.05002212524414,142088
415,met,VERB,23.166284561157227,142088,reunimos,VERB,34.60952377319336,142088
416,several,ADJ,21.8298397064209,142088,con,ADP,33.97982406616211,142088
417,executives,NOUN,20.710926055908203,142088,ejecutivos,NOUN,35.43256759643555,142088
418,",",PUNCT,22.319995880126953,142088,varios,DET,34.585147857666016,142088
419,and,CCONJ,20.615652084350586,142088,para,ADP,34.73332977294922,142088
420,we,PRON,23.380340576171875,142088,preguntarles,NOUN,34.71014404296875,142088
421,asked,VERB,24.922147750854492,142088,0,0,0.0,0
422,them,PRON,24.183420181274414,142088,0,0,0.0,0
423,",",PUNCT,20.691713333129883,142088,:,PUNCT,30.01133155822754,142088
424,"""",PUNCT,21.142656326293945,144098,¿,PUNCT,31.670888900756836,144098
425,What,PRON,20.705224990844727,144098,qué,PRON,29.244613647460938,144098
426,do,AUX,23.54819107055664,144098,0,0,0.0,0
427,you,PRON,24.857105255126953,144098,",",PUNCT,31.310836791992188,144098
428,think,VERB,22.55385398864746,144098,opinan,VERB,35.25738525390625,144098
429,?,PUNCT,19.146526336669922,144098,¿,PUNCT,29.53203582763672,144098
430,Will,VERB,22.558351516723633,144098,pasará,VERB,33.68276596069336,144098
431,India,PROPN,23.374723434448242,144098,India,PROPN,35.45333480834961,144098
432,go,VERB,22.688173294067383,144098,la,DET,31.79018211364746,144098
433,from,ADP,21.8149356842041,144098,de,ADP,28.675033569335938,144098
434,being,AUX,24.565982818603516,144098,ser,AUX,35.53374099731445,144098
435,a,DET,20.464927673339844,144098,un,DET,37.50001907348633,144098
436,favored,VERB,20.116886138916016,144098,destino,NOUN,32.820823669433594,144098
437,destination,NOUN,20.422258377075195,147027,favorecido,ADJ,32.89207458496094,147027
438,for,ADP,22.316606521606445,147027,de,ADP,29.927934646606445,147027
439,software,NOUN,19.74972152709961,147027,servicios,NOUN,33.57355499267578,147027
440,services,NOUN,20.648500442504883,147027,software,NOUN,33.08224868774414,147027
441,and,CCONJ,24.612525939941406,147027,de,ADP,31.954858779907227,147027
442,back,ADJ,16.467273712158203,147027,y,CONJ,30.975433349609375,147027
443,office,NOUN,19.73935317993164,147027,de,ADP,29.79849624633789,147027
444,services,NOUN,22.029216766357422,147027,oficina,NOUN,30.96181869506836,147027
445,to,ADP,22.220470428466797,150027,a,ADP,33.393314361572266,150027
446,a,DET,24.013975143432617,150027,un,DET,37.71611404418945,150027
447,destination,NOUN,19.482595443725586,150027,destino,NOUN,31.09779930114746,150027
448,for,ADP,22.046775817871094,150027,de,ADP,32.40576171875,150027
449,innovation,NOUN,18.41084861755371,150027,innovación,NOUN,32.20772171020508,150027
450,?,PUNCT,20.174907684326172,150027,?,PUNCT,33.39063262939453,150027
451,"""",PUNCT,20.866159439086914,150027,0,0,0.0,0
452,They,PRON,25.928462982177734,153037,Se,PRON,32.360477447509766,153037
453,laughed,VERB,24.360403060913086,153037,rieron,VERB,37.47686004638672,153037
454,.,PUNCT,19.93018341064453,153037,y,CONJ,34.08373260498047,153037
455,They,PRON,25.250858306884766,153037,nos,PRON,33.43623352050781,153037
456,dismissed,VERB,25.63523292541504,153037,desestimaron,VERB,33.791603088378906,153037
457,us,PRON,24.882511138916016,153037,0,0,0.0,0
458,.,PUNCT,21.578935623168945,153037,.,PUNCT,33.44406509399414,153037
459,They,PRON,24.296302795410156,155023,Nos,PRON,32.62845230102539,155023
460,said,VERB,23.572559356689453,155023,dijeron,VERB,35.00843811035156,155023
461,",",PUNCT,22.503990173339844,155023,:,PUNCT,33.08440399169922,155023
462,"""",PUNCT,20.757259368896484,155023,"""",PUNCT,31.017662048339844,155023
463,You,PRON,24.468969345092773,155023,¿,PUNCT,30.61129379272461,155023
464,know,VERB,24.791715621948242,155023,sabes,VERB,33.52107238769531,155023
465,what,PRON,22.28990364074707,155023,una,DET,33.2060546875,155023
466,?,PUNCT,21.65608024597168,155023,?,PUNCT,30.747669219970703,155023
467,Indians,PROPN,23.95577049255371,155023,cosa,NOUN,32.67548370361328,155023
468,do,AUX,22.329904556274414,155023,Los,DET,33.86942672729492,155023
469,n't,PART,25.58951759338379,155023,innovan,VERB,36.00605773925781,155023
470,do,AUX,23.48577308654785,155023,no,ADV,33.23262023925781,155023
471,innovation,NOUN,20.1732177734375,155023,hindúes,NOUN,35.3654670715332,155023
472,.,PUNCT,19.485368728637695,155023,"""",PUNCT,31.093097686767578,155023
473,"""",PUNCT,21.24859619140625,155023,.,PUNCT,33.4811897277832,155023
474,The,DET,20.03765296936035,158030,Los,DET,32.565860748291016,158030
475,more,ADV,19.93694496154785,158030,más,ADV,37.690582275390625,158030
476,polite,ADJ,22.030887603759766,158030,educados,ADJ,34.39696502685547,158030
477,ones,NOUN,21.87218475341797,158030,hindúes,NOUN,34.345821380615234,158030
478,said,VERB,21.992359161376953,158030,decían,VERB,32.58981704711914,158030
479,",",PUNCT,21.54391098022461,158030,"""",PUNCT,31.31142807006836,158030
480,"""",PUNCT,22.009775161743164,158030,:,PUNCT,32.4952392578125,158030
481,Well,INTJ,23.593273162841797,158030,Bueno,INTJ,33.4525260925293,158030
482,",",PUNCT,20.942167282104492,158030,",",PUNCT,28.623456954956055,158030
483,you,PRON,23.590381622314453,158030,los,DET,33.23784255981445,158030
484,know,VERB,23.24381446838379,158030,son,AUX,33.19477081298828,158030
485,",",PUNCT,20.139631271362305,158030,0,0,0.0,0
486,Indians,PROPN,20.974090576171875,158030,0,0,0.0,0
487,make,VERB,22.59518814086914,160060,0,0,0.0,0
488,good,ADJ,22.757305145263672,160060,buenos,ADJ,34.44898986816406,160060
489,software,NOUN,19.973506927490234,160060,programadores,NOUN,34.361446380615234,160060
490,programmers,NOUN,21.14295196533203,160060,contadores,NOUN,33.206886291503906,160060
491,and,CCONJ,24.923988342285156,160060,y,CONJ,33.96055603027344,160060
492,accountants,NOUN,22.170310974121094,160060,0,0,0.0,0
493,",",PUNCT,19.841188430786133,160060,",",PUNCT,30.945707321166992,160060
494,but,CCONJ,21.048290252685547,163067,pero,CONJ,32.838008880615234,163067
495,they,PRON,24.708324432373047,163067,no,ADV,33.311275482177734,163067
496,ca,VERB,24.743215560913086,163067,hacer,VERB,38.0716438293457,163067
497,n't,PART,25.635494232177734,163067,0,0,0.0,0
498,do,AUX,23.696969985961914,163067,pueden,AUX,35.95713806152344,163067
499,the,DET,20.74268913269043,163067,0,0,0.0,0
500,creative,ADJ,19.74860954284668,163067,creativas,ADJ,35.791439056396484,163067
501,stuff,NOUN,19.261377334594727,163067,cosas,NOUN,35.613426208496094,163067
502,.,PUNCT,20.29941749572754,163067,.,PUNCT,33.711917877197266,163067
503,"""",PUNCT,21.456832885742188,163067,"""",PUNCT,32.58461380004883,163067
504,Sometimes,ADV,21.631248474121094,166017,A,ADP,35.03264617919922,166017
505,",",PUNCT,20.1754093170166,166017,",",PUNCT,31.67229461669922,166017
506,it,PRON,25.019729614257812,166017,veces,NOUN,34.58784484863281,166017
507,took,VERB,26.018226623535156,166017,tomando,VERB,34.88357162475586,166017
508,a,DET,21.904125213623047,166017,un,DET,35.642547607421875,166017
509,more,ADV,19.89059066772461,166017,más,ADV,35.472232818603516,166017
510,",",PUNCT,20.377561569213867,166017,",",PUNCT,30.29265785217285,166017
511,took,VERB,22.8336238861084,166017,0,0,0.0,0
512,a,DET,23.662519454956055,166017,0,0,0.0,0
513,veneer,NOUN,20.37471580505371,166017,sofisticación,NOUN,30.1851806640625,166017
514,of,ADP,25.17938804626465,166017,de,ADP,29.773746490478516,166017
515,sophistication,NOUN,21.488994598388672,166017,aire,NOUN,30.069164276123047,166017
516,",",PUNCT,21.352615356445312,166017,0,0,0.0,0
517,and,CCONJ,21.426427841186523,170083,la,DET,34.29777526855469,170083
518,people,NOUN,21.483386993408203,170083,gente,NOUN,33.01871109008789,170083
519,said,VERB,21.948169708251953,170083,decía,VERB,34.52477264404297,170083
520,",",PUNCT,21.724090576171875,170083,:,PUNCT,33.57978439331055,170083
521,"""",PUNCT,20.806114196777344,170083,"""",PUNCT,32.028560638427734,170083
522,You,PRON,23.965511322021484,170083,Esto,PRON,31.87346649169922,170083
523,know,VERB,23.776081085205078,170083,tiene,VERB,36.763267517089844,170083
524,",",PUNCT,18.8270263671875,170083,que,SCONJ,30.312318801879883,170083
525,it,PRON,23.694957733154297,170083,nada,PRON,34.40260696411133,170083
526,'s,AUX,21.81733512878418,170083,ver,NOUN,34.99465560913086,170083
527,nothing,PRON,21.557903289794922,170083,0,0,0.0,0
528,to,PART,22.686132431030273,170083,los,DET,33.9725227355957,170083
529,do,AUX,24.574779510498047,170083,0,0,0.0,0
530,with,ADP,21.161487579345703,170083,con,ADP,34.51343536376953,170083
531,Indians,PROPN,22.76390266418457,170083,hindúes,PROPN,35.35104751586914,170083
532,.,PUNCT,18.373085021972656,170083,",",PUNCT,31.602577209472656,170083
533,It,PRON,22.86912727355957,173033,en,ADP,33.18507385253906,173033
534,'s,AUX,22.235462188720703,173033,es,AUX,35.643062591552734,173033
535,really,ADV,24.27327537536621,173033,realidad,NOUN,32.593849182128906,173033
536,the,DET,22.302165985107422,173033,el,DET,35.57758712768555,173033
537,rule,NOUN,20.63954734802246,173033,sistema,NOUN,32.24745559692383,173033
538,-,PUNCT,23.850494384765625,173033,de,ADP,31.776926040649414,173033
539,based,VERB,21.96240234375,173033,0,0,0.0,0
540,",",PUNCT,20.992938995361328,173033,en,ADP,29.434494018554688,173033
541,regimented,ADJ,20.71575355529785,173033,reglamentado,ADJ,33.64769744873047,173033
542,education,NOUN,18.73468589782715,173033,educación,NOUN,30.603017807006836,173033
543,system,NOUN,19.9011287689209,173033,0,0,0.0,0
544,in,ADP,19.154088973999023,176094,la,DET,31.866111755371094,176094
545,India,PROPN,21.6473388671875,176094,India,PROPN,35.80877685546875,176094
546,that,DET,19.736371994018555,176094,el,DET,33.857276916503906,176094
547,is,AUX,25.12729835510254,176094,responsable,NOUN,34.51383972167969,176094
548,responsible,ADJ,21.610736846923828,176094,0,0,0.0,0
549,for,ADP,22.07059669494629,176094,de,ADP,31.1341609954834,176094
550,killing,VERB,26.76613998413086,176094,matar,VERB,35.52174377441406,176094
551,all,DET,20.816049575805664,176094,la,DET,34.22346496582031,176094
552,creativity,NOUN,18.079910278320312,176094,creatividad,NOUN,31.102252960205078,176094
553,.,PUNCT,21.303485870361328,176094,.,PUNCT,33.300682067871094,176094
554,"""",PUNCT,21.68115234375,176094,"""",PUNCT,33.18150329589844,176094
555,They,PRON,24.18239974975586,181032,En,ADP,32.72902297973633,181032
556,said,VERB,24.055522918701172,181032,decían,VERB,31.77825927734375,181032
557,",",PUNCT,21.660930633544922,181032,",",PUNCT,28.48196792602539,181032
558,instead,ADV,20.836301803588867,181032,lugar,NOUN,32.25968551635742,181032
559,",",PUNCT,22.12939453125,181032,",",PUNCT,31.370086669921875,181032
560,if,SCONJ,20.986019134521484,181032,si,SCONJ,34.16120147705078,181032
561,you,PRON,24.0893611907959,181032,su,DET,33.39735412597656,181032
562,want,VERB,24.5439510345459,181032,quieres,VERB,33.29506301879883,181032
563,to,PART,22.154102325439453,181032,0,0,0.0,0
564,see,VERB,26.81291389465332,181032,ver,VERB,34.773582458496094,181032
565,real,ADJ,20.09869384765625,181032,real,ADJ,31.422618865966797,181032
566,creativity,NOUN,19.186084747314453,181032,creatividad,NOUN,30.776220321655273,181032
567,",",PUNCT,22.587589263916016,181032,",",PUNCT,31.244892120361328,181032
568,0,0,0.0,0,ve,AUX,33.58575439453125,183086
569,to,ADP,20.118972778320312,183086,a,ADP,32.904727935791016,183086
570,go,VERB,19.88991928100586,183086,observar,VERB,37.17865753173828,183086
571,companies,NOUN,21.083284378051758,183086,compañías,NOUN,34.86328125,183086
572,and,CCONJ,21.377750396728516,183086,en,ADP,32.99600601196289,183086
573,look,VERB,20.314266204833984,183086,el,DET,34.84329605102539,183086
574,Valley,PROPN,22.803096771240234,183086,Valle,PROPN,36.80624008178711,183086
575,at,ADP,23.16789436340332,183086,del,ADP,32.76475524902344,183086
576,Silicon,PROPN,21.991413116455078,183086,Silicio,PROPN,34.23478698730469,183086
577,",",PUNCT,22.405227661132812,183086,",",PUNCT,29.959070205688477,183086
578,like,SCONJ,21.511272430419922,185085,como,SCONJ,33.94261932373047,185085
579,Google,PROPN,20.860143661499023,185085,Google,PROPN,35.52292251586914,185085
580,",",PUNCT,20.61791229248047,185085,",",PUNCT,30.341886520385742,185085
581,Microsoft,PROPN,22.149682998657227,185085,Microsoft,PROPN,34.712345123291016,185085
582,",",PUNCT,21.11113166809082,185085,",",PUNCT,29.56800079345703,185085
583,Intel,PROPN,23.354902267456055,185085,Intel,PROPN,33.045475006103516,185085
584,.,PUNCT,19.81894302368164,185085,.,PUNCT,31.00243377685547,185085
585,So,ADV,18.98104476928711,188051,Entonces,ADV,34.46875762939453,188051
586,we,PRON,24.978620529174805,188051,empezamos,AUX,35.57257080078125,188051
587,started,VERB,25.333532333374023,188051,a,ADP,35.13816833496094,188051
588,examining,VERB,25.74673080444336,188051,examinar,VERB,35.635223388671875,188051
589,the,DET,20.344554901123047,188051,de,ADP,31.344139099121094,188051
590,R&amp;D,PROPN,19.186737060546875,188051,I+D,PROPN,30.287612915039062,188051
591,and,CCONJ,22.41949462890625,188051,0,0,0.0,0
592,innovation,NOUN,18.132905960083008,188051,laboratorios,NOUN,34.84463119506836,188051
593,labs,NOUN,20.627239227294922,188051,0,0,0.0,0
594,0,0,0.0,0,e,CONJ,33.88544845581055,191005
595,0,0,0.0,0,innovación,NOUN,32.848426818847656,191005
596,of,ADP,19.7725772857666,191005,en,ADP,31.37434959411621,191005
597,0,0,0.0,0,el,DET,34.54423522949219,191005
598,Valley,PROPN,23.264305114746094,191005,Valle,PROPN,36.835147857666016,191005
599,0,0,0.0,0,del,ADP,32.80314254760742,191005
600,Silicon,PROPN,21.538890838623047,191005,Silicio,PROPN,34.091033935546875,191005
601,.,PUNCT,19.66979217529297,191005,.,PUNCT,31.213199615478516,191005
602,Well,INTJ,25.480224609375,193057,Lo,DET,32.230140686035156,193057
603,",",PUNCT,18.78390121459961,193057,interesante,ADJ,31.58207893371582,193057
604,interestingly,ADV,18.64954376220703,193057,de,ADP,32.23789596557617,193057
605,",",PUNCT,22.280654907226562,193057,nuestro,DET,33.53471374511719,193057
606,what,PRON,22.1033935546875,193057,hallazgo,NOUN,31.26199722290039,193057
607,you,PRON,25.37430763244629,193057,0,0,0.0,0
608,find,VERB,23.217422485351562,193057,que,SCONJ,33.38918685913086,193057
609,there,PRON,21.776817321777344,193057,0,0,0.0,0
610,is,AUX,21.38735580444336,193057,es,AUX,33.22414779663086,193057
611,",",PUNCT,19.971050262451172,193057,0,0,0.0,0
612,usually,ADV,21.93214225769043,195071,a,ADP,33.152347564697266,195071
613,you,PRON,23.5313777923584,195071,nos,PRON,32.900875091552734,195071
614,are,AUX,23.822107315063477,195071,menudo,NOUN,31.284683227539062,195071
615,introduced,VERB,22.674419403076172,195071,presentaban,VERB,33.42448043823242,195071
616,to,ADP,20.837677001953125,195071,al,ADP,34.26969909667969,195071
617,the,DET,23.595800399780273,195071,0,0,0.0,0
618,head,NOUN,18.837610244750977,195071,jefe,NOUN,31.415935516357422,195071
619,of,ADP,24.43890380859375,195071,del,ADP,35.0823860168457,195071
620,the,DET,21.570436477661133,195071,0,0,0.0,0
621,innovation,NOUN,18.428144454956055,195071,laboratorio,NOUN,30.55666732788086,195071
622,lab,NOUN,19.151857376098633,195071,0,0,0.0,0
623,or,CCONJ,19.968917846679688,198064,o,CONJ,34.26579666137695,198064
624,the,DET,20.827716827392578,198064,de,ADP,29.910348892211914,198064
625,R&amp;D,PROPN,18.484956741333008,198064,I+D,PROPN,30.894067764282227,198064
626,center,NOUN,19.013944625854492,198064,centro,NOUN,30.35257339477539,198064
627,as,SCONJ,20.49816131591797,198064,como,SCONJ,34.54026794433594,198064
628,they,PRON,25.02850914001465,198064,le,PRON,30.954294204711914,198064
629,may,VERB,23.75422477722168,198064,llaman,VERB,36.66741943359375,198064
630,call,VERB,25.017871856689453,198064,0,0,0.0,0
631,it,PRON,21.479137420654297,198064,0,0,0.0,0
632,",",PUNCT,20.995208740234375,198064,",",PUNCT,28.974218368530273,198064
633,and,CCONJ,19.88239097595215,200061,y,CONJ,33.28769302368164,200061
634,more,ADV,21.555185317993164,200061,las,DET,31.61385726928711,200061
635,often,ADV,21.023513793945312,200061,más,ADV,32.63484191894531,200061
636,than,SCONJ,20.77034568786621,200061,de,ADP,32.15357971191406,200061
637,not,PART,21.163362503051758,200061,las,DET,31.856290817260742,200061
638,",",PUNCT,20.319665908813477,200061,",",PUNCT,30.62462043762207,200061
639,it,PRON,23.90080451965332,200061,veces,NOUN,33.78244400024414,200061
640,'s,AUX,21.073246002197266,200061,era,AUX,33.574432373046875,200061
641,an,DET,21.68780517578125,200061,un,DET,36.25863265991211,200061
