,en,en,en,en,es,es,es,es
362,these,DET,23.308361053466797,104160,esas,DET,35.176490783691406,102160
363,kids,NOUN,21.00815773010254,104160,a,ADP,32.38914108276367,104160
364,bad,ADJ,20.913227081298828,104160,mala,ADJ,33.71274948120117,104160
365,food,NOUN,20.47730255126953,104160,chicos,NOUN,36.31477737426758,104160
366,",",PUNCT,21.607675552368164,104160,con,ADP,33.53706359863281,104160
367,that,DET,18.86263656616211,106160,esos,DET,36.044883728027344,104160
368,'s,AUX,23.070741653442383,106160,comida,NOUN,31.215761184692383,104160
369,what,PRON,22.445348739624023,106160,eso,PRON,33.45297622680664,106160
370,they,PRON,24.76240348815918,106160,que,PRON,32.835487365722656,106160
371,'re,AUX,24.29801368713379,106160,es,AUX,31.791406631469727,106160
372,learning,VERB,22.441593170166016,106160,aprenden,VERB,37.34263229370117,106160
373,.,PUNCT,18.745729446411133,106160,.,PUNCT,32.704036712646484,106160
374,So,ADV,18.305892944335938,106160,Así,ADV,34.080360412597656,106160
375,that,DET,19.442705154418945,106160,lo,DET,33.717010498046875,106160
376,'s,AUX,22.251028060913086,106160,que,SCONJ,31.41545295715332,106160
377,really,ADV,22.911584854125977,106160,de,ADP,29.292552947998047,106160
378,what,PRON,20.432016372680664,106160,eso,PRON,34.5250129699707,106160
379,this,DET,23.321130752563477,106160,todo,DET,33.81392288208008,106160
380,is,AUX,24.958921432495117,106160,trata,VERB,33.53042221069336,106160
381,all,DET,21.539567947387695,106160,nuestro,DET,33.360321044921875,109160
382,about,ADP,21.963125228881836,106160,a,ADP,33.48994827270508,109160
383,.,PUNCT,22.645505905151367,106160,.,PUNCT,33.977413177490234,106160
384,The,DET,23.806602478027344,109160,este,DET,35.28597640991211,109160
385,way,NOUN,19.94754409790039,109160,punto,NOUN,32.02981948852539,109160
386,we,PRON,23.873634338378906,109160,esto,PRON,34.440589904785156,106160
387,got,VERB,21.974363327026367,109160,Llegamos,VERB,30.609439849853516,109160
388,here,ADV,20.643428802490234,109160,por,ADP,31.47254753112793,109160
389,is,AUX,22.238868713378906,109160,gran,ADJ,36.35172653198242,109160
390,because,SCONJ,20.14147186279297,109160,comercio,NOUN,31.06243133544922,109160
391,of,ADP,20.53108024597168,109160,en,ADP,35.090450286865234,113160
392,big,ADJ,18.94911766052246,109160,agricultural,ADJ,33.0836296081543,109160
393,agribusiness,NOUN,20.00920295715332,109160,país,NOUN,32.687984466552734,113160
394,.,PUNCT,21.32061004638672,109160,.,PUNCT,33.6118278503418,109160
395,We,PRON,25.481664657592773,113160,donde,PRON,33.44989776611328,113160
396,now,ADV,24.24300193786621,113160,Ahora,ADV,32.6467170715332,113160
397,live,VERB,21.042564392089844,113160,vivimos,VERB,33.82487487792969,113160
398,in,ADP,22.6145076751709,113160,en,ADP,29.770414352416992,113160
399,a,DET,22.728269577026367,113160,un,DET,36.168983459472656,113160
400,country,NOUN,19.880685806274414,113160,mayoría,NOUN,30.926435470581055,113160
401,where,ADV,22.70249366760254,113160,no,ADV,32.145713806152344,113160
402,most,ADJ,22.680574417114258,113160,la,DET,34.4239616394043,113160
403,of,ADP,24.45002555847168,113160,de,ADP,29.290115356445312,113160
404,us,PRON,23.505321502685547,113160,nosotros,PRON,32.04557418823242,113160
405,do,AUX,21.029783248901367,113160,decide,VERB,32.21233367919922,113160
406,n't,PART,25.698474884033203,113160,lo,DET,33.42184829711914,117160
407,decide,VERB,23.679710388183594,113160,comemos,VERB,32.58091735839844,117160
408,",",PUNCT,21.726551055908203,113160,.,PUNCT,33.661251068115234,117160
409,by,ADP,21.323898315429688,117160,a,ADP,34.44633102416992,117160
410,and,CCONJ,20.293880462646484,117160,Vemos,VERB,30.988462448120117,117160
411,large,ADV,17.48150062561035,117160,grandes,ADJ,34.04888153076172,117160
412,",",PUNCT,19.049182891845703,117160,",",PUNCT,29.597457885742188,117160
413,what,PRON,21.7595157623291,117160,que,PRON,32.448177337646484,117160
414,we,PRON,26.801136016845703,117160,y,CONJ,32.507476806640625,117160
415,eat,VERB,22.477602005004883,117160,Monsanto,PROPN,32.25397491455078,117160
416,.,PUNCT,19.37692642211914,117160,--,PUNCT,31.522296905517578,117160
417,We,PRON,25.407838821411133,117160,quienes,PRON,33.6088752746582,120160
418,see,VERB,25.132814407348633,117160,comercializaron,VERB,35.99189758300781,120160
419,big,ADJ,22.229143142700195,117160,DuPont,PROPN,33.84781265258789,117160
420,businesses,NOUN,21.655887603759766,117160,comercios,NOUN,36.157264709472656,117160
421,",",PUNCT,20.629623413085938,117160,el,DET,34.64127731323242,120160
422,Monsanto,PROPN,19.7935733795166,117160,Agente,PROPN,36.002113342285156,120160
423,and,CCONJ,21.8480224609375,117160,y,CONJ,31.08993148803711,120160
424,DuPont,PROPN,21.178964614868164,117160,Naranja,PROPN,32.502899169921875,120160
425,",",PUNCT,21.418350219726562,117160,las,DET,31.58462905883789,120160
426,who,PRON,21.071887969970703,120160,alfombras,NOUN,34.49462890625,120160
427,brought,VERB,24.24551773071289,120160,controlan,VERB,35.63943862915039,123160
428,out,ADP,20.77805519104004,120160,a,ADP,31.475988388061523,120160
429,Agent,PROPN,18.940876007080078,120160,las,DET,32.66604232788086,120160
430,Orange,PROPN,21.90400505065918,120160,resistentes,ADJ,34.86534881591797,120160
431,and,CCONJ,22.334461212158203,120160,el,DET,33.28049850463867,123160
432,stain,NOUN,19.575424194335938,120160,manchas,NOUN,32.47410202026367,120160
433,-,PUNCT,21.729814529418945,120160,--,PUNCT,31.86264419555664,120160
434,resistant,ADJ,18.468528747558594,120160,comerciales,ADJ,35.87569808959961,123160
435,carpet,NOUN,19.338726043701172,120160,90,NUM,33.48939514160156,123160
436,.,PUNCT,21.23736572265625,120160,por,ADP,36.63317108154297,123160
437,They,PRON,25.559619903564453,123160,ellos,PRON,30.462373733520508,123160
438,control,VERB,21.800352096557617,123160,todas,DET,33.986106872558594,123160
439,90,NUM,24.067712783813477,123160,ciento,NUM,37.586280822753906,123160
440,percent,NOUN,21.227916717529297,123160,semillas,NOUN,35.39183807373047,123160
441,of,ADP,22.393144607543945,123160,de,ADP,30.460613250732422,123160
442,the,DET,21.25043296813965,123160,las,DET,31.700551986694336,123160
443,commercially,ADV,23.444202423095703,123160,producidas,ADJ,33.2210693359375,123160
444,produced,VERB,20.637859344482422,123160,controlan,VERB,35.83450698852539,129160
445,seeds,NOUN,19.187734603881836,123160,país,NOUN,31.975866317749023,123160
446,in,ADP,23.50243377685547,123160,en,ADP,31.510194778442383,123160
447,our,DET,24.042062759399414,123160,nuestro,DET,33.07024383544922,123160
448,country,NOUN,19.70425796508789,123160,compañías,NOUN,34.395957946777344,127160
449,.,PUNCT,21.318838119506836,123160,.,PUNCT,32.23652648925781,123160
450,These,DET,20.571765899658203,127160,la,DET,32.4134407043457,129160
451,are,AUX,23.374128341674805,127160,Son,AUX,32.48182678222656,127160
452,--,PUNCT,18.92905616760254,127160,--,PUNCT,31.13595199584961,127160
453,10,NUM,23.04702377319336,127160,10,NUM,32.79173278808594,127160
454,companies,NOUN,22.05473518371582,127160,que,SCONJ,31.340055465698242,129160
455,control,NOUN,19.0112247467041,129160,parte,NOUN,32.2786750793457,129160
456,much,ADJ,21.82871437072754,129160,mayor,ADJ,35.65291976928711,129160
457,of,ADP,22.245851516723633,129160,de,ADP,30.02821159362793,129160
458,what,PRON,20.49226951599121,129160,que,PRON,32.25798416137695,129160
459,'s,AUX,20.212709426879883,129160,lo,DET,33.71632385253906,129160
460,in,ADP,20.468963623046875,129160,en,ADP,33.51038360595703,129160
461,our,DET,23.55021858215332,129160,nuestros,DET,32.23893737792969,129160
462,grocery,NOUN,19.106245040893555,129160,encontramos,VERB,35.35517501831055,129160
463,stores,NOUN,20.649110794067383,129160,supermercados,NOUN,35.94594955444336,129160
464,",",PUNCT,20.462871551513672,129160,",",PUNCT,31.42329216003418,129160
465,much,ADJ,21.071935653686523,131160,mucho,ADV,33.92250442504883,131160
466,of,ADP,23.579696655273438,131160,de,ADP,30.414688110351562,131160
467,what,PRON,21.001733779907227,131160,que,PRON,32.86692810058594,131160
468,people,NOUN,22.006977081298828,131160,gente,NOUN,31.402040481567383,131160
469,eat,VERB,21.788251876831055,131160,la,DET,33.181060791015625,131160
470,.,PUNCT,18.602588653564453,131160,y,CONJ,31.38309669494629,131160
471,And,CCONJ,18.55526351928711,131160,come--,PROPN,34.0439453125,131160
472,that,DET,19.492599487304688,131160,lo,DET,33.12235641479492,131160
473,'s,AUX,23.013288497924805,131160,es,AUX,32.27226638793945,131160
474,really,ADV,21.293546676635742,131160,eso,PRON,33.316402435302734,131160
475,",",PUNCT,21.126039505004883,131160,.,PUNCT,31.954774856567383,131160
476,really,ADV,21.305343627929688,131160,Así,ADV,35.667850494384766,135160
477,a,DET,22.141490936279297,131160,un,DET,38.76950454711914,131160
478,problem,NOUN,20.965702056884766,131160,problema,NOUN,32.823204040527344,131160
479,.,PUNCT,22.561338424682617,131160,que,SCONJ,29.04462242126465,135160
480,So,ADV,19.79059600830078,135160,cuando,SCONJ,34.86306381225586,135160
481,when,ADV,22.5842342376709,135160,comencé,AUX,32.0560417175293,135160
482,I,PRON,25.617786407470703,135160,a,ADP,33.92557907104492,135160
483,started,VERB,26.678010940551758,135160,recapacitar,VERB,36.0320930480957,135160
484,thinking,VERB,25.08934211730957,135160,estos,DET,36.957359313964844,135160
485,about,ADP,23.440523147583008,135160,sobre,ADP,33.38502883911133,135160
486,these,DET,22.87338638305664,135160,la,DET,33.546913146972656,137160
487,issues,NOUN,19.611108779907227,135160,problemas,NOUN,34.33597946166992,135160
488,and,CCONJ,20.188228607177734,137160,y,CONJ,33.75728988647461,137160
489,how,ADV,22.051504135131836,137160,manera,NOUN,31.879589080810547,137160
490,I,PRON,23.63248062133789,137160,en,ADP,32.48159408569336,137160
491,was,AUX,25.909399032592773,137160,iba,AUX,34.468929290771484,137160
492,going,VERB,24.54233169555664,137160,que,SCONJ,33.299495697021484,137160
493,to,PART,22.919254302978516,137160,a,ADP,33.25761413574219,137160
494,change,VERB,24.877490997314453,137160,cambiar,VERB,37.17624282836914,137160
495,what,PRON,22.047399520874023,137160,yo,PRON,34.112709045410156,137160
496,kids,NOUN,21.64162254333496,137160,chicos,NOUN,36.26904296875,137160
497,ate,VERB,21.53057098388672,137160,lo,DET,34.20454406738281,137160
498,",",PUNCT,21.229768753051758,137160,",",PUNCT,30.008569717407227,137160
499,I,PRON,23.750171661376953,139160,que,PRON,32.47041320800781,137160
500,really,ADV,25.348512649536133,139160,realmente,ADV,32.885215759277344,139160
501,started,VERB,25.53763771057129,139160,comían,VERB,30.424541473388672,137160
502,focusing,VERB,23.837337493896484,139160,los,DET,34.564334869384766,137160
503,on,ADP,21.950130462646484,139160,en,ADP,33.68724822998047,139160
504,what,PRON,21.35333824157715,139160,me,PRON,31.733924865722656,139160
505,we,PRON,24.062294006347656,139160,que,PRON,32.15321350097656,139160
506,would,VERB,26.53993797302246,139160,enfoqué,VERB,35.41081237792969,139160
507,teach,VERB,27.00884246826172,139160,enseñaríamos,VERB,35.52727127075195,139160
508,them,PRON,24.636205673217773,139160,les,PRON,29.922269821166992,139160
509,.,PUNCT,21.77427864074707,139160,.,PUNCT,31.261903762817383,139160
510,And,CCONJ,20.019630432128906,142160,lo,DET,35.43888854980469,139160
511,the,DET,22.94953727722168,142160,la,DET,34.58395767211914,142160
512,very,ADV,23.25759506225586,142160,Y,CONJ,33.6832275390625,142160
513,first,ADJ,19.53904151916504,142160,primera,ADJ,34.985076904296875,142160
514,thing,NOUN,20.971149444580078,142160,cosa,NOUN,34.63460159301758,142160
515,was,AUX,23.084884643554688,144160,fue,AUX,32.298919677734375,144160
516,about,ADP,20.729217529296875,144160,sobre,ADP,34.157073974609375,144160
517,regional,ADJ,21.416086196899414,144160,regional,ADJ,32.64370346069336,144160
518,food,NOUN,20.23381996154785,144160,comida,NOUN,30.030981063842773,144160
519,--,PUNCT,21.76757049560547,144160,la,DET,33.49504089355469,144160
520,trying,VERB,22.43317985534668,144160,--,DET,29.975418090820312,144160
521,to,PART,25.19601058959961,144160,tratar,AUX,32.92330551147461,144160
522,eat,VERB,26.493255615234375,144160,consumir,VERB,33.748321533203125,144160
523,food,NOUN,21.706260681152344,144160,alimentos,NOUN,33.642757415771484,144160
524,from,ADP,21.702526092529297,147160,de,ADP,30.66490364074707,144160
525,within,ADP,20.451276779174805,147160,cultivados,ADJ,32.419883728027344,147160
526,our,DET,22.169002532958984,147160,lo,DET,33.20895767211914,149160
527,region,NOUN,19.389522552490234,147160,localmente,ADV,32.75648498535156,147160
528,.,PUNCT,20.849395751953125,147160,.,PUNCT,33.74471664428711,147160
529,And,CCONJ,22.137205123901367,149160,todo,DET,33.72411346435547,149160
530,clearly,ADV,21.38857078552246,149160,Claramente,ADV,35.08099365234375,149160
531,",",PUNCT,19.899709701538086,149160,",",PUNCT,30.728153228759766,149160
532,with,ADP,18.72745132446289,149160,con,ADP,30.92665672302246,149160
533,what,PRON,20.96410369873047,149160,que,PRON,32.57877731323242,149160
534,'s,AUX,21.979354858398438,149160,está,AUX,37.1110954284668,149160
535,going,VERB,25.836660385131836,149160,ocurriendo,VERB,35.76145935058594,149160
536,on,ADP,21.721538543701172,149160,con,ADP,34.22658157348633,149160
537,with,ADP,20.459524154663086,149160,de,ADP,30.51331329345703,149160
538,fossil,ADJ,20.112506866455078,149160,fósiles,ADJ,34.47001266479492,149160
539,fuel,NOUN,20.206022262573242,149160,consumo,NOUN,29.252927780151367,149160
540,usage,NOUN,19.733919143676758,149160,combustibles,NOUN,33.99519348144531,149160
541,",",PUNCT,20.258331298828125,149160,",",PUNCT,30.670215606689453,149160
542,or,CCONJ,21.19500160217285,151160,el,DET,33.746097564697266,149160
543,when,ADV,20.664098739624023,151160,o,CONJ,33.95854187011719,151160
544,--,PUNCT,20.726802825927734,151160,cuando--,PROPN,34.82719039916992,151160
545,as,SCONJ,20.850231170654297,151160,mientras,SCONJ,36.54744338989258,151160
546,the,DET,22.06230354309082,151160,estos,DET,33.38371658325195,151160
547,fossil,ADJ,20.07928466796875,151160,se,PRON,32.128578186035156,151160
548,fuel,NOUN,20.75861167907715,151160,combustibles,NOUN,35.24943923950195,151160
549,is,AUX,24.473064422607422,151160,acaban,VERB,37.56242752075195,151160
550,going,VERB,26.07835578918457,151160,toca,VERB,36.54977035522461,154160
551,away,ADV,22.623674392700195,151160,ahí,ADV,31.69091033935547,157160
552,",",PUNCT,20.34349250793457,151160,",",PUNCT,30.419601440429688,151160
553,as,SCONJ,22.294191360473633,154160,mientras,SCONJ,35.852256774902344,154160
554,oil,NOUN,20.90550422668457,154160,petróleo,NOUN,30.682859420776367,154160
555,hits,VERB,22.372426986694336,154160,fondo,VERB,32.162025451660156,154160
556,its,DET,23.008882522583008,154160,el,DET,34.847076416015625,154160
557,peak,NOUN,18.904205322265625,154160,saben,VERB,35.475460052490234,157160
558,oil,NOUN,18.56462287902832,154160,es,AUX,35.089839935302734,157160
559,",",PUNCT,21.70833969116211,154160,",",PUNCT,29.805185317993164,157160
560,you,PRON,22.88216209411621,157160,cuando,SCONJ,35.53026580810547,157160
561,know,VERB,23.14784049987793,157160,tenemos,VERB,36.399776458740234,157160
562,",",PUNCT,19.53543472290039,157160,--,PUNCT,29.501127243041992,154160
563,we,PRON,23.787622451782227,157160,que,SCONJ,30.166507720947266,157160
564,really,ADV,27.64894676208496,157160,realmente,ADV,34.040748596191406,157160
565,have,AUX,22.556575775146484,157160,comenzar,AUX,36.6185188293457,157160
566,to,PART,24.409191131591797,157160,a,ADP,35.21233367919922,157160
567,start,VERB,24.59011459350586,157160,pensar,VERB,35.64933776855469,157160
568,thinking,VERB,24.160537719726562,157160,debemos,AUX,29.76509666442871,159160
569,about,ADP,22.804025650024414,157160,sobre,ADP,33.78571319580078,157160
570,whether,SCONJ,21.933101654052734,157160,si,SCONJ,33.9976806640625,157160
571,or,CCONJ,21.323286056518555,157160,",",PUNCT,32.152740478515625,159160
572,not,PART,23.121597290039062,157160,o,CONJ,32.34032440185547,159160
573,we,PRON,23.70615005493164,159160,podemos,AUX,30.999439239501953,159160
574,should,VERB,22.179996490478516,159160,trasladar,VERB,34.53278732299805,159160
575,",",PUNCT,22.659021377563477,159160,",",PUNCT,31.171968460083008,159160
576,or,CCONJ,20.948789596557617,159160,alimentos,NOUN,33.16119384765625,159160
577,could,VERB,23.41128158569336,159160,kilómetros,NOUN,36.04480743408203,162160
578,",",PUNCT,23.109704971313477,159160,.,PUNCT,32.4567985534668,162160
579,be,AUX,21.956716537475586,159160,antes,ADV,35.84577560424805,162160
580,moving,VERB,25.256927490234375,159160,de,ADP,30.30832290649414,162160
581,food,NOUN,20.992639541625977,159160,consumirlos,NOUN,33.64616012573242,162160
582,"1,500",NUM,23.366703033447266,162160,2.400,NUM,34.51719284057617,162160
583,miles,NOUN,20.376096725463867,162160,chicos,NOUN,35.547576904296875,165160
584,before,ADP,21.311595916748047,162160,con,ADP,34.71364974975586,165160
585,we,PRON,24.00908660888672,162160,Entonces,ADV,34.482017517089844,165160
586,eat,VERB,23.388442993164062,162160,hablamos,VERB,35.893760681152344,165160
587,it,PRON,23.485265731811523,162160,los,DET,36.99739456176758,165160
588,.,PUNCT,21.945100784301758,162160,",",PUNCT,29.341815948486328,165160
589,So,CCONJ,18.724870681762695,165160,sobre,ADP,33.54645919799805,165160
590,we,PRON,23.830259323120117,165160,esto,PRON,33.42153549194336,165160
591,talked,VERB,21.557199478149414,165160,y,CONJ,32.70935821533203,167160
592,to,ADP,22.839218139648438,165160,a,ADP,33.02485275268555,167160
593,kids,NOUN,21.490379333496094,165160,comenzamos,NOUN,32.74870681762695,167160
594,about,ADP,24.574838638305664,165160,con,ADP,34.018333435058594,167160
595,that,DET,19.768798828125,165160,alimentarlos,NOUN,33.33211135864258,167160
596,",",PUNCT,21.38674545288086,165160,.,PUNCT,33.280704498291016,167160
597,and,CCONJ,20.63618278503418,167160,local,ADJ,33.07667922973633,167160
598,we,PRON,25.42543601989746,167160,Y,CONJ,33.84175109863281,170160
599,really,ADV,26.796573638916016,167160,después,ADV,35.50400924682617,170160
600,start,VERB,24.43510627746582,167160,discutimos,VERB,35.347557067871094,170160
601,to,PART,23.97697639465332,167160,la,DET,34.079376220703125,170160
602,feed,VERB,23.530235290527344,167160,sobre,ADP,35.26560974121094,170160
603,kids,NOUN,20.806236267089844,167160,comida,NOUN,29.08055305480957,167160
604,regional,ADJ,21.307857513427734,167160,orgánica,ADJ,36.13249206542969,170160
605,food,NOUN,19.942913055419922,167160,comida,NOUN,31.505430221557617,170160
606,.,PUNCT,21.162675857543945,167160,.,PUNCT,32.67046356201172,170160
607,And,CCONJ,21.320350646972656,170160,La,DET,35.1646728515625,172160
608,then,ADV,21.036287307739258,170160,mayoría,NOUN,30.942840576171875,172160
609,we,PRON,25.08115577697754,170160,nosotros,PRON,29.996435165405273,174160
610,talk,VERB,22.51688003540039,170160,los,DET,36.319618225097656,172160
