,en,en,en,en,es,es,es,es
1547,To,PART,20.214309692382812,479657,Para,ADP,34.9983024597168,479557
1548,make,VERB,24.6735897064209,479657,recrear,VERB,37.900508880615234,479557
1549,that,DET,20.097457885742188,479657,esta,DET,34.010948181152344,479557
1550,piece,NOUN,20.244770050048828,479657,escena,NOUN,33.311981201171875,479557
1551,",",PUNCT,22.10980987548828,479657,0,0,0.0,0
1552,we,PRON,24.403093338012695,480833,0,0,0.0,0
1553,got,VERB,23.284204483032227,480833,0,0,0.0,0
1554,the,DET,23.037601470947266,480833,0,0,0.0,0
1555,architectural,ADJ,20.519134521484375,480833,0,0,0.0,0
1556,drawings,NOUN,20.101184844970703,480833,0,0,0.0,0
1557,of,ADP,22.85293197631836,480833,0,0,0.0,0
1558,the,DET,22.558977127075195,480833,0,0,0.0,0
1559,entire,ADJ,18.8203125,480833,0,0,0.0,0
1560,complex,NOUN,19.313383102416992,480833,0,0,0.0,0
1561,",",PUNCT,21.042566299438477,480833,0,0,0.0,0
1562,and,CCONJ,21.07412338256836,484459,y,CONJ,33.04213333129883,484415
1563,we,PRON,24.652694702148438,484459,toda,DET,32.48931884765625,484415
1564,rebuilt,VERB,24.107698440551758,484459,reconstruido,VERB,32.132667541503906,484415
1565,the,DET,21.588533401489258,484459,la,DET,31.06397819519043,484415
1566,entire,ADJ,20.4054012298584,484459,0,0,0.0,0
1567,scene,NOUN,19.734188079833984,484459,escena,NOUN,30.9825496673584,484415
1568,inside,ADV,20.338171005249023,484459,0,0,0.0,0
1569,and,CCONJ,23.226911544799805,484459,0,0,0.0,0
1570,out,ADV,18.364334106445312,484459,y,CONJ,35.3220100402832,484415
1571,",",PUNCT,20.453556060791016,484459,",",PUNCT,30.234970092773438,484415
1572,based,VERB,22.069381713867188,484459,exteriores,PROPN,33.868186950683594,484415
1573,on,ADP,22.14508056640625,484459,0,0,0.0,0
1574,those,DET,24.995403289794922,484459,los,DET,33.60213088989258,484415
1575,drawings,NOUN,20.980518341064453,484459,interiores,NOUN,33.839080810546875,484415
1576,.,PUNCT,20.846309661865234,484459,",",PUNCT,32.40669631958008,484415
1577,All,DET,19.640600204467773,489252,Toda,DET,35.52729797363281,489082
1578,of,ADP,23.56901741027832,489252,0,0,0.0,0
1579,the,DET,22.062480926513672,489252,la,DET,30.5986270904541,489082
1580,action,NOUN,18.953556060791016,489252,acción,NOUN,32.559730529785156,489082
1581,is,AUX,22.456687927246094,490571,se,PRON,33.408714294433594,490501
1582,informed,VERB,23.893423080444336,490571,desarrolla,VERB,35.61598587036133,490501
1583,by,ADP,23.617534637451172,490571,según,ADP,35.31203842163086,490501
1584,the,DET,20.446975708007812,490571,las,DET,34.765113830566406,490501
1585,calls,NOUN,22.307781219482422,490571,grabaciones,NOUN,35.18599319458008,490501
1586,real,ADJ,20.727218627929688,490571,reales,ADJ,35.03750991821289,490501
1587,911,NUM,20.80483055114746,490571,de,ADP,31.408525466918945,490501
1588,recorded,VERB,22.6158504486084,490571,las,DET,32.362300872802734,490501
1589,0,0,0.0,0,llamadas,ADJ,33.54836654663086,490501
1590,0,0,0.0,0,realizadas,ADJ,34.20089340209961,490501
1591,to,ADP,20.625032424926758,490571,a,ADP,31.231258392333984,490501
1592,the,DET,22.228147506713867,490571,la,DET,33.76863098144531,490501
1593,police,NOUN,18.994495391845703,490571,policía,NOUN,35.794334411621094,490501
1594,.,PUNCT,20.553266525268555,490571,.,PUNCT,34.0468864440918,490501
1595,And,CCONJ,20.880765914916992,496411,Y,CONJ,32.9136848449707,496231
1596,interestingly,ADV,19.808740615844727,496411,curiosamente,ADV,33.16116714477539,496231
1597,",",PUNCT,20.402223587036133,496411,",",PUNCT,30.798635482788086,496231
1598,we,PRON,24.02317237854004,496411,así,ADV,34.07051467895508,496231
1599,broke,VERB,25.212358474731445,496411,revelado,VERB,35.303707122802734,496231
1600,some,DET,23.566524505615234,496411,hemos,AUX,33.44102096557617,496231
1601,news,NOUN,16.619749069213867,496411,hechos,NOUN,33.01753234863281,496231
1602,with,ADP,22.458518981933594,496411,de,ADP,31.595857620239258,496231
1603,this,DET,23.453468322753906,496411,esta,DET,34.25730514526367,496231
1604,story,NOUN,19.860078811645508,496411,historia,NOUN,33.84952163696289,496231
1605,.,PUNCT,21.757102966308594,496411,.,PUNCT,33.5948600769043,496231
1606,The,DET,21.12409210205078,499212,0,0,0.0,0
1607,forensic,ADJ,20.572328567504883,499212,nuevos,ADJ,36.32072830200195,496231
1608,house,NOUN,20.855785369873047,499212,0,0,0.0,0
1609,that,DET,21.154483795166016,499212,0,0,0.0,0
1610,did,AUX,24.971670150756836,499212,0,0,0.0,0
1611,the,DET,20.717302322387695,499212,0,0,0.0,0
1612,audio,ADJ,18.93142318725586,499212,0,0,0.0,0
1613,reconstruction,NOUN,21.12933349609375,499212,0,0,0.0,0
1614,",",PUNCT,21.116737365722656,499212,0,0,0.0,0
1615,Primeau,PROPN,19.337547302246094,499212,0,0,0.0,0
1616,Productions,PROPN,21.08536148071289,499212,0,0,0.0,0
1617,",",PUNCT,20.84476661682129,499212,0,0,0.0,0
1618,they,PRON,25.153348922729492,503211,estaba,AUX,35.67006301879883,503181
1619,say,VERB,22.781633377075195,503211,dijo,VERB,36.72657775878906,503181
1620,that,SCONJ,19.210758209228516,503211,que,SCONJ,32.46895217895508,503181
1621,they,PRON,25.177324295043945,503211,dispuesto,ADJ,34.48228454589844,503181
1622,would,VERB,27.196962356567383,503211,a,ADP,33.93403244018555,503181
1623,testify,VERB,26.146480560302734,503211,declarar,VERB,34.673423767089844,503181
1624,that,SCONJ,21.14388084411621,505181,0,0,0.0,0
1625,George,PROPN,21.665996551513672,505181,0,0,0.0,0
1626,Zimmerman,PROPN,23.410985946655273,505181,0,0,0.0,0
1627,",",PUNCT,21.028287887573242,505181,0,0,0.0,0
1628,when,ADV,22.708284378051758,505181,0,0,0.0,0
1629,he,PRON,25.646705627441406,505181,0,0,0.0,0
1630,got,VERB,24.440732955932617,505181,0,0,0.0,0
1631,out,SCONJ,20.766042709350586,505181,0,0,0.0,0
1632,of,ADP,22.57246971130371,505181,0,0,0.0,0
1633,the,DET,22.264602661132812,505181,0,0,0.0,0
1634,car,NOUN,19.506065368652344,505181,0,0,0.0,0
1635,",",PUNCT,20.488218307495117,505181,0,0,0.0,0
1636,he,PRON,24.010534286499023,507880,que,SCONJ,31.63071060180664,505207
1637,cocked,VERB,24.39029884338379,507880,George,PROPN,34.98941421508789,505207
1638,his,DET,24.474897384643555,507880,su,DET,34.25858688354492,505207
1639,gun,NOUN,20.867919921875,507880,Zimmerman,PROPN,33.315372467041016,505207
1640,before,ADP,22.24440574645996,507880,a,ADP,32.523555755615234,505207
1641,he,PRON,26.02029037475586,507880,0,0,0.0,0
1642,went,VERB,25.45474624633789,507880,salir,VERB,35.281768798828125,505207
1643,to,PART,21.220300674438477,507880,0,0,0.0,0
1644,give,VERB,20.870624542236328,507880,0,0,0.0,0
1645,chase,NOUN,20.40191650390625,507880,coche,NOUN,33.18009948730469,505207
1646,to,ADP,20.957408905029297,507880,de,ADP,31.433250427246094,505207
1647,Martin,PROPN,21.94634246826172,507880,0,0,0.0,0
1648,.,PUNCT,20.511476516723633,507880,0,0,0.0,0
1649,So,ADV,19.64988899230957,512013,Así,ADV,35.6182975769043,511913
1650,you,PRON,23.32269287109375,512013,se,PRON,34.145545959472656,511913
1651,can,VERB,23.301881790161133,512013,puede,AUX,36.31009292602539,511913
1652,see,VERB,24.67667579650879,512013,observar,VERB,37.286781311035156,511913
1653,that,SCONJ,19.463022232055664,512013,0,0,0.0,0
1654,the,DET,21.226606369018555,512013,0,0,0.0,0
1655,basic,ADJ,22.171247482299805,512013,0,0,0.0,0
1656,tenets,NOUN,22.2699031829834,512013,0,0,0.0,0
1657,of,ADP,24.768617630004883,512013,0,0,0.0,0
1658,journalism,NOUN,18.828672409057617,512013,0,0,0.0,0
1659,",",PUNCT,21.71942138671875,512013,0,0,0.0,0
1660,they,PRON,24.96392250061035,515442,los,DET,34.497337341308594,513202
1661,do,AUX,23.661516189575195,515442,principios,NOUN,35.0743408203125,513202
1662,right,ADJ,21.375593185424805,515442,básicos,ADJ,34.798858642578125,513202
1663,n't,PART,24.681556701660156,515442,del,ADP,34.72126388549805,513202
1664,really,ADV,25.20279312133789,515442,periodismo,NOUN,28.87774085998535,513202
1665,here,ADV,20.617107391357422,515442,no,ADV,32.027435302734375,513202
1666,change,VERB,22.60812759399414,515442,cambian,VERB,34.825843811035156,513202
1667,",",PUNCT,21.537443161010742,515442,",",PUNCT,31.590476989746094,513202
1668,?,PUNCT,21.597476959228516,515442,¿,PUNCT,32.320343017578125,513202
1669,0,0,0.0,0,verdad,NOUN,32.15667724609375,513202
1670,0,0,0.0,0,?,PUNCT,31.622697830200195,513202
1671,We,PRON,23.82288360595703,517338,0,0,0.0,0
1672,'re,AUX,22.122983932495117,517338,los,DET,34.833892822265625,517289
1673,still,ADV,24.943639755249023,517338,Todavía,ADV,35.52469253540039,517289
1674,following,VERB,25.92076301574707,517338,seguimos,VERB,33.15306854248047,517289
1675,the,DET,22.869537353515625,517338,mismos,DET,35.656394958496094,517289
1676,same,ADJ,22.372859954833984,517338,0,0,0.0,0
1677,principles,NOUN,23.797746658325195,517338,principios,NOUN,34.2249870300293,517289
1678,that,SCONJ,20.92643928527832,517338,0,0,0.0,0
1679,we,PRON,25.016584396362305,517338,que,PRON,31.688053131103516,517289
1680,would,VERB,25.538074493408203,517338,0,0,0.0,0
1681,always,ADV,23.189495086669922,517338,antes,ADV,35.94175338745117,517289
1682,.,PUNCT,21.265186309814453,517338,.,PUNCT,30.96076202392578,517289
1683,What,PRON,20.72981834411621,520767,La,DET,34.028907775878906,520727
1684,is,AUX,24.503589630126953,520767,diferencia,NOUN,31.48175621032715,520727
1685,0,0,0.0,0,está,VERB,33.95446014404297,520727
1686,is,AUX,23.376867294311523,520767,en,ADP,32.14936828613281,520727
1687,the,DET,22.730138778686523,520767,la,DET,33.36902618408203,520727
1688,sense,NOUN,18.912363052368164,520767,sensación,NOUN,32.732120513916016,520727
1689,of,ADP,23.358627319335938,520767,de,ADP,31.476802825927734,520727
1690,being,AUX,23.751420974731445,520767,estar,AUX,36.50088119506836,520727
1691,different,ADJ,23.321575164794922,520767,presente,ADJ,35.03628921508789,520727
1692,on,ADP,19.813541412353516,520767,en,ADP,32.522491455078125,520727
1693,0,0,0.0,0,la,DET,33.26148223876953,520727
1694,scene,NOUN,17.013324737548828,520767,escena,NOUN,30.990358352661133,520727
1695,",",PUNCT,22.167024612426758,520767,",",PUNCT,30.078720092773438,520727
1696,whether,SCONJ,21.719383239746094,524094,de,ADP,30.97119140625,523994
1697,you,PRON,23.472320556640625,524094,que,PRON,34.53984069824219,523994
1698,'re,AUX,23.231216430664062,524094,ser,AUX,37.66345977783203,523994
1699,watching,VERB,25.902605056762695,524094,de,ADP,31.053442001342773,523994
1700,a,DET,24.022686004638672,524094,un,DET,36.248104095458984,523994
1701,guy,NOUN,20.154062271118164,524094,hombre,NOUN,33.22646713256836,523994
1702,collapse,NOUN,20.057161331176758,524094,testigo,NOUN,32.839866638183594,523994
1703,from,ADP,21.52353286743164,524094,de,ADP,32.038238525390625,523994
1704,hunger,NOUN,20.485109329223633,524094,hambre,NOUN,29.628177642822266,523994
1705,or,CCONJ,22.521045684814453,526459,0,0,0.0,0
1706,feeling,VERB,20.532257080078125,526459,desmaya,VERB,33.743927001953125,523994
1707,like,SCONJ,21.481327056884766,526459,0,0,0.0,0
1708,you,PRON,22.30351448059082,526459,se,PRON,31.35674285888672,523994
1709,'re,AUX,21.037546157836914,526459,0,0,0.0,0
1710,in,ADP,22.00908088684082,526459,0,0,0.0,0
1711,the,DET,22.754871368408203,526459,0,0,0.0,0
1712,middle,NOUN,18.437885284423828,526459,0,0,0.0,0
1713,of,ADP,21.879188537597656,526459,0,0,0.0,0
1714,a,DET,22.8187255859375,526459,0,0,0.0,0
1715,bomb,NOUN,20.937585830688477,526459,0,0,0.0,0
1716,scene,NOUN,20.839017868041992,526459,0,0,0.0,0
1717,.,PUNCT,21.836156845092773,526459,0,0,0.0,0
1718,And,CCONJ,20.337305068969727,528968,o,CONJ,32.01926040649414,526565
1719,this,DET,23.849639892578125,528968,una,DET,33.66524124145508,526565
1720,is,AUX,24.68307876586914,528968,ser,AUX,35.23063278198242,526565
1721,kind,ADV,21.087759017944336,528968,0,0,0.0,0
1722,of,ADV,23.241188049316406,528968,víctima,NOUN,33.88572692871094,526565
1723,what,PRON,21.164609909057617,528968,de,ADP,29.445030212402344,526565
1724,has,AUX,24.548690795898438,528968,sentir,AUX,35.912933349609375,526565
1725,driven,VERB,25.52168846130371,528968,ataque,NOUN,32.37190628051758,526565
1726,me,PRON,25.003009796142578,528968,0,0,0.0,0
1727,forward,ADV,19.965768814086914,528968,0,0,0.0,0
1728,with,ADP,23.714366912841797,528968,con,ADP,34.220211029052734,526565
1729,these,DET,23.417882919311523,528968,un,DET,36.88741683959961,526565
1730,pieces,NOUN,21.26070213317871,528968,bomba,NOUN,29.290693283081055,526565
1731,",",PUNCT,20.67132568359375,528968,.,PUNCT,32.27659225463867,526565
1732,and,CCONJ,22.322349548339844,533940,y,CONJ,32.339202880859375,533900
1733,thinking,VERB,23.14265251159668,533940,lo,DET,34.98880386352539,533900
1734,about,ADP,21.832069396972656,533940,0,0,0.0,0
1735,how,ADV,22.54608726501465,533940,0,0,0.0,0
1736,to,PART,22.075302124023438,533940,0,0,0.0,0
1737,make,VERB,25.24595832824707,533940,guiado,VERB,33.33916473388672,533900
1738,them,PRON,23.589401245117188,533940,pensamiento,NOUN,34.199459075927734,533900
1739,.,PUNCT,22.576061248779297,533940,.,PUNCT,31.763442993164062,533900
1740,We,PRON,23.53823471069336,535687,que,PRON,32.38935852050781,533900
1741,'re,AUX,22.741634368896484,535687,ha,AUX,35.3411750793457,533900
1742,trying,VERB,24.565067291259766,535687,0,0,0.0,0
1743,to,PART,24.8187198638916,535687,0,0,0.0,0
1744,make,VERB,25.139278411865234,535687,0,0,0.0,0
1745,this,DET,22.618865966796875,535687,mi,DET,35.16037368774414,533900
1746,",",PUNCT,21.34844398498535,535687,0,0,0.0,0
1747,obviously,ADV,22.372900009155273,535687,0,0,0.0,0
1748,",",PUNCT,21.723979949951172,535687,0,0,0.0,0
1749,beyond,ADP,19.588611602783203,535687,0,0,0.0,0
1750,the,DET,22.888935089111328,535687,0,0,0.0,0
1751,headset,NOUN,16.55228042602539,535687,0,0,0.0,0
1752,",",PUNCT,19.869688034057617,535687,0,0,0.0,0
1753,more,ADV,20.932029724121094,535687,0,0,0.0,0
1754,available,ADJ,21.781105041503906,535687,0,0,0.0,0
1755,.,PUNCT,22.77245330810547,535687,0,0,0.0,0
1756,We,PRON,23.811100006103516,539906,más,ADV,36.61635971069336,537630
1757,'re,AUX,22.72644805908203,539906,más,ADV,31.105741500854492,537630
1758,creating,VERB,25.370025634765625,539906,",",PUNCT,30.72247314453125,537630
1759,mobile,ADJ,22.049156188964844,539906,accesible,ADJ,34.14024353027344,537630
1760,pieces,NOUN,22.382129669189453,539906,allá,ADV,37.23725509643555,537630
1761,like,SCONJ,20.274677276611328,539906,de,ADP,31.416040420532227,537630
1762,the,DET,20.162601470947266,539906,los,DET,33.96065139770508,537630
1763,Trayvon,PROPN,20.82966423034668,539906,0,0,0.0,0
1764,Martin,PROPN,22.442035675048828,539906,0,0,0.0,0
1765,piece,NOUN,21.080381393432617,539906,auriculares,NOUN,36.047325134277344,537630
1766,.,PUNCT,20.749963760375977,539906,.,PUNCT,32.05910110473633,537630
1767,these,DET,23.106164932250977,542857,Creamos,DET,31.60622215270996,540089
1768,things,NOUN,23.6732177734375,542857,obras,NOUN,35.68026351928711,540089
1769,And,CCONJ,20.852916717529297,542857,animadas,ADJ,33.0246696472168,540089
1770,have,AUX,23.458654403686523,542857,como,SCONJ,34.9802131652832,540089
1771,had,VERB,20.674358367919922,542857,el,DET,34.002254486083984,540089
1772,impact,NOUN,22.08232879638672,542857,video,NOUN,31.107173919677734,540089
1773,0,0,0.0,0,de,ADP,30.152450561523438,540089
1774,0,0,0.0,0,Trayvon,PROPN,35.868553161621094,540089
1775,0,0,0.0,0,Martin,PROPN,35.17985916137695,540089
1776,.,PUNCT,21.08675765991211,542857,.,PUNCT,32.3392448425293,540089
1777,I,PRON,23.81662368774414,546430,esto,PRON,34.9507942199707,543777
1778,'ve,AUX,21.649221420288086,546430,ha,AUX,33.98821258544922,543777
1779,had,VERB,19.93071174621582,546430,Y,CONJ,33.723541259765625,543777
1780,Americans,PROPN,25.52440643310547,546430,0,0,0.0,0
1781,tell,VERB,21.652084350585938,546430,impactado,VERB,35.614418029785156,543777
1782,me,PRON,24.565181732177734,546430,0,0,0.0,0
1783,that,SCONJ,20.793668746948242,546430,0,0,0.0,0
1784,they,PRON,24.250410079956055,546430,0,0,0.0,0
1785,'ve,AUX,22.43157386779785,546430,0,0,0.0,0
1786,donated,VERB,23.71750831604004,546430,0,0,0.0,0
1787,",",PUNCT,18.94878387451172,546430,.,PUNCT,34.06967544555664,543777
1788,direct,ADJ,21.8441162109375,549026,0,0,0.0,0
1789,deductions,NOUN,19.984291076660156,549026,estadounidenses,NOUN,34.785301208496094,546446
1790,from,ADP,22.884113311767578,549026,han,AUX,34.86915969848633,546446
1791,their,DET,23.446834564208984,549026,Algunos,DET,31.216745376586914,546446
1792,bank,NOUN,20.585994720458984,549026,que,SCONJ,34.095333099365234,546446
1793,account,NOUN,17.650075912475586,549026,han,AUX,35.796329498291016,546446
1794,",",PUNCT,22.766870498657227,549026,dicho,VERB,34.093589782714844,546446
1795,money,NOUN,20.632776260375977,549026,donaciones,NOUN,31.82524299621582,546446
1796,to,PART,22.140094757080078,549026,0,0,0.0,0
1797,go,VERB,23.752532958984375,549026,autorizado,VERB,34.82704162597656,546446
1798,to,ADP,19.850521087646484,549026,0,0,0.0,0
1799,Syrian,ADJ,24.840681076049805,549026,0,0,0.0,0
1800,children,NOUN,22.251544952392578,549026,0,0,0.0,0
1801,refugees,NOUN,21.022449493408203,549026,0,0,0.0,0
1802,.,PUNCT,20.76210594177246,549026,0,0,0.0,0
1803,And,CCONJ,22.72939682006836,553444,desde,ADP,35.80198669433594,549952
1804,"""",PUNCT,19.999868392944336,553444,sus,DET,32.57106399536133,549952
1805,Hunger,PROPN,20.422061920166016,553444,cuentas,NOUN,36.59800720214844,549952
1806,in,ADP,19.67380714416504,553444,para,ADP,34.30207061767578,549952
1807,LA,PROPN,22.574636459350586,553444,bancarias,ADJ,35.21947479248047,549952
1808,",",PUNCT,21.810178756713867,553444,los,DET,36.347137451171875,549952
1809,"""",PUNCT,21.631250381469727,553444,niños,NOUN,36.14070510864258,549952
1810,well,INTJ,22.049392700195312,553444,refugiados,NOUN,35.18791198730469,549952
1811,",",PUNCT,19.733539581298828,553444,.,PUNCT,33.275672912597656,549952
1812,it,PRON,22.801319122314453,553444,sirios,ADJ,34.63389587402344,549952
1813,'s,AUX,20.929821014404297,553444,0,0,0.0,0
1814,helped,VERB,21.119373321533203,553444,0,0,0.0,0
1815,start,VERB,20.72254180908203,553444,0,0,0.0,0
1816,a,DET,21.57485008239746,555801,El,DET,33.84044647216797,553470
1817,form,NOUN,21.46139907836914,555801,video,NOUN,30.78117561340332,553470
1818,new,ADJ,21.07839012145996,555801,"""",PUNCT,31.99842071533203,553470
1819,doing,VERB,23.06899070739746,555801,El,DET,34.02067565917969,553470
1820,journalism,NOUN,18.771329879760742,555801,hambre,NOUN,28.34967613220215,553470
1821,of,ADP,25.190263748168945,555801,en,ADP,30.37983512878418,553470
1822,0,0,0.0,0,Los,DET,34.072208404541016,553470
1823,0,0,0.0,0,Ángeles,PROPN,37.871315002441406,553470
1824,0,0,0.0,0,"""",PUNCT,30.08615493774414,553470
1825,0,0,0.0,0,fue,AUX,33.619014739990234,553470
1826,0,0,0.0,0,el,DET,34.71709060668945,553470
1827,0,0,0.0,0,punto,NOUN,32.529296875,553470
1828,0,0,0.0,0,de,ADP,31.123037338256836,553470
1829,0,0,0.0,0,partida,NOUN,28.659788131713867,553470
1830,that,SCONJ,19.95939826965332,558254,que,SCONJ,31.81377410888672,558150
1831,I,PRON,25.075862884521484,558254,que,SCONJ,32.06859588623047,558150
1832,think,VERB,22.473852157592773,558254,creo,VERB,36.04718780517578,558150
1833,is,AUX,21.798542022705078,558254,a,ADP,33.2312126159668,558150
1834,going,VERB,23.719823837280273,558254,unirá,VERB,33.36137008666992,558150
1835,to,PART,22.320466995239258,558254,todas,DET,34.93212127685547,558150
1836,join,VERB,23.08330726623535,558254,0,0,0.0,0
1837,all,DET,20.652587890625,558254,demás,DET,34.108177185058594,558150
1838,the,DET,19.673553466796875,558254,las,DET,31.739728927612305,558150
1839,other,ADJ,20.76154899597168,558254,convencionales,ADJ,34.47003173828125,558150
1840,normal,ADJ,21.89851188659668,558254,0,0,0.0,0
1841,platforms,NOUN,21.57261085510254,558254,plataformas,NOUN,36.158748626708984,558150
1842,in,ADP,20.89312171936035,561374,en,ADP,30.08051300048828,558150
1843,the,DET,23.186384201049805,561374,el,DET,34.35585021972656,558150
1844,future,NOUN,19.665931701660156,561374,futuro,NOUN,31.813634872436523,558150
1845,.,PUNCT,20.89145278930664,561374,.,PUNCT,32.08890151977539,558150
1846,Thank,VERB,21.96343421936035,562549,0,0,0.0,0
1847,you,PRON,23.480247497558594,562549,Aplausos,PROPN,34.93049240112305,563507
1848,.,PUNCT,21.49152946472168,562549,(,PUNCT,29.47212028503418,563507
1849,(,PUNCT,19.33601188659668,563737,.,PUNCT,31.750553131103516,562379
1850,Applause,NOUN,21.975845336914062,563737,Gracias,NOUN,29.708393096923828,562379
1851,),PUNCT,20.301513671875,563737,),PUNCT,30.808273315429688,563507
