,en,en,en,en,es,es,es,es
362,me,PRON,24.79946517944336,169330,le,PRON,29.534364700317383,182330
363,as,SCONJ,20.13374900817871,169330,:,PUNCT,32.89593505859375,182330
364,she,PRON,25.63878059387207,169330,Cómo,PRON,34.09185791015625,182330
365,walked,VERB,25.779733657836914,169330,"""",PUNCT,29.838088989257812,182330
366,past,ADV,18.367107391357422,169330,Entonces,ADV,35.018367767333984,182330
367,.,PUNCT,20.62859344482422,169330,¿,PUNCT,29.968486785888672,182330
368,She,PRON,23.224042892456055,169330,le,PRON,30.58315086364746,182330
369,was,AUX,25.124107360839844,169330,va,VERB,33.28435134887695,182330
370,in,ADP,22.086334228515625,169330,?,PUNCT,30.971399307250977,182330
371,her,DET,21.742755889892578,169330,"""",PUNCT,32.45051574707031,182330
372,70s,NOUN,20.162612915039062,169330,Y,CONJ,35.000736236572266,186330
373,",",PUNCT,18.24903678894043,169330,:,PUNCT,33.67868423461914,186330
374,looked,VERB,19.40683364868164,173330,respondió,VERB,37.72193145751953,186330
375,like,SCONJ,20.466297149658203,173330,Si,SCONJ,34.25126647949219,186330
376,she,PRON,24.74201202392578,173330,ella,PRON,32.86701202392578,186330
377,had,AUX,24.298564910888672,173330,"""",PUNCT,32.86320114135742,186330
378,a,DET,24.386959075927734,173330,el,DET,32.84135437011719,186330
379,kind,ADJ,20.676589965820312,173330,usted,PRON,32.93022918701172,186330
380,face,NOUN,21.969207763671875,173330,cabello,NOUN,31.38823127746582,186330
381,.,PUNCT,21.493022918701172,173330,",",PUNCT,30.55169677734375,186330
382,I,PRON,23.574003219604492,173330,se,PRON,33.020442962646484,186330
383,thought,VERB,25.154203414916992,173330,tiñera,VERB,35.954139709472656,186330
384,nothing,PRON,22.356496810913086,173330,negro,NOUN,27.883255004882812,186330
385,of,ADP,22.992712020874023,173330,de,ADP,30.042585372924805,186330
386,it,PRON,23.06316375732422,173330,sería,AUX,33.55939483642578,189330
387,until,ADP,19.502119064331055,177329,a,ADP,28.376544952392578,189330
388,I,PRON,24.88922691345215,177329,idéntico,ADJ,34.172569274902344,189330
389,saw,VERB,23.300676345825195,177329,Gore,PROPN,37.65627670288086,189330
390,from,ADP,21.297103881835938,177329,Al,ADP,32.879638671875,189330
391,the,DET,22.69957733154297,177329,"""",PUNCT,30.718658447265625,189330
392,corner,NOUN,17.81379508972168,177329,.,PUNCT,29.894683837890625,189330
393,of,ADP,21.595794677734375,177329,(,PUNCT,28.947479248046875,189330
394,my,DET,19.50483512878418,177329,muchos,DET,35.904415130615234,199330
395,eye,NOUN,18.382352828979492,177329,años,NOUN,36.70692443847656,199330
396,she,PRON,25.380611419677734,180330,),PUNCT,32.32889938354492,189330
397,was,AUX,26.162538528442383,180330,Hace,AUX,35.657772064208984,199330
398,walking,VERB,23.42991065979004,180330,Risas,PROPN,34.67335891723633,189330
399,from,ADP,21.948253631591797,180330,cuando,SCONJ,34.15445327758789,199330
400,the,DET,21.766494750976562,180330,un,DET,36.765769958496094,199330
401,opposite,ADJ,19.406044006347656,180330,joven,ADJ,35.85984420776367,199330
402,direction,NOUN,20.386489868164062,180330,miembro,NOUN,32.26134490966797,199330
403,",",PUNCT,21.396303176879883,180330,",",PUNCT,31.583127975463867,199330
404,also,ADV,20.856163024902344,182330,era,AUX,32.402591705322266,199330
405,just,ADV,23.376522064208984,182330,Congreso,PROPN,35.210609436035156,199330
406,staring,VERB,22.227420806884766,182330,dedicaba,VERB,36.356834411621094,201330
407,at,ADP,21.824304580688477,182330,del,ADP,32.16627883911133,199330
408,me,PRON,25.258136749267578,182330,le,PRON,31.233030319213867,201330
409,.,PUNCT,18.66229820251465,182330,",",PUNCT,30.153717041015625,199330
410,And,CCONJ,21.34587860107422,182330,muchísimo,ADJ,34.18172836303711,201330
411,so,ADV,17.731311798095703,182330,tiempo,NOUN,33.330745697021484,201330
412,I,PRON,23.936386108398438,182330,al,ADP,33.425071716308594,201330
413,said,VERB,23.43390655517578,182330,desafío,NOUN,30.167678833007812,201330
414,",",PUNCT,22.140697479248047,182330,del,ADP,30.310148239135742,201330
415,"""",PUNCT,20.70931053161621,182330,control,NOUN,32.49513626098633,205330
416,How,ADV,21.50443458557129,182330,de,ADP,29.898738861083984,205330
417,do,AUX,22.79071807861328,182330,las,DET,33.7636604309082,205330
418,you,PRON,24.393587112426758,182330,armas,NOUN,33.922489166259766,205330
419,do,AUX,23.56492042541504,182330,nucleares,ADJ,34.36843490600586,205330
420,?,PUNCT,20.7208309173584,182330,",",PUNCT,30.706544876098633,205330
421,"""",PUNCT,22.739051818847656,182330,la,DET,32.718963623046875,205330
422,And,CCONJ,20.308259963989258,186330,carrera,NOUN,32.69593811035156,205330
423,she,PRON,25.515518188476562,186330,armamentista,ADJ,35.04828643798828,205330
424,said,VERB,23.86405372619629,186330,nuclear,ADJ,33.55990982055664,205330
425,",",PUNCT,22.72541618347168,186330,.,PUNCT,34.63528823852539,205330
426,"""",PUNCT,20.638694763183594,186330,Y,CONJ,33.05992889404297,208330
427,You,PRON,23.845762252807617,186330,los,DET,35.683109283447266,208330
428,know,VERB,23.166807174682617,186330,historiadores,NOUN,35.03718566894531,208330
429,",",PUNCT,20.213314056396484,186330,militares,ADJ,35.148990631103516,208330
430,if,SCONJ,21.687143325805664,186330,en,ADP,34.237403869628906,211330
431,you,PRON,25.320594787597656,186330,me,PRON,30.97635841369629,208330
432,dyed,VERB,21.14298439025879,186330,enseñaron,VERB,33.23704147338867,208330
433,your,DET,22.528478622436523,186330,aquella,DET,33.93083572387695,211330
434,hair,NOUN,19.46187400817871,186330,época,NOUN,31.771276473999023,211330
435,black,ADJ,19.087900161743164,186330,militares,ADJ,36.181461334228516,211330
436,",",PUNCT,20.531042098999023,186330,los,DET,34.85078811645508,211330
437,you,PRON,23.481752395629883,189330,que,PRON,32.31230163574219,211330
438,would,VERB,25.735843658447266,189330,conflictos,NOUN,36.72568130493164,211330
439,look,VERB,25.44074249267578,189330,suelen,VERB,33.811702728271484,211330
440,just,ADV,23.44850730895996,189330,dividirse,NOUN,32.40174102783203,216330
441,like,SCONJ,21.475099563598633,189330,en,ADP,31.712472915649414,216330
442,Al,PROPN,20.398000717163086,189330,tres,NUM,34.17949676513672,216330
443,Gore,PROPN,22.610942840576172,189330,categorías,NOUN,34.66899108886719,216330
444,.,PUNCT,18.87224769592285,189330,:,PUNCT,31.507221221923828,216330
445,"""",PUNCT,19.009485244750977,189330,las,DET,32.72721862792969,216330
446,(,PUNCT,21.067459106445312,189330,batallas,NOUN,36.119842529296875,216330
447,Laughter,PROPN,20.628772735595703,189330,locales,ADJ,36.1942138671875,216330
448,),PUNCT,21.410913467407227,189330,",",PUNCT,30.84788703918457,216330
449,Many,ADJ,20.752185821533203,199330,regionales,ADJ,33.61832046508789,221330
450,years,NOUN,23.312530517578125,199330,batallas,NOUN,36.0560188293457,221330
451,ago,ADV,20.173452377319336,199330,las,DET,32.571006774902344,221330
452,",",PUNCT,22.736051559448242,199330,o,CONJ,33.56367874145508,221330
453,when,ADV,21.63876724243164,199330,poco,ADV,32.40191650390625,221330
454,I,PRON,25.206777572631836,199330,escenarios,NOUN,33.62378692626953,221330
455,was,AUX,24.97102165222168,199330,y,CONJ,32.32978057861328,221330
456,a,DET,25.11821174621582,199330,la,DET,33.4230842590332,221330
457,young,ADJ,22.117097854614258,199330,común,ADJ,32.636695861816406,221330
458,congressman,NOUN,21.1862735748291,199330,guerra,NOUN,32.653289794921875,221330
459,",",PUNCT,20.482656478881836,199330,",",PUNCT,30.62827491760254,226330
460,I,PRON,24.23944091796875,201330,pero,CONJ,34.1928596496582,221330
461,spent,VERB,24.4963321685791,201330,importantísima,ADJ,31.976842880249023,221330
462,an,DET,23.544849395751953,201330,la,DET,32.931400299072266,226330
463,awful,ADJ,20.698978424072266,201330,global,ADJ,31.723180770874023,226330
464,lot,NOUN,23.646373748779297,201330,guerra,NOUN,33.07919692993164,226330
465,of,ADP,24.824974060058594,201330,de,ADP,33.144981384277344,221330
466,time,NOUN,19.430570602416992,201330,guerra,NOUN,33.15420150756836,226330
467,dealing,VERB,19.943021774291992,201330,mundial,ADJ,33.687320709228516,226330
468,with,ADP,20.020864486694336,201330,.,PUNCT,32.74006271362305,226330
469,the,DET,21.105255126953125,201330,Los,DET,33.92586898803711,226330
470,challenge,NOUN,19.133573532104492,201330,conflictos,NOUN,36.17905044555664,226330
471,of,ADP,22.191364288330078,205330,de,ADP,28.596038818359375,231330
472,nuclear,ADJ,20.40777015686035,205330,estratégicos,ADJ,35.1895751953125,226330
473,arms,NOUN,20.105459213256836,205330,Y,CONJ,33.12788391113281,231330
474,control,NOUN,16.810630798339844,205330,nivel,NOUN,33.11332321166992,231330
475,--,PUNCT,20.668720245361328,205330,.,PUNCT,32.799888610839844,226330
476,the,DET,18.669889450073242,205330,cada,DET,35.8364372253418,231330
477,nuclear,ADJ,18.89436912536621,205330,distinta,ADJ,34.911136627197266,231330
478,arms,NOUN,19.46920394897461,205330,conflicto,NOUN,31.567340850830078,231330
479,race,NOUN,18.48042869567871,205330,distribución,NOUN,32.986366271972656,231330
480,.,PUNCT,22.571496963500977,205330,de,ADP,30.657163619995117,231330
481,And,CCONJ,19.800464630126953,208330,de,ADP,30.348886489868164,231330
482,the,DET,21.05741310119629,208330,una,DET,34.40829849243164,231330
483,military,ADJ,19.376550674438477,208330,diferente,ADJ,33.078453063964844,236330
484,historians,NOUN,20.52678680419922,208330,recursos,NOUN,33.051334381103516,231330
485,taught,VERB,24.065309524536133,208330,requiere,VERB,34.49447250366211,231330
486,me,PRON,25.544715881347656,208330,de,ADP,31.342655181884766,236330
487,",",PUNCT,19.894323348999023,208330,",",PUNCT,31.315092086791992,231330
488,during,ADP,21.424867630004883,211330,de,ADP,32.03267288208008,238330
489,that,DET,22.657440185546875,211330,un,DET,36.47575759887695,236330
490,quest,NOUN,20.218257904052734,211330,abordaje,NOUN,32.725704193115234,236330
491,",",PUNCT,19.62514877319336,211330,",",PUNCT,30.718040466308594,236330
492,that,SCONJ,21.240297317504883,211330,un,DET,37.58572769165039,238330
493,military,ADJ,21.762386322021484,211330,organizativo,ADJ,34.0433464050293,238330
494,conflicts,NOUN,22.242483139038086,211330,modelo,NOUN,31.436447143554688,238330
495,are,AUX,22.244050979614258,211330,distinto,ADJ,34.827720642089844,238330
496,typically,ADV,22.938488006591797,211330,Los,DET,34.150386810302734,242330
497,put,VERB,21.519603729248047,216330,dividen,VERB,37.930084228515625,242330
498,into,ADP,19.467098236083984,216330,en,ADP,35.191558837890625,242330
499,three,NUM,22.58219337463379,216330,se,PRON,32.39651870727539,242330
500,categories,NOUN,22.865375518798828,216330,desafíos,NOUN,33.75278854370117,242330
501,:,PUNCT,21.639917373657227,216330,.,PUNCT,32.74364471435547,238330
502,local,ADJ,21.049419403076172,216330,ambientales,ADJ,35.07682418823242,242330
503,battles,NOUN,22.549339294433594,216330,las,DET,33.0944938659668,242330
504,",",PUNCT,21.972911834716797,216330,mismas,DET,35.82719802856445,242330
505,regional,ADJ,21.60123062133789,221330,tres,NUM,32.85939407348633,242330
506,or,CCONJ,20.977840423583984,221330,y,CONJ,33.99022674560547,246330
507,theater,NOUN,18.097475051879883,221330,categorías,NOUN,35.79102325439453,242330
508,wars,NOUN,20.101463317871094,221330,mayoría,NOUN,30.997529983520508,246330
509,",",PUNCT,21.18170166015625,221330,",",PUNCT,31.43280792236328,242330
510,and,CCONJ,19.605825424194336,221330,la,DET,34.75703048706055,246330
511,the,DET,20.66062355041504,221330,los,DET,35.09648132324219,246330
512,rare,ADJ,19.42672348022461,221330,de,ADP,31.096635818481445,246330
513,but,CCONJ,21.694927215576172,221330,temas,NOUN,34.7320671081543,246330
514,all,ADV,20.069026947021484,221330,que,PRON,33.62984085083008,246330
515,-,PUNCT,21.75815773010254,221330,nos,PRON,32.44208526611328,246330
516,important,ADJ,22.051036834716797,221330,preocupan,VERB,35.411102294921875,246330
517,global,ADJ,19.284912109375,226330,ambientales,ADJ,36.0325927734375,247330
518,",",PUNCT,20.09837532043457,226330,son,AUX,34.09868621826172,247330
519,world,NOUN,17.99651336669922,226330,problemas,NOUN,36.869972229003906,247330
520,war,NOUN,19.248085021972656,226330,aire,NOUN,29.835186004638672,247330
521,--,PUNCT,20.503080368041992,226330,:,PUNCT,29.543893814086914,247330
522,strategic,ADJ,19.01502227783203,226330,locales,ADJ,34.2930908203125,247330
523,conflicts,NOUN,20.49714469909668,226330,contaminación,NOUN,30.66594123840332,247330
524,.,PUNCT,21.391199111938477,226330,",",PUNCT,30.29631805419922,247330
525,And,CCONJ,20.532150268554688,231330,del,ADP,33.65163040161133,247330
526,each,DET,23.800188064575195,231330,la,DET,33.18307876586914,247330
527,level,NOUN,21.283119201660156,231330,agua,NOUN,27.987571716308594,247330
528,of,ADP,23.636320114135742,231330,del,ADP,33.60577392578125,247330
529,conflict,NOUN,21.856353759765625,231330,desechos,NOUN,35.32412338256836,250330
530,requires,VERB,23.43096351623535,231330,",",PUNCT,30.483638763427734,247330
531,a,DET,23.714311599731445,231330,los,DET,34.593910217285156,250330
532,different,ADJ,21.110136032104492,231330,tóxicos,ADJ,35.53285598754883,250330
533,allocation,NOUN,20.858640670776367,231330,problemas,NOUN,35.20863723754883,254330
534,of,ADP,21.92472267150879,231330,Pero,CONJ,33.815425872802734,250330
535,resources,NOUN,20.431888580322266,231330,también,ADV,36.041412353515625,250330
536,",",PUNCT,19.684226989746094,231330,.,PUNCT,31.936603546142578,250330
537,a,DET,21.43124771118164,236330,hay,AUX,30.921831130981445,250330
538,different,ADJ,20.798519134521484,236330,ambientales,ADJ,34.76856994628906,254330
539,approach,NOUN,20.662044525146484,236330,como,SCONJ,33.65477752685547,254330
540,",",PUNCT,22.060470581054688,236330,",",PUNCT,28.76776695251465,254330
541,a,DET,21.173397064208984,238330,la,DET,34.30278396606445,254330
542,different,ADJ,20.559160232543945,238330,regionales,ADJ,33.83457565307617,254330
543,organizational,ADJ,19.37753677368164,238330,ácida,ADJ,32.22378158569336,254330
544,model,NOUN,18.193069458007812,238330,lluvia,NOUN,30.86954116821289,254330
545,.,PUNCT,21.52556610107422,238330,",",PUNCT,31.20142936706543,254330
546,Environmental,ADJ,22.387985229492188,242330,desde,ADP,35.51432800292969,257330
547,challenges,NOUN,23.288677215576172,242330,región,NOUN,29.479698181152344,257330
548,fall,VERB,20.18328094482422,242330,",",PUNCT,29.050140380859375,257330
549,into,ADP,20.390520095825195,242330,al,ADP,35.340187072753906,257330
550,the,DET,21.729372024536133,242330,la,DET,33.459774017333984,257330
551,same,ADJ,21.845277786254883,242330,central,ADJ,31.348493576049805,257330
552,three,NUM,22.048818588256836,242330,desde,ADP,31.86874008178711,257330
553,categories,NOUN,22.145097732543945,242330,nordeste,NOUN,29.441633224487305,257330
554,",",PUNCT,19.818130493164062,242330,",",PUNCT,29.165401458740234,261330
555,and,CCONJ,20.004240036010742,246330,Europa,PROPN,34.92619705200195,257330
556,most,ADJ,21.59225082397461,246330,occidental,ADJ,31.609071731567383,257330
557,of,ADP,22.535417556762695,246330,al,ADP,33.8245849609375,261330
558,what,PRON,21.751483917236328,246330,Ártico,PROPN,34.3952751159668,261330
559,we,PRON,26.13608741760254,246330,y,CONJ,32.04880905151367,261330
560,think,VERB,23.570079803466797,246330,la,DET,34.23224639892578,261330
561,about,ADP,22.30202293395996,246330,desde,ADP,33.50363540649414,261330
562,are,AUX,21.996992111206055,247330,al,ADP,34.03728103637695,265330
563,local,ADJ,21.319896697998047,247330,central,ADJ,32.140071868896484,261330
564,environmental,ADJ,20.975786209106445,247330,Mississippi,PROPN,34.974151611328125,265330
565,problems,NOUN,21.839147567749023,247330,región,NOUN,29.702661514282227,261330
566,:,PUNCT,22.009765625,247330,hasta,ADP,32.73670196533203,265330
567,air,NOUN,19.107507705688477,247330,la,DET,32.42424774169922,265330
568,pollution,NOUN,17.666091918945312,247330,zona,NOUN,32.19278335571289,265330
569,",",PUNCT,21.17253303527832,247330,muerta,ADJ,33.680519104003906,265330
570,water,NOUN,18.253067016601562,247330,del,ADP,34.91885757446289,265330
571,pollution,NOUN,18.347497940063477,247330,Golfo,PROPN,35.26716995239258,265330
572,",",PUNCT,20.398344039916992,247330,de,ADP,30.338167190551758,265330
573,hazardous,ADJ,20.17185401916504,250330,México,PROPN,38.59415817260742,265330
574,waste,NOUN,19.627212524414062,250330,Y,CONJ,34.48828887939453,268330
575,dumps,NOUN,20.490638732910156,250330,casos,NOUN,36.021034240722656,268330
576,.,PUNCT,20.24519157409668,250330,.,PUNCT,32.35789108276367,265330
577,But,CCONJ,22.92664337158203,250330,como,SCONJ,35.810909271240234,268330
578,there,PRON,22.486492156982422,250330,estos,PRON,32.687164306640625,268330
579,are,AUX,23.08884620666504,250330,hay,AUX,34.7490119934082,268330
580,also,ADV,22.661197662353516,250330,más,ADV,36.083953857421875,268330
581,regional,ADJ,20.844465255737305,254330,climática,ADJ,33.526283264160156,268330
582,environmental,ADJ,20.28728675842285,254330,Pero,CONJ,33.86585235595703,268330
583,problems,NOUN,20.109783172607422,254330,crisis,NOUN,32.45779037475586,268330
584,",",PUNCT,20.771259307861328,254330,.,PUNCT,30.592248916625977,268330
585,like,SCONJ,20.528146743774414,254330,es,AUX,33.80795669555664,270330
586,acid,ADJ,17.980194091796875,254330,excepcional,ADJ,32.00896072387695,270330
587,rain,NOUN,20.541915893554688,254330,conflicto,NOUN,33.80074691772461,272330
588,from,ADP,21.234878540039062,257330,pero,CONJ,33.59764862060547,270330
589,the,DET,20.860292434692383,257330,la,DET,32.91447830200195,268330
590,Midwest,PROPN,18.96257781982422,257330,importantísimo,ADJ,32.20824432373047,270330
591,to,ADP,20.062625885009766,257330,global,ADJ,32.62893295288086,272330
592,the,DET,21.997087478637695,257330,el,DET,33.93653869628906,270330
593,Northeast,PROPN,19.671123504638672,257330,o,CONJ,32.287723541259766,272330
594,",",PUNCT,22.690641403198242,257330,",",PUNCT,30.107118606567383,272330
595,and,CCONJ,21.611892700195312,257330,estratégico,ADJ,32.82974624633789,272330
596,from,ADP,21.436059951782227,257330,.,PUNCT,32.46044158935547,272330
597,Western,PROPN,22.2847900390625,257330,debemos,AUX,32.35688400268555,275330
598,Europe,PROPN,20.80182647705078,257330,lo,PRON,31.29946517944336,275330
599,to,ADP,22.43043327331543,261330,afecta,VERB,34.351585388183594,275330
600,the,DET,23.194398880004883,261330,Todo,DET,34.61798095703125,275330
601,Arctic,PROPN,19.37636947631836,261330,Y,CONJ,31.642202377319336,275330
602,",",PUNCT,22.264564514160156,261330,.,PUNCT,32.61375045776367,275330
