,en,en,en,en,es,es,es,es
1478,order,NOUN,20.551776885986328,560960,difundirlos,NOUN,31.221620559692383,560960
1479,to,PART,24.89641571044922,560960,0,0,0.0,0
1480,spread,VERB,25.01209831237793,560960,todos,DET,31.846281051635742,560960
1481,them,PRON,23.838024139404297,560960,0,0,0.0,0
1482,across,ADP,22.168062210083008,560960,por,ADP,30.853490829467773,560960
1483,the,DET,22.812366485595703,560960,los,DET,34.64976119995117,560960
1484,territories,NOUN,19.015748977661133,560960,territorios,NOUN,36.21392822265625,560960
1485,without,ADP,22.003673553466797,563760,sin,ADP,34.463748931884766,563760
1486,getting,VERB,25.2935733795166,563760,ser,AUX,36.19008255004883,563760
1487,caught,VERB,21.442737579345703,563760,descubierta,VERB,32.12168884277344,563760
1488,;,PUNCT,19.079727172851562,563760,;,PUNCT,31.14385986328125,563760
1489,and,CCONJ,20.54092788696289,566720,y,CONJ,34.28742599487305,566720
1490,Zahira,PROPN,20.68356704711914,566720,Zahira,PROPN,36.008155822753906,566720
1491,Kamal,PROPN,21.930532455444336,566720,Kamal,PROPN,36.80567932128906,566720
1492,",",PUNCT,21.139001846313477,566720,",",PUNCT,30.588642120361328,566720
1493,who,PRON,21.91074562072754,568400,que,PRON,33.73857116699219,568400
1494,ensured,VERB,24.188678741455078,568400,aseguró,VERB,38.74205780029297,568400
1495,the,DET,23.094696044921875,568400,la,DET,34.20155715942383,568400
1496,longevity,NOUN,18.405515670776367,568400,perdurabilidad,NOUN,31.97817039489746,568400
1497,of,ADP,23.310546875,568400,del,ADP,33.046504974365234,568400
1498,the,DET,22.470478057861328,568400,0,0,0.0,0
1499,uprising,NOUN,18.155879974365234,568400,levantamiento,NOUN,31.615575790405273,568400
1500,by,ADP,22.039138793945312,571720,0,0,0.0,0
1501,leading,VERB,23.40713882446289,571720,liderando,VERB,34.8598747253418,571720
1502,an,DET,21.674421310424805,571720,una,DET,34.047019958496094,571720
1503,organization,NOUN,19.747251510620117,571720,organización,NOUN,31.101886749267578,571720
1504,that,DET,19.546676635742188,573280,que,PRON,33.67911148071289,573280
1505,went,VERB,22.799612045288086,573280,pasó,VERB,36.69676208496094,573280
1506,from,ADP,21.7926025390625,573280,de,ADP,31.610300064086914,573280
1507,25,NUM,23.762466430664062,573280,25,NUM,34.50434112548828,573280
1508,women,NOUN,21.73189353942871,573280,mujeres,NOUN,36.27598190307617,573280
1509,to,ADP,21.241012573242188,573280,a,ADP,31.0767765045166,573280
1510,"3,000",NUM,23.32856559753418,573280,3000,NOUN,32.63827896118164,573280
1511,in,ADP,20.89402198791504,573280,en,ADP,34.09320068359375,573280
1512,a,DET,22.715740203857422,573280,un,DET,33.05338668823242,573280
1513,single,ADJ,22.04266929626465,573280,solo,ADJ,36.576171875,573280
1514,year,NOUN,21.254194259643555,573280,año,NOUN,33.99761962890625,573280
1515,.,PUNCT,22.58788299560547,573280,.,PUNCT,31.908782958984375,573280
1516,Despite,SCONJ,20.98720932006836,580840,A,ADP,33.665794372558594,580840
1517,0,0,0.0,0,pesar,NOUN,31.61262321472168,580840
1518,0,0,0.0,0,de,ADP,31.661684036254883,580840
1519,their,DET,23.348731994628906,580840,sus,DET,33.32566452026367,580840
1520,achievements,NOUN,23.608922958374023,580840,logros,NOUN,34.87850570678711,580840
1521,extraordinary,ADJ,22.88189125061035,580840,extraordinarios,ADJ,34.73135757446289,580840
1522,",",PUNCT,21.382278442382812,580840,",",PUNCT,31.525821685791016,580840
1523,none,NOUN,19.883033752441406,583200,0,0,0.0,0
1524,of,ADP,22.20057487487793,583200,de,ADP,30.466886520385742,583200
1525,these,DET,24.103485107421875,583200,estas,DET,33.91184997558594,583200
1526,women,NOUN,22.52035140991211,583200,mujeres,NOUN,35.421382904052734,583200
1527,have,AUX,22.742511749267578,583200,ha,AUX,36.36543655395508,583200
1528,made,VERB,26.06458854675293,583200,estado,VERB,33.292179107666016,583200
1529,it,PRON,22.293476104736328,583200,ninguna,PRON,34.653011322021484,583200
1530,into,ADP,20.593660354614258,583200,en,ADP,33.85389709472656,583200
1531,our,DET,23.5019588470459,583200,nuestra,DET,33.575042724609375,583200
1532,narrative,NOUN,19.401403427124023,583200,narrativa,NOUN,31.295242309570312,583200
1533,of,ADP,23.440214157104492,583200,de,ADP,31.295682907104492,583200
1534,the,DET,21.76015281677246,583200,la,DET,31.710844039916992,583200
1535,First,PROPN,19.41773223876953,583200,Intifada,PROPN,36.29002380371094,583200
1536,Intifada,PROPN,21.810407638549805,583200,Primera,PROPN,35.720741271972656,583200
1537,.,PUNCT,19.860877990722656,583200,.,PUNCT,32.243587493896484,583200
1538,We,PRON,23.61836814880371,589880,esto,PRON,33.224369049072266,589880
1539,do,AUX,23.02648162841797,589880,Hacemos,VERB,31.836606979370117,589880
1540,this,DET,22.048025131225586,589880,otras,DET,34.921634674072266,589880
1541,in,ADP,20.4201602935791,589880,en,ADP,34.586307525634766,589880
1542,other,ADJ,23.65290069580078,589880,0,0,0.0,0
1543,parts,NOUN,21.516504287719727,589880,partes,NOUN,36.7739143371582,589880
1544,of,ADP,23.77601432800293,589880,del,ADP,34.37909698486328,589880
1545,the,DET,22.366052627563477,589880,0,0,0.0,0
1546,globe,NOUN,17.394678115844727,589880,mundo,NOUN,30.249813079833984,589880
1547,",",PUNCT,21.47109603881836,589880,.,PUNCT,31.743532180786133,589880
1548,too,ADV,19.629962921142578,589880,también,ADV,34.3575439453125,589880
1549,.,PUNCT,21.55832290649414,589880,",",PUNCT,29.31322479248047,589880
1550,0,0,0.0,0,los,DET,34.400665283203125,592800
1551,men,NOUN,22.45635223388672,592800,hombres,NOUN,35.89274215698242,592800
1552,are,AUX,23.85772705078125,592800,son,AUX,33.0541877746582,592800
1553,the,DET,21.898197174072266,592800,las,DET,34.307952880859375,592800
1554,faces,NOUN,21.840328216552734,592800,caras,NOUN,36.271484375,592800
1555,public,ADJ,19.418455123901367,592800,visibles,ADJ,34.11677551269531,592800
1556,and,CCONJ,23.919780731201172,592800,y,CONJ,34.51647186279297,592800
1557,0,0,0.0,0,los,DET,34.02646255493164,592800
1558,spokespersons,NOUN,17.332181930541992,592800,portavoces,NOUN,34.16255187988281,592800
1559,for,ADP,20.6876277923584,600120,de,ADP,33.30110549926758,600120
1560,the,DET,21.611276626586914,600120,la,DET,31.546850204467773,600120
1561,1960s,NOUN,19.07036590576172,600120,década,NOUN,30.292585372924805,600120
1562,for,ADP,22.96569061279297,600120,de,ADP,31.243576049804688,600120
1563,struggle,NOUN,18.150903701782227,600120,lucha,NOUN,31.556133270263672,600120
1564,0,0,0.0,0,de,ADP,29.27284049987793,600120
1565,justice,NOUN,20.854368209838867,600120,1960,NOUN,33.35014343261719,600120
1566,in,ADP,22.551626205444336,600120,por,ADP,34.77597427368164,600120
1567,the,DET,22.48291015625,600120,la,DET,34.311405181884766,600120
1568,0,0,0.0,0,justicia,NOUN,33.09112548828125,600120
1569,racial,ADJ,19.601348876953125,600120,racial,ADJ,35.11858367919922,600120
1570,0,0,0.0,0,en,ADP,33.02391815185547,600120
1571,States,PROPN,21.303159713745117,600120,EE,PROPN,34.73258972167969,600120
1572,.,PUNCT,19.793729782104492,600120,.,PUNCT,32.206016540527344,600120
1573,United,PROPN,22.404876708984375,600120,UU,PROPN,30.705778121948242,600120
1574,0,0,0.0,0,.,PUNCT,32.73059844970703,600120
1575,But,CCONJ,20.59682846069336,605440,Pero,CONJ,32.430057525634766,605440
1576,0,0,0.0,0,las,DET,33.34379196166992,605440
1577,women,NOUN,22.996063232421875,605440,mujeres,NOUN,34.69860076904297,605440
1578,also,ADV,23.318359375,605440,también,ADV,35.896270751953125,605440
1579,were,AUX,23.71474838256836,605440,eran,AUX,34.10954666137695,605440
1580,a,DET,22.40909767150879,605440,una,DET,34.655296325683594,605440
1581,driving,NOUN,21.194868087768555,605440,fuerza,NOUN,33.75048828125,605440
1582,critical,ADJ,20.239748001098633,605440,impulsora,ADJ,30.976945877075195,605440
1583,force,NOUN,20.089744567871094,605440,fundamental,ADJ,34.31852340698242,605440
1584,",",PUNCT,22.145795822143555,605440,",",PUNCT,30.66925811767578,605440
1585,mobilizing,NOUN,22.16575050354004,608880,movilizando,PROPN,33.18595886230469,608880
1586,",",PUNCT,22.74714469909668,608880,",",PUNCT,30.357635498046875,608880
1587,organizing,NOUN,21.137065887451172,608880,organizando,VERB,34.08214569091797,608880
1588,",",PUNCT,20.2235107421875,608880,",",PUNCT,32.27480697631836,608880
1589,taking,VERB,21.799842834472656,608880,tomando,VERB,34.97394943237305,608880
1590,to,ADP,18.92520523071289,608880,0,0,0.0,0
1591,the,DET,21.940473556518555,608880,las,DET,33.44772720336914,608880
1592,streets,NOUN,20.846384048461914,608880,calles,NOUN,35.905296325683594,608880
1593,.,PUNCT,20.71255111694336,608880,.,PUNCT,32.980247497558594,608880
1594,How,ADV,22.27338981628418,612800,¿,PUNCT,29.65802764892578,612800
1595,many,ADJ,22.851537704467773,612800,Cuántos,NOUN,28.9049015045166,612800
1596,of,ADP,23.303998947143555,612800,de,ADP,30.566661834716797,612800
1597,us,PRON,22.044754028320312,612800,nosotros,PRON,31.442607879638672,612800
1598,think,VERB,20.69313621520996,612800,pensamos,VERB,35.87129211425781,612800
1599,of,ADP,21.339706420898438,612800,en,ADP,33.400604248046875,612800
1600,Septima,PROPN,20.67046546936035,612800,Septima,PROPN,34.409183502197266,612800
1601,Clark,PROPN,22.889053344726562,612800,Clark,PROPN,36.09897994995117,612800
1602,when,ADV,23.86083984375,615360,cuando,SCONJ,35.3961296081543,615360
1603,think,VERB,21.90035629272461,615360,pensamos,VERB,35.56649398803711,615360
1604,we,PRON,25.00383186340332,615360,en,ADP,34.08080291748047,615360
1605,the,DET,20.56291961669922,615360,la,DET,31.749921798706055,615360
1606,era,NOUN,19.79594612121582,615360,era,NOUN,32.674320220947266,615360
1607,of,ADP,22.972484588623047,615360,de,ADP,29.027875900268555,615360
1608,States,PROPN,21.190793991088867,615360,Derechos,PROPN,36.63154220581055,615360
1609,Civil,PROPN,21.700963973999023,615360,Civiles,PROPN,36.10093307495117,615360
1610,0,0,0.0,0,de,ADP,29.85375213623047,615360
1611,Rights,PROPN,19.971656799316406,615360,EE,PROPN,35.92958068847656,615360
1612,?,PUNCT,21.08529281616211,615360,.,PUNCT,32.228187561035156,615360
1613,United,PROPN,22.266151428222656,615360,UU,PROPN,31.4630184173584,615360
1614,0,0,0.0,0,.,PUNCT,31.647756576538086,615360
1615,0,0,0.0,0,?,PUNCT,31.75151252746582,615360
1616,Remarkably,ADV,21.560819625854492,620080,Realmente,ADV,32.5827751159668,620080
1617,few,ADJ,23.140321731567383,620080,pocos,PRON,31.09811019897461,620080
1618,.,PUNCT,21.366180419921875,620080,.,PUNCT,33.794734954833984,620080
1619,by,ADP,22.419998168945312,622800,sobre,ADP,29.153356552124023,622800
1620,particularly,ADV,21.73758316040039,622800,todo,PRON,32.353721618652344,622800
1621,emphasizing,VERB,22.20041275024414,622800,haciendo,VERB,31.659475326538086,622800
1622,literacy,NOUN,19.727569580078125,622800,hincapié,NOUN,35.983341217041016,622800
1623,and,CCONJ,23.300302505493164,622800,en,ADP,33.79081344604492,622800
1624,0,0,0.0,0,la,DET,33.96956253051758,622800
1625,education,NOUN,18.31580352783203,622800,alfabetización,NOUN,31.491540908813477,622800
1626,0,0,0.0,0,y,CONJ,33.100616455078125,622800
1627,0,0,0.0,0,la,DET,33.3656005859375,622800
1628,0,0,0.0,0,educación,NOUN,30.755695343017578,622800
1629,.,PUNCT,21.794374465942383,622800,.,PUNCT,33.074066162109375,622800
1630,She,PRON,22.884531021118164,630920,Ella,PRON,32.69293212890625,630920
1631,'s,AUX,20.92982292175293,630920,ha,AUX,34.269287109375,630920
1632,been,AUX,23.300939559936523,630920,sido,AUX,37.07250213623047,630920
1633,omitted,VERB,22.305721282958984,630920,omitida,VERB,33.17113494873047,630920
1634,",",PUNCT,21.2373104095459,630920,",",PUNCT,29.638654708862305,630920
1635,ignored,VERB,20.168121337890625,630920,ignorada,ADJ,32.79576110839844,630920
1636,",",PUNCT,20.014070510864258,630920,",",PUNCT,30.42430877685547,630920
1637,like,SCONJ,20.278480529785156,633440,como,SCONJ,36.2408447265625,633440
1638,so,ADV,18.643741607666016,633440,tantas,DET,33.1237678527832,633440
1639,many,ADJ,21.585134506225586,633440,otras,DET,33.90727615356445,633440
1640,women,NOUN,22.078462600708008,633440,mujeres,NOUN,36.332035064697266,633440
1641,who,PRON,23.53302764892578,633440,que,PRON,34.8082275390625,633440
1642,played,VERB,23.98619270324707,633440,desempeñaron,VERB,34.863685607910156,633440
1643,other,ADJ,21.548673629760742,633440,un,DET,37.896541595458984,633440
1644,roles,NOUN,21.43025779724121,633440,papel,NOUN,32.21070098876953,633440
1645,critical,ADJ,19.72135353088379,633440,crítico,ADJ,34.37641143798828,633440
1646,in,ADP,20.77182388305664,637160,en,ADP,32.473201751708984,637160
1647,the,DET,23.27557945251465,637160,el,DET,35.2144889831543,637160
1648,United,PROPN,21.965545654296875,637160,Movimiento,PROPN,34.6567268371582,637160
1649,0,0,0.0,0,de,ADP,30.45977783203125,637160
1650,Civil,PROPN,21.907957077026367,637160,Derechos,PROPN,37.09299087524414,637160
1651,Rights,PROPN,20.688777923583984,637160,Civiles,PROPN,36.06523132324219,637160
1652,0,0,0.0,0,de,ADP,29.854297637939453,637160
1653,Movement,PROPN,20.87101173400879,637160,EE,PROPN,35.92439651489258,637160
1654,.,PUNCT,21.48035430908203,637160,.,PUNCT,32.30025863647461,637160
1655,States,PROPN,21.08378791809082,637160,UU,PROPN,30.726585388183594,637160
1656,0,0,0.0,0,.,PUNCT,32.72744369506836,637160
1657,This,DET,23.503475189208984,641920,No,ADV,33.44004440307617,641920
1658,is,AUX,24.960779190063477,641920,se,PRON,35.03382873535156,641920
1659,not,PART,22.001508712768555,641920,trata,VERB,36.83451843261719,641920
1660,about,ADP,22.524188995361328,641920,de,ADP,32.257266998291016,641920
1661,getting,VERB,23.719877243041992,641920,obtener,VERB,37.17906188964844,641920
1662,credit,NOUN,19.1341495513916,641920,crédito,NOUN,33.4762077331543,641920
1663,.,PUNCT,20.544979095458984,641920,.,PUNCT,33.672706604003906,641920
1664,It,PRON,23.393451690673828,645360,eso,PRON,31.91998863220215,645360
1665,'s,AUX,23.444177627563477,645360,Es,AUX,34.17697525024414,645360
1666,more,ADV,23.777881622314453,645360,más,ADV,36.975772857666016,645360
1667,profound,ADJ,22.265613555908203,645360,profundo,ADJ,35.45090103149414,645360
1668,than,SCONJ,22.889122009277344,645360,que,SCONJ,29.359472274780273,645360
1669,that,DET,19.96744155883789,645360,0,0,0.0,0
1670,.,PUNCT,22.15608787536621,645360,.,PUNCT,33.12181091308594,645360
1671,The,DET,23.367698669433594,648400,Las,DET,31.486923217773438,648400
1672,stories,NOUN,20.662578582763672,648400,historias,NOUN,35.25927734375,648400
1673,we,PRON,26.22645378112793,648400,que,PRON,33.474735260009766,648400
1674,tell,VERB,23.86163330078125,648400,contamos,VERB,31.64067840576172,648400
1675,matter,NOUN,17.9410457611084,648400,forma,NOUN,34.846710205078125,648400
1676,deeply,ADV,20.904144287109375,648400,profundamente,ADV,39.2751350402832,648400
1677,to,ADP,19.604774475097656,648400,de,ADP,30.562164306640625,648400
1678,how,ADV,22.45812225341797,648400,nuestra,DET,33.27560806274414,648400
1679,we,PRON,25.217939376831055,648400,vernos,NOUN,32.966556549072266,648400
1680,see,VERB,24.563913345336914,648400,impactan,VERB,35.34019088745117,648400
1681,ourselves,PRON,22.466697692871094,648400,0,0,0.0,0
1682,",",PUNCT,20.3302001953125,648400,",",PUNCT,31.458585739135742,648400
1683,and,CCONJ,21.46475601196289,652560,y,CONJ,33.82931137084961,652560
1684,to,ADP,19.313934326171875,652560,cómo,PRON,33.969627380371094,652560
1685,believe,VERB,25.239276885986328,652560,creemos,VERB,35.34968948364258,652560
1686,how,ADV,22.589157104492188,652560,que,SCONJ,33.419742584228516,652560
1687,we,PRON,24.525611877441406,652560,se,PRON,32.860530853271484,652560
1688,run,VERB,18.572208404541016,652560,manejan,VERB,37.12889099121094,652560
1689,are,AUX,22.56510353088379,652560,los,DET,36.453269958496094,652560
1690,movements,NOUN,23.170047760009766,652560,movimientos,NOUN,35.826141357421875,652560
1691,and,CCONJ,19.494287490844727,655280,y,CONJ,33.690452575683594,655280
1692,how,ADV,23.876506805419922,655280,cómo,PRON,34.07162857055664,655280
1693,are,AUX,23.67731285095215,655280,se,PRON,31.43682098388672,655280
1694,won,VERB,21.24441146850586,655280,ganan,VERB,38.50447082519531,655280
1695,0,0,0.0,0,los,DET,36.28657913208008,655280
1696,movements,NOUN,22.695409774780273,655280,movimientos,NOUN,36.16966247558594,655280
1697,.,PUNCT,21.993358612060547,655280,.,PUNCT,33.29560470581055,655280
1698,0,0,0.0,0,Las,DET,31.410785675048828,657900
1699,0,0,0.0,0,historias,NOUN,35.24527359008789,657900
1700,0,0,0.0,0,que,PRON,34.17013168334961,657900
1701,0,0,0.0,0,hablan,VERB,36.53879165649414,657900
1702,0,0,0.0,0,de,ADP,31.960201263427734,657900
1703,0,0,0.0,0,movimientos,NOUN,33.75912094116211,657900
1704,0,0,0.0,0,como,SCONJ,34.8621826171875,657900
1705,0,0,0.0,0,la,DET,30.65285301208496,657900
1706,0,0,0.0,0,Primera,ADJ,35.40610122680664,657900
1707,0,0,0.0,0,Intifada,PROPN,36.06593704223633,657900
1708,or,CCONJ,20.46327018737793,660840,o,CONJ,32.51432800292969,660986
1709,the,DET,20.87056541442871,660840,la,DET,33.48170852661133,660986
1710,era,NOUN,18.858728408813477,660840,era,NOUN,32.377777099609375,660986
1711,0,0,0.0,0,de,ADP,29.29580307006836,660986
1712,Civil,PROPN,21.549528121948242,660840,Derechos,PROPN,36.6119499206543,660986
1713,Rights,PROPN,19.751508712768555,660840,Civiles,PROPN,36.10093307495117,660986
1714,0,0,0.0,0,de,ADP,29.85375213623047,660986
1715,States,PROPN,21.151931762695312,660840,EE,PROPN,35.92439651489258,660986
1716,0,0,0.0,0,.,PUNCT,32.30025863647461,660986
1717,United,PROPN,21.78740692138672,660840,UU,PROPN,30.726585388183594,660986
1718,0,0,0.0,0,.,PUNCT,32.72744369506836,660986
1719,matter,VERB,18.844804763793945,662800,impactan,VERB,35.189735412597656,662896
1720,deeply,ADV,21.153322219848633,662800,profundamente,ADV,33.93468475341797,662896
1721,and,CCONJ,22.149978637695312,662800,y,CONJ,32.91328048706055,662896
1722,have,AUX,19.917757034301758,662800,tienen,VERB,37.13469314575195,662896
1723,a,DET,22.702388763427734,662800,una,DET,35.877967834472656,662896
1724,influence,NOUN,20.939428329467773,662800,influencia,NOUN,32.64765930175781,662896
1725,critical,ADJ,21.28726577758789,662800,crítica,ADJ,34.50636672973633,662896
1726,in,ADP,21.066679000854492,666920,en,ADP,33.95634460449219,666920
1727,the,DET,23.43747329711914,666920,la,DET,33.403709411621094,666920
1728,choices,NOUN,20.224050521850586,666920,elección,NOUN,33.104103088378906,666920
1729,Palestinians,PROPN,21.008285522460938,666920,que,PRON,31.813491821289062,666920
1730,0,0,0.0,0,los,DET,33.978668212890625,666920
1731,0,0,0.0,0,palestinos,NOUN,34.61539077758789,666920
1732,",",PUNCT,19.31998062133789,666920,",",PUNCT,31.337604522705078,666920
1733,Americans,PROPN,20.81863784790039,669600,los,DET,35.306087493896484,669600
1734,0,0,0.0,0,estadounidenses,NOUN,35.839874267578125,669600
1735,and,CCONJ,21.707765579223633,670920,y,CONJ,34.1983528137207,670920
1736,0,0,0.0,0,la,DET,33.98551559448242,670920
1737,people,NOUN,22.046972274780273,670920,gente,NOUN,29.74444580078125,670920
1738,around,ADP,22.095067977905273,670920,de,ADP,31.422868728637695,670920
1739,the,DET,22.49828338623047,670920,todo,DET,34.08517074584961,670920
1740,will,VERB,25.107126235961914,670920,el,DET,35.26329040527344,670920
1741,world,NOUN,18.839075088500977,670920,mundo,NOUN,32.182456970214844,670920
1742,make,VERB,25.1300106048584,670920,hará,VERB,31.1223087310791,670920
1743,0,0,0.0,0,la,DET,34.758182525634766,673040
1744,next,ADJ,18.705331802368164,673040,próxima,ADJ,33.54649353027344,673040
1745,time,NOUN,18.783634185791016,673040,vez,NOUN,35.17935562133789,673040
1746,they,PRON,23.857337951660156,673040,que,SCONJ,32.21277618408203,673040
1747,encounter,VERB,23.808032989501953,673040,encuentren,VERB,35.79965591430664,673040
1748,an,DET,22.865144729614258,673040,una,DET,33.97443771362305,673040
1749,injustice,NOUN,19.719993591308594,673040,injusticia,NOUN,32.52733612060547,673040
1750,and,CCONJ,21.047901153564453,675360,y,CONJ,33.33848571777344,675360
1751,the,DET,22.995296478271484,675360,se,PRON,31.489625930786133,675360
1752,develop,VERB,20.668174743652344,675360,armen,VERB,34.70024108886719,675360
1753,to,PART,24.11487579345703,675360,de,ADP,30.27046012878418,675360
1754,courage,NOUN,19.592710494995117,675360,valor,NOUN,32.3928337097168,675360
1755,confront,VERB,25.3338565826416,675360,para,ADP,34.789642333984375,675360
1756,0,0,0.0,0,enfrentarse,PROPN,32.00249481201172,675360
1757,0,0,0.0,0,a,ADP,32.702720642089844,675360
1758,it,PRON,20.355789184570312,675360,ella,PRON,31.825695037841797,675360
1759,.,PUNCT,21.3424129486084,675360,.,PUNCT,32.07280731201172,675360
1760,If,SCONJ,22.06315803527832,678560,Si,SCONJ,34.60663986206055,678560
1761,we,PRON,25.575803756713867,678560,no,ADV,35.2838020324707,678560
1762,do,AUX,23.444046020507812,678560,0,0,0.0,0
1763,not,PART,23.678823471069336,678560,las,DET,33.706275939941406,678560
1764,lift,VERB,23.82408332824707,678560,elevamos,VERB,36.24893569946289,678560
1765,up,ADP,23.54631233215332,678560,a,ADP,33.95314407348633,678560
1766,the,DET,21.321247100830078,678560,un,DET,37.6627311706543,678560
1767,women,NOUN,20.703054428100586,678560,mujeres,NOUN,35.777706146240234,678560
1768,who,PRON,23.561832427978516,678560,que,PRON,36.08538818359375,678560
1769,played,VERB,24.14129066467285,678560,ejecutan,VERB,36.22373962402344,678560
1770,critical,ADJ,20.263704299926758,678560,crítico,ADJ,35.35044860839844,678560
1771,roles,NOUN,23.956863403320312,678560,papel,NOUN,32.16107940673828,678560
1772,in,ADP,21.761070251464844,678560,en,ADP,32.71299743652344,678560
1773,these,DET,24.247129440307617,678560,estas,DET,33.312583923339844,678560
1774,struggles,NOUN,21.241744995117188,678560,luchas,NOUN,34.00592041015625,678560
1775,",",PUNCT,20.26227378845215,678560,",",PUNCT,31.423755645751953,678560
1776,we,PRON,23.823326110839844,682840,no,ADV,33.4949836730957,682840
1777,fail,VERB,21.841602325439453,682840,podremos,AUX,34.456382751464844,682840
1778,to,PART,22.840078353881836,682840,0,0,0.0,0
1779,offer,VERB,24.208831787109375,682840,ofrecer,VERB,34.70241928100586,682840
1780,up,ADP,21.952436447143555,682840,para,ADP,34.59597396850586,682840
1781,role,NOUN,19.358671188354492,682840,modelos,NOUN,34.146026611328125,682840
1782,models,NOUN,19.427467346191406,682840,generaciones,NOUN,35.73390197753906,682840
1783,to,ADP,23.587753295898438,682840,las,DET,33.45819854736328,682840
1784,future,ADJ,22.908658981323242,682840,futuras,ADJ,35.44707107543945,682840
1785,generations,NOUN,21.567344665527344,682840,0,0,0.0,0
1786,.,PUNCT,19.904218673706055,682840,.,PUNCT,32.43418884277344,682840
1787,Without,ADP,21.81658363342285,688200,Sin,ADP,33.7413215637207,688200
1788,role,NOUN,19.575193405151367,688200,modelos,NOUN,32.35090255737305,688200
1789,0,0,0.0,0,de,ADP,31.732820510864258,688200
1790,models,NOUN,20.44649314880371,688200,conducta,NOUN,28.992664337158203,688200
1791,",",PUNCT,21.58220100402832,688200,",",PUNCT,31.16645050048828,688200
1792,it,PRON,25.191370010375977,688200,se,PRON,31.87796974182129,688200
1793,becomes,VERB,26.98488426208496,688200,hace,VERB,37.2164421081543,688200
1794,0,0,0.0,0,más,ADV,39.454811096191406,688200
1795,harder,ADJ,21.51729965209961,688200,difícil,ADJ,37.76020050048828,688200
1796,for,ADP,22.37386703491211,691280,que,SCONJ,32.67782974243164,691280
1797,to,PART,23.013301849365234,691280,las,DET,33.62057876586914,691280
1798,women,NOUN,20.93817901611328,691280,mujeres,NOUN,36.70643615722656,691280
1799,take,VERB,25.14179801940918,691280,ocupen,VERB,33.18305969238281,691280
1800,their,DET,23.381181716918945,691280,el,DET,35.23004913330078,691280
1801,space,NOUN,19.237699508666992,691280,espacio,NOUN,32.43584060668945,691280
1802,rightful,ADJ,19.92830467224121,691280,que,PRON,32.3695182800293,691280
1803,up,ADP,21.249889373779297,691280,les,PRON,30.883180618286133,691280
1804,0,0,0.0,0,corresponde,VERB,36.81048583984375,691280
1805,in,ADP,20.62589454650879,694320,en,ADP,34.06446838378906,694320
1806,0,0,0.0,0,la,DET,32.73411560058594,694320
1807,life,NOUN,18.636451721191406,694320,vida,NOUN,32.0865478515625,694320
1808,public,ADJ,20.670368194580078,694320,pública,ADJ,34.19381332397461,694320
1809,.,PUNCT,21.963830947875977,694320,.,PUNCT,33.19462966918945,694320
1810,And,CCONJ,20.004837036132812,697320,Y,CONJ,32.19038772583008,697320
1811,as,SCONJ,19.810033798217773,697320,como,SCONJ,36.7127571105957,697320
1812,we,PRON,24.472854614257812,697320,hemos,AUX,35.79600143432617,697320
1813,saw,VERB,23.26674461364746,697320,visto,VERB,34.56871795654297,697320
1814,earlier,ADV,23.40325164794922,697320,antes,ADV,36.12080001831055,697320
1815,",",PUNCT,19.818767547607422,697320,",",PUNCT,31.33485984802246,697320
1816,one,NUM,21.303869247436523,699480,una,PRON,32.057411193847656,699480
1817,of,ADP,23.819347381591797,699480,de,ADP,31.122575759887695,699480
1818,the,DET,20.55940055847168,699480,las,DET,32.568660736083984,699480
1819,variables,NOUN,21.85698890686035,699480,variables,NOUN,33.71781539916992,699480
1820,most,ADV,21.656713485717773,699480,más,ADV,37.53201675415039,699480
1821,critical,ADJ,19.33799171447754,699480,críticas,ADJ,35.319149017333984,699480
1822,in,ADP,20.324583053588867,701320,para,ADP,37.17924880981445,701320
1823,determining,VERB,23.409610748291016,701320,determinar,AUX,35.25752258300781,701320
1824,whether,SCONJ,23.428810119628906,701320,si,SCONJ,34.34393310546875,701320
1825,a,DET,24.58213233947754,701320,un,DET,36.59910202026367,701320
1826,movement,NOUN,20.770328521728516,701320,movimiento,NOUN,32.31517791748047,701320
1827,will,VERB,26.066455841064453,701320,tendrá,VERB,35.63734436035156,701320
1828,be,AUX,27.214933395385742,701320,éxito,NOUN,32.192893981933594,701320
1829,successful,ADJ,22.36093521118164,701320,o,CONJ,32.413963317871094,701320
1830,or,CCONJ,22.65847396850586,701320,no,ADV,32.219547271728516,701320
1831,not,PART,23.376428604125977,701320,0,0,0.0,0
1832,is,AUX,20.376174926757812,705520,es,AUX,36.767723083496094,705520
1833,a,DET,23.94005012512207,705520,la,DET,32.43881607055664,705520
1834,movement,NOUN,18.810819625854492,705520,ideología,NOUN,30.757946014404297,705520
1835,'s,PART,23.5596923828125,705520,de,ADP,32.28612518310547,705520
1836,the,DET,22.05150032043457,705520,un,DET,36.061973571777344,705520
1837,ideology,NOUN,22.13732147216797,705520,movimiento,NOUN,30.72357177734375,705520
1838,regarding,VERB,24.04991340637207,705520,con,ADP,33.53560256958008,705520
1839,role,NOUN,20.449352264404297,705520,respecto,NOUN,27.278614044189453,705520
1840,of,ADP,23.887542724609375,705520,al,ADP,35.773460388183594,705520
1841,women,NOUN,19.386903762817383,705520,papel,NOUN,29.8420352935791,705520
1842,0,0,0.0,0,de,ADP,31.24260902404785,705520
1843,0,0,0.0,0,las,DET,33.72916793823242,705520
