,en,en,en,en,es,es,es,es
1471,that,SCONJ,22.186628341674805,498569,que,SCONJ,33.08654022216797,498569
1472,they,PRON,25.586519241333008,498569,tengan,VERB,36.49720764160156,498569
1473,have,AUX,23.05031394958496,498569,el,DET,33.3024787902832,498569
1474,power,NOUN,21.990394592285156,498569,poder,NOUN,31.01044273376465,498569
1475,and,CCONJ,24.880449295043945,498569,y,CONJ,32.17522430419922,498569
1476,0,0,0.0,0,el,DET,34.84772872924805,498569
1477,interest,NOUN,18.4094295501709,498569,interés,NOUN,30.626928329467773,498569
1478,to,PART,22.01064682006836,501003,de,ADP,31.848491668701172,501003
1479,make,VERB,26.24370002746582,501003,obligar,VERB,35.73957443237305,501003
1480,others,NOUN,22.640911102294922,501003,a,ADP,33.3309211730957,501003
1481,0,0,0.0,0,otros,PRON,35.29099655151367,501003
1482,0,0,0.0,0,a,ADP,33.16462707519531,501003
1483,cooperate,VERB,22.845815658569336,501003,cooperar,VERB,35.343135833740234,501003
1484,.,PUNCT,21.270225524902344,501003,.,PUNCT,35.24911880493164,501003
1485,How,ADV,22.705020904541016,503166,¿,PUNCT,30.06690788269043,503166
1486,you,PRON,24.454627990722656,503166,Cómo,PRON,29.207313537597656,503166
1487,can,VERB,24.583494186401367,503166,pueden,AUX,35.02129364013672,503166
1488,reinforce,VERB,24.300565719604492,503166,reforzar,VERB,35.71671676635742,503166
1489,0,0,0.0,0,a,ADP,35.88157653808594,503166
1490,your,DET,23.425418853759766,503166,sus,DET,33.924415588378906,503166
1491,managers,NOUN,20.098535537719727,503166,gerentes,NOUN,35.62742614746094,503166
1492,as,SCONJ,23.495450973510742,503166,como,SCONJ,36.408512115478516,503166
1493,integrators,NOUN,23.37485122680664,503166,integradores,NOUN,34.00664138793945,503166
1494,?,PUNCT,22.273975372314453,503166,?,PUNCT,32.3106689453125,503166
1495,By,ADP,21.952505111694336,506898,Mediante,ADP,31.050294876098633,506898
1496,removing,VERB,24.172407150268555,506898,la,DET,33.05190658569336,506898
1497,layers,NOUN,18.988901138305664,506898,eliminación,NOUN,30.905227661132812,506898
1498,0,0,0.0,0,de,ADP,31.68280792236328,506898
1499,0,0,0.0,0,las,DET,32.71593475341797,506898
1500,0,0,0.0,0,capas,NOUN,34.52605056762695,506898
1501,.,PUNCT,21.577421188354492,506898,.,PUNCT,31.55915069580078,506898
1502,When,ADV,21.67986297607422,508373,Cuando,SCONJ,35.432315826416016,508373
1503,there,PRON,26.2816104888916,508373,demasiadas,DET,35.19301986694336,508373
1504,are,AUX,24.06330108642578,508373,hay,AUX,33.89809036254883,508373
1505,too,ADV,25.51172637939453,508373,0,0,0.0,0
1506,many,ADJ,21.62447738647461,508373,0,0,0.0,0
1507,layers,NOUN,19.963428497314453,508373,capas,NOUN,35.57749938964844,508373
1508,0,0,0.0,0,la,DET,34.08589172363281,509737
1509,people,NOUN,22.36455726623535,509737,gente,NOUN,32.32288360595703,509737
1510,are,AUX,24.25957489013672,509737,está,AUX,35.83747482299805,509737
1511,far,ADV,24.43779182434082,509737,muy,ADV,37.30929183959961,509737
1512,too,ADV,25.318998336791992,509737,lejos,ADV,37.26091766357422,509737
1513,from,ADP,21.417417526245117,509737,de,ADP,30.876893997192383,509737
1514,the,DET,22.207950592041016,509737,la,DET,32.56813430786133,509737
1515,action,NOUN,18.618305206298828,509737,acción,NOUN,32.31226348876953,509737
1516,",",PUNCT,20.25381851196289,509737,",",PUNCT,30.79875946044922,509737
1517,therefore,ADV,21.12757110595703,511287,por,ADP,33.409576416015625,511287
1518,they,PRON,23.192663192749023,511287,lo,DET,32.74309158325195,511287
1519,KPIs,NOUN,19.331592559814453,511287,tanto,NOUN,33.86722946166992,511287
1520,need,VERB,22.42506980895996,511287,necesitan,VERB,34.120079040527344,511287
1521,0,0,0.0,0,indicadores,NOUN,33.086429595947266,511287
1522,metrics,NOUN,18.83580780029297,511287,clave,NOUN,30.0627498626709,511287
1523,",",PUNCT,20.495044708251953,511287,",",PUNCT,32.1729736328125,511287
1524,0,0,0.0,0,métricas,NOUN,32.73191452026367,511287
1525,",",PUNCT,22.414947509765625,511287,",",PUNCT,31.916004180908203,511287
1526,they,PRON,25.21412467956543,513401,0,0,0.0,0
1527,need,VERB,24.813880920410156,513401,la,DET,31.93412971496582,513401
1528,poor,ADJ,22.36907386779785,513401,malos,ADJ,32.49040985107422,513401
1529,proxies,NOUN,20.97064208984375,513401,sustitutos,NOUN,32.012996673583984,513401
1530,for,ADP,23.766658782958984,513401,de,ADP,32.211448669433594,513401
1531,reality,NOUN,19.214397430419922,513401,realidad,NOUN,30.8570556640625,513401
1532,.,PUNCT,21.511770248413086,513401,.,PUNCT,32.32060241699219,513401
1533,They,PRON,24.68266487121582,517729,Ellos,PRON,32.88399887084961,517729
1534,do,AUX,23.727373123168945,517729,no,ADV,34.13353729248047,517729
1535,understand,VERB,21.34127426147461,517729,entienden,VERB,37.17993927001953,517729
1536,n't,PART,26.257282257080078,517729,la,DET,33.56937789916992,517729
1537,reality,NOUN,18.62544822692871,517729,realidad,NOUN,30.651748657226562,517729
1538,and,CCONJ,20.24867820739746,519331,y,CONJ,34.728843688964844,519331
1539,add,VERB,24.75459861755371,519331,añaden,VERB,35.82896041870117,519331
1540,they,PRON,25.139690399169922,519331,la,DET,33.80284118652344,519331
1541,complicatedness,NOUN,19.258237838745117,519331,complejidad,NOUN,31.665613174438477,519331
1542,of,ADP,23.87124252319336,519331,de,ADP,31.456378936767578,519331
1543,the,DET,22.73685646057129,519331,las,DET,33.33387756347656,519331
1544,metrics,NOUN,19.039180755615234,519331,métricas,NOUN,32.853389739990234,519331
1545,",",PUNCT,23.07638168334961,519331,y,CONJ,34.49740219116211,519331
1546,KPIs,PROPN,20.171369552612305,519331,los,DET,34.13149642944336,519331
1547,0,0,0.0,0,indicadores,NOUN,36.604820251464844,519331
1548,.,PUNCT,18.006677627563477,519331,.,PUNCT,32.61430358886719,519331
1549,By,ADP,21.938983917236328,522431,Al,ADP,34.660308837890625,522431
1550,removing,VERB,24.677589416503906,522431,eliminar,VERB,35.63329315185547,522431
1551,the,DET,19.831878662109375,522431,las,DET,33.35380935668945,522431
1552,rules,NOUN,21.964126586914062,522431,reglas,NOUN,34.81108856201172,522431
1553,--,PUNCT,20.93943977355957,522431,...,PUNCT,32.412696838378906,522431
1554,0,0,0.0,0,cuanto,NOUN,32.93961715698242,522431
1555,we,PRON,23.169353485107422,522431,más,ADV,37.22661590576172,522431
1556,bigger,ADJ,20.40650749206543,522431,grandes,ADJ,35.62559127807617,522431
1557,are,AUX,23.467323303222656,522431,somos,AUX,33.54922103881836,522431
1558,",",PUNCT,20.481037139892578,522431,",",PUNCT,33.29909133911133,522431
1559,the,DET,19.295778274536133,524883,0,0,0.0,0
1560,more,ADV,19.53156852722168,524883,más,ADV,35.20401382446289,524883
1561,we,PRON,22.403305053710938,524883,0,0,0.0,0
1562,need,VERB,21.11716651916504,524883,necesitamos,VERB,31.891101837158203,524883
1563,integrators,NOUN,21.111175537109375,524883,integradores,NOUN,34.78291320800781,524883
1564,",",PUNCT,20.99795150756836,524883,",",PUNCT,31.39234733581543,524883
1565,0,0,0.0,0,por,ADP,33.50986099243164,526516
1566,the,DET,20.409299850463867,526516,lo,DET,32.42135238647461,526516
1567,less,ADJ,20.78544807434082,526516,tanto,NOUN,33.38652801513672,526516
1568,therefore,ADV,21.64293670654297,526516,menos,ADV,34.044883728027344,526516
1569,rules,NOUN,20.946533203125,526516,reglas,NOUN,32.83978271484375,526516
1570,we,PRON,24.534143447875977,526516,se,PRON,34.25198745727539,526516
1571,have,AUX,25.05225944519043,526516,han,AUX,36.43050765991211,526516
1572,",",PUNCT,20.8054141998291,526516,de,ADP,32.066341400146484,526516
1573,must,VERB,25.397705078125,526516,tener,VERB,37.3203239440918,526516
1574,to,PART,21.637542724609375,528837,y,CONJ,33.2327766418457,528837
1575,give,VERB,23.893783569335938,528837,dar,VERB,35.57259750366211,528837
1576,to,ADP,23.30510711669922,528837,a,ADP,33.802955627441406,528837
1577,power,NOUN,20.867528915405273,528837,los,DET,36.66477966308594,528837
1578,managers,NOUN,22.213441848754883,528837,gerentes,NOUN,34.723655700683594,528837
1579,0,0,0.0,0,poder,AUX,32.279720306396484,528837
1580,discretionary,ADJ,21.162084579467773,528837,discrecional,ADJ,33.59654235839844,528837
1581,.,PUNCT,19.486854553222656,528837,.,PUNCT,33.79966735839844,528837
1582,And,CCONJ,21.118358612060547,532731,Pero,CONJ,34.16415786743164,532731
1583,we,PRON,25.481386184692383,532731,hacemos,VERB,33.51990509033203,532731
1584,do,AUX,23.38278579711914,532731,0,0,0.0,0
1585,the,DET,22.572683334350586,532731,lo,DET,31.893848419189453,532731
1586,opposite,ADJ,19.63895606994629,532731,contrario,ADJ,34.018348693847656,532731
1587,--,PUNCT,20.36234474182129,532731,...,PUNCT,28.070558547973633,532731
1588,the,DET,20.7930908203125,533858,cuanto,NOUN,34.78859329223633,533858
1589,bigger,ADJ,20.157949447631836,533858,grandes,ADJ,33.77466583251953,533858
1590,we,PRON,23.05125617980957,533858,más,ADV,36.508888244628906,533858
1591,are,AUX,23.53004264831543,533858,0,0,0.0,0
1592,",",PUNCT,20.482101440429688,533858,",",PUNCT,32.85805892944336,533858
1593,the,DET,18.961061477661133,533858,más,ADV,36.65085983276367,533858
1594,more,ADJ,18.724430084228516,533858,creamos,ADJ,32.74850082397461,533858
1595,rules,NOUN,21.611892700195312,533858,reglas,NOUN,35.64300537109375,533858
1596,we,PRON,25.42729377746582,533858,0,0,0.0,0
1597,create,VERB,22.48079490661621,533858,0,0,0.0,0
1598,.,PUNCT,20.69986343383789,533858,.,PUNCT,32.37186813354492,533858
1599,And,CCONJ,21.224979400634766,536044,Y,CONJ,33.9428596496582,536044
1600,we,PRON,24.556575775146484,536044,0,0,0.0,0
1601,end,VERB,23.17607307434082,536044,terminamos,VERB,32.38029479980469,536044
1602,up,ADP,22.052532196044922,536044,con,ADP,33.5460205078125,536044
1603,with,ADP,22.83802032470703,536044,Enciclopedia,PROPN,37.512237548828125,536044
1604,the,DET,21.494897842407227,536044,la,DET,32.03816223144531,536044
1605,Encyclopedia,PROPN,21.25385093688965,536044,Británica,PROPN,36.4219856262207,536044
1606,Britannica,PROPN,20.219511032104492,536044,Normas,PROPN,35.68994903564453,536044
1607,of,ADP,22.123859405517578,536044,de,ADP,28.847633361816406,536044
1608,rules,NOUN,22.203256607055664,536044,0,0,0.0,0
1609,.,PUNCT,22.348983764648438,536044,.,PUNCT,31.07073211669922,536044
1610,You,PRON,25.2896671295166,539294,Se,PRON,34.13610076904297,539294
1611,need,VERB,21.861764907836914,539294,necesita,VERB,36.15681457519531,539294
1612,to,PART,23.259441375732422,539294,0,0,0.0,0
1613,increase,VERB,24.906166076660156,539294,aumentar,VERB,36.7222900390625,539294
1614,the,DET,22.500699996948242,539294,la,DET,34.39137649536133,539294
1615,quanitity,NOUN,19.69150733947754,539294,cantidad,NOUN,32.016197204589844,539294
1616,of,ADP,22.25408935546875,539294,de,ADP,31.82902717590332,539294
1617,power,NOUN,18.8895263671875,539294,energía,NOUN,30.21909523010254,539294
1618,so,SCONJ,19.025196075439453,541394,así,ADV,36.92817687988281,541394
1619,that,SCONJ,21.727516174316406,541394,que,SCONJ,32.5215950012207,541394
1620,you,PRON,24.626264572143555,541394,se,PRON,33.77299880981445,541394
1621,can,VERB,23.900165557861328,541394,puede,AUX,37.0911865234375,541394
1622,empower,VERB,23.923786163330078,541394,empoderar,VERB,36.80875778198242,541394
1623,everybody,PRON,22.703453063964844,541394,a,ADP,33.52233123779297,541394
1624,0,0,0.0,0,todo,DET,34.92482376098633,541394
1625,0,0,0.0,0,el,DET,35.860511779785156,541394
1626,0,0,0.0,0,mundo,NOUN,31.84633445739746,541394
1627,to,PART,21.55182647705078,543122,para,ADP,35.93614959716797,543122
1628,0,0,0.0,0,que,SCONJ,33.71123504638672,543122
1629,use,VERB,24.6733455657959,543122,usen,VERB,35.8095817565918,543122
1630,their,DET,24.296669006347656,543122,su,DET,31.45683479309082,543122
1631,judgment,NOUN,18.77938461303711,543122,juicio,NOUN,31.89695167541504,543122
1632,",",PUNCT,23.517452239990234,543122,",",PUNCT,29.478660583496094,543122
1633,their,DET,23.098567962646484,543122,su,DET,33.70972442626953,543122
1634,intelligence,NOUN,19.48650360107422,543122,inteligencia,NOUN,32.072723388671875,543122
1635,.,PUNCT,20.213964462280273,543122,.,PUNCT,32.43840026855469,543122
1636,You,PRON,25.02842903137207,546108,Se,PRON,33.87177276611328,546108
1637,must,VERB,25.166934967041016,546108,debe,AUX,36.175689697265625,546108
1638,give,VERB,25.717557907104492,546108,dar,VERB,38.515438079833984,546108
1639,more,ADJ,22.693565368652344,546108,más,ADV,37.77754592895508,546108
1640,cards,NOUN,22.679616928100586,546108,cartas,NOUN,37.469058990478516,546108
1641,to,ADP,21.808839797973633,546108,a,ADP,32.759620666503906,546108
1642,0,0,0.0,0,la,DET,33.490482330322266,546108
1643,people,NOUN,19.767467498779297,546108,gente,NOUN,31.505586624145508,546108
1644,so,SCONJ,19.150148391723633,548259,tal,NOUN,34.542903900146484,548259
1645,that,SCONJ,22.158275604248047,548259,0,0,0.0,0
1646,they,PRON,25.517065048217773,548259,que,PRON,33.31758499145508,548259
1647,have,AUX,23.08100700378418,548259,sujeten,VERB,36.78862380981445,548259
1648,the,DET,21.829944610595703,548259,la,DET,34.054840087890625,548259
1649,critical,ADJ,19.237579345703125,548259,crítica,ADJ,33.142364501953125,548259
1650,mass,NOUN,19.58175277709961,548259,masa,NOUN,29.989479064941406,548259
1651,of,ADP,20.690858840942383,548259,de,ADP,32.27859115600586,548259
1652,cards,NOUN,19.67190170288086,548259,cartas,NOUN,33.81002426147461,548259
1653,to,PART,20.574493408203125,551616,para,ADP,35.39665985107422,551616
1654,take,VERB,23.972780227661133,551616,correr,VERB,35.96697998046875,551616
1655,the,DET,21.77669906616211,551616,el,DET,36.70746612548828,551616
1656,risk,NOUN,21.646278381347656,551616,riesgo,NOUN,30.843162536621094,551616
1657,to,PART,24.345561981201172,551616,de,ADP,32.02741622924805,551616
1658,cooperate,VERB,24.084089279174805,551616,cooperar,VERB,33.94550323486328,551616
1659,",",PUNCT,20.237939834594727,551616,",",PUNCT,30.39723777770996,551616
1660,to,PART,21.757118225097656,553575,y,CONJ,32.950496673583984,553575
1661,move,VERB,24.14873695373535,553575,salir,VERB,34.22740173339844,553575
1662,out,SCONJ,21.74391746520996,553575,0,0,0.0,0
1663,of,ADP,22.343631744384766,553575,del,ADP,33.618751525878906,553575
1664,insulation,NOUN,20.509687423706055,553575,aislamiento,NOUN,31.52849006652832,553575
1665,.,PUNCT,21.602127075195312,553575,.,PUNCT,32.09973907470703,553575
1666,Otherwise,ADV,22.243221282958984,555330,De,ADP,31.81125831604004,555330
1667,",",PUNCT,20.426685333251953,555330,lo,DET,31.259641647338867,555330
1668,they,PRON,24.442981719970703,555330,se,PRON,32.955265045166016,555330
1669,will,VERB,26.24520492553711,555330,contrario,NOUN,32.7706413269043,555330
1670,withdraw,VERB,23.606550216674805,555330,retirarán,VERB,34.661476135253906,555330
1671,.,PUNCT,19.810409545898438,555330,",",PUNCT,30.669111251831055,555330
1672,They,PRON,25.16390609741211,555330,Se,PRON,31.480445861816406,555330
1673,will,VERB,25.372684478759766,555330,0,0,0.0,0
1674,disengage,VERB,23.08639144897461,555330,desentenderán,VERB,35.34154510498047,555330
1675,.,PUNCT,20.54134750366211,555330,.,PUNCT,32.26218795776367,555330
1676,These,DET,22.81170654296875,557694,Estas,DET,30.7618465423584,557694
1677,rules,NOUN,22.071870803833008,557694,reglas,NOUN,34.624759674072266,557694
1678,",",PUNCT,22.180118560791016,557694,",",PUNCT,31.729326248168945,557694
1679,come,VERB,22.76915740966797,557694,vienen,VERB,36.2842903137207,557694
1680,from,ADP,19.956401824951172,557694,de,ADP,31.48027229309082,557694
1681,they,PRON,25.614534378051758,557694,la,DET,30.70840072631836,557694
1682,game,NOUN,18.95005226135254,557694,teoría,NOUN,32.34164810180664,557694
1683,theory,NOUN,18.932294845581055,557694,de,ADP,30.974767684936523,557694
1684,0,0,0.0,0,juegos,PROPN,34.353878021240234,557694
1685,and,CCONJ,20.495790481567383,559940,y,CONJ,34.37014389038086,559940
1686,0,0,0.0,0,la,DET,32.6365852355957,559940
1687,sociology,NOUN,16.805585861206055,559940,sociología,NOUN,30.89727020263672,559940
1688,organizational,ADJ,18.281343460083008,559940,organizacional,ADJ,34.76966094970703,559940
1689,.,PUNCT,21.922531127929688,559940,.,PUNCT,33.32819366455078,559940
1690,You,PRON,24.180517196655273,562168,Se,PRON,34.02293395996094,562168
1691,can,VERB,24.506805419921875,562168,puede,AUX,36.66828918457031,562168
1692,increase,VERB,24.677133560180664,562168,aumentar,VERB,36.52015686035156,562168
1693,the,DET,23.32903480529785,562168,la,DET,34.49535369873047,562168
1694,shadow,NOUN,19.487977981567383,562168,sombra,NOUN,32.525245666503906,562168
1695,of,ADP,21.800107955932617,562168,del,ADP,34.50653076171875,562168
1696,the,DET,21.461658477783203,562168,0,0,0.0,0
1697,future,NOUN,19.09196662902832,562168,futuro,NOUN,31.975481033325195,562168
1698,.,PUNCT,20.880863189697266,562168,.,PUNCT,32.28012466430664,562168
1699,Create,VERB,19.972822189331055,565020,Crear,VERB,33.75261306762695,565020
1700,feedback,NOUN,21.780668258666992,565020,bucles,NOUN,33.63854217529297,565020
1701,0,0,0.0,0,de,ADP,30.78400421142578,565020
1702,loops,NOUN,23.411630630493164,565020,retroalimentación,NOUN,31.782987594604492,565020
1703,0,0,0.0,0,que,PRON,32.61292266845703,565020
1704,expose,VERB,22.22897720336914,565020,expongan,VERB,34.56420135498047,565020
1705,0,0,0.0,0,a,ADP,32.022789001464844,565020
1706,that,DET,24.153860092163086,565020,la,DET,32.93497848510742,565020
1707,people,NOUN,18.587148666381836,565020,gente,NOUN,31.469409942626953,565020
1708,to,ADP,22.13785171508789,567921,a,ADP,33.05656814575195,567921
1709,the,DET,22.346195220947266,567921,las,DET,32.47433090209961,567921
1710,consequences,NOUN,22.97085189819336,567921,consecuencias,NOUN,34.65055465698242,567921
1711,of,ADP,25.92656707763672,567921,de,ADP,33.24476623535156,567921
1712,their,DET,24.83774185180664,567921,sus,DET,32.64130783081055,567921
1713,actions,NOUN,22.614246368408203,567921,acciones,NOUN,35.8944206237793,567921
1714,.,PUNCT,20.64128303527832,567921,.,PUNCT,33.46413803100586,567921
1715,0,0,0.0,0,Esto,PRON,33.608665466308594,570522
1716,is,AUX,24.62241554260254,570522,es,AUX,31.535539627075195,570522
1717,This,DET,23.276670455932617,570522,lo,DET,34.08545684814453,570522
1718,what,PRON,20.705734252929688,570522,que,PRON,33.05659103393555,570522
1719,automotive,ADJ,19.05851936340332,570522,hizo,VERB,36.926177978515625,570522
1720,the,DET,19.69542694091797,570522,la,DET,35.36046600341797,570522
1721,company,NOUN,19.42301368713379,570522,empresa,NOUN,30.1806640625,570522
1722,did,AUX,23.152971267700195,570522,automotriz,PROPN,32.919097900390625,570522
1723,they,PRON,26.083003997802734,572466,cuando,SCONJ,36.83107376098633,572466
1724,saw,VERB,25.926097869873047,572466,vieron,VERB,35.6093864440918,572466
1725,that,SCONJ,20.7025146484375,572466,que,SCONJ,32.32686996459961,572466
1726,0,0,0.0,0,el,DET,34.87416458129883,572466
1727,Mr.,PROPN,22.828018188476562,572466,Sr.,PROPN,35.06211853027344,572466
1728,Repairability,PROPN,25.29473876953125,572466,Reparación,PROPN,34.18437957763672,572466
1729,when,ADV,23.439348220825195,572466,no,ADV,34.06485366821289,572466
1730,had,AUX,22.960243225097656,572466,tuvo,VERB,37.02854537963867,572466
1731,no,DET,25.081165313720703,572466,ningún,DET,34.970027923583984,572466
1732,impact,NOUN,21.80308723449707,572466,impacto,NOUN,33.657413482666016,572466
1733,.,PUNCT,21.55255699157715,572466,.,PUNCT,30.97549819946289,572466
1734,They,PRON,24.137826919555664,575256,Le,PRON,31.283241271972656,575256
1735,said,VERB,22.4007568359375,575256,dijeron,VERB,36.103214263916016,575256
1736,to,ADP,20.919387817382812,575256,a,ADP,34.7183723449707,575256
1737,the,DET,23.12367820739746,575256,los,DET,35.966548919677734,575256
1738,design,NOUN,19.617624282836914,575256,ingenieros,NOUN,34.423343658447266,575256
1739,0,0,0.0,0,de,ADP,31.232757568359375,575256
1740,engineers,NOUN,20.89223289489746,575256,diseño,NOUN,30.212221145629883,575256
1741,:,PUNCT,18.876195907592773,575256,:,PUNCT,32.345523834228516,575256
1742,Now,ADV,23.623796463012695,576891,0,0,0.0,0
1743,",",PUNCT,21.245800018310547,576891,",",PUNCT,31.375028610229492,576891
1744,in,ADP,19.111671447753906,576891,En,ADP,31.464035034179688,576891
1745,three,NUM,24.25119972229004,576891,tres,NUM,35.80198287963867,576891
1746,years,NOUN,21.9927978515625,576891,años,NOUN,36.5628547668457,576891
1747,",",PUNCT,21.131427764892578,576891,cuando,SCONJ,34.06338882446289,576891
1748,when,ADV,22.053077697753906,576891,0,0,0.0,0
1749,the,DET,22.10458755493164,576891,el,DET,32.91579818725586,576891
1750,new,ADJ,20.141664505004883,576891,nuevo,ADJ,35.336280822753906,576891
1751,car,NOUN,20.14099884033203,576891,auto,NOUN,33.2494010925293,576891
1752,is,AUX,24.44724464416504,576891,0,0,0.0,0
1753,launched,VERB,22.10764503479004,576891,salga,VERB,35.07911682128906,576891
1754,on,ADP,22.16868782043457,576891,al,ADP,35.65555953979492,576891
1755,the,DET,22.080272674560547,576891,0,0,0.0,0
1756,market,NOUN,18.711088180541992,576891,mercado,NOUN,30.94771957397461,576891
1757,",",PUNCT,21.240427017211914,576891,",",PUNCT,29.574790954589844,576891
1758,you,PRON,23.727293014526367,581586,Uds.,PROPN,33.524906158447266,581586
1759,will,VERB,24.54004669189453,581586,pasarán,VERB,32.6814079284668,581586
1760,move,VERB,24.60561752319336,581586,0,0,0.0,0
1761,to,ADP,20.40293312072754,581586,a,ADP,34.17863464355469,581586
1762,the,DET,21.30881118774414,581586,la,DET,33.35013961791992,581586
1763,after,ADP,18.013599395751953,581586,de,ADP,29.564340591430664,581586
1764,sales,NOUN,19.25543785095215,581586,postventa,NOUN,30.4658203125,581586
1765,network,NOUN,18.515987396240234,581586,red,NOUN,33.789588928222656,581586
1766,",",PUNCT,21.770782470703125,581586,estarán,AUX,31.784137725830078,581586
1767,and,CCONJ,19.13479995727539,581586,y,CONJ,33.72735595703125,581586
1768,become,VERB,20.683971405029297,581586,0,0,0.0,0
1769,in,ADP,20.572879791259766,581586,a,ADP,33.680362701416016,581586
1770,charge,NOUN,18.827035903930664,581586,cargo,NOUN,31.30023765563965,581586
1771,of,ADP,19.71894073486328,584530,del,ADP,32.70716857910156,584530
1772,the,DET,22.017518997192383,584530,presupuesto,PROPN,30.346866607666016,584530
1773,warranty,NOUN,18.658374786376953,584530,de,ADP,32.5420036315918,584530
1774,budget,NOUN,19.607269287109375,584530,garantía,PROPN,31.455829620361328,584530
1775,",",PUNCT,20.483713150024414,584530,",",PUNCT,30.704822540283203,584530
1776,and,CCONJ,20.162864685058594,586905,y,CONJ,32.889434814453125,586905
1777,if,SCONJ,21.035415649414062,586905,si,SCONJ,34.13088607788086,586905
1778,the,DET,21.892822265625,586905,el,DET,34.11874008178711,586905
1779,warranty,NOUN,18.532926559448242,586905,presupuesto,NOUN,31.03364372253418,586905
1780,budget,NOUN,17.803823471069336,586905,de,ADP,31.75765609741211,586905
1781,explodes,NOUN,22.157041549682617,586905,garantía,PROPN,32.84678268432617,586905
1782,0,0,0.0,0,se,PRON,32.39033889770508,586905
1783,0,0,0.0,0,dispara,VERB,33.40303421020508,586905
1784,",",PUNCT,21.56653594970703,586905,",",PUNCT,26.760236740112305,586905
1785,it,PRON,24.84099769592285,590284,le,PRON,31.004676818847656,590284
1786,will,VERB,25.3782958984375,590284,también,ADV,36.39397048950195,590284
1787,explode,VERB,22.853775024414062,590284,matará,VERB,34.30751037597656,590284
1788,in,ADP,20.639690399169922,590284,0,0,0.0,0
1789,your,DET,23.555959701538086,590284,0,0,0.0,0
1790,face,NOUN,20.761356353759766,590284,Risas,PROPN,34.6141242980957,590284
1791,.,PUNCT,23.23398208618164,590284,),PUNCT,32.33157730102539,590284
1792,(,PUNCT,20.670217514038086,590284,(,PUNCT,28.732799530029297,590284
1793,Laughter,NOUN,20.011962890625,590284,0,0,0.0,0
1794,),PUNCT,21.00786590576172,590284,.,PUNCT,31.852581024169922,590284
1795,Much,ADV,21.991268157958984,592951,Mucho,ADV,33.08488845825195,592951
1796,more,ADV,23.4827823638916,592951,más,ADV,35.067562103271484,592951
1797,powerful,ADJ,22.97942543029785,592951,potente,ADJ,37.43301773071289,592951
1798,than,SCONJ,21.106077194213867,592951,que,SCONJ,32.121856689453125,592951
1799,0,0,0.0,0,la,DET,34.4410285949707,592951
1800,percent,NOUN,21.01873016357422,592951,compensación,NOUN,31.067623138427734,592951
1801,variable,ADJ,18.886951446533203,592951,variable,ADJ,33.76348114013672,592951
1802,compensation,NOUN,20.76315689086914,592951,del,ADP,34.341793060302734,592951
1803,0.8,NUM,21.884517669677734,592951,"0,8",NUM,33.64251708984375,592951
1804,0,0,0.0,0,%,SYM,33.266178131103516,592951
1805,.,PUNCT,22.52984619140625,592951,.,PUNCT,33.2933235168457,592951
1806,You,PRON,24.97347068786621,598892,0,0,0.0,0
1807,need,VERB,21.38264274597168,598892,necesitan,VERB,36.135990142822266,598892
1808,also,ADV,21.504045486450195,598892,También,ADV,34.83833694458008,598892
1809,to,PART,22.251708984375,598892,la,DET,34.08612823486328,598892
1810,increase,VERB,22.303293228149414,598892,incrementar,VERB,38.70145034790039,598892
1811,reciprocity,NOUN,20.336204528808594,598892,reciprocidad,NOUN,31.58570671081543,598892
1812,",",PUNCT,21.96286964416504,598892,",",PUNCT,30.176219940185547,598892
1813,by,ADP,22.900388717651367,602614,mediante,ADP,33.5205192565918,602614
1814,the,DET,19.886611938476562,602614,la,DET,33.741146087646484,602614
1815,buffers,NOUN,21.99664306640625,602614,eliminación,NOUN,31.1744384765625,602614
1816,removing,VERB,26.241243362426758,602614,de,ADP,31.65217399597168,602614
1817,that,DET,21.8822078704834,602614,las,DET,33.16077423095703,602614
1818,self,NOUN,22.025089263916016,602614,barreras,NOUN,36.123722076416016,602614
1819,us,PRON,23.542139053344727,602614,que,PRON,34.08313751220703,602614
1820,-,PUNCT,21.158992767333984,602614,nos,PRON,33.63291931152344,602614
1821,make,VERB,25.432435989379883,602614,hacen,VERB,35.43877029418945,602614
1822,sufficient,ADJ,19.466777801513672,602614,autosuficientes,ADJ,34.200897216796875,602614
1823,.,PUNCT,21.924421310424805,602614,.,PUNCT,33.13676834106445,602614
1824,When,ADV,22.650432586669922,606329,Cuando,SCONJ,35.21730041503906,606329
1825,you,PRON,24.200111389160156,606329,se,PRON,33.130279541015625,606329
1826,remove,VERB,23.948932647705078,606329,eliminan,VERB,37.37541580200195,606329
1827,these,DET,23.812522888183594,606329,estas,DET,33.63093948364258,606329
1828,buffers,NOUN,20.778669357299805,606329,barreras,NOUN,34.338932037353516,606329
1829,",",PUNCT,21.537044525146484,606329,",",PUNCT,30.91876792907715,606329
1830,you,PRON,22.42383575439453,608801,tú,PRON,33.807960510253906,608801
1831,me,PRON,23.53077507019043,608801,me,PRON,30.08234214782715,608801
1832,hold,VERB,24.39409637451172,608801,agarro,NOUN,35.95465850830078,608801
1833,by,ADP,22.05636215209961,608801,por,ADP,34.83039474487305,608801
1834,the,DET,22.501670837402344,608801,la,DET,34.323062896728516,608801
1835,nose,NOUN,17.08931541442871,608801,nariz,NOUN,30.474407196044922,608801
