,en,en,en,en,es,es,es,es
1131,infrastructure,NOUN,18.75325584411621,390576,infraestructura,NOUN,30.618453979492188,391392
1132,",",PUNCT,20.455425262451172,390576,",",PUNCT,30.240678787231445,391392
1133,such,ADJ,20.041505813598633,392605,en,ADP,34.031280517578125,393281
1134,settlements,NOUN,21.535308837890625,392605,asentamientos,NOUN,33.391658782958984,393281
1135,human,ADJ,20.917638778686523,392605,humanos,ADJ,34.093406677246094,393281
1136,as,SCONJ,23.170289993286133,392605,o,CONJ,32.319393157958984,393281
1137,or,CCONJ,24.904890060424805,392605,en,ADP,31.446258544921875,393281
1138,zones,NOUN,21.2680721282959,392605,zonas,NOUN,36.279666900634766,393281
1139,industrial,ADJ,19.969179153442383,392605,industriales,ADJ,36.440589904785156,393281
1140,.,PUNCT,21.556764602661133,392605,.,PUNCT,33.843894958496094,393281
1141,We,PRON,23.687759399414062,396160,0,0,0.0,0
1142,completed,VERB,25.17035675048828,396160,Completamos,VERB,32.670387268066406,396160
1143,a,DET,22.551334381103516,396160,un,DET,35.84658432006836,396160
1144,pilot,NOUN,19.216487884521484,396160,piloto,NOUN,32.68096160888672,396160
1145,of,ADP,24.246503829956055,396160,de,ADP,31.813701629638672,396160
1146,our,DET,21.57754135131836,396160,nuestra,DET,34.516258239746094,396160
1147,technology,NOUN,18.768699645996094,396160,tecnología,NOUN,31.32227897644043,396160
1148,that,DET,19.4124755859375,398929,que,SCONJ,33.766143798828125,398929
1149,was,AUX,21.530447006225586,398929,se,PRON,32.76285934448242,398929
1150,run,VERB,21.326032638549805,398929,ejecutó,VERB,35.76344299316406,398929
1151,over,ADP,21.61188316345215,398929,en,ADP,36.049461364746094,398929
1152,a,DET,23.867774963378906,398929,un,DET,38.43775177001953,398929
1153,period,NOUN,20.622020721435547,398929,período,NOUN,31.700721740722656,398929
1154,of,ADP,25.887130737304688,398929,de,ADP,27.768957138061523,398929
1155,120,NUM,21.671077728271484,398929,120,NUM,36.202552795410156,398929
1156,days,NOUN,20.237367630004883,398929,días,NOUN,34.520713806152344,398929
1157,",",PUNCT,19.526182174682617,398929,",",PUNCT,31.020723342895508,398929
1158,covering,VERB,22.433454513549805,402281,cubriendo,VERB,34.272483825683594,402281
1159,all,DET,21.601964950561523,402281,toda,DET,35.537052154541016,402281
1160,of,ADP,22.000530242919922,402281,0,0,0.0,0
1161,South,PROPN,19.352571487426758,402281,Sudáfrica,PROPN,34.023292541503906,402281
1162,Africa,PROPN,22.326908111572266,402281,0,0,0.0,0
1163,.,PUNCT,20.34523582458496,402281,0,0,0.0,0
1164,Our,DET,23.408344268798828,405376,Nuestros,DET,31.43061065673828,405376
1165,results,NOUN,23.97568130493164,405376,resultados,NOUN,35.87173843383789,405376
1166,were,AUX,23.129451751708984,405376,fueron,AUX,32.90525817871094,405376
1167,confirmed,VERB,21.987838745117188,405376,confirmados,VERB,35.85869216918945,405376
1168,when,ADV,23.52628517150879,407219,cuando,SCONJ,34.94215393066406,407219
1169,we,PRON,26.24605941772461,407219,0,0,0.0,0
1170,demonstrated,VERB,23.763586044311523,407219,demostramos,VERB,35.43480682373047,407219
1171,a,DET,23.553821563720703,407219,una,DET,33.931182861328125,407219
1172,tight,ADJ,20.444801330566406,407219,estrecha,ADJ,34.83468246459961,407219
1173,correlation,NOUN,21.5635986328125,407219,correlación,NOUN,32.87686538696289,407219
1174,between,ADP,23.202617645263672,409806,entre,ADP,34.04075241088867,409806
1175,the,DET,21.807634353637695,409806,los,DET,35.701416015625,409806
1176,forecasting,NOUN,19.579530715942383,409806,datos,NOUN,35.63001251220703,409806
1177,0,0,0.0,0,de,ADP,32.16400909423828,409806
1178,data,NOUN,18.168964385986328,409806,previsión,NOUN,30.037067413330078,409806
1179,and,CCONJ,18.849252700805664,412227,y,CONJ,33.631324768066406,412227
1180,the,DET,19.98908805847168,412227,los,DET,34.934329986572266,412227
1181,data,NOUN,19.508649826049805,412227,datos,NOUN,36.28523635864258,412227
1182,we,PRON,22.74114227294922,412227,que,PRON,31.86868667602539,412227
1183,were,AUX,27.352622985839844,412227,estábamos,AUX,32.00966262817383,412227
1184,getting,VERB,23.388938903808594,412227,obteniendo,VERB,37.57216262817383,412227
1185,on,ADP,21.61561393737793,412227,sobre,ADP,34.22401809692383,412227
1186,the,DET,22.624935150146484,412227,el,DET,34.48061752319336,412227
1187,ground,NOUN,19.136512756347656,412227,terreno,NOUN,30.82862663269043,412227
1188,.,PUNCT,20.9166259765625,412227,.,PUNCT,30.654071807861328,412227
1189,Through,ADP,21.7908935546875,415631,A,ADP,34.63209915161133,415631
1190,leadership,NOUN,21.443225860595703,415631,través,NOUN,33.92893600463867,415631
1191,0,0,0.0,0,de,ADP,31.53501319885254,415631
1192,our,DET,24.816072463989258,415631,nuestro,DET,35.03718948364258,415631
1193,0,0,0.0,0,liderazgo,NOUN,30.96579933166504,415631
1194,",",PUNCT,21.835533142089844,415631,",",PUNCT,28.51165008544922,415631
1195,we,PRON,24.92318344116211,417325,activos,ADJ,33.00829315185547,417325
1196,have,AUX,23.829143524169922,417325,hemos,AUX,33.179718017578125,417325
1197,brought,VERB,24.982725143432617,417325,traído,VERB,31.540616989135742,417325
1198,cutting,NOUN,21.504444122314453,417325,vanguardia,NOUN,30.462257385253906,417325
1199,-,PUNCT,22.748533248901367,417325,de,ADP,32.441993713378906,417325
1200,edge,NOUN,19.79498863220215,417325,líderes,NOUN,35.69567108154297,417325
1201,",",PUNCT,22.439918518066406,417325,y,CONJ,33.56370544433594,417325
1202,world,NOUN,21.6475830078125,417325,mundiales,ADJ,33.975460052490234,417325
1203,-,PUNCT,23.035367965698242,417325,0,0,0.0,0
1204,leading,VERB,21.51666831970215,417325,0,0,0.0,0
1205,assets,NOUN,20.084196090698242,417325,0,0,0.0,0
1206,that,DET,20.8883056640625,421198,que,SCONJ,33.61796951293945,421198
1207,can,VERB,23.488277435302734,421198,puede,AUX,35.568817138671875,421198
1208,perform,VERB,25.878278732299805,421198,realizar,VERB,34.58781814575195,421198
1209,air,NOUN,22.274539947509766,421198,pronósticos,NOUN,35.224266052246094,421198
1210,-,PUNCT,23.635364532470703,421198,de,ADP,32.57606887817383,421198
1211,quality,NOUN,20.274255752563477,421198,calidad,NOUN,30.358226776123047,421198
1212,0,0,0.0,0,del,ADP,33.9023323059082,421198
1213,forecasting,NOUN,20.507614135742188,421198,aire,NOUN,30.814781188964844,421198
1214,at,ADP,22.713436126708984,423888,con,ADP,34.562530517578125,423888
1215,an,DET,23.707107543945312,423888,una,DET,35.00644302368164,423888
1216,resolution,NOUN,20.151044845581055,423888,resolución,NOUN,31.823190689086914,423888
1217,unprecedented,ADJ,20.648775100708008,423888,y,CONJ,34.40998458862305,423888
1218,and,CCONJ,23.36173439025879,423888,precisión,NOUN,31.981815338134766,423888
1219,0,0,0.0,0,sin,ADP,34.78879165649414,423888
1220,accuracy,NOUN,19.24544334411621,423888,precedentes,NOUN,36.498844146728516,423888
1221,",",PUNCT,20.212657928466797,423888,",",PUNCT,31.327861785888672,423888
1222,benefiting,VERB,23.838407516479492,428032,beneficiando,VERB,34.773162841796875,428032
1223,0,0,0.0,0,a,ADP,31.690603256225586,428032
1224,the,DET,23.485593795776367,428032,la,DET,33.96441650390625,428032
1225,city,NOUN,20.65886688232422,428032,ciudad,NOUN,33.49880599975586,428032
1226,into,ADP,19.248361587524414,428032,por,ADP,31.540180206298828,428032
1227,that,DET,20.233064651489258,428032,la,DET,33.975738525390625,428032
1228,I,PRON,24.976526260375977,428032,que,PRON,34.92817306518555,428032
1229,one,NUM,20.949024200439453,428032,yo,PRON,34.25556564331055,428032
1230,drove,VERB,25.145841598510742,428032,iba,VERB,34.35432052612305,428032
1231,not,PART,21.886842727661133,428032,en,ADP,33.24721908569336,428032
1232,winter,NOUN,18.767858505249023,428032,auto,NOUN,30.24068832397461,428032
1233,very,ADV,26.771394729614258,428032,en,ADP,34.68391799926758,428032
1234,long,ADV,24.247604370117188,428032,una,DET,33.51291275024414,428032
1235,morning,NOUN,19.73099708557129,428032,mañana,NOUN,30.706510543823242,428032
1236,ago,ADV,18.86348533630371,428032,de,ADP,30.940353393554688,428032
1237,",",PUNCT,21.571941375732422,428032,invierno,NOUN,31.6597957611084,428032
1238,and,CCONJ,19.559844970703125,434905,no,ADV,35.499759674072266,434905
1239,0,0,0.0,0,hace,AUX,37.111446380615234,434905
1240,to,ADP,18.60533905029297,434905,mucho,DET,36.77764892578125,434905
1241,myself,PRON,22.550731658935547,434905,tiempo,NOUN,34.45573425292969,434905
1242,",",PUNCT,20.971607208251953,434905,",",PUNCT,29.062580108642578,434905
1243,0,0,0.0,0,cuando,SCONJ,35.49083709716797,434905
1244,thought,VERB,20.716238021850586,434905,pensé,VERB,33.428157806396484,434905
1245,0,0,0.0,0,:,PUNCT,32.14607620239258,434905
1246,"""",PUNCT,19.983230590820312,436460,"""",PUNCT,33.440040588378906,437106
1247,Something,PRON,23.20673942565918,436460,Algo,PRON,33.711639404296875,437106
1248,is,AUX,24.246307373046875,436460,está,AUX,35.03578567504883,437106
1249,wrong,ADJ,21.45566749572754,436460,mal,ADV,33.86272430419922,437106
1250,here,ADV,21.401044845581055,436460,aquí,ADV,34.1619758605957,437106
1251,.,PUNCT,21.288753509521484,436460,.,PUNCT,32.01963424682617,437106
1252,I,PRON,24.010963439941406,436460,Me,PRON,31.002666473388672,437106
1253,wonder,VERB,22.944286346435547,436460,pregunto,VERB,37.15116882324219,437106
1254,what,PRON,21.024812698364258,436460,qué,PRON,32.18799591064453,437106
1255,can,VERB,23.83599853515625,436460,se,PRON,32.22952651977539,437106
1256,be,AUX,25.882980346679688,436460,puede,AUX,36.38043212890625,437106
1257,done,VERB,24.75896453857422,436460,hacer,VERB,36.3198356628418,437106
1258,?,PUNCT,21.046663284301758,436460,"""",PUNCT,31.75788688659668,437106
1259,"""",PUNCT,21.482542037963867,436460,.,PUNCT,33.328670501708984,437106
1260,So,CCONJ,19.558542251586914,440563,Y,CONJ,33.92350387573242,440563
1261,here,ADV,20.654834747314453,440563,este,PRON,32.58119201660156,440563
1262,is,AUX,22.829221725463867,440563,es,AUX,31.101722717285156,440563
1263,the,DET,22.071577072143555,440563,el,DET,34.96144104003906,440563
1264,point,NOUN,17.74504852294922,440563,tema,NOUN,30.462434768676758,440563
1265,:,PUNCT,19.586265563964844,440563,.,PUNCT,32.56195068359375,440563
1266,0,0,0.0,0,¿,PUNCT,31.01535415649414,443595
1267,0,0,0.0,0,Qué,PRON,30.03717803955078,443595
1268,0,0,0.0,0,habría,AUX,33.38471221923828,443595
1269,0,0,0.0,0,pasado,VERB,33.56939697265625,443595
1270,0,0,0.0,0,",",PUNCT,30.819215774536133,443595
1271,What,PRON,22.105131149291992,443895,no,ADV,35.66709899902344,445611
1272,if,SCONJ,21.918964385986328,443895,si,SCONJ,35.26264190673828,445611
1273,I,PRON,24.285720825195312,443895,hubiera,AUX,36.832218170166016,445611
1274,'d,VERB,21.01620864868164,443895,investigado,VERB,34.023563385009766,445611
1275,not,PART,25.39291763305664,443895,el,DET,35.729068756103516,445611
1276,investigated,VERB,21.051559448242188,443895,de,ADP,30.036073684692383,445611
1277,the,DET,21.231971740722656,443895,la,DET,32.85426330566406,445611
1278,problem,NOUN,18.52400779724121,443895,problema,NOUN,31.02752685546875,445611
1279,of,ADP,24.898401260375977,443895,del,ADP,33.8175163269043,445611
1280,air,NOUN,19.646913528442383,443895,contaminación,NOUN,30.773466110229492,445611
1281,pollution,NOUN,17.523027420043945,443895,aire,NOUN,30.155641555786133,445611
1282,further,ADV,19.65120506286621,443895,0,0,0.0,0
1283,?,PUNCT,21.65656089782715,443895,?,PUNCT,30.90924644470215,445611
1284,What,PRON,22.105131149291992,448951,¿,PUNCT,31.01535415649414,448951
1285,I,PRON,24.379486083984375,448951,Qué,PRON,30.03717803955078,448951
1286,0,0,0.0,0,habría,AUX,33.38471221923828,448951
1287,'d,VERB,21.268373489379883,448951,pasado,VERB,33.56939697265625,448951
1288,not,PART,25.798412322998047,448951,",",PUNCT,30.819215774536133,448951
1289,if,SCONJ,21.935842514038086,448951,si,SCONJ,35.29296112060547,449951
1290,some,DET,22.670156478881836,448951,no,ADV,35.909095764160156,449951
1291,the,DET,22.07770347595215,448951,hubiera,AUX,37.428306579589844,449951
1292,shown,VERB,20.572799682617188,448951,mostrado,VERB,33.695945739746094,449951
1293,concern,NOUN,19.549381256103516,448951,preocupación,NOUN,31.694581985473633,449951
1294,for,ADP,21.614900588989258,448951,por,ADP,30.492504119873047,449951
1295,the,DET,21.911556243896484,448951,el,DET,34.90926742553711,449951
1296,state,NOUN,16.784746170043945,448951,estado,NOUN,32.359806060791016,449951
1297,of,ADP,22.92618751525879,448951,del,ADP,34.831878662109375,449951
1298,environment,NOUN,19.901182174682617,448951,medio,NOUN,31.044456481933594,449951
1299,0,0,0.0,0,ambiente,NOUN,30.667743682861328,449951
1300,and,CCONJ,20.273849487304688,452898,y,CONJ,33.40966033935547,453228
1301,just,ADV,23.997020721435547,452898,solo,ADV,33.45022201538086,453228
1302,0,0,0.0,0,hubiera,AUX,35.75710678100586,453228
1303,hoped,VERB,20.7581729888916,452898,esperado,VERB,33.07902526855469,453228
1304,that,SCONJ,21.191871643066406,452898,que,SCONJ,32.915733337402344,453228
1305,someone,PRON,21.655134201049805,452898,alguien,PRON,33.15665054321289,453228
1306,",",PUNCT,21.916271209716797,452898,",",PUNCT,30.54732894897461,453228
1307,somewhere,ADV,19.2721004486084,452898,en,ADP,34.1257209777832,453228
1308,the,DET,21.262374877929688,452898,alguna,DET,33.75733184814453,453228
1309,care,NOUN,20.597257614135742,452898,parte,NOUN,33.458717346191406,453228
1310,",",PUNCT,19.99493408203125,452898,",",PUNCT,29.896018981933594,453228
1311,0,0,0.0,0,se,PRON,33.3304443359375,455938
1312,was,AUX,22.006343841552734,452898,estuviera,AUX,35.35905456542969,455938
1313,taking,VERB,22.49507713317871,452898,ocupando,VERB,36.01155090332031,455938
1314,of,ADP,23.14371681213379,452898,del,ADP,34.209835052490234,455938
1315,matter,NOUN,16.99745750427246,452898,asunto,NOUN,31.201187133789062,455938
1316,?,PUNCT,22.02838134765625,452898,?,PUNCT,31.213603973388672,455938
1317,that,DET,18.748151779174805,457858,Lo,DET,33.15685272216797,457858
1318,I,PRON,25.789033889770508,457858,que,PRON,32.446380615234375,457858
1319,have,AUX,23.129486083984375,457858,he,AUX,34.12942123413086,457858
1320,learned,VERB,23.440858840942383,457858,aprendido,VERB,34.40850067138672,457858
1321,is,AUX,21.603036880493164,457858,es,AUX,33.39988708496094,457858
1322,What,PRON,21.59739112854004,457858,eso,PRON,32.82154846191406,457858
1323,",",PUNCT,20.896024703979492,457858,",",PUNCT,29.71734046936035,457858
1324,when,ADV,23.078338623046875,459327,al,ADP,36.1136589050293,459327
1325,embarking,VERB,23.085201263427734,459327,embarcarse,PROPN,33.015384674072266,459327
1326,on,ADP,21.063623428344727,459327,en,ADP,34.26447296142578,459327
1327,a,DET,21.730640411376953,459327,un,DET,37.5283088684082,459327
1328,challenging,NOUN,21.433916091918945,459327,esfuerzo,NOUN,32.47863006591797,459327
1329,endeavor,NOUN,19.17913055419922,459327,desafiante,ADJ,34.98649215698242,459327
1330,that,DET,19.354270935058594,461495,que,SCONJ,32.903011322021484,461495
1331,advances,VERB,23.153146743774414,461495,avanza,VERB,36.10787582397461,461495
1332,a,DET,22.6539306640625,461495,una,DET,32.9441032409668,461495
1333,cause,NOUN,22.093727111816406,461495,causa,NOUN,32.33965301513672,461495
1334,in,ADP,19.785974502563477,461495,en,ADP,32.99931716918945,461495
1335,that,DET,21.324888229370117,461495,la,DET,35.290061950683594,461495
1336,we,PRON,24.19163703918457,461495,que,PRON,33.3216667175293,461495
1337,believe,VERB,22.501033782958984,461495,creemos,VERB,34.36936569213867,461495
1338,firmly,ADV,26.76535415649414,461495,firmemente,ADV,33.73051071166992,461495
1339,",",PUNCT,19.477720260620117,461495,",",PUNCT,30.036361694335938,461495
1340,it,PRON,24.78371238708496,464157,0,0,0.0,0
1341,is,AUX,25.4782772064209,464157,es,AUX,35.8956413269043,464157
1342,important,ADJ,23.45733070373535,464157,importante,ADJ,34.07100296020508,464157
1343,to,PART,23.02012825012207,464157,enfocarse,NOUN,32.157711029052734,464157
1344,focus,VERB,25.449661254882812,464157,0,0,0.0,0
1345,on,ADP,21.395217895507812,464157,en,ADP,34.3267936706543,464157
1346,the,DET,22.504959106445312,464157,la,DET,33.99556350708008,464157
1347,possibility,NOUN,20.17996597290039,464157,éxito,NOUN,30.991409301757812,464157
1348,of,ADP,24.64702033996582,464157,de,ADP,31.51497459411621,464157
1349,success,NOUN,19.96672248840332,464157,posibilidad,NOUN,31.751384735107422,464157
1350,and,CCONJ,20.7476863861084,467666,y,CONJ,35.00245666503906,467666
1351,consider,VERB,20.19540786743164,467666,considera,VERB,36.152801513671875,467666
1352,the,DET,23.508115768432617,467666,la,DET,33.30270767211914,467666
1353,consequence,NOUN,17.322998046875,467666,consecuencia,NOUN,32.212982177734375,467666
1354,of,ADP,22.485549926757812,467666,de,ADP,29.32207489013672,467666
1355,not,PART,22.822036743164062,467666,no,ADV,33.41929244995117,467666
1356,acting,VERB,21.275062561035156,467666,actuar,VERB,34.309425354003906,467666
1357,.,PUNCT,20.898330688476562,467666,.,PUNCT,32.96671676635742,467666
1358,We,PRON,24.33370590209961,471426,No,ADV,33.466835021972656,471426
1359,get,AUX,25.510744094848633,471426,debemos,AUX,34.012657165527344,471426
1360,not,PART,26.308330535888672,471426,distraernos,NOUN,34.385643005371094,471426
1361,by,ADP,22.068016052246094,471426,con,ADP,33.922203063964844,471426
1362,distracted,VERB,22.084877014160156,471426,la,DET,33.37532424926758,471426
1363,resistance,NOUN,18.95513343811035,471426,resistencia,NOUN,32.346275329589844,471426
1364,should,VERB,24.34816551208496,471426,y,CONJ,31.316604614257812,471426
1365,and,CCONJ,23.919755935668945,471426,la,DET,33.68228530883789,471426
1366,opposition,NOUN,19.190624237060547,471426,oposición,NOUN,30.115476608276367,471426
1367,",",PUNCT,20.69324493408203,471426,",",PUNCT,30.30846405029297,471426
1368,but,CCONJ,20.109771728515625,475355,pero,CONJ,34.10261535644531,475355
1369,this,DET,24.262258529663086,475355,0,0,0.0,0
1370,should,VERB,24.171358108520508,475355,debería,AUX,31.199552536010742,475355
1371,motivate,VERB,24.82190704345703,475355,motivarnos,NOUN,31.73187828063965,475355
1372,us,PRON,23.04547691345215,475355,esto,PRON,34.926170349121094,475355
1373,further,ADV,23.875268936157227,475355,más,ADV,36.2309684753418,475355
1374,.,PUNCT,22.109933853149414,475355,.,PUNCT,33.447566986083984,475355
1375,you,PRON,23.767038345336914,478405,Donde,PRON,30.394756317138672,478405
1376,wherever,ADV,22.369522094726562,478405,sea,AUX,34.90982437133789,478405
1377,So,ADV,19.567541122436523,478405,que,SCONJ,32.07223129272461,478405
1378,are,AUX,23.78457260131836,478405,estén,AUX,33.95871353149414,478405
1379,in,ADP,22.641569137573242,478405,en,ADP,34.57536315917969,478405
1380,the,DET,23.34064292907715,478405,el,DET,34.35422897338867,478405
1381,world,NOUN,18.106006622314453,478405,mundo,NOUN,31.005657196044922,478405
1382,",",PUNCT,21.71889877319336,478405,",",PUNCT,29.693450927734375,478405
1383,the,DET,19.32541275024414,482936,la,DET,34.758182525634766,482936
1384,next,ADJ,20.05035400390625,482936,próxima,ADJ,33.54342269897461,482936
1385,time,NOUN,19.56146812438965,482936,vez,NOUN,35.175048828125,482936
1386,you,PRON,24.0052490234375,482936,que,SCONJ,32.544960021972656,482936
1387,find,VERB,23.82795524597168,482936,encuentren,VERB,35.9122314453125,482936
1388,that,SCONJ,20.361074447631836,484399,que,SCONJ,33.032012939453125,484399
1389,there,PRON,23.97466278076172,484399,0,0,0.0,0
1390,'s,AUX,21.525737762451172,484399,hay,AUX,34.84278869628906,484399
1391,some,DET,22.95318031311035,484399,alguna,DET,37.0786018371582,484399
1392,natural,ADJ,20.264863967895508,484399,natural,ADJ,34.61631774902344,484399
1393,curiosity,NOUN,20.365907669067383,484399,necesidad,NOUN,35.13290023803711,484399
1394,you,PRON,22.6956844329834,484399,0,0,0.0,0
1395,have,AUX,23.660888671875,484399,0,0,0.0,0
1396,that,DET,18.262861251831055,486617,que,SCONJ,33.688751220703125,486617
1397,is,AUX,23.721435546875,486617,está,AUX,38.164344787597656,486617
1398,being,AUX,25.236120223999023,486617,siendo,AUX,36.13582992553711,486617
1399,piqued,VERB,20.835474014282227,486617,vapuleada,VERB,34.4819221496582,486617
1400,",",PUNCT,19.836809158325195,486617,",",PUNCT,30.756772994995117,486617
1401,and,CCONJ,20.477367401123047,488241,y,CONJ,32.44474792480469,488241
1402,it,PRON,24.36748504638672,488241,se,PRON,33.696144104003906,488241
1403,'s,AUX,21.31460189819336,488241,trata,VERB,37.13496017456055,488241
1404,about,ADP,21.04427719116211,488241,de,ADP,31.366357803344727,488241
1405,something,PRON,21.998233795166016,488241,algo,PRON,32.58845138549805,488241
1406,you,PRON,22.183740615844727,488241,que,PRON,31.852027893066406,488241
1407,about,ADP,20.84302520751953,488241,les,PRON,31.59905433654785,488241
1408,care,VERB,21.72860336303711,488241,importa,VERB,36.051509857177734,488241
1409,",",PUNCT,20.36412239074707,488241,",",PUNCT,29.442398071289062,488241
1410,and,CCONJ,20.9052791595459,490320,y,CONJ,34.090538024902344,490320
1411,you,PRON,24.411073684692383,490320,tienen,VERB,35.3032341003418,490320
1412,have,AUX,21.89150047302246,490320,0,0,0.0,0
1413,some,DET,22.953149795532227,490320,o,CONJ,32.18400955200195,490320
1414,crazy,ADJ,22.227310180664062,490320,locas,ADJ,37.17524719238281,490320
1415,or,CCONJ,22.981792449951172,490320,0,0,0.0,0
1416,bold,ADJ,20.104949951171875,490320,audaces,ADJ,35.68205261230469,490320
1417,ideas,NOUN,21.895904541015625,490320,ideas,NOUN,35.49460983276367,490320
1418,",",PUNCT,20.886838912963867,490320,",",PUNCT,32.05674362182617,490320
1419,and,CCONJ,21.54779052734375,493129,y,CONJ,33.181880950927734,493129
1420,the,DET,21.621685028076172,493129,tal,NOUN,33.733726501464844,493129
1421,it,PRON,23.5401668548584,493129,vez,NOUN,34.36351013183594,493129
1422,'s,AUX,20.316242218017578,493129,está,AUX,34.6833381652832,493129
1423,perhaps,ADV,20.372041702270508,493129,fuera,ADV,34.8278923034668,493129
1424,outside,ADP,21.283889770507812,493129,del,ADP,35.67655944824219,493129
1425,realm,NOUN,18.535144805908203,493129,ámbito,NOUN,28.129501342773438,493129
1426,of,ADP,24.10726547241211,493129,de,ADP,30.136837005615234,493129
1427,your,DET,21.251588821411133,493129,su,DET,35.20630645751953,493129
1428,expertise,NOUN,18.978248596191406,493129,experiencia,NOUN,31.039600372314453,493129
1429,",",PUNCT,21.200441360473633,493129,",",PUNCT,30.135223388671875,493129
1430,ask,VERB,23.609163284301758,496817,pregúntense,ADJ,32.1396484375,496817
1431,yourself,PRON,21.494543075561523,496817,0,0,0.0,0
1432,this,DET,18.87209701538086,496817,0,0,0.0,0
1433,:,PUNCT,18.645584106445312,496817,:,PUNCT,32.291744232177734,496817
1434,0,0,0.0,0,¿,PUNCT,30.710338592529297,499278
1435,not,PART,20.327106475830078,499278,Por,ADP,33.117652893066406,499278
1436,0,0,0.0,0,qué,PRON,33.83540344238281,499278
1437,Why,ADV,20.11214828491211,499278,no,ADV,31.305707931518555,499278
1438,?,PUNCT,22.068880081176758,499278,?,PUNCT,32.64207077026367,499278
1439,Why,ADV,21.00589370727539,502349,¿,PUNCT,30.698646545410156,502349
1440,not,PART,20.4230899810791,502349,Por,ADP,33.14213562011719,502349
1441,0,0,0.0,0,qué,PRON,34.26381301879883,502349
1442,just,ADV,26.726043701171875,502349,no,ADV,34.14085006713867,502349
1443,go,VERB,19.04589080810547,502349,seguir,VERB,34.24468231201172,502349
1444,ahead,ADV,21.68170166015625,502349,adelante,ADV,37.11310577392578,502349
1445,and,CCONJ,20.77354621887207,502349,y,CONJ,33.44475173950195,502349
1446,tackle,VERB,19.97215461730957,502349,abordar,VERB,36.36677169799805,502349
1447,the,DET,22.602128982543945,502349,el,DET,35.905433654785156,502349
1448,problem,NOUN,18.642868041992188,502349,problema,NOUN,32.430938720703125,502349
1449,as,ADV,22.419597625732422,504890,lo,DET,34.625953674316406,504890
1450,best,ADV,23.38114356994629,504890,mejor,ADJ,32.214683532714844,504890
1451,as,SCONJ,22.300437927246094,504890,0,0,0.0,0
1452,you,PRON,23.40958023071289,504890,que,PRON,32.75877380371094,504890
1453,can,VERB,21.38274574279785,504890,puedan,VERB,35.03126525878906,504890
1454,",",PUNCT,23.3973331451416,504890,",",PUNCT,29.20194435119629,504890
1455,in,ADP,19.83527374267578,504890,a,ADP,33.25400924682617,504890
1456,your,DET,23.482751846313477,504890,su,DET,33.734622955322266,504890
1457,own,ADJ,22.04129981994629,504890,0,0,0.0,0
1458,way,NOUN,21.61524200439453,504890,manera,NOUN,32.45411682128906,504890
1459,?,PUNCT,22.194780349731445,504890,?,PUNCT,33.056331634521484,504890
1460,You,PRON,24.132652282714844,507715,0,0,0.0,0
1461,may,VERB,22.902082443237305,507715,acabar,VERB,35.38807678222656,507715
1462,be,AUX,23.170778274536133,507715,Pueden,AUX,34.16643524169922,507715
1463,pleasantly,ADV,25.198781967163086,507715,gratamente,ADV,38.78670120239258,507715
1464,surprised,ADJ,24.054630279541016,507715,sorprendidos,ADJ,34.7541389465332,507715
1465,.,PUNCT,21.24527931213379,507715,.,PUNCT,32.24005126953125,507715
1466,Thank,VERB,21.96343421936035,511064,0,0,0.0,0
1467,you,PRON,23.480247497558594,511064,Aplausos,PROPN,34.93049240112305,512239
1468,.,PUNCT,21.49152946472168,511064,(,PUNCT,29.47212028503418,512239
1469,(,PUNCT,19.33601188659668,512239,.,PUNCT,31.750553131103516,511064
1470,Applause,NOUN,21.975845336914062,512239,Gracias,NOUN,29.708393096923828,511064
1471,),PUNCT,20.301513671875,512239,),PUNCT,30.808273315429688,512239
