,en,en,en,en,es,es,es,es
1137,another,DET,22.690855026245117,312453,un,DET,36.32066345214844,312713
1138,day,NOUN,20.2480411529541,312453,día,NOUN,34.19078063964844,312713
1139,0,0,0.0,0,más,ADV,35.36613464355469,312713
1140,.,PUNCT,20.982154846191406,312453,.,PUNCT,33.20441818237305,312713
1141,But,CCONJ,20.810333251953125,314542,Pero,CONJ,33.45061492919922,314542
1142,the,DET,21.752662658691406,314542,la,DET,33.6588020324707,314542
1143,truth,NOUN,17.72258186340332,314542,verdad,NOUN,33.20765686035156,314542
1144,is,AUX,22.31621742248535,314542,es,AUX,32.96235656738281,314542
1145,",",PUNCT,21.197233200073242,314542,que,SCONJ,34.30731201171875,314542
1146,all,ADV,21.239147186279297,314542,no,ADV,34.024085998535156,314542
1147,'re,AUX,21.987403869628906,314542,somos,AUX,32.46432113647461,314542
1148,not,PART,24.306777954101562,314542,de,ADP,32.779319763183594,314542
1149,we,PRON,22.828643798828125,314542,manera,NOUN,36.210350036621094,314542
1150,at,ADV,20.854305267333984,314542,alguna,DET,32.626564025878906,314542
1151,powerless,ADJ,20.51736831665039,314542,impotentes,ADJ,33.76701354980469,314542
1152,.,PUNCT,21.991209030151367,314542,.,PUNCT,33.04988479614258,314542
1153,In,ADP,21.32059097290039,317683,De,ADP,33.434043884277344,317683
1154,fact,NOUN,20.811800003051758,317683,hecho,NOUN,30.1047306060791,317683
1155,",",PUNCT,20.274028778076172,317683,",",PUNCT,28.920055389404297,317683
1156,the,DET,20.82845115661621,317683,el,DET,35.17470169067383,317683
1157,cure,NOUN,18.020994186401367,317683,remedio,NOUN,29.219459533691406,317683
1158,for,ADP,19.04863166809082,317683,del,ADP,34.46657943725586,317683
1159,MAS,PROPN,22.574373245239258,317683,SAI,PROPN,34.96369171142578,317683
1160,is,AUX,24.206317901611328,317683,está,VERB,32.486995697021484,317683
1161,right,ADV,22.033239364624023,317683,en,ADP,31.9920654296875,317683
1162,our,DET,24.211793899536133,317683,nuestras,DET,33.811954498291016,317683
1163,hands,NOUN,20.896333694458008,317683,manos,NOUN,33.707252502441406,317683
1164,.,PUNCT,19.981279373168945,317683,.,PUNCT,34.279136657714844,317683
1165,here,ADV,22.82516098022461,317683,Literalmente,ADV,29.356571197509766,320762
1166,in,ADP,20.351608276367188,317683,al,ADP,36.5283317565918,320762
1167,0,0,0.0,0,alcance,NOUN,31.649784088134766,320762
1168,0,0,0.0,0,de,ADP,31.613704681396484,320762
1169,0,0,0.0,0,nuestras,DET,33.363529205322266,320762
1170,0,0,0.0,0,manos,NOUN,33.00148391723633,320762
1171,0,0,0.0,0,.,PUNCT,34.10560607910156,320762
1172,'s,AUX,22.98067855834961,322977,Es,AUX,36.65787124633789,323417
1173,It,PRON,23.32052993774414,322977,algo,PRON,33.5790901184082,323417
1174,something,PRON,21.9633731842041,322977,que,PRON,31.997211456298828,323417
1175,that,DET,19.98147964477539,322977,llamo,VERB,32.206031799316406,323417
1176,I,PRON,24.637144088745117,322977,¡,PUNCT,31.712417602539062,323417
1177,No,INTJ,21.10186004638672,322977,No,ADV,31.743127822875977,323417
1178,¡,PROPN,20.002525329589844,322977,SAI,PROPN,32.027042388916016,323417
1179,!,PUNCT,21.632043838500977,322977,!,PUNCT,30.50677490234375,323417
1180,call,VERB,23.44062042236328,322977,[,VERB,31.9975528717041,323417
1181,0,0,0.0,0,No,PART,31.468181610107422,323417
1182,MAS,PROPN,20.197734832763672,322977,MAS,PROPN,33.505985260009766,323417
1183,0,0,0.0,0,],PROPN,29.97086524963379,323417
1184,(,PUNCT,19.138301849365234,326238,(,PUNCT,28.748825073242188,326238
1185,Laughter,PROPN,20.165264129638672,326238,Risas,PROPN,34.865478515625,326238
1186,),PUNCT,20.96363067626953,326238,),PUNCT,32.331058502197266,326238
1187,0,0,0.0,0,Que,SCONJ,31.877666473388672,327938
1188,0,0,0.0,0,si,SCONJ,34.72511672973633,327938
1189,0,0,0.0,0,no,ADV,34.555809020996094,327938
1190,0,0,0.0,0,recuerdo,VERB,36.75749206542969,327938
1191,0,0,0.0,0,mal,ADV,34.4551887512207,327938
1192,0,0,0.0,0,a,ADP,31.734188079833984,327938
1193,0,0,0.0,0,mi,DET,33.657962799072266,327938
1194,0,0,0.0,0,profesora,NOUN,31.68832778930664,327938
1195,0,0,0.0,0,de,ADP,30.349733352661133,327938
1196,0,0,0.0,0,español,NOUN,29.85211181640625,327938
1197,0,0,0.0,0,",",PUNCT,30.881816864013672,327938
1198,Which,DET,21.377037048339844,328468,significa,VERB,35.14075469970703,330776
1199,I,PRON,25.825586318969727,328468,algo,PRON,33.464054107666016,330776
1200,if,SCONJ,20.924131393432617,328468,como,SCONJ,31.03716468811035,330776
1201,",",PUNCT,20.85092544555664,328468,:,PUNCT,31.105669021606445,330776
1202,school,NOUN,17.582826614379883,328468,[,NOUN,34.47682571411133,330776
1203,my,DET,19.84916114807129,328468,No,PART,30.315767288208008,330776
1204,high,ADJ,17.1976318359375,328468,MAS,PROPN,34.0876350402832,330776
1205,Spanish,PROPN,18.604766845703125,328468,],PROPN,30.265247344970703,330776
1206,remember,VERB,24.665597915649414,328468,"""",PUNCT,31.550193786621094,330776
1207,",",PUNCT,20.240325927734375,328468,¡,PUNCT,32.82904052734375,330776
1208,0,0,0.0,0,Basta,INTJ,29.60028076171875,330776
1209,0,0,0.0,0,",",PUNCT,29.296754837036133,330776
1210,0,0,0.0,0,ya,ADV,36.415260314941406,330776
1211,0,0,0.0,0,!,PUNCT,30.937225341796875,330776
1212,0,0,0.0,0,"""",PUNCT,32.087764739990234,330776
1213,Here,ADV,21.13480567932129,333657,Como,SCONJ,36.69295883178711,333657
1214,'s,AUX,20.379671096801758,333657,0,0,0.0,0
1215,how,ADV,21.572994232177734,333657,No,PART,28.771265029907227,333657
1216,No,DET,20.327131271362305,333657,el,DET,33.416133880615234,333657
1217,MAS,PROPN,20.81312370300293,333657,MAS,PROPN,34.17570877075195,333657
1218,works,VERB,22.03208351135254,333657,funciona,VERB,35.4095458984375,333657
1219,.,PUNCT,19.15217399597168,333657,.,PUNCT,32.097633361816406,333657
1220,It,PRON,23.044240951538086,333657,SAI,PROPN,34.025943756103516,333657
1221,'s,AUX,23.36686897277832,333657,Es,AUX,33.8681526184082,333657
1222,very,ADV,25.062854766845703,333657,muy,ADV,38.5128173828125,333657
1223,simple,ADJ,21.329870223999023,333657,simple,ADJ,35.66523742675781,333657
1224,.,PUNCT,21.15432357788086,333657,.,PUNCT,34.79280090332031,333657
1225,First,ADV,21.72706413269043,336409,Primero,ADV,34.05189895629883,336409
1226,of,ADP,24.000642776489258,336409,0,0,0.0,0
1227,all,DET,21.16623878479004,336409,la,DET,32.98947525024414,336409
1228,",",PUNCT,21.923559188842773,336409,",",PUNCT,28.59467124938965,336409
1229,the,DET,20.578998565673828,336409,que,SCONJ,30.684602737426758,336409
1230,next,ADJ,19.39720916748047,336409,próxima,ADJ,33.09550094604492,336409
1231,time,NOUN,19.187070846557617,336409,vez,NOUN,35.01502990722656,336409
1232,you,PRON,23.71811866760254,336409,Uds.,PROPN,33.33941650390625,336409
1233,get,VERB,24.102333068847656,336409,reciban,VERB,33.55392074584961,336409
1234,a,DET,22.65121078491211,336409,una,DET,34.25568389892578,336409
1235,meeting,NOUN,20.99883460998535,336409,invitación,NOUN,33.143516540527344,336409
1236,invitation,NOUN,19.917129516601562,336409,0,0,0.0,0
1237,does,AUX,24.10222816467285,339606,sin,ADP,34.119808197021484,339606
1238,that,DET,19.63348960876465,339606,mucha,DET,34.93710708618164,339606
1239,lot,NOUN,23.430084228515625,339606,información,NOUN,33.69113540649414,339606
1240,of,ADP,25.91712760925293,339606,en,ADP,32.10499954223633,339606
1241,it,PRON,24.547473907470703,339606,sí,PRON,36.39759826660156,339606
1242,n't,PART,25.176137924194336,339606,",",PUNCT,28.537799835205078,339606
1243,have,AUX,23.239152908325195,339606,hagan,VERB,34.57897186279297,342263
1244,at,ADV,20.748830795288086,339606,clic,ADV,34.69634246826172,342263
1245,in,ADP,19.829299926757812,339606,en,ADP,32.60107421875,342263
1246,a,DET,22.80376625061035,339606,el,DET,33.55278778076172,342263
1247,information,NOUN,21.611215591430664,339606,botón,NOUN,30.798967361450195,342263
1248,all,ADV,20.934524536132812,339606,de,ADP,32.01191329956055,342263
1249,0,0,0.0,0,provisional,PROPN,31.540416717529297,342263
1250,",",PUNCT,20.738012313842773,339606,.,PUNCT,34.371036529541016,342263
1251,'s,AUX,24.441692352294922,344293,Está,AUX,36.208858489990234,344293
1252,It,PRON,22.810890197753906,344293,bien,ADV,33.818817138671875,344293
1253,okay,ADJ,22.972631454467773,344293,",",PUNCT,29.496931076049805,344293
1254,'re,AUX,21.182424545288086,344293,pueden,AUX,34.15331268310547,344293
1255,allowed,VERB,21.54618263244629,344293,hacerlo,VERB,31.89669418334961,344293
1256,",",PUNCT,21.319602966308594,344293,",",PUNCT,31.410520553588867,344293
1257,'s,AUX,22.48990821838379,344293,por,ADP,32.683223724365234,344293
1258,you,PRON,22.70532989501953,344293,eso,PRON,33.846923828125,344293
1259,that,DET,18.797731399536133,344293,está,VERB,32.51798629760742,344293
1260,why,ADV,21.176162719726562,344293,allá,ADV,36.00779724121094,344293
1261,",",PUNCT,20.44518280029297,344293,.,PUNCT,32.109928131103516,344293
1262,'s,AUX,22.66658592224121,344293,Está,AUX,35.44792556762695,346513
1263,it,PRON,22.99825668334961,344293,al,ADP,34.625370025634766,346513
1264,there,ADV,19.012998580932617,344293,lado,NOUN,29.96984100341797,346513
1265,0,0,0.0,0,del,ADP,33.35273361206055,346513
1266,0,0,0.0,0,botón,NOUN,29.692222595214844,346513
1267,0,0,0.0,0,de,ADP,32.425682067871094,346513
1268,0,0,0.0,0,Aceptar,PROPN,37.62736511230469,346513
1269,.,PUNCT,22.809602737426758,344293,.,PUNCT,31.525218963623047,346513
1270,Or,CCONJ,20.12997817993164,348252,Es,AUX,33.35969543457031,348252
1271,the,DET,22.972875595092773,348252,el,DET,35.638362884521484,348252
1272,maybe,ADJ,19.24594497680664,348252,existente,ADJ,31.0460147857666,350161
1273,button,NOUN,18.897979736328125,348252,botón,NOUN,29.31321144104004,348252
1274,",",PUNCT,21.885231018066406,348252,o,CONJ,31.437366485595703,348252
1275,or,CCONJ,22.663475036621094,348252,Quizás,ADV,34.147216796875,348252
1276,whatever,DET,22.06998634338379,348252,cualquier,DET,33.96662139892578,348252
1277,button,NOUN,21.039073944091797,348252,botón,NOUN,32.70719528198242,348252
1278,is,AUX,25.030092239379883,348252,0,0,0.0,0
1279,there,ADV,21.2498836517334,348252,no,ADV,33.6722526550293,350161
1280,for,ADP,20.597139358520508,348252,para,ADP,33.716896057128906,350161
1281,you,PRON,22.356048583984375,348252,0,0,0.0,0
1282,not,PART,21.910263061523438,348252,0,0,0.0,0
1283,to,PART,22.4346866607666,348252,0,0,0.0,0
1284,accept,VERB,24.586042404174805,348252,aceptar,VERB,36.07308578491211,350161
1285,immediately,ADV,22.224281311035156,348252,inmediatamente,ADV,34.640926361083984,350161
1286,.,PUNCT,22.131444931030273,348252,.,PUNCT,32.800716400146484,350161
1287,Then,ADV,22.076904296875,351846,Después,ADV,34.3822135925293,352520
1288,",",PUNCT,19.408058166503906,351846,",",PUNCT,31.3007755279541,352520
1289,get,AUX,21.20827293395996,351846,0,0,0.0,0
1290,in,ADP,23.463119506835938,351846,en,ADP,33.88936996459961,352520
1291,touch,NOUN,21.342660903930664,351846,contacto,NOUN,30.268476486206055,352520
1292,with,ADP,21.881731033325195,351846,con,ADP,31.45368003845215,354418
1293,the,DET,21.945966720581055,351846,0,0,0.0,0
1294,person,NOUN,18.98406219482422,351846,pónganse,NOUN,32.41204071044922,352520
1295,who,PRON,23.330108642578125,351846,les,PRON,29.23594856262207,354418
1296,asked,VERB,24.88182830810547,351846,invitó,VERB,36.434600830078125,354418
1297,you,PRON,22.388002395629883,351846,quien,PRON,32.10049819946289,354418
1298,to,ADP,20.604705810546875,351846,a,ADP,33.37419891357422,354418
1299,the,DET,22.814321517944336,351846,la,DET,33.51961898803711,354418
1300,meeting,NOUN,20.485864639282227,351846,reunión,NOUN,31.485393524169922,354418
1301,.,PUNCT,21.770523071289062,351846,.,PUNCT,33.33555221557617,354418
1302,Tell,VERB,20.522747039794922,355629,Díganle,PROPN,32.10992431640625,356196
1303,them,PRON,22.998350143432617,355629,de,ADP,30.820072174072266,356196
1304,you,PRON,22.76117515563965,355629,su,DET,32.64468002319336,356196
1305,'re,AUX,23.333263397216797,355629,entusiasmo,NOUN,31.944421768188477,356196
1306,very,ADV,26.397022247314453,355629,para,ADP,34.687767028808594,356196
1307,excited,ADJ,23.32962989807129,355629,0,0,0.0,0
1308,to,PART,22.801469802856445,355629,0,0,0.0,0
1309,support,VERB,25.088642120361328,355629,respaldar,VERB,38.1689567565918,356196
1310,their,DET,23.99420928955078,355629,su,DET,34.123321533203125,356196
1311,work,NOUN,20.471620559692383,355629,trabajo,NOUN,32.5451774597168,356196
1312,",",PUNCT,21.856910705566406,355629,",",PUNCT,29.595870971679688,356196
1313,ask,VERB,23.21136474609375,358215,pregúntenle,AUX,32.80515670776367,358655
1314,them,PRON,21.861820220947266,358215,cuál,PRON,33.790409088134766,358655
1315,what,PRON,22.288318634033203,358215,0,0,0.0,0
1316,the,DET,21.741531372070312,358215,el,DET,32.68168640136719,358655
1317,goal,NOUN,18.36760139465332,358215,objetivo,NOUN,30.62848472595215,358655
1318,of,ADP,21.780757904052734,358215,de,ADP,31.71645736694336,358655
1319,the,DET,22.66476058959961,358215,la,DET,33.58222198486328,358655
1320,meeting,NOUN,19.083093643188477,358215,reunión,NOUN,31.03656005859375,358655
1321,is,AUX,21.99091339111328,358215,es,AUX,31.4046688079834,358655
1322,",",PUNCT,20.61802101135254,358215,",",PUNCT,30.708383560180664,358655
1323,and,CCONJ,21.273326873779297,360230,y,CONJ,33.3072509765625,360840
1324,tell,VERB,20.10941505432129,360230,gustaría,VERB,31.911439895629883,360840
1325,them,PRON,22.89388656616211,360230,que,SCONJ,31.189645767211914,360840
1326,you,PRON,22.10550308227539,360230,les,PRON,31.649864196777344,360840
1327,'re,AUX,22.836559295654297,360230,díganle,AUX,33.97712707519531,360840
1328,interested,ADJ,21.387836456298828,360230,0,0,0.0,0
1329,in,ADP,21.286266326904297,360230,a,ADP,33.856483459472656,362418
1330,learning,VERB,21.025283813476562,360230,saber,VERB,35.16746520996094,360840
1331,how,ADV,22.54499053955078,360230,pueden,AUX,33.51721954345703,362418
1332,you,PRON,23.018850326538086,360230,cómo,PRON,33.19599914550781,362418
1333,can,VERB,23.746061325073242,360230,alcanzar,VERB,37.13365936279297,362418
1334,help,VERB,25.6519775390625,360230,ayudarlo,VERB,34.108551025390625,362418
1335,them,PRON,24.181961059570312,360230,0,0,0.0,0
1336,achieve,VERB,22.523855209350586,360230,0,0,0.0,0
1337,their,DET,24.440731048583984,360230,su,DET,32.86249542236328,362418
1338,goal,NOUN,20.142227172851562,360230,objetivo,NOUN,32.64371871948242,362418
1339,.,PUNCT,20.89296531677246,360230,.,PUNCT,31.071096420288086,362418
1340,And,CCONJ,20.553970336914062,363917,Y,CONJ,32.43461608886719,364506
1341,if,SCONJ,21.437206268310547,363917,si,SCONJ,35.594173431396484,364506
1342,we,PRON,25.33487319946289,363917,lo,PRON,33.05911636352539,364506
1343,do,AUX,23.854475021362305,363917,hacemos,VERB,36.51045227050781,364506
1344,often,ADV,21.639116287231445,363917,frecuentemente,ADV,35.21213150024414,364506
1345,this,DET,20.31905746459961,363917,",",PUNCT,30.71009063720703,364506
1346,enough,ADV,19.966115951538086,363917,y,CONJ,31.484302520751953,364506
1347,0,0,0.0,0,con,ADP,32.10525894165039,364506
1348,0,0,0.0,0,respecto,NOUN,29.093719482421875,364506
1349,",",PUNCT,19.850942611694336,363917,",",PUNCT,28.498943328857422,364506
1350,people,NOUN,21.22167205810547,367183,quizás,ADV,33.269927978515625,367185
1351,might,VERB,25.521421432495117,367183,se,PRON,32.629398345947266,367185
1352,start,VERB,26.23788833618164,367183,vuelven,VERB,38.42902374267578,367185
1353,to,PART,22.16131591796875,367183,0,0,0.0,0
1354,be,AUX,24.419151306152344,367183,otros,PRON,34.50412368774414,367185
1355,a,DET,23.26580238342285,367183,los,DET,34.86732482910156,367185
1356,little,ADJ,21.100751876831055,367183,concienzudos,ADJ,36.25246047973633,367185
1357,bit,NOUN,22.16588020324707,367183,0,0,0.0,0
1358,more,ADV,24.37063217163086,367183,más,ADV,36.67094039916992,367185
1359,thoughtful,ADJ,21.234474182128906,367183,0,0,0.0,0
1360,about,ADP,19.58184242248535,369220,sobre,ADP,30.965024948120117,369220
1361,the,DET,22.21593475341797,369220,las,DET,32.894832611083984,369220
1362,way,NOUN,18.88861846923828,369220,invitaciones,NOUN,34.01275634765625,369220
1363,they,PRON,23.79388999938965,369220,como,SCONJ,35.54207229614258,369220
1364,put,VERB,24.341434478759766,369220,crean,VERB,34.15922546386719,369220
1365,together,ADV,20.166162490844727,369220,0,0,0.0,0
1366,meeting,VERB,21.87574005126953,369220,0,0,0.0,0
1367,invitations,NOUN,21.590023040771484,369220,0,0,0.0,0
1368,.,PUNCT,21.020193099975586,369220,.,PUNCT,33.863555908203125,369220
1369,And,CCONJ,20.51323127746582,371682,Y,CONJ,35.09690856933594,371682
1370,you,PRON,24.042146682739258,371682,Uds.,PROPN,33.53184127807617,371682
1371,can,VERB,24.035463333129883,371682,pueden,AUX,35.60708999633789,371682
1372,make,VERB,25.289718627929688,371682,decidir,VERB,36.81043243408203,371682
1373,more,ADV,21.87516212463379,371682,más,ADV,36.678253173828125,371682
1374,thoughtful,ADJ,23.618192672729492,371682,concienzudamente,ADV,34.18417739868164,371682
1375,decisions,NOUN,22.78246307373047,371682,si,SCONJ,32.96342468261719,371682
1376,about,ADP,22.561098098754883,371682,0,0,0.0,0
1377,accepting,VERB,23.289793014526367,371682,aceptan,VERB,35.57382583618164,371682
1378,it,PRON,22.28243064880371,371682,las,PRON,32.11100387573242,371682
1379,.,PUNCT,21.724105834960938,371682,.,PUNCT,32.33820724487305,371682
1380,People,NOUN,22.917804718017578,374534,Pueden,AUX,31.02309226989746,374534
1381,actually,ADV,25.630002975463867,374534,incluso,ADV,36.134132385253906,374534
1382,might,VERB,25.676929473876953,374534,mismo,DET,34.5550651550293,374534
1383,start,VERB,23.10729217529297,374534,empezar,AUX,36.27370071411133,374534
1384,out,ADP,22.88868522644043,374534,a,ADP,34.02676773071289,374534
1385,sending,VERB,24.227968215942383,374534,enviar,VERB,36.27554702758789,374534
1386,agendas,NOUN,20.569934844970703,374534,programas,NOUN,34.704322814941406,374534
1387,.,PUNCT,21.319133758544922,374534,.,PUNCT,33.875396728515625,374534
1388,!,PUNCT,20.280115127563477,374534,¡,PUNCT,31.717670440673828,374534
1389,Imagine,VERB,19.078937530517578,374534,Imaginen,VERB,31.096364974975586,374534
1390,0,0,0.0,0,!,PUNCT,31.478275299072266,374534
1391,Or,CCONJ,19.471696853637695,377794,O,CONJ,34.21514129638672,377794
1392,they,PRON,25.142436981201172,377794,no,ADV,33.291072845458984,377794
1393,might,VERB,26.2304630279541,377794,convocar,VERB,36.547279357910156,377794
1394,not,PART,25.831058502197266,377794,con,ADP,32.993160247802734,379517
1395,have,AUX,24.089357376098633,377794,pueden,AUX,33.83498001098633,377794
1396,a,DET,21.48996925354004,377794,una,DET,34.89987564086914,377794
1397,conference,NOUN,19.817047119140625,377794,conferencia,NOUN,31.94017219543457,377794
1398,call,NOUN,19.91730308532715,377794,personas,NOUN,34.35078048706055,379517
1399,with,ADP,22.014598846435547,377794,para,ADP,36.70226287841797,379517
1400,12,NUM,24.159711837768555,377794,12,NUM,34.63985824584961,379517
1401,people,NOUN,22.845279693603516,377794,estatus,NOUN,31.710262298583984,379517
1402,to,PART,23.722705841064453,377794,0,0,0.0,0
1403,talk,VERB,25.09488868713379,377794,hablar,VERB,37.58650588989258,379517
1404,about,ADP,20.07280731201172,377794,de,ADP,31.309083938598633,379517
1405,a,DET,21.128520965576172,377794,un,DET,35.18547439575195,379517
1406,status,NOUN,19.570087432861328,377794,",",PUNCT,30.189674377441406,379517
1407,when,ADV,23.268308639526367,381542,si,SCONJ,33.992069244384766,381680
1408,do,AUX,23.641233444213867,381542,pueden,AUX,33.479827880859375,381680
1409,they,PRON,25.471237182617188,381542,tan,NOUN,35.2894401550293,381680
1410,quick,ADJ,20.43739128112793,381542,solo,ADJ,37.2999267578125,381680
1411,could,VERB,26.487228393554688,381542,enviar,VERB,35.16840744018555,383243
1412,a,DET,21.53101921081543,381542,un,DET,35.63602828979492,383243
1413,email,NOUN,19.5731201171875,381542,corto,NOUN,32.50651168823242,383243
1414,just,ADV,26.582679748535156,381542,e,CONJ,29.05720329284668,383243
1415,and,CCONJ,23.614532470703125,381542,-,PUNCT,33.198604583740234,383243
1416,get,AUX,23.25337791442871,381542,mail,PROPN,30.621400833129883,383243
1417,it,PRON,23.31223487854004,381542,y,CONJ,33.97314453125,383243
1418,done,VERB,22.321327209472656,381542,resolverlo,PROPN,33.07373046875,383243
1419,with,ADP,19.248994827270508,381542,luego,ADV,33.06639862060547,383243
1420,.,PUNCT,21.310178756713867,381542,.,PUNCT,31.763673782348633,383243
1421,People,NOUN,24.024045944213867,384825,Los,DET,32.51593780517578,385266
1422,just,ADV,24.960468292236328,384825,otros,PRON,35.151546478271484,385266
1423,might,VERB,23.743492126464844,384825,pueden,AUX,36.154632568359375,385266
1424,start,VERB,25.463796615600586,384825,empezar,AUX,35.854183197021484,385266
1425,to,PART,23.985153198242188,384825,a,ADP,34.01606750488281,385266
1426,change,VERB,26.23261260986328,384825,cambiar,VERB,36.6970329284668,385266
1427,their,DET,24.372724533081055,384825,su,DET,34.455177307128906,385266
1428,behavior,NOUN,20.964336395263672,384825,comportamiento,NOUN,34.62522888183594,385266
1429,because,SCONJ,21.766048431396484,384825,a,ADP,34.369720458984375,388212
1430,you,PRON,23.98058319091797,384825,causa,NOUN,32.28187942504883,388212
1431,changed,VERB,21.457561492919922,384825,de,ADP,30.67081069946289,388212
1432,0,0,0.0,0,sus,DET,34.11341094970703,388212
1433,yours,NOUN,20.91083526611328,384825,cambios,NOUN,35.52691650390625,388212
1434,.,PUNCT,21.528106689453125,384825,.,PUNCT,33.64611053466797,388212
1435,And,CCONJ,19.974746704101562,389659,Y,CONJ,34.2134895324707,390308
1436,they,PRON,25.67864418029785,389659,le,PRON,28.459674835205078,390308
1437,just,ADV,25.057661056518555,389659,incluso,ADV,34.647438049316406,390308
1438,might,VERB,24.486474990844727,389659,0,0,0.0,0
1439,bring,VERB,28.311338424682617,389659,devuelvan,VERB,34.41471862792969,390308
1440,your,DET,24.08012580871582,389659,la,DET,32.56214141845703,390308
1441,chair,NOUN,21.060693740844727,389659,silla,NOUN,30.995512008666992,390308
1442,back,ADV,22.02193260192871,389659,quizás,ADV,30.685977935791016,390308
1443,",",PUNCT,20.78134536743164,389659,(,PUNCT,28.304174423217773,390308
1444,too,ADV,19.877931594848633,389659,Risas,PROPN,34.774757385253906,390308
1445,.,PUNCT,21.474201202392578,389659,),PUNCT,32.329654693603516,390308
1446,(,PUNCT,20.000896453857422,389659,.,PUNCT,31.32351303100586,390308
1447,Laughter,NOUN,19.742107391357422,389659,0,0,0.0,0
1448,),PUNCT,21.014638900756836,389659,0,0,0.0,0
1449,No,DET,21.653301239013672,393144,¡,PUNCT,32.807281494140625,393184
1450,0,0,0.0,0,No,ADV,31.963579177856445,393184
1451,MAS,PROPN,20.89141845703125,393144,MAS,PROPN,32.7339973449707,393184
1452,0,0,0.0,0,SAI,PROPN,33.76387023925781,393184
1453,!,PUNCT,21.31856918334961,393144,!,PUNCT,29.810211181640625,393184
1454,Thank,VERB,21.96343421936035,394519,0,0,0.0,0
1455,you,PRON,23.480247497558594,394519,Aplausos,PROPN,34.93049240112305,395959
1456,.,PUNCT,21.49152946472168,394519,(,PUNCT,29.47212028503418,395959
1457,(,PUNCT,19.372291564941406,395959,.,PUNCT,31.750553131103516,394519
1458,Applause,NOUN,21.444120407104492,395959,Gracias,NOUN,29.708393096923828,394519
1459,),PUNCT,18.319271087646484,395959,),PUNCT,30.808273315429688,395959
1460,.,PUNCT,22.282428741455078,395959,0,0,0.0,0
