,en,en,en,en,es,es,es,es
1554,a,DET,23.883302688598633,499445,mucha,DET,33.407501220703125,499445
1555,lot,NOUN,23.71455192565918,499445,práctica,NOUN,31.604270935058594,499445
1556,had,VERB,21.27621078491211,499445,estando,VERB,35.90972900390625,499445
1557,actually,ADV,24.66035270690918,499445,ahí,ADV,35.58528137207031,499445
1558,of,ADP,26.521608352661133,499445,de,ADP,32.3560676574707,499445
1559,practice,NOUN,20.142385482788086,499445,pie,NOUN,30.73056983947754,499445
1560,standing,VERB,21.192407608032227,499445,.,PUNCT,31.899431228637695,499445
1561,there,ADV,21.782299041748047,499445,Gracias,NOUN,29.708393096923828,503475
1562,.,PUNCT,22.889448165893555,499445,.,PUNCT,31.750553131103516,503475
1563,And,CCONJ,20.230716705322266,505591,Y,CONJ,31.498075485229492,505591
1564,this,DET,23.590490341186523,505591,en,ADP,33.51999282836914,505591
1565,is,AUX,24.49224090576172,505591,0,0,0.0,0
1566,the,DET,22.137218475341797,505591,ese,DET,37.066741943359375,505591
1567,moment,NOUN,18.19215965270996,505591,momento,NOUN,31.437177658081055,505591
1568,I,PRON,25.873577117919922,505591,0,0,0.0,0
1569,decide,VERB,22.339155197143555,505591,decidí,VERB,30.88377571105957,505591
1570,'m,AUX,22.877426147460938,507742,Voy,AUX,34.66490173339844,507742
1571,I,PRON,24.520427703857422,507742,a,ADP,33.535980224609375,507742
1572,going,VERB,25.721574783325195,507742,dar,VERB,35.4831657409668,507742
1573,my,DET,22.276241302490234,507742,mi,DET,33.2963752746582,507742
1574,to,PART,22.581329345703125,507742,música,NOUN,32.33366012573242,507742
1575,give,VERB,24.393001556396484,507742,gratis,PROPN,31.65152359008789,507742
1576,away,ADP,23.042078018188477,507742,en,ADP,33.661842346191406,510534
1577,music,NOUN,19.534826278686523,507742,línea,NOUN,33.18307113647461,510534
1578,just,ADV,26.206172943115234,507742,siempre,ADV,33.93083953857422,510534
1579,for,ADP,21.13357925415039,507742,que,SCONJ,32.116905212402344,510534
1580,0,0,0.0,0,sea,AUX,35.34251022338867,510534
1581,free,ADJ,19.67881965637207,507742,posible,ADJ,34.49988555908203,510534
1582,0,0,0.0,0,",",PUNCT,31.709041595458984,510534
1583,so,ADV,19.962505340576172,512366,así,ADV,36.219688415527344,512366
1584,it,PRON,23.244081497192383,512366,que,SCONJ,32.51838684082031,512366
1585,'s,AUX,21.89508628845215,512366,es,AUX,34.429378509521484,512366
1586,like,SCONJ,21.372339248657227,512366,como,SCONJ,33.62302780151367,512366
1587,Metallica,PROPN,21.811758041381836,512366,Metallica,PROPN,34.23121643066406,512366
1588,over,ADV,20.434911727905273,512366,aquí,ADV,32.31427764892578,512366
1589,",",PUNCT,20.928558349609375,512366,",",PUNCT,30.0042724609375,512366
1590,Napster,PROPN,21.862754821777344,512366,Napster,PROPN,34.188812255859375,512366
1591,",",PUNCT,21.61052703857422,512366,",",PUNCT,30.938692092895508,512366
1592,bad,ADJ,17.165149688720703,512366,malo,ADJ,32.3016242980957,512366
1593,;,PUNCT,19.185428619384766,512366,;,PUNCT,32.02253723144531,512366
1594,0,0,0.0,0,Amanda,PROPN,33.34563064575195,515602
1595,0,0,0.0,0,Palmer,PROPN,33.10434341430664,515602
1596,here,ADV,21.646503448486328,512366,aquí,ADV,34.14189529418945,515602
1597,0,0,0.0,0,",",PUNCT,30.48259162902832,515602
1598,0,0,0.0,0,y,CONJ,34.437408447265625,515602
1599,0,0,0.0,0,yo,PRON,32.73127746582031,515602
1600,0,0,0.0,0,voy,AUX,35.9698371887207,515602
1601,0,0,0.0,0,a,ADP,34.521358489990234,515602
1602,0,0,0.0,0,alentar,VERB,35.605308532714844,515602
1603,and,CCONJ,20.173067092895508,517542,torrenting,PROPN,33.30586242675781,518390
1604,I,PRON,24.714801788330078,517542,",",PUNCT,32.08955764770508,518390
1605,to,PART,22.57945442199707,517542,descargas,ADJ,33.043460845947266,518390
1606,going,VERB,25.275985717773438,517542,",",PUNCT,31.937891006469727,518390
1607,encourage,VERB,27.329439163208008,517542,compartan,VERB,33.00445556640625,518390
1608,",",PUNCT,20.554502487182617,517542,",",PUNCT,28.518436431884766,518390
1609,torrenting,NOUN,19.763046264648438,517542,pero,CONJ,33.237430572509766,518390
1610,'m,AUX,23.32427215576172,517542,voy,AUX,34.860469818115234,518390
1611,",",PUNCT,21.355714797973633,517542,a,ADP,33.56639862060547,518390
1612,downloading,VERB,21.66948890686035,517542,pedir,VERB,36.554588317871094,518390
1613,sharing,NOUN,19.902740478515625,517542,ayuda,NOUN,30.0185546875,518390
1614,",",PUNCT,20.47064781188965,517542,",",PUNCT,30.077571868896484,518390
1615,but,CCONJ,20.76402473449707,520841,porque,SCONJ,34.97029113769531,522739
1616,I,PRON,24.871891021728516,520841,0,0,0.0,0
1617,'m,AUX,23.314842224121094,520841,que,SCONJ,31.85484504699707,522739
1618,going,VERB,24.460886001586914,520841,funcionaba,VERB,35.02197265625,522739
1619,to,PART,23.129194259643555,520841,la,DET,32.69559860229492,522739
1620,ask,VERB,24.77674674987793,520841,veía,VERB,37.173519134521484,522739
1621,for,ADP,22.612340927124023,520841,en,ADP,33.69820785522461,522739
1622,help,NOUN,19.730182647705078,520841,calle,NOUN,30.301115036010742,522739
1623,",",PUNCT,22.128326416015625,520841,.,PUNCT,33.173309326171875,522739
1624,So,ADV,17.947683334350586,526259,Así,ADV,35.33747100830078,526259
1625,I,PRON,25.762187957763672,526259,que,SCONJ,29.98099136352539,526259
1626,fought,VERB,24.684518814086914,526259,salí,VERB,35.02531814575195,526259
1627,my,DET,23.25057029724121,526259,mi,DET,34.58454132080078,526259
1628,way,NOUN,20.529415130615234,526259,sello,NOUN,29.627424240112305,526259
1629,off,ADP,19.609539031982422,526259,de,ADP,30.824708938598633,526259
1630,my,DET,23.11515235900879,526259,mi,DET,32.244544982910156,526259
1631,label,NOUN,19.991884231567383,526259,y,CONJ,32.53286361694336,526259
1632,",",PUNCT,22.23372459411621,526259,0,0,0.0,0
1633,and,CCONJ,21.388153076171875,526259,0,0,0.0,0
1634,for,ADP,19.81829261779785,526259,para,ADP,34.58134078979492,526259
1635,my,DET,19.684247970581055,526259,0,0,0.0,0
1636,next,ADJ,19.475446701049805,526259,próximo,ADJ,35.82443618774414,526259
1637,project,NOUN,20.29995346069336,526259,proyecto,NOUN,32.176204681396484,526259
1638,with,ADP,20.29783058166504,529187,con,ADP,34.43777084350586,529187
1639,my,DET,21.913043975830078,529187,mi,DET,32.823936462402344,529187
1640,new,ADJ,18.63994598388672,529187,nueva,ADJ,33.6322135925293,529187
1641,band,NOUN,17.584272384643555,529187,banda,NOUN,33.3065185546875,529187
1642,",",PUNCT,21.20208740234375,529187,",",PUNCT,29.263463973999023,529187
1643,the,DET,19.998470306396484,529187,la,DET,32.564781188964844,529187
1644,Grand,PROPN,20.33966636657715,529187,Gran,ADJ,34.566471099853516,529187
1645,Theft,PROPN,19.82004737854004,529187,Orquesta,PROPN,34.01342010498047,529187
1646,0,0,0.0,0,del,ADP,32.892887115478516,529187
1647,Orchestra,PROPN,19.0827579498291,529187,Robo,PROPN,35.395591735839844,529187
1648,",",PUNCT,21.008689880371094,529187,",",PUNCT,30.51218605041504,529187
1649,I,PRON,25.622577667236328,531891,recurrí,NOUN,33.227664947509766,531891
1650,to,ADP,20.13504981994629,531891,al,ADP,32.96217727661133,531891
1651,turned,VERB,25.550495147705078,531891,',SYM,30.92124366760254,531891
1652,crowdfunding,VERB,22.757137298583984,531891,crowdfunding,PROPN,32.7538948059082,531891
1653,0,0,0.0,0,',SYM,32.996341705322266,531891
1654,.,PUNCT,21.268693923950195,531891,",",PUNCT,32.066375732421875,531891
1655,And,CCONJ,19.742719650268555,534619,y,CONJ,34.245941162109375,534619
1656,I,PRON,26.566017150878906,534619,0,0,0.0,0
1657,fell,VERB,23.433908462524414,534619,caí,VERB,31.98253059387207,534619
1658,into,ADP,22.086658477783203,534619,sobre,ADP,34.19150924682617,534619
1659,those,DET,22.156707763671875,534619,esas,DET,32.6077880859375,534619
1660,thousands,NOUN,20.61354637145996,534619,miles,NUM,35.062110900878906,534619
1661,of,ADP,23.611846923828125,534619,de,ADP,29.634719848632812,534619
1662,connections,NOUN,22.297576904296875,534619,conexiones,NOUN,36.018714904785156,534619
1663,that,SCONJ,20.898725509643555,534619,había,AUX,33.27159118652344,534619
1664,I,PRON,24.398523330688477,534619,que,PRON,35.000587463378906,534619
1665,'d,VERB,21.11273193359375,534619,hecho,VERB,31.43802261352539,534619
1666,made,VERB,22.837478637695312,534619,0,0,0.0,0
1667,",",PUNCT,21.24835968017578,534619,",",PUNCT,29.91803741455078,534619
1668,and,CCONJ,19.684228897094727,538787,y,CONJ,35.563602447509766,538787
1669,asked,VERB,22.725833892822266,538787,pedí,VERB,32.4237060546875,538787
1670,to,PART,23.20492172241211,538787,a,ADP,33.165382385253906,538787
1671,my,DET,22.46825408935547,538787,mi,DET,31.901460647583008,538787
1672,crowd,NOUN,17.689510345458984,538787,público,NOUN,32.307044982910156,538787
1673,I,PRON,25.742189407348633,538787,que,PRON,31.827070236206055,538787
1674,me,PRON,24.698307037353516,538787,me,PRON,31.64192771911621,538787
1675,catch,VERB,24.70517349243164,538787,arropara,VERB,35.50978469848633,538787
1676,.,PUNCT,21.07846450805664,538787,.,PUNCT,31.078580856323242,538787
1677,0,0,0.0,0,Y,CONJ,34.0356559753418,541555
1678,0,0,0.0,0,la,DET,35.9200439453125,541555
1679,0,0,0.0,0,meta,NOUN,30.67696189880371,541555
1680,0,0,0.0,0,era,AUX,33.612213134765625,541555
1681,0,0,0.0,0,de,ADP,30.081050872802734,541555
1682,0,0,0.0,0,100,NUM,34.303916931152344,541555
1683,0,0,0.0,0,000,NUM,36.053585052490234,541555
1684,0,0,0.0,0,dólares,NOUN,35.155757904052734,541555
1685,0,0,0.0,0,.,PUNCT,34.246158599853516,541555
1686,the,DET,21.981969833374023,542052,Mis,DET,30.575084686279297,544603
1687,goal,NOUN,19.256275177001953,542052,fans,NOUN,33.80353546142578,544603
1688,And,CCONJ,19.52040672302246,542052,me,PRON,33.196598052978516,544603
1689,was,AUX,24.32374382019043,542052,apoyaron,VERB,34.65485763549805,544603
1690,0,0,0.0,0,con,ADP,33.96757507324219,544603
1691,0,0,0.0,0,casi,ADV,32.48529815673828,544603
1692,"100,000",NUM,24.269332885742188,542052,1.2,NUM,34.43840408325195,544603
1693,dollars,NOUN,21.070608139038086,542052,millones,NOUN,35.697120666503906,544603
1694,.,PUNCT,21.177122116088867,542052,",",PUNCT,31.201202392578125,544603
1695,0,0,0.0,0,que,SCONJ,32.69614791870117,548108
1696,backed,VERB,24.253211975097656,544918,es,AUX,32.39980697631836,548108
1697,My,DET,23.27475357055664,544918,el,DET,32.76748275756836,548108
1698,me,PRON,24.232290267944336,544918,mayor,ADJ,36.88786697387695,548108
1699,fans,NOUN,21.578044891357422,544918,proyecto,NOUN,30.589778900146484,548108
1700,at,ADP,22.020492553710938,544918,de,ADP,27.95942497253418,548108
1701,1.2,NUM,22.44083023071289,544918,',SYM,31.29195213317871,548108
1702,million,NUM,21.38920783996582,544918,crowdfunding,PROPN,32.53632354736328,548108
1703,nearly,ADV,21.92577362060547,544918,',SYM,32.91498947143555,548108
1704,0,0,0.0,0,de,ADP,32.55392837524414,548108
1705,0,0,0.0,0,música,NOUN,30.49589729309082,548108
1706,0,0,0.0,0,a,ADP,32.425113677978516,548108
1707,0,0,0.0,0,la,DET,34.24119567871094,548108
1708,0,0,0.0,0,fecha,NOUN,30.14290428161621,548108
1709,",",PUNCT,20.81285858154297,544918,.,PUNCT,33.59449768066406,548108
1710,(,PUNCT,19.33601188659668,551363,(,PUNCT,29.47212028503418,551363
1711,Applause,NOUN,21.975845336914062,551363,Aplausos,PROPN,34.93049240112305,551363
1712,),PUNCT,20.301513671875,551363,),PUNCT,30.808273315429688,551363
1713,And,CCONJ,20.385339736938477,555451,Y,CONJ,32.49571990966797,555451
1714,you,PRON,24.21525001525879,555451,se,PRON,33.78569030761719,555451
1715,can,VERB,23.882097244262695,555451,puede,AUX,36.88024139404297,555451
1716,see,VERB,24.590808868408203,555451,ver,VERB,37.48752975463867,555451
1717,many,ADJ,22.847795486450195,555451,cuánta,DET,33.55313491821289,555451
1718,people,NOUN,21.495859146118164,555451,gente,NOUN,32.9744987487793,555451
1719,it,PRON,22.0065975189209,555451,es,AUX,32.51390838623047,555451
1720,.,PUNCT,20.303407669067383,555451,.,PUNCT,31.769784927368164,555451
1721,is,AUX,25.250591278076172,555451,Son,AUX,31.061338424682617,559468
1722,how,ADV,23.377363204956055,555451,cerca,ADV,36.675724029541016,559468
1723,0,0,0.0,0,de,ADP,32.15861129760742,559468
1724,0,0,0.0,0,25,NUM,33.2982292175293,559468
1725,0,0,0.0,0,000,NUM,34.66504669189453,559468
1726,0,0,0.0,0,personas,NOUN,34.81100845336914,559468
1727,0,0,0.0,0,.,PUNCT,33.46530532836914,559468
1728,And,CCONJ,19.975448608398438,563499,Y,CONJ,33.0401496887207,563499
1729,the,DET,20.696977615356445,563499,los,DET,35.271915435791016,563499
1730,media,NOUN,19.294950485229492,563499,medios,NOUN,36.948204040527344,563499
1731,asked,VERB,23.313772201538086,563499,preguntaron,VERB,33.52293014526367,563499
1732,",",PUNCT,20.044095993041992,563499,",",PUNCT,30.956893920898438,563499
1733,0,0,0.0,0,"""",PUNCT,29.909557342529297,563499
1734,0,0,0.0,0,Amanda,PROPN,31.872751235961914,563499
1735,0,0,0.0,0,",",PUNCT,29.460630416870117,563499
1736,"""",PUNCT,19.00261878967285,564993,el,DET,33.408538818359375,565827
1737,music,NOUN,19.471019744873047,564993,negocio,NOUN,29.79776954650879,565827
1738,Amanda,PROPN,19.184207916259766,564993,de,ADP,30.390239715576172,565827
1739,the,DET,21.348142623901367,564993,la,DET,32.28004455566406,565827
1740,business,NOUN,21.11411476135254,564993,música,NOUN,33.07757568359375,565827
1741,is,AUX,25.170970916748047,564993,está,AUX,35.67046356201172,565827
1742,tanking,VERB,21.149211883544922,564993,cayendo,VERB,34.83603286743164,565827
1743,and,CCONJ,23.10375213623047,564993,y,CONJ,30.697086334228516,565827
1744,you,PRON,23.31312370300293,564993,tú,PRON,32.591827392578125,565827
1745,encourage,VERB,23.781457901000977,564993,fomentas,VERB,35.133968353271484,565827
1746,0,0,0.0,0,la,DET,28.916776657104492,565827
1747,piracy,NOUN,19.405426025390625,564993,piratería,NOUN,31.502628326416016,565827
1748,.,PUNCT,21.292579650878906,564993,.,PUNCT,33.505706787109375,565827
1749,",",PUNCT,22.73808479309082,564993,¿,PUNCT,30.209566116333008,568201
1750,0,0,0.0,0,Cómo,PRON,31.828813552856445,568201
1751,0,0,0.0,0,hiciste,VERB,33.25386428833008,568201
1752,0,0,0.0,0,que,SCONJ,30.302457809448242,568201
1753,0,0,0.0,0,todas,DET,33.6065788269043,568201
1754,0,0,0.0,0,esas,DET,34.166927337646484,568201
1755,0,0,0.0,0,personas,NOUN,36.11603546142578,568201
1756,0,0,0.0,0,pagaran,VERB,35.55142593383789,568201
1757,0,0,0.0,0,por,ADP,33.50830078125,568201
1758,0,0,0.0,0,la,DET,32.5214729309082,568201
1759,0,0,0.0,0,música,NOUN,33.10442352294922,568201
1760,0,0,0.0,0,?,PUNCT,32.37938690185547,568201
1761,0,0,0.0,0,"""",PUNCT,32.19256591796875,568201
1762,How,ADV,23.09904670715332,568471,Y,CONJ,33.85784149169922,570246
1763,all,DET,19.7994441986084,568471,la,DET,34.932151794433594,570246
1764,you,PRON,23.33436393737793,568471,verdadera,ADJ,33.608951568603516,570246
1765,people,NOUN,22.95282554626465,568471,respuesta,NOUN,32.47563552856445,570246
1766,did,AUX,23.973384857177734,568471,es,AUX,33.06538772583008,570246
1767,these,DET,22.546321868896484,568471,",",PUNCT,30.84175682067871,570246
1768,?,PUNCT,22.21042823791504,568471,"""",PUNCT,32.30802917480469,570246
1769,for,ADP,21.699613571166992,568471,No,ADV,32.47555160522461,570246
1770,pay,VERB,22.669889450073242,568471,hice,VERB,34.947940826416016,570246
1771,music,NOUN,19.33783721923828,568471,que,SCONJ,33.4856071472168,570246
1772,make,VERB,23.302522659301758,568471,pagaran,VERB,34.012107849121094,570246
1773,"""",PUNCT,21.83976936340332,568471,",",PUNCT,30.600845336914062,570246
1774,0,0,0.0,0,se,PRON,31.944400787353516,570246
1775,0,0,0.0,0,los,PRON,32.602699279785156,570246
1776,0,0,0.0,0,pedí,VERB,33.875308990478516,570246
1777,0,0,0.0,0,"""",PUNCT,31.24863624572754,570246
1778,0,0,0.0,0,.,PUNCT,32.879432678222656,570246
1779,through,ADP,19.884302139282227,575518,Por,ADP,33.455039978027344,575518
1780,And,CCONJ,21.621482849121094,575518,el,DET,34.68077850341797,575518
1781,the,DET,22.62295150756836,575518,mismo,DET,36.69423294067383,575518
1782,act,NOUN,21.554405212402344,575518,acto,NOUN,32.69269943237305,575518
1783,very,ADJ,21.31322479248047,575518,de,ADP,32.31950759887695,575518
1784,asking,VERB,22.69739532470703,575518,pedir,VERB,36.91788864135742,575518
1785,of,ADP,22.204322814941406,575518,a,ADP,31.418432235717773,575518
1786,0,0,0.0,0,la,DET,32.76131057739258,575518
1787,people,NOUN,20.695940017700195,575518,gente,NOUN,31.22317886352539,575518
1788,",",PUNCT,20.6756591796875,575518,",",PUNCT,29.504920959472656,575518
1789,0,0,0.0,0,me,PRON,32.710693359375,578647
1790,0,0,0.0,0,había,AUX,34.583492279052734,578647
1791,0,0,0.0,0,conectado,VERB,36.74040603637695,578647
1792,0,0,0.0,0,con,ADP,33.0193977355957,578647
1793,0,0,0.0,0,ellos,PRON,34.6371955871582,578647
1794,0,0,0.0,0,",",PUNCT,31.665454864501953,578647
1795,and,CCONJ,21.69127655029297,581096,y,CONJ,32.81912612915039,581096
1796,when,ADV,23.24718475341797,581096,cuando,SCONJ,33.51750564575195,581096
1797,you,PRON,22.781524658203125,581096,te,PRON,32.8896598815918,581096
1798,connect,VERB,21.043800354003906,581096,conectas,VERB,32.155357360839844,581096
1799,with,ADP,23.04920768737793,581096,con,ADP,33.33653259277344,581096
1800,them,PRON,23.3729190826416,581096,ellos,PRON,32.991493225097656,581096
1801,",",PUNCT,21.553451538085938,581096,",",PUNCT,31.76952362060547,581096
1802,want,VERB,23.607511520385742,581096,la,DET,33.6540412902832,581096
1803,people,NOUN,21.721805572509766,581096,gente,NOUN,32.45034408569336,581096
1804,help,VERB,25.11966896057129,581096,quiere,VERB,33.80855941772461,581096
1805,to,PART,22.294607162475586,581096,ayudarte,NOUN,33.934505462646484,581096
1806,.,PUNCT,21.891881942749023,581096,.,PUNCT,32.784061431884766,581096
1807,0,0,0.0,0,Es,AUX,36.72135925292969,586031
1808,you,PRON,23.264144897460938,581096,algo,PRON,34.169864654541016,586031
1809,0,0,0.0,0,contrario,ADJ,33.03059768676758,586031
1810,0,0,0.0,0,a,ADP,32.464576721191406,586031
1811,0,0,0.0,0,la,DET,33.95111083984375,586031
1812,0,0,0.0,0,intuición,NOUN,30.021486282348633,586031
1813,0,0,0.0,0,para,ADP,34.154273986816406,586031
1814,0,0,0.0,0,muchos,DET,33.64326858520508,586031
1815,0,0,0.0,0,artistas,NOUN,36.09453582763672,586031
1816,0,0,0.0,0,.,PUNCT,33.25267791748047,586031
1817,It,PRON,23.41669464111328,586255,0,0,0.0,0
1818,'s,AUX,23.852521896362305,586255,quieren,VERB,35.5456428527832,589805
1819,kind,ADV,22.674100875854492,586255,pedir,VERB,38.92570877075195,589805
1820,of,ADV,24.019392013549805,586255,No,ADV,31.689979553222656,589805
1821,counterintuitive,ADJ,20.151567459106445,586255,0,0,0.0,0
1822,for,ADP,17.861520767211914,586255,0,0,0.0,0
1823,a,DET,22.203208923339844,586255,0,0,0.0,0
1824,lot,NOUN,22.258262634277344,586255,cosas,NOUN,34.13968276977539,589805
1825,of,ADP,24.599647521972656,586255,0,0,0.0,0
1826,artists,NOUN,21.024499893188477,586255,0,0,0.0,0
1827,.,PUNCT,21.17121696472168,586255,.,PUNCT,34.25115966796875,589805
1828,They,PRON,24.57400894165039,590025,Pero,CONJ,33.156150817871094,591460
1829,n't,PART,24.721649169921875,590025,no,ADV,33.13028335571289,591460
1830,do,AUX,23.567317962646484,590025,es,AUX,33.92982482910156,591460
1831,want,VERB,24.407678604125977,590025,fácil,ADJ,37.41497802734375,591460
1832,to,PART,24.8951358795166,590025,.,PUNCT,34.5000114440918,591460
1833,0,0,0.0,0,No,ADV,31.86790657043457,591460
1834,for,ADP,23.112356185913086,590025,es,AUX,35.12761688232422,591460
1835,things,NOUN,20.710979461669922,590025,fácil,ADJ,36.88792419433594,591460
1836,ask,VERB,26.005020141601562,590025,pedir,VERB,35.765708923339844,591460
1837,.,PUNCT,22.143966674804688,590025,.,PUNCT,33.65308380126953,591460
1838,And,CCONJ,19.145105361938477,597376,Y,CONJ,34.01355743408203,597376
1839,a,DET,22.927143096923828,597376,muchos,DET,34.17607498168945,597376
1840,lot,NOUN,22.242738723754883,597376,artistas,NOUN,35.61209487915039,597376
1841,of,ADP,24.06995964050293,597376,tienen,VERB,36.51889419555664,597376
1842,artists,NOUN,22.471160888671875,597376,problema,NOUN,32.47517013549805,597376
1843,have,AUX,22.418790817260742,597376,0,0,0.0,0
1844,a,DET,21.89982795715332,597376,un,DET,38.163108825683594,597376
1845,problem,NOUN,21.343713760375977,597376,esto,PRON,31.40566635131836,597376
1846,with,ADP,21.868820190429688,597376,con,ADP,33.81657028198242,597376
1847,this,DET,21.640159606933594,597376,0,0,0.0,0
1848,.,PUNCT,21.213895797729492,597376,.,PUNCT,33.40808868408203,597376
1849,0,0,0.0,0,Pedir,AUX,36.10646438598633,599591
1850,you,PRON,24.120086669921875,599582,te,PRON,31.62386703491211,599591
1851,makes,VERB,24.321372985839844,599582,hace,VERB,36.44719314575195,599591
1852,vulnerable,ADJ,23.463533401489258,599582,vulnerable,ADJ,35.216041564941406,599591
1853,.,PUNCT,21.473018646240234,599582,.,PUNCT,34.70957946777344,599591
1854,0,0,0.0,0,Y,CONJ,33.36641311645508,601832
1855,Asking,VERB,21.89429473876953,599582,tengo,VERB,37.88197708129883,601832
1856,0,0,0.0,0,muchas,DET,35.12734603881836,601832
1857,0,0,0.0,0,críticas,NOUN,35.43230438232422,601832
1858,0,0,0.0,0,en,ADP,33.23097610473633,601832
1859,0,0,0.0,0,línea,NOUN,29.951248168945312,601832
1860,And,CCONJ,20.415401458740234,601873,que,SCONJ,33.62059783935547,606195
1861,I,PRON,25.827726364135742,601873,se,PRON,32.52842330932617,606195
1862,got,VERB,22.97044563293457,601873,hizo,VERB,35.91002655029297,606195
1863,a,DET,22.98624038696289,601873,mi,DET,30.814350128173828,606195
1864,lot,NOUN,23.147689819335938,601873,Kickstarter,PROPN,36.07682418823242,606195
1865,of,ADP,24.494935989379883,601873,de,ADP,30.171911239624023,606195
1866,criticism,NOUN,19.14204978942871,601873,0,0,0.0,0
1867,online,ADV,18.184783935546875,601873,después,ADV,33.34544372558594,606195
1868,",",PUNCT,20.10364532470703,601873,grande,ADJ,32.1209602355957,606195
1869,for,ADP,23.090429306030273,608042,por,ADP,33.35663986206055,608042
1870,continuing,VERB,24.724300384521484,608042,continuar,VERB,36.24740219116211,608042
1871,0,0,0.0,0,con,ADP,32.35872268676758,608042
1872,my,DET,22.028636932373047,608042,mis,DET,32.78318405151367,608042
1873,crazy,ADJ,22.04048728942871,608042,locas,ADJ,36.670501708984375,608042
1874,practices,NOUN,20.926666259765625,608042,prácticas,NOUN,36.39479064941406,608042
1875,0,0,0.0,0,de,ADP,30.972869873046875,608042
1876,0,0,0.0,0,',SYM,30.759170532226562,608042
1877,crowdsourcing,NOUN,19.9948673248291,608042,crowdsourcing,NOUN,31.110015869140625,608042
1878,0,0,0.0,0,',SYM,32.34626770019531,608042
1879,",",PUNCT,20.147539138793945,608042,",",PUNCT,31.700593948364258,608042
1880,0,0,0.0,0,específicamente,ADV,31.844816207885742,610824
1881,0,0,0.0,0,por,ADP,33.81362533569336,610824
1882,0,0,0.0,0,pedir,VERB,37.399776458740234,610824
1883,0,0,0.0,0,a,ADP,32.98149490356445,610824
1884,0,0,0.0,0,los,DET,36.22492218017578,610824
1885,0,0,0.0,0,músicos,NOUN,34.855224609375,610824
1886,specifically,ADV,21.827333450317383,611001,que,SCONJ,32.08857345581055,613243
1887,0,0,0.0,0,son,AUX,35.21179962158203,613243
1888,musicians,NOUN,19.205413818359375,611001,aficionados,NOUN,32.35285186767578,613243
1889,0,0,0.0,0,si,SCONJ,35.7495231628418,613243
1890,asking,VERB,21.904895782470703,611001,querían,VERB,32.73006820678711,613243
1891,0,0,0.0,0,unirse,NOUN,28.12158966064453,613243
1892,for,ADP,20.690214157104492,611001,a,ADP,31.543636322021484,613243
1893,0,0,0.0,0,nosotros,PRON,32.447181701660156,613243
1894,0,0,0.0,0,en,ADP,31.63402557373047,613243
1895,0,0,0.0,0,el,DET,34.13536071777344,613243
1896,0,0,0.0,0,escenario,NOUN,30.239971160888672,613243
1897,who,PRON,22.099275588989258,613882,para,ADP,35.816951751708984,616089
1898,are,AUX,24.39708137512207,613882,algunas,DET,35.93019485473633,616089
1899,fans,NOUN,21.586528778076172,613882,canciones,NOUN,35.299068450927734,616089
1900,if,SCONJ,23.320528030395508,613882,a,ADP,33.4599609375,616089
1901,they,PRON,24.656057357788086,613882,cambio,NOUN,29.80276107788086,616089
1902,wanted,VERB,24.87860870361328,613882,0,0,0.0,0
1903,to,PART,23.248361587524414,613882,amor,NOUN,30.777238845825195,616089
1904,join,VERB,25.428104400634766,613882,y,CONJ,33.05167007446289,616089
1905,us,PRON,25.44675064086914,613882,0,0,0.0,0
1906,on,ADP,19.831188201904297,613882,de,ADP,31.349445343017578,616089
1907,stage,NOUN,18.72787857055664,613882,entradas,NOUN,33.17144012451172,616089
1908,for,ADP,20.93101692199707,616255,y,CONJ,34.1452522277832,619591
1909,a,DET,22.332015991210938,616255,una,DET,35.86962890625,619591
1910,few,ADJ,21.603191375732422,616255,",",PUNCT,30.125102996826172,619591
1911,songs,NOUN,21.826473236083984,616255,y,CONJ,33.35785675048828,619591
1912,in,ADP,21.19744110107422,616255,esto,PRON,34.598472595214844,619591
1913,exchange,NOUN,20.17142105102539,616255,cerveza,NOUN,29.2509765625,619591
1914,for,ADP,21.6267032623291,616255,fue,AUX,33.539737701416016,619591
1915,love,NOUN,18.589378356933594,616255,imagen,NOUN,34.11412811279297,619591
1916,and,CCONJ,23.37437629699707,616255,trucada,ADJ,34.687583923339844,619591
1917,tickets,NOUN,20.445470809936523,616255,0,0,0.0,0
1918,and,CCONJ,24.0970401763916,616255,0,0,0.0,0
1919,beer,NOUN,19.212278366088867,616255,0,0,0.0,0
1920,",",PUNCT,20.67914581298828,616255,0,0,0.0,0
1921,and,CCONJ,19.428009033203125,620570,que,SCONJ,31.79331398010254,622688
1922,this,DET,22.978076934814453,620570,me,PRON,33.76603698730469,622688
1923,was,AUX,23.697345733642578,620570,0,0,0.0,0
1924,a,DET,24.427108764648438,620570,un,DET,38.359031677246094,622688
1925,doctored,VERB,22.56234359741211,620570,llegó,VERB,37.08114242553711,622688
1926,image,NOUN,23.2174072265625,620570,sitio,NOUN,32.15607833862305,622688
1927,that,DET,21.860645294189453,620570,0,0,0.0,0
1928,went,VERB,23.137895584106445,620570,Internet,PROPN,33.87077331542969,622688
1929,up,ADP,20.841032028198242,620570,de,ADP,28.640010833740234,622688
1930,of,ADP,23.208683013916016,620570,de,ADP,32.45777130126953,622688
1931,me,PRON,23.312170028686523,620570,0,0,0.0,0
1932,on,ADP,18.43804931640625,620570,0,0,0.0,0
1933,a,DET,23.23858642578125,620570,0,0,0.0,0
