,en,en,en,en,es,es,es,es
363,the,DET,19.979076385498047,171044,Su,DET,33.90854263305664,184371
364,production,NOUN,16.780841827392578,171044,padre,NOUN,32.95412826538086,184371
365,manager,NOUN,19.14984703063965,171044,años,NOUN,35.78229522705078,182268
366,.,PUNCT,21.523433685302734,171044,antes,ADV,35.05409622192383,184371
367,He,PRON,23.661535263061523,173256,él,PRON,30.296653747558594,184371
368,offered,VERB,24.550752639770508,173256,hacía,VERB,31.87345314025879,184371
369,to,PART,23.46101188659668,173256,que,SCONJ,31.507198333740234,184371
370,take,VERB,26.136972427368164,173256,y,CONJ,33.95783996582031,186609
371,me,PRON,25.174715042114258,173256,su,DET,34.71823501586914,186609
372,around,ADP,21.516271591186523,173256,abuelo,NOUN,32.316612243652344,186609
373,",",PUNCT,22.431421279907227,173256,queso,ADJ,33.33154296875,186609
374,show,VERB,22.92369270324707,173256,hacía,VERB,31.598175048828125,186609
375,me,PRON,26.21299171447754,173256,crema,NOUN,30.169620513916016,186609
376,around,ADV,23.205461502075195,173256,antes,ADV,33.675724029541016,186609
377,.,PUNCT,22.056970596313477,173256,que,SCONJ,29.709529876708984,186609
378,He,PRON,24.11125373840332,176339,su,DET,35.29019546508789,186609
379,did,AUX,25.33860969543457,176339,Podría,AUX,30.787355422973633,190855
380,n't,PART,25.07547950744629,176339,padre,NOUN,34.54027557373047,186609
381,say,VERB,21.46062660217285,176339,decir,VERB,35.47926712036133,190855
382,much,ADJ,19.661436080932617,176339,culpable,ADJ,33.56697463989258,190855
383,",",PUNCT,19.657079696655273,176339,.,PUNCT,32.08879852294922,186609
384,but,CCONJ,22.717144012451172,177530,que,SCONJ,32.67668914794922,190855
385,around,ADP,20.80031967163086,177530,de,ADP,32.90778350830078,195792
386,every,DET,22.413068771362305,177530,la,DET,34.05970764160156,195792
387,corner,NOUN,20.376972198486328,177530,se,PRON,31.736324310302734,190855
388,",",PUNCT,20.27260971069336,177530,que,SCONJ,31.1783504486084,195792
389,he,PRON,23.225542068481445,177530,se,PRON,32.18282699584961,195792
390,would,VERB,26.290706634521484,177530,sentía,VERB,34.96949005126953,190855
391,point,VERB,22.358112335205078,177530,cerraba,VERB,36.25764465332031,195792
392,out,ADP,23.130874633789062,177530,bajo,ADP,35.29202651977539,195792
393,some,DET,24.926950454711914,177530,su,DET,33.20935821533203,195792
394,stories,NOUN,21.196914672851562,177530,fábrica,NOUN,31.230064392089844,195792
395,.,PUNCT,21.703216552734375,177530,.,PUNCT,32.17362594604492,195792
396,Rich,PROPN,21.250215530395508,182268,Rich,PROPN,35.87436294555664,190855
397,worked,VERB,23.338041305541992,182268,Lo,DET,33.10970687866211,203768
398,there,ADV,24.01909828186035,182268,más,ADV,34.66508483886719,203768
399,for,ADP,22.66777229309082,182268,en,ADP,35.81878662109375,203768
400,20,NUM,24.039196014404297,182268,que,PRON,32.53947830200195,203768
401,years,NOUN,23.787517547607422,182268,mando,NOUN,31.14748764038086,195792
402,.,PUNCT,21.04114532470703,182268,me,PRON,32.160884857177734,203768
403,His,DET,24.09731101989746,184371,ese,DET,36.8216438293457,203768
404,father,NOUN,21.24994659423828,184371,momento,NOUN,32.863521575927734,203768
405,made,VERB,23.592906951904297,184371,conmovió,VERB,37.20790481567383,203768
406,yogurt,NOUN,19.164220809936523,184371,no,ADV,34.31005859375,207442
407,before,ADP,24.238304138183594,184371,fue,AUX,33.65596008300781,207442
408,him,PRON,23.640024185180664,184371,se,PRON,31.292390823364258,207442
409,",",PUNCT,21.0382080078125,184371,solo,ADV,35.06123352050781,207442
410,and,CCONJ,20.140687942504883,186609,que,SCONJ,34.30310821533203,207442
411,his,DET,22.498077392578125,186609,una,DET,35.329158782958984,207442
412,grandfather,NOUN,20.728605270385742,186609,antigua,ADJ,34.35722351074219,207442
413,made,VERB,21.960044860839844,186609,trataba,VERB,36.58223342895508,207442
414,cream,NOUN,19.987451553344727,186609,fábrica,NOUN,33.848514556884766,207442
415,cheese,NOUN,19.557483673095703,186609,máquina,NOUN,33.89284896850586,211173
416,before,ADP,22.245025634765625,186609,de,ADP,32.29170608520508,207442
417,that,DET,20.876049041748047,186609,una,DET,33.92807388305664,211173
418,.,PUNCT,21.45522117614746,186609,.,PUNCT,33.31814193725586,207442
419,You,PRON,24.759056091308594,190855,Esta,PRON,31.03641128540039,211173
420,could,VERB,25.090768814086914,190855,era,AUX,34.7416877746582,211173
421,tell,VERB,25.175691604614258,190855,de,ADP,31.567371368408203,211173
422,that,SCONJ,20.611207962036133,190855,tiempo,NOUN,32.82345199584961,211173
423,Rich,PROPN,21.397817611694336,190855,.,PUNCT,31.971399307250977,211173
424,felt,VERB,23.993650436401367,190855,Aquí,ADV,33.91920471191406,213836
425,guilty,ADJ,20.29092025756836,190855,fue,AUX,33.00242614746094,213836
426,that,SCONJ,20.133609771728516,195792,donde,PRON,34.074859619140625,213836
427,this,DET,23.764463424682617,195792,la,DET,32.97624588012695,213836
428,factory,NOUN,20.096935272216797,195792,gente,NOUN,31.822357177734375,213836
429,was,AUX,24.856056213378906,195792,fueron,AUX,33.02790451049805,213836
430,closing,VERB,23.171390533447266,195792,construyó,VERB,36.53602981567383,213836
431,on,ADP,20.208770751953125,195792,a,ADP,33.637298583984375,213836
432,his,DET,23.23139762878418,195792,sus,DET,33.74540710449219,213836
433,watch,NOUN,19.00996208190918,195792,vidas,NOUN,34.81878662109375,213836
434,.,PUNCT,20.805519104003906,195792,",",PUNCT,30.047056198120117,213836
435,What,PRON,19.909748077392578,203768,guerra,NOUN,32.98012924194336,213836
436,hit,VERB,21.987028121948242,203768,alardearon,VERB,36.04193878173828,218432
437,me,PRON,23.518999099731445,203768,se,PRON,32.11145782470703,218432
438,the,DET,20.333110809326172,203768,la,DET,34.04104995727539,213836
439,hardest,ADJ,21.81725311279297,203768,y,CONJ,33.074337005615234,218432
440,at,ADP,20.726966857910156,203768,de,ADP,31.567367553710938,218432
441,that,DET,21.33005714416504,203768,sus,DET,31.41803550720215,218432
442,time,NOUN,18.721576690673828,203768,jonrones,NOUN,31.23457908630371,218432
443,was,AUX,21.824657440185547,207442,",",PUNCT,30.41539192199707,213836
444,that,SCONJ,20.668466567993164,207442,y,CONJ,34.16176986694336,218432
445,this,DET,22.3999080657959,207442,sus,DET,33.26151657104492,218432
446,was,AUX,24.13213348388672,207442,de,ADP,29.621957778930664,218432
447,n't,PART,25.361745834350586,207442,.,PUNCT,33.29267120361328,218432
448,just,ADV,24.848100662231445,207442,ahora,ADV,35.148658752441406,222091
449,an,DET,24.179676055908203,207442,Pero,CONJ,33.37413787841797,222091
450,old,ADJ,20.173137664794922,207442,cerraba,VERB,35.30946731567383,222091
451,factory,NOUN,19.327348709106445,207442,calificaciones,NOUN,35.287330627441406,218432
452,.,PUNCT,20.632471084594727,207442,.,PUNCT,32.746681213378906,222091
453,This,DET,23.38774871826172,211173,No,ADV,31.862876892089844,225064
454,was,AUX,24.327552795410156,211173,era,AUX,33.82248306274414,225064
455,a,DET,24.94729995727539,211173,la,DET,34.00748062133789,225064
456,time,NOUN,19.755313873291016,211173,que,SCONJ,32.2712287902832,225064
457,machine,NOUN,17.65744972229004,211173,compañía,NOUN,31.386375427246094,225064
458,.,PUNCT,21.105798721313477,211173,",",PUNCT,30.950746536254883,225064
459,This,DET,22.610828399658203,213836,al,ADP,35.32753372192383,225064
460,is,AUX,22.81147575378418,213836,era,AUX,35.44878005981445,229445
461,where,ADV,22.64720916748047,213836,renunciaba,VERB,32.76215362548828,225064
462,people,NOUN,21.56239891052246,213836,yogur,NOUN,30.204187393188477,225064
463,built,VERB,24.17045783996582,213836,renunciaba,VERB,34.254913330078125,229445
464,lives,NOUN,20.15079116821289,213836,que,PRON,29.632314682006836,229445
465,",",PUNCT,22.848337173461914,213836,.,PUNCT,32.82204818725586,229445
466,they,PRON,24.339229583740234,213836,ellos,PRON,34.6694450378418,229445
467,left,VERB,22.800678253173828,213836,Como,SCONJ,33.682987213134766,232191
468,for,ADP,22.725866317749023,213836,a,ADP,35.43144226074219,229445
469,wars,NOUN,21.217708587646484,213836,si,SCONJ,35.06515884399414,232191
470,",",PUNCT,19.320758819580078,213836,no,ADV,36.67156982421875,232191
471,they,PRON,24.43400764465332,218432,fueran,AUX,32.92649841308594,232191
472,bragged,VERB,23.431882858276367,218432,lo,DET,30.63394546508789,232191
473,about,ADP,20.41642951965332,218432,suficientement,PROPN,33.612876892089844,232191
474,home,NOUN,19.1357479095459,218432,buenos,PROPN,34.89519119262695,232191
475,runs,NOUN,21.002426147460938,218432,actitud,NOUN,31.26909065246582,236567
476,and,CCONJ,21.601863861083984,218432,Y,CONJ,33.90217590332031,236567
477,report,NOUN,19.437944412231445,218432,la,DET,35.35408401489258,236567
478,cards,NOUN,21.226116180419922,218432,gente,NOUN,32.91753387451172,236567
479,.,PUNCT,21.227214813232422,218432,.,PUNCT,31.342702865600586,232191
480,But,CCONJ,21.905054092407227,222091,de,ADP,31.641687393188477,236567
481,now,ADV,22.849258422851562,222091,No,ADV,32.51029968261719,241177
482,",",PUNCT,20.73689079284668,222091,.,PUNCT,33.718875885009766,236567
483,it,PRON,23.87151336669922,222091,me,PRON,31.456623077392578,236567
484,was,AUX,25.172710418701172,222091,había,AUX,34.814697265625,241177
485,closing,VERB,22.999441146850586,222091,sorprendía,VERB,34.31271743774414,236567
486,.,PUNCT,19.98080062866211,222091,.,PUNCT,32.87556457519531,241177
487,And,CCONJ,19.604795455932617,225064,enojo,NOUN,34.713523864746094,241177
488,the,DET,21.137781143188477,225064,esa,DET,35.664649963378906,236567
489,company,NOUN,19.59247589111328,225064,lágrimas,NOUN,33.26813507080078,241177
490,was,AUX,25.6496524810791,225064,ni,CONJ,35.5145263671875,241177
491,n't,PART,25.039182662963867,225064,Solo,ADJ,33.60271453857422,245059
492,just,ADV,26.77745819091797,225064,silencio,NOUN,33.253562927246094,245059
493,giving,VERB,23.75655746459961,225064,Cerraban,VERB,29.57280731201172,246522
494,up,ADP,21.29120635986328,225064,la,DET,30.73978042602539,246522
495,on,ADP,21.029897689819336,225064,con,ADP,33.87067413330078,246522
496,yogurt,PROPN,18.281770706176758,225064,fábrica,NOUN,32.57245635986328,246522
497,",",PUNCT,20.93808364868164,225064,.,PUNCT,32.19687271118164,245059
498,it,PRON,24.90277862548828,229445,Me,PRON,31.162294387817383,253212
499,was,AUX,25.397197723388672,229445,gracia,NOUN,29.941904067993164,246522
500,giving,VERB,22.445322036743164,229445,molestaba,VERB,36.404720306396484,253212
501,up,ADP,22.384172439575195,229445,en,ADP,33.468135833740234,260522
502,on,ADP,21.07962989807129,229445,tanto,ADV,37.2691535949707,253212
503,them,PRON,24.302749633789062,229445,el,DET,36.30445861816406,256308
504,.,PUNCT,21.461708068847656,229445,.,PUNCT,32.08570098876953,246522
505,As,SCONJ,20.691082000732422,232191,director,NOUN,31.09925079345703,256308
506,if,SCONJ,22.35053253173828,232191,que,SCONJ,31.567031860351562,256308
507,they,PRON,24.496105194091797,232191,estuviera,VERB,32.67607879638672,256308
508,were,AUX,25.008686065673828,232191,tan,ADV,33.38262176513672,256308
509,not,PART,26.614418029785156,232191,algún,DET,35.35171127319336,260522
510,good,ADJ,22.090961456298828,232191,ejecutivo,ADJ,34.30196762084961,256308
511,enough,ADV,22.014719009399414,232191,lejos,ADV,34.74801254272461,256308
512,.,PUNCT,21.631301879882812,232191,",",PUNCT,32.302337646484375,256308
513,And,CCONJ,20.171878814697266,236567,edificio,NOUN,33.688804626464844,260522
514,I,PRON,25.568359375,236567,en,ADP,34.383445739746094,260522
515,was,AUX,24.70441436767578,236567,otra,DET,33.206703186035156,260522
516,shocked,VERB,21.287351608276367,236567,mirando,VERB,33.96284484863281,262840
517,how,ADV,23.85835838317871,236567,parte,NOUN,33.971920013427734,260522
518,these,DET,21.262374877929688,236567,sus,DET,34.67148208618164,262840
519,people,NOUN,23.010162353515625,236567,hojas,NOUN,35.055965423583984,262840
520,were,AUX,26.152801513671875,236567,de,ADP,32.71925354003906,262840
521,behaving,VERB,22.80706214904785,236567,cerraba,VERB,36.205039978027344,265069
522,.,PUNCT,20.829710006713867,236567,mientras,SCONJ,35.84699249267578,265069
523,There,PRON,22.123653411865234,241177,cálculo,NOUN,33.565433502197266,262840
524,was,AUX,23.548280715942383,241177,fábrica,NOUN,31.98350715637207,265069
525,no,DET,25.34880828857422,241177,la,DET,34.973567962646484,265069
526,anger,NOUN,19.683488845825195,241177,hojas,NOUN,33.743064880371094,268060
527,",",PUNCT,22.890644073486328,241177,.,PUNCT,33.788818359375,265069
528,there,PRON,23.146787643432617,241177,de,ADP,31.667194366455078,268060
529,were,AUX,23.281116485595703,241177,son,AUX,33.2425651550293,268060
530,no,DET,23.442516326904297,241177,Las,DET,31.35204315185547,268060
531,tears,NOUN,20.720674514770508,241177,cálculos,NOUN,34.15229415893555,268060
532,.,PUNCT,21.311664581298828,241177,irrelevantes,ADJ,34.53276062011719,268060
533,Just,ADV,21.254390716552734,245059,No,ADV,32.99801254272461,270716
534,silence,VERB,19.128799438476562,245059,hablan,VERB,36.32212448120117,270716
535,.,PUNCT,20.850345611572266,245059,.,PUNCT,32.95451354980469,268060
536,With,ADP,20.425823211669922,246522,de,ADP,30.970460891723633,270716
537,grace,NOUN,19.485448837280273,246522,gente,NOUN,30.80030059814453,270716
538,",",PUNCT,23.630447387695312,246522,la,DET,32.186668395996094,270716
539,they,PRON,23.12144660949707,246522,te,PRON,31.674663543701172,270716
540,were,AUX,25.93944549560547,246522,o,CONJ,32.84220504760742,270716
541,closing,VERB,26.763267517089844,246522,de,ADP,29.877662658691406,270716
542,this,DET,22.59980583190918,246522,las,DET,30.900310516357422,270716
543,factory,NOUN,18.398103713989258,246522,comunidades,NOUN,34.47079849243164,270716
544,.,PUNCT,20.34617042541504,246522,.,PUNCT,33.54043197631836,270716
545,I,PRON,24.170326232910156,253212,Pero,CONJ,33.464576721191406,274541
546,was,AUX,23.172332763671875,253212,",",PUNCT,29.582500457763672,274541
547,so,ADV,24.203041076660156,253212,desafortunadamente,ADV,34.636497497558594,274541
548,angry,ADJ,23.640966415405273,253212,",",PUNCT,31.754575729370117,274541
549,that,SCONJ,17.95461654663086,256308,como,SCONJ,36.46842956542969,276176
550,the,DET,21.626895904541016,256308,muchas,DET,35.48115158081055,276176
551,CEO,NOUN,21.335159301757812,256308,decisiones,NOUN,36.31516647338867,276176
552,was,AUX,23.11006736755371,256308,es,AUX,33.98923873901367,276176
553,far,ADV,25.66229820251465,256308,así,ADV,34.43378448486328,276176
554,away,ADV,22.68771743774414,256308,hoy,ADV,36.191993713378906,276176
555,",",PUNCT,20.9137020111084,256308,se,PRON,32.865665435791016,276176
556,in,ADP,20.258956909179688,260522,en,ADP,33.698394775390625,276176
557,a,DET,23.505603790283203,260522,la,DET,33.38178634643555,284659
558,tower,NOUN,19.541582107543945,260522,día,NOUN,32.17092514038086,276176
559,or,CCONJ,24.920564651489258,260522,volví,AUX,33.10026931762695,284659
560,somewhere,ADV,18.733829498291016,260522,No,ADV,34.61928176879883,284659
561,",",PUNCT,20.714426040649414,260522,.,PUNCT,32.32505416870117,276176
562,looking,VERB,22.757526397705078,262840,toman,VERB,37.13337326049805,276176
563,at,ADP,22.993852615356445,262840,a,ADP,35.067928314208984,284659
564,the,DET,21.374284744262695,262840,misma,DET,35.086219787597656,284659
565,spreadsheets,NOUN,19.159502029418945,262840,persona,NOUN,33.03640365600586,284659
566,and,CCONJ,21.866952896118164,265069,después,ADV,35.229331970214844,284659
567,closing,VERB,24.250337600708008,265069,vi,VERB,32.471763610839844,284659
568,the,DET,22.21694564819336,265069,lo,DET,33.348876953125,284659
569,factory,NOUN,18.6641902923584,265069,de,ADP,29.97325897216797,284659
570,.,PUNCT,20.296459197998047,265069,.,PUNCT,33.03178787231445,284659
571,Spreadsheets,NOUN,23.462541580200195,268060,camino,NOUN,31.324951171875,288318
572,are,AUX,24.57296371459961,268060,ser,AUX,35.37483215332031,284659
573,lazy,ADJ,20.90927505493164,268060,De,ADP,32.35115432739258,288318
574,.,PUNCT,21.902334213256836,268060,",",PUNCT,29.980051040649414,288318
575,They,PRON,24.667484283447266,270716,que,PRON,32.452720642089844,284659
576,do,AUX,23.656522750854492,270716,casa,NOUN,32.42127990722656,288318
577,n't,PART,25.730186462402344,270716,llamé,PROPN,32.957603454589844,288318
578,tell,VERB,23.49131965637207,270716,a,ADP,32.073822021484375,288318
579,you,PRON,25.666793823242188,270716,Mario,PROPN,38.244102478027344,288318
580,about,ADP,22.63947868347168,270716,a,ADP,32.56008529663086,288318
581,people,NOUN,20.085134506225586,270716,abogado,NOUN,31.91873550415039,288318
582,",",PUNCT,23.477806091308594,270716,.,PUNCT,33.668514251708984,288318
583,they,PRON,24.46923828125,270716,Le,PRON,31.275218963623047,294454
584,do,AUX,23.719894409179688,270716,mi,DET,32.62141036987305,288318
585,n't,PART,25.49826431274414,270716,:,PUNCT,33.259620666503906,294454
586,tell,VERB,23.20331382751465,270716,dije,VERB,35.6121940612793,294454
587,you,PRON,25.529138565063477,270716,"""",PUNCT,27.87580108642578,294454
588,about,ADP,23.850934982299805,270716,Mario,PROPN,33.55280685424805,294454
589,communities,NOUN,22.214553833007812,270716,quiero,VERB,32.448760986328125,294454
590,.,PUNCT,20.76681900024414,270716,",",PUNCT,29.92858123779297,294454
591,But,CCONJ,22.315095901489258,274541,comprarlo,PROPN,33.35025405883789,294454
592,unfortunately,ADV,21.881114959716797,274541,"""",PUNCT,30.828908920288086,294454
593,",",PUNCT,20.458105087280273,274541,.,PUNCT,32.939186096191406,294454
594,this,DET,22.895605087280273,276176,Mario,PROPN,33.82276153564453,299510
595,is,AUX,24.42496109008789,276176,me,PRON,32.97299575805664,299510
596,how,ADV,22.484621047973633,276176,contestó,VERB,37.7186279296875,299510
597,too,ADV,24.01114845275879,276176,:,PUNCT,32.48590087890625,299510
598,many,ADJ,21.831480026245117,276176,alimenticias,ADJ,33.52851486206055,300963
599,business,NOUN,20.75767707824707,276176,Hamdi,PROPN,32.507102966308594,300963
600,decisions,NOUN,22.586820602416992,276176,"""",PUNCT,30.732446670532227,300963
601,are,AUX,24.56707191467285,276176,una,PRON,30.71078109741211,300963
602,made,VERB,23.26054573059082,276176,de,ADP,30.306055068969727,300963
603,today,NOUN,21.198131561279297,276176,compañías,NOUN,35.57890701293945,300963
604,.,PUNCT,22.817312240600586,276176,",",PUNCT,29.87373924255371,300963
605,I,PRON,24.2108097076416,284659,la,PRON,31.25157928466797,300963
606,was,AUX,24.324047088623047,284659,está,AUX,33.94847106933594,300963
607,never,ADV,23.76405906677246,284659,más,ADV,38.59328842163086,300963
608,the,DET,23.441219329833984,284659,las,DET,33.93900680541992,300963
609,same,ADJ,22.965476989746094,284659,grandes,ADJ,35.34918975830078,300963
610,person,NOUN,22.681989669799805,284659,país,NOUN,30.03816795349121,300963
