,en,en,en,en,es,es,es,es
378,mustache,NOUN,19.612606048583984,118501,vuelta,NOUN,30.79097557067871,118501
379,the,DET,22.06041145324707,118501,el,DET,34.09395217895508,118501
380,Laughter,NOUN,19.835651397705078,118501,bigote,NOUN,33.405723571777344,118501
381,(,PUNCT,20.276525497436523,118501,.,PUNCT,30.969959259033203,118501
382,.,PUNCT,22.212718963623047,118501,(,PUNCT,28.843629837036133,118501
383,0,0,0.0,0,Risas,PROPN,34.75297164916992,118501
384,),PUNCT,21.00190544128418,118501,),PUNCT,32.31992721557617,118501
385,So,CCONJ,20.003931045532227,123711,0,0,0.0,0
386,in,ADP,19.24289321899414,123711,En,ADP,32.928382873535156,123711
387,Australia,PROPN,21.465198516845703,123711,Australia,PROPN,36.37142562866211,123711
388,",",PUNCT,22.829082489013672,123711,"""",PUNCT,31.52799415588379,123711
389,"""",PUNCT,20.327695846557617,123711,",",PUNCT,29.27165985107422,123711
390,mo,PROPN,18.57720184326172,123711,mo,NOUN,29.92353630065918,123711
391,"""",PUNCT,21.05470848083496,123711,"""",PUNCT,31.424779891967773,123711
392,is,AUX,22.6558895111084,123711,es,AUX,33.55318832397461,123711
393,slang,PROPN,17.660533905029297,123711,jerga,NOUN,31.67475700378418,123711
394,for,ADP,22.095088958740234,123711,para,ADP,35.7802734375,123711
395,mustache,PROPN,17.957660675048828,123711,bigote,NOUN,32.48292922973633,123711
396,",",PUNCT,21.035770416259766,123711,",",PUNCT,31.1705322265625,123711
397,so,CCONJ,19.16811180114746,126444,así,ADV,37.19630813598633,126444
398,we,PRON,24.302335739135742,126444,que,SCONJ,31.99713706970215,126444
399,renamed,VERB,23.885093688964844,126444,cambiamos,VERB,35.99905776977539,126444
400,the,DET,23.097597122192383,126444,el,DET,34.82554244995117,126444
401,month,NOUN,19.170387268066406,126444,nombre,NOUN,30.827585220336914,126444
402,of,ADP,23.486698150634766,126444,del,ADP,33.940067291259766,126444
403,November,PROPN,21.552051544189453,126444,mes,NOUN,33.13025665283203,126444
404,0,0,0.0,0,de,ADP,33.7745361328125,126444
405,0,0,0.0,0,noviembre,NOUN,31.515031814575195,126444
406,"""",PUNCT,22.669776916503906,126444,",",PUNCT,28.987564086914062,126444
407,"""",PUNCT,20.443096160888672,126444,"""",PUNCT,31.680212020874023,126444
408,Movember,PROPN,20.932214736938477,126444,Movember,PROPN,33.90128707885742,126444
409,0,0,0.0,0,"""",PUNCT,30.759809494018555,126444
410,0,0,0.0,0,",",PUNCT,30.869592666625977,126444
411,and,CCONJ,21.130754470825195,129452,y,CONJ,33.68052673339844,129452
412,created,VERB,20.671600341796875,129452,formulamos,VERB,34.13357162475586,129452
413,some,DET,22.837448120117188,129452,algunas,DET,35.31026840209961,129452
414,rules,NOUN,22.33641815185547,129452,reglas,NOUN,35.67130661010742,129452
415,pretty,ADJ,21.52075958251953,129452,muy,ADV,38.21271896362305,129452
416,basic,ADJ,22.64742088317871,129452,básicas,ADJ,37.38630676269531,129452
417,",",PUNCT,22.187597274780273,129452,",",PUNCT,32.431915283203125,129452
418,which,DET,24.388046264648438,129452,que,PRON,32.28004455566406,129452
419,stand,VERB,20.756507873535156,129452,siguen,VERB,37.83086395263672,129452
420,0,0,0.0,0,en,ADP,34.340171813964844,129452
421,today,NOUN,21.52617645263672,129452,pie,NOUN,31.8707275390625,129452
422,still,ADV,26.06955337524414,129452,hoy,ADV,33.62181854248047,129452
423,0,0,0.0,0,en,ADP,33.46700668334961,129452
424,0,0,0.0,0,día,NOUN,32.23537826538086,129452
425,.,PUNCT,23.006765365600586,129452,.,PUNCT,32.32475662231445,129452
426,And,CCONJ,20.703601837158203,132399,0,0,0.0,0
427,they,PRON,24.253477096557617,132399,bien,ADV,34.14119338989258,132399
428,are,AUX,25.220300674438477,132399,Son,AUX,35.15143966674805,132399
429,:,PUNCT,20.498207092285156,132399,:,PUNCT,34.37346267700195,132399
430,start,VERB,21.195526123046875,132399,iniciar,VERB,37.757110595703125,132399
431,the,DET,22.19805908203125,132399,el,DET,34.78355407714844,132399
432,month,NOUN,17.85481834411621,132399,mes,NOUN,32.7614631652832,132399
433,clean,ADJ,19.54701042175293,132399,afeitado,ADJ,32.751068115234375,132399
434,-,PUNCT,22.216957092285156,132399,",",PUNCT,29.494338989257812,132399
435,shaven,VERB,19.604249954223633,132399,0,0,0.0,0
436,",",PUNCT,19.588674545288086,132399,0,0,0.0,0
437,rock,PROPN,19.31693458557129,135166,no,PROPN,32.597721099853516,135166
438,a,DET,20.93214225769043,135166,un,DET,35.911861419677734,135166
439,mustache,NOUN,18.370561599731445,135166,bigote,NOUN,33.32606506347656,135166
440,--,PUNCT,20.722482681274414,135166,dejarse,VERB,32.34891128540039,135166
441,not,PART,22.009199142456055,135166,0,0,0.0,0
442,a,DET,21.95110321044922,135166,una,DET,33.391944885253906,135166
443,beard,NOUN,19.300201416015625,135166,barba,NOUN,30.477170944213867,135166
444,",",PUNCT,20.95583152770996,135166,",",PUNCT,30.959768295288086,135166
445,not,PART,20.793813705444336,135166,no,ADV,31.375568389892578,135166
446,a,DET,22.488452911376953,135166,una,DET,30.907760620117188,135166
447,goatee,NOUN,19.918895721435547,135166,chivera,NOUN,29.82779884338379,135166
448,",",PUNCT,20.531686782836914,135166,",",PUNCT,30.09408187866211,135166
449,a,DET,22.455575942993164,135166,un,DET,32.18128204345703,135166
450,mustache,NOUN,17.79497718811035,135166,bigote,PROPN,33.21802520751953,135166
451,--,PUNCT,20.29073143005371,135166,0,0,0.0,0
452,for,ADP,20.142091751098633,138420,durante,ADP,34.70281982421875,138420
453,the,DET,20.161640167236328,138420,los,DET,34.749168395996094,138420
454,30,NUM,21.75503158569336,138420,30,NUM,35.4798698425293,138420
455,days,NOUN,21.08098030090332,138420,días,NOUN,34.79705047607422,138420
456,of,ADP,22.121858596801758,138420,de,ADP,31.680381774902344,138420
457,November,PROPN,21.415111541748047,138420,noviembre,NOUN,31.926626205444336,138420
458,and,CCONJ,21.732585906982422,138420,y,CONJ,33.1116828918457,138420
459,",",PUNCT,23.837743759155273,138420,",",PUNCT,29.517141342163086,138420
460,then,ADV,20.832815170288086,138420,a,ADP,32.63539505004883,138420
461,we,PRON,24.95695686340332,138420,continuación,NOUN,32.42677688598633,138420
462,agreed,VERB,23.547407150268555,138420,",",PUNCT,29.08596420288086,138420
463,0,0,0.0,0,convenimos,NOUN,31.30797576904297,138420
464,that,SCONJ,20.493467330932617,141195,que,SCONJ,32.053749084472656,141195
465,we,PRON,24.744840621948242,141195,nos,PRON,32.190223693847656,141195
466,would,VERB,26.635908126831055,141195,reuniríamos,VERB,35.86776351928711,141195
467,come,VERB,24.78180503845215,141195,0,0,0.0,0
468,together,ADV,22.3009033203125,141195,0,0,0.0,0
469,at,ADP,21.950225830078125,141195,del,ADP,33.65801239013672,141195
470,the,DET,21.505409240722656,141195,0,0,0.0,0
471,end,NOUN,18.40549087524414,141195,mes,NOUN,31.673236846923828,141195
472,of,ADP,23.04588508605957,141195,al,ADP,35.53123092651367,141195
473,the,DET,21.821033477783203,141195,0,0,0.0,0
474,month,NOUN,17.948284149169922,141195,final,NOUN,31.102800369262695,141195
475,",",PUNCT,19.468690872192383,141195,",",PUNCT,29.954439163208008,141195
476,have,AUX,20.685405731201172,143697,a,ADP,33.75718307495117,143697
477,a,DET,23.181442260742188,143697,una,DET,36.27669906616211,143697
478,mustache,NOUN,19.667390823364258,143697,fiesta,NOUN,35.21597671508789,143697
479,-,PUNCT,21.415973663330078,143697,temática,ADJ,32.69042205810547,143697
480,themed,VERB,19.8666934967041,143697,celebrar,VERB,36.491153717041016,143697
481,party,NOUN,20.01914405822754,143697,bigote,NOUN,30.97856903076172,143697
482,",",PUNCT,21.987720489501953,143697,",",PUNCT,31.324871063232422,143697
483,and,CCONJ,20.952598571777344,143697,de,ADP,31.445018768310547,143697
484,award,VERB,17.380687713623047,143697,con,ADP,31.79047203063965,143697
485,a,DET,20.2683048248291,143697,un,DET,37.449432373046875,143697
486,prize,NOUN,19.11212730407715,143697,premio,NOUN,31.90195655822754,143697
487,for,ADP,19.741323471069336,147709,para,ADP,33.90876388549805,147709
488,the,DET,19.180923461914062,147709,el,DET,32.8746452331543,147709
489,best,ADJ,21.18082618713379,147709,mejor,ADJ,30.94270896911621,147709
490,",",PUNCT,19.61104965209961,147709,",",PUNCT,29.131879806518555,147709
491,and,CCONJ,22.022640228271484,147709,y,CONJ,31.540508270263672,147709
492,of,ADP,20.264013290405273,147709,por,ADP,33.464324951171875,147709
493,course,NOUN,18.558916091918945,147709,supuesto,NOUN,32.97389602661133,147709
494,",",PUNCT,20.95450210571289,147709,",",PUNCT,31.172317504882812,147709
495,the,DET,19.648717880249023,147709,el,DET,35.291439056396484,147709
496,worst,ADJ,20.515121459960938,147709,peor,ADJ,33.9714241027832,147709
497,mustache,NOUN,18.425752639770508,147709,bigote,NOUN,33.2297248840332,147709
498,.,PUNCT,22.13835334777832,147709,.,PUNCT,31.081714630126953,147709
499,(,PUNCT,20.322166442871094,147709,(,PUNCT,28.764564514160156,147709
500,Laughter,NOUN,19.687990188598633,147709,Risas,PROPN,34.745452880859375,147709
501,),PUNCT,20.962778091430664,147709,),PUNCT,32.31992721557617,147709
502,Now,ADV,20.619211196899414,152531,Créanme,PROPN,33.508853912353516,152531
503,trust,VERB,20.57009506225586,152531,dejábamos,VERB,35.760047912597656,152531
504,me,PRON,23.747861862182617,152531,cuando,SCONJ,33.91734313964844,152531
505,",",PUNCT,21.113794326782227,152531,",",PUNCT,30.28850746154785,152531
506,when,ADV,22.81636619567871,152531,0,0,0.0,0
507,you,PRON,23.33932113647461,152531,nos,PRON,32.723045349121094,152531
508,'re,AUX,22.804107666015625,152531,0,0,0.0,0
509,growing,VERB,25.996231079101562,152531,",",PUNCT,30.760190963745117,152531
510,a,DET,22.480798721313477,152531,el,DET,34.80939483642578,152531
511,mustache,NOUN,19.98862075805664,152531,bigote,NOUN,32.670738220214844,152531
512,back,ADV,18.424606323242188,154005,allá,ADV,36.85858917236328,154005
513,in,ADP,21.42574691772461,154005,en,ADP,32.43832778930664,154005
514,2003,NUM,22.339555740356445,154005,2003,NOUN,34.06779479980469,154005
515,",",PUNCT,23.13646697998047,154005,",",PUNCT,31.45589828491211,154005
516,and,CCONJ,21.71764373779297,154005,y,CONJ,31.70185661315918,154005
517,there,PRON,20.559263229370117,154005,0,0,0.0,0
518,were,AUX,23.693326950073242,154005,éramos,AUX,33.014930725097656,154005
519,30,NUM,23.702449798583984,154005,30,NUM,31.891386032104492,154005
520,of,ADP,24.876188278198242,154005,0,0,0.0,0
521,us,PRON,21.82759666442871,154005,0,0,0.0,0
522,back,ADV,22.817068099975586,154005,entonces,ADV,36.85062026977539,154005
523,then,ADV,22.182146072387695,154005,0,0,0.0,0
524,",",PUNCT,20.995576858520508,154005,",",PUNCT,32.312747955322266,154005
525,and,CCONJ,19.396188735961914,157210,y,CONJ,34.20573425292969,157210
526,this,DET,22.23106575012207,157210,antes,ADV,33.93489456176758,157210
527,was,AUX,23.860177993774414,157210,del,ADP,35.07545852661133,157210
528,the,DET,20.752046585083008,157210,movimiento,NOUN,31.159521102905273,157210
529,before,ADP,22.543489456176758,157210,del,ADP,34.47072219848633,157210
530,ironic,PROPN,19.135879516601562,157210,irónico,ADJ,33.41704177856445,157210
531,hipster,PROPN,16.94986915588379,157210,bigote,NOUN,31.703733444213867,157210
532,mustache,PROPN,19.95248794555664,157210,',SYM,31.560876846313477,157210
533,movement,PROPN,16.87443733215332,157210,hipster,PROPN,33.460899353027344,157210
534,0,0,0.0,0,',SYM,32.479305267333984,157210
535,,PROPN,22.291826248168945,161250,(Risas),NUM,29.655153274536133,161250
536,(,PUNCT,19.125106811523438,161250,0,0,0.0,0
537,Laughter,PROPN,20.094194412231445,161250,0,0,0.0,0
538,),PUNCT,20.667085647583008,161250,0,0,0.0,0
539,,PROPN,21.958824157714844,161250,0,0,0.0,0
540,it,PRON,23.051815032958984,165714,se,PRON,33.16868591308594,165714
541,created,VERB,23.664880752563477,165714,generó,VERB,36.9183464050293,165714
542,a,DET,23.5340518951416,165714,mucha,DET,33.03721237182617,165714
543,lot,NOUN,22.458667755126953,165714,controversia,NOUN,32.41884231567383,165714
544,of,ADP,25.82915687561035,165714,0,0,0.0,0
545,controversy,NOUN,18.761611938476562,165714,Risas,PROPN,34.903568267822266,165714
546,.,PUNCT,21.726015090942383,165714,.,PUNCT,32.0048713684082,165714
547,(,PUNCT,20.30351448059082,165714,),PUNCT,32.31746292114258,165714
548,Laughter,NOUN,19.69007682800293,165714,0,0,0.0,0
549,),PUNCT,20.97077751159668,165714,(,PUNCT,28.59663200378418,165714
550,So,ADV,19.627511978149414,170251,no,ADV,32.59152603149414,170251
551,my,DET,22.814990997314453,170251,Mi,DET,33.0178108215332,170251
552,boss,NOUN,21.23549461364746,170251,jefe,NOUN,31.28093147277832,170251
553,would,VERB,26.148284912109375,170251,dejaba,VERB,36.97178268432617,170251
554,n't,PART,26.881938934326172,170251,a,ADP,35.1611213684082,170251
555,let,VERB,25.341815948486328,170251,ir,AUX,36.37906265258789,170251
556,me,PRON,25.398422241210938,170251,me,PRON,33.10039520263672,170251
557,go,VERB,22.869060516357422,170251,ver,VERB,36.41667938232422,170251
558,and,CCONJ,21.878482818603516,170251,0,0,0.0,0
559,see,VERB,23.317445755004883,170251,0,0,0.0,0
560,clients,NOUN,19.51820182800293,170251,clientes,NOUN,36.169036865234375,170251
561,.,PUNCT,21.508337020874023,170251,.,PUNCT,33.80255126953125,170251
562,My,DET,23.132394790649414,172546,Mi,DET,34.445587158203125,172546
563,girlfriend,NOUN,20.62434959411621,172546,novia,NOUN,31.884178161621094,172546
564,at,ADP,20.721216201782227,172546,del,ADP,34.42381286621094,172546
565,the,DET,20.81941795349121,172546,0,0,0.0,0
566,time,NOUN,18.417808532714844,172546,momento,NOUN,29.660097122192383,172546
567,",",PUNCT,21.767608642578125,172546,",",PUNCT,30.1939640045166,172546
568,who,PRON,22.325172424316406,172546,que,PRON,32.57222366333008,172546
569,'s,AUX,22.55219841003418,172546,es,AUX,33.47461700439453,172546
570,no,ADV,21.43750762939453,172546,no,ADV,32.313720703125,172546
571,longer,ADV,20.575401306152344,172546,ya,ADV,35.33430862426758,172546
572,my,DET,20.506635665893555,172546,mi,DET,34.497337341308594,172546
573,girlfriend,NOUN,18.505937576293945,172546,novia,NOUN,31.133886337280273,172546
574,,PROPN,20.973289489746094,172546,(Risas,PROPN,32.99043273925781,172546
575,(,PUNCT,19.488357543945312,172546,),PUNCT,31.314226150512695,172546
576,Laughter,PROPN,19.924837112426758,172546,,VERB,32.63624572753906,172546
577,),PUNCT,20.3157901763916,172546,.,PUNCT,32.249244689941406,172546
578,,CCONJ,22.798072814941406,172546,0,0,0.0,0
579,hated,VERB,21.257661819458008,172546,odiaba,VERB,34.89784622192383,172546
580,it,PRON,21.930370330810547,172546,lo,PRON,31.66792106628418,172546
581,.,PUNCT,20.69158363342285,172546,0,0,0.0,0
582,Parents,NOUN,24.088848114013672,178882,padres,NOUN,35.29636001586914,178882
583,would,VERB,24.94561767578125,178882,Los,DET,33.988868713378906,178882
584,shuffle,VERB,22.31266975402832,178882,alejaban,VERB,32.91746520996094,178882
585,kids,NOUN,23.128461837768555,178882,hijos,NOUN,36.02216339111328,178882
586,away,ADV,23.986066818237305,178882,sus,DET,34.338191986083984,178882
587,from,ADP,22.729509353637695,178882,de,ADP,32.33597946166992,178882
588,us,PRON,25.323211669921875,178882,nosotros,PRON,33.049232482910156,178882
589,.,PUNCT,20.27005386352539,178882,.,PUNCT,29.454906463623047,178882
590,(,PUNCT,20.444900512695312,178882,(,PUNCT,28.941884994506836,178882
591,Laughter,NOUN,19.554771423339844,178882,Risas,PROPN,34.61259078979492,178882
592,),PUNCT,20.963376998901367,178882,),PUNCT,32.33449172973633,178882
593,But,CCONJ,21.999080657958984,184542,Pero,CONJ,32.335147857666016,184542
594,we,PRON,26.093772888183594,184542,juntos,ADJ,32.99541473388672,184542
595,came,VERB,24.593175888061523,184542,llegamos,VERB,31.35895538330078,184542
596,together,ADV,23.034801483154297,184542,0,0,0.0,0
597,at,ADP,21.697364807128906,184542,al,ADP,35.3819465637207,184542
598,the,DET,21.58302116394043,184542,0,0,0.0,0
599,end,NOUN,18.376493453979492,184542,mes,NOUN,31.932138442993164,184542
600,of,ADP,23.02227210998535,184542,del,ADP,33.59012222290039,184542
601,the,DET,21.532562255859375,184542,0,0,0.0,0
602,month,NOUN,17.008432388305664,184542,final,NOUN,30.18484878540039,184542
603,and,CCONJ,21.409423828125,184542,0,0,0.0,0
604,we,PRON,23.728492736816406,185989,y,CONJ,34.13502502441406,185989
605,celebrated,VERB,24.261043548583984,185989,celebramos,VERB,34.45494842529297,185989
606,our,DET,22.983781814575195,185989,nuestra,DET,32.94884490966797,185989
607,journey,NOUN,18.010446548461914,185989,aventura,NOUN,32.2208251953125,185989
608,",",PUNCT,22.187013626098633,185989,",",PUNCT,31.53659439086914,185989
609,and,CCONJ,20.386281967163086,185989,y,CONJ,31.99251937866211,185989
610,it,PRON,24.37919807434082,185989,0,0,0.0,0
611,was,AUX,24.633544921875,185989,fue,AUX,32.94277572631836,185989
612,a,DET,24.402883529663086,185989,una,DET,35.54877853393555,185989
613,real,ADJ,21.7200870513916,185989,real,ADJ,35.44148254394531,185989
614,journey,NOUN,20.749624252319336,185989,aventura,NOUN,34.24833679199219,185989
615,.,PUNCT,22.266416549682617,185989,.,PUNCT,34.29591751098633,185989
616,And,CCONJ,21.064266204833984,189277,divertimos,VERB,35.516510009765625,189277
617,we,PRON,24.607830047607422,189277,Nos,PRON,30.52177619934082,189277
618,had,AUX,22.98990821838379,189277,mucho,ADV,34.33467483520508,189277
619,a,DET,23.908281326293945,189277,",",PUNCT,31.150585174560547,189277
620,lot,NOUN,23.42443084716797,189277,y,CONJ,31.760107040405273,189277
621,of,ADP,25.969226837158203,189277,en,ADP,31.500139236450195,189277
622,fun,NOUN,19.1148738861084,189277,2004,NOUN,34.339786529541016,189277
623,",",PUNCT,22.43848419189453,189277,",",PUNCT,30.501569747924805,189277
624,and,CCONJ,20.347387313842773,189277,0,0,0.0,0
625,in,ADP,20.43642234802246,189277,a,ADP,33.318206787109375,189277
626,2004,NUM,21.762630462646484,189277,0,0,0.0,0
627,",",PUNCT,21.957416534423828,189277,:,PUNCT,32.68960952758789,189277
628,I,PRON,24.650999069213867,189277,les,PRON,31.06056022644043,189277
629,said,VERB,23.105173110961914,189277,dije,VERB,34.06316375732422,189277
630,to,ADP,20.576353073120117,189277,0,0,0.0,0
631,the,DET,23.605518341064453,189277,los,DET,36.842926025390625,189277
632,guys,NOUN,19.190032958984375,189277,chicos,NOUN,34.41873550415039,189277
633,",",PUNCT,20.013124465942383,189277,0,0,0.0,0
634,"""",PUNCT,19.303041458129883,194049,"""",PUNCT,32.611419677734375,194049
635,That,DET,18.531957626342773,194049,0,0,0.0,0
636,was,AUX,23.36790657043457,194049,fue,AUX,33.24180603027344,194049
637,so,ADV,23.05870246887207,194049,muy,ADV,37.86448669433594,194049
638,much,ADJ,24.924270629882812,194049,divertido,ADJ,36.05546188354492,194049
639,fun,NOUN,19.67247772216797,194049,0,0,0.0,0
640,.,PUNCT,19.501863479614258,194049,.,PUNCT,32.73177719116211,194049
641,We,PRON,24.04570198059082,194049,Eso,PRON,32.78273391723633,194049
642,need,VERB,22.120708465576172,194049,legitimarlo,VERB,32.82270050048828,194049
643,to,PART,23.283082962036133,194049,0,0,0.0,0
644,legitimize,VERB,25.262346267700195,194049,Necesitamos,VERB,32.15462875366211,194049
645,this,DET,21.962270736694336,194049,0,0,0.0,0
646,so,SCONJ,19.184375762939453,197236,que,SCONJ,33.39341354370117,197236
647,we,PRON,24.401073455810547,197236,para,ADP,35.76834487915039,197236
648,can,VERB,24.682878494262695,197236,llegar,VERB,37.1541748046875,197236
649,get,AUX,26.394268035888672,197236,podamos,AUX,32.17851638793945,197236
