,en,en,en,en,es,es,es,es
363,are,AUX,25.375808715820312,110497,el,DET,32.53254699707031,119330
364,supposed,VERB,22.461416244506836,110497,comenzando,VERB,35.41435623168945,119330
365,to,PART,23.520517349243164,110497,17,NUM,33.505977630615234,119330
366,do,AUX,24.182199478149414,110497,Y,CONJ,32.75773620605469,121330
367,.,PUNCT,22.575735092163086,110497,.,PUNCT,33.7872428894043,119330
368,And,CCONJ,20.425382614135742,113330,los,DET,35.18436813354492,121330
369,it,PRON,23.360069274902344,113330,ingleses,NOUN,34.902671813964844,121330
370,'s,AUX,19.99329948425293,113330,instauraron,VERB,34.97895431518555,121330
371,",",PUNCT,21.149057388305664,113330,a,ADP,30.952091217041016,121330
372,it,PRON,23.978696823120117,113330,Cromwell,PROPN,36.16630554199219,121330
373,'s,AUX,21.632055282592773,113330,y,CONJ,32.75846481323242,123330
374,a,DET,23.50819969177246,113330,un,DET,35.835506439208984,123330
375,kind,NOUN,20.28057098388672,113330,montón,NOUN,30.4671630859375,123330
376,of,ADP,20.51897430419922,113330,a,ADP,31.8624210357666,123330
377,--,PUNCT,20.63043785095215,113330,de,ADP,28.682401657104492,123330
378,You,PRON,24.049726486206055,115330,algo,PRON,32.0802001953125,123330
379,know,VERB,23.595056533813477,115330,o,CONJ,32.579795837402344,123330
380,",",PUNCT,20.67967414855957,115330,",",PUNCT,31.51760482788086,123330
381,Charles,PROPN,19.300460815429688,115330,Republicanos,PROPN,34.86830520629883,123330
382,I,PRON,23.83612632751465,115330,que,PRON,30.75146484375,125330
383,got,VERB,21.910114288330078,115330,y,CONJ,33.529998779296875,125330
384,beheaded,VERB,20.714460372924805,115330,tenemos,VERB,34.715789794921875,125330
385,somewhere,ADV,19.035152435302734,119330,no,ADV,33.984195709228516,125330
386,early,ADV,19.204286575317383,119330,Republicanos,PROPN,35.0992317199707,125330
387,in,ADP,19.843067169189453,119330,de,ADP,29.456151962280273,125330
388,the,DET,21.87239646911621,119330,la,DET,33.93668746948242,125330
389,17th,ADJ,19.27934455871582,119330,.,PUNCT,32.70081329345703,125330
390,century,NOUN,19.684986114501953,119330,clase,NOUN,30.59847068786621,125330
391,.,PUNCT,20.359756469726562,119330,",",PUNCT,30.632383346557617,128330
392,And,CCONJ,21.412399291992188,121330,Cambiaron,VERB,32.28200149536133,128330
393,the,DET,21.29233169555664,121330,el,DET,33.63137435913086,128330
394,English,PROPN,19.480358123779297,121330,gobierno,PROPN,31.78789710998535,128330
395,set,VERB,21.336013793945312,121330,funcionó,VERB,36.3489990234375,128330
396,up,ADP,21.87343406677246,121330,no,ADV,34.27326965332031,128330
397,Cromwell,NOUN,19.088314056396484,121330,y,CONJ,33.17547607421875,128330
398,and,CCONJ,19.574298858642578,123330,.,PUNCT,31.909305572509766,128330
399,a,DET,21.96664047241211,123330,Y,CONJ,34.19993209838867,132330
400,whole,ADJ,21.307231903076172,123330,Carlos,PROPN,35.251834869384766,135330
401,bunch,NOUN,22.748342514038086,123330,hijo,NOUN,31.45440101623535,135330
402,of,ADP,22.174911499023438,123330,",",PUNCT,27.867538452148438,135330
403,Republicans,PROPN,22.399892807006836,123330,II,PROPN,34.55500793457031,135330
404,or,CCONJ,22.015836715698242,123330,finalmente,ADV,35.86073303222656,139330
405,whatever,DET,21.01895523071289,123330,el,DET,33.51518630981445,135330
406,",",PUNCT,22.645002365112305,123330,",",PUNCT,28.65359878540039,135330
407,and,CCONJ,21.335697174072266,125497,fue,AUX,33.86343765258789,139330
408,not,PART,21.62740707397461,125497,reinstalado,VERB,35.57096862792969,139330
409,the,DET,22.873546600341797,125497,el,DET,34.27860641479492,139330
410,kind,NOUN,18.887226104736328,125497,trono,NOUN,31.344402313232422,139330
411,of,ADP,20.350522994995117,125497,en,ADP,32.773529052734375,139330
412,Republicans,PROPN,22.66980743408203,125497,Inglaterra,PROPN,37.12607955932617,139330
413,we,PRON,24.80038070678711,125497,de,ADP,29.51900863647461,139330
414,had,AUX,23.50301742553711,125497,Estaba,AUX,36.011810302734375,141330
415,.,PUNCT,20.696542739868164,125497,.,PUNCT,31.382246017456055,139330
416,They,PRON,24.1940975189209,128330,realmente,ADV,34.11259841918945,141330
417,changed,VERB,23.67089080810547,128330,nervioso,ADJ,31.96039581298828,141330
418,the,DET,23.888320922851562,128330,su,DET,33.726600646972656,141330
419,government,NOUN,19.747310638427734,128330,papá,NOUN,34.32327651977539,141330
420,",",PUNCT,21.615571975708008,128330,",",PUNCT,30.659690856933594,141330
421,and,CCONJ,20.394262313842773,128330,porque,SCONJ,33.92966079711914,141330
422,it,PRON,25.160030364990234,128330,ustedes,PRON,35.001304626464844,144330
423,did,AUX,24.113862991333008,128330,sido,AUX,33.336761474609375,141330
424,n't,PART,22.841808319091797,128330,había,AUX,34.09648132324219,141330
425,work,VERB,21.658933639526367,128330,saben,VERB,35.410221099853516,144330
426,.,PUNCT,21.23593521118164,128330,",",PUNCT,32.692588806152344,141330
427,And,CCONJ,20.51777458190918,132330,decapitado,ADJ,34.329376220703125,144330
428,Charles,PROPN,20.84848976135254,135330,Rey,PROPN,33.28911590576172,144330
429,II,PROPN,21.042531967163086,135330,Inglaterra,PROPN,37.65126419067383,144330
430,",",PUNCT,22.241931915283203,135330,",",PUNCT,28.913055419921875,144330
431,the,DET,21.112550735473633,135330,el,DET,32.4851188659668,144330
432,son,NOUN,17.818418502807617,135330,por,ADP,34.9032096862793,144330
433,",",PUNCT,20.98584747314453,135330,de,ADP,30.36827850341797,144330
434,was,AUX,23.5508975982666,139330,ser,AUX,34.11854553222656,144330
435,finally,ADV,23.08260726928711,139330,Y,CONJ,33.4382209777832,146330
436,put,VERB,19.990013122558594,139330,estaba,AUX,35.740386962890625,146330
437,back,ADV,21.697141647338867,139330,nervioso,ADJ,33.17879104614258,146330
438,on,ADP,21.57843780517578,139330,por,ADP,31.897432327270508,146330
439,the,DET,23.527568817138672,139330,el,DET,35.962745666503906,146330
440,throne,NOUN,21.311025619506836,139330,hecho,NOUN,31.095304489135742,146330
441,of,ADP,23.035696029663086,139330,que,SCONJ,32.538002014160156,149330
442,England,PROPN,22.35942268371582,139330,las,DET,33.9818115234375,149330
443,.,PUNCT,19.949796676635742,139330,conversaciones,NOUN,36.297672271728516,149330
444,He,PRON,23.9283504486084,141545,que,PRON,35.43671417236328,149330
445,was,AUX,24.377283096313477,141545,se,PRON,32.12937545776367,149330
446,really,ADV,27.041645050048828,141545,realizaban,VERB,37.24955749511719,149330
447,nervous,ADJ,23.02734375,141545,en,ADP,29.774194717407227,151330
448,",",PUNCT,22.452484130859375,141545,",",PUNCT,29.513097763061523,151330
449,because,SCONJ,20.923274993896484,141545,por,ADP,33.9081916809082,151330
450,his,DET,23.70371437072754,141545,ejemplo,NOUN,31.189023971557617,151330
451,dad,NOUN,22.30589485168457,141545,bares,NOUN,35.45827102661133,151330
452,had,AUX,24.32689094543457,141545,y,CONJ,34.90304183959961,151330
453,been,AUX,23.79116439819336,141545,podrían,AUX,31.884248733520508,153330
454,",",PUNCT,20.21722984313965,141545,",",PUNCT,29.56584358215332,151330
455,you,PRON,22.614892959594727,144330,otros,PRON,36.243255615234375,151330
456,know,VERB,23.15899085998535,144330,transformarse,NOUN,32.71959686279297,153330
457,",",PUNCT,22.0960750579834,144330,--,PUNCT,27.801748275756836,153330
458,beheaded,VERB,20.242570877075195,144330,esto,PRON,34.358436584472656,155330
459,for,ADP,23.67444610595703,144330,en,ADP,31.668304443359375,153330
460,being,AUX,26.049903869628906,144330,es,AUX,33.814640045166016,155330
461,the,DET,21.936580657958984,144330,como,SCONJ,32.92462921142578,155330
462,King,PROPN,21.09610366821289,144330,--,PUNCT,29.596172332763672,155330
463,of,ADP,22.723901748657227,144330,es,AUX,34.964725494384766,155330
464,England,PROPN,23.2086238861084,144330,Inglaterra,PROPN,36.490318298339844,157330
465,And,CCONJ,20.34052848815918,146640,creer,VERB,36.25386428833008,155330
466,he,PRON,24.157936096191406,146640,",",PUNCT,30.976415634155273,155330
467,was,AUX,26.282285690307617,146640,pero,CONJ,33.56357192993164,157330
468,nervous,ADJ,22.32711410522461,146640,difícil,ADJ,35.832027435302734,155330
469,about,ADP,21.3260555267334,146640,en,ADP,31.08887481689453,157330
470,the,DET,21.0148983001709,146640,la,DET,33.677940368652344,157330
471,fact,NOUN,18.9381160736084,146640,gente,NOUN,30.54491424560547,157330
472,that,SCONJ,19.4139461517334,149329,17,NUM,30.825586318969727,157330
473,conversations,NOUN,20.270397186279297,149329,siglo,NOUN,33.97471237182617,157330
474,that,DET,22.333585739135742,149329,el,DET,32.61677551269531,157330
475,got,VERB,24.823074340820312,149329,hablar,VERB,36.23183822631836,159330
476,going,VERB,21.440677642822266,149329,empezando,VERB,34.861148834228516,159330
477,in,ADP,18.578710556030273,151330,en,ADP,32.43745422363281,157330
478,",",PUNCT,20.432586669921875,151330,estaba,AUX,36.7747917175293,159330
479,like,INTJ,20.193618774414062,151330,a,ADP,33.756500244140625,159330
480,",",PUNCT,21.24802017211914,151330,",",PUNCT,30.570003509521484,159330
481,bars,NOUN,20.900426864624023,151330,de,ADP,30.262622833251953,159330
482,and,CCONJ,23.985218048095703,151330,ustedes,PRON,33.63801193237305,159330
483,stuff,NOUN,18.54997444152832,151330,cosas,NOUN,34.30339050292969,161330
484,would,VERB,23.52366065979004,153330,saben,VERB,36.19558334350586,159330
485,turn,VERB,26.048646926879883,153330,filosofía,PROPN,31.504384994506836,161330
486,to,ADP,20.16800880432129,153330,en,ADP,33.645206451416016,161330
487,--,PUNCT,21.43177032470703,153330,",",PUNCT,29.927867889404297,159330
488,this,DET,23.3552303314209,155330,otras,DET,35.576438903808594,161330
489,is,AUX,23.62940788269043,155330,y,CONJ,33.016849517822266,161330
490,kind,ADV,21.4034366607666,155330,bares,NOUN,35.29644012451172,161330
491,of,ADV,21.01261329650879,155330,No,ADV,33.10991287231445,163330
492,--,PUNCT,19.388893127441406,155330,.,PUNCT,32.188472747802734,161330
493,it,PRON,23.58015251159668,155330,pantallas,NOUN,33.985050201416016,163330
494,'s,AUX,22.861557006835938,155330,había,AUX,32.084320068359375,165330
495,hard,ADJ,23.31601905822754,155330,de,ADP,31.543033599853516,163330
496,to,PART,23.597028732299805,155330,televisión,NOUN,31.043306350708008,163330
497,believe,VERB,23.846969604492188,155330,tenían,VERB,33.655399322509766,163330
498,",",PUNCT,20.945775985717773,155330,",",PUNCT,30.364124298095703,163330
499,but,CCONJ,20.54790496826172,157330,no,ADV,34.448265075683594,165330
500,people,NOUN,20.826902389526367,157330,juegos,NOUN,34.43362045288086,165330
501,in,ADP,20.593019485473633,157330,de,ADP,30.42695426940918,165330
502,the,DET,21.84294319152832,157330,y,CONJ,33.757991790771484,165330
503,17th,ADJ,19.208833694458008,157330,se,PRON,31.345251083374023,167330
504,century,NOUN,20.600215911865234,157330,futbol,NOUN,31.80464744567871,165330
505,in,ADP,20.658823013305664,157330,para,ADP,34.94917297363281,165330
506,England,PROPN,23.719614028930664,157330,.,PUNCT,33.40528869628906,165330
507,were,AUX,23.073184967041016,159329,Y,CONJ,33.089508056640625,167330
508,starting,VERB,24.34935760498047,159329,mirar,VERB,36.19791030883789,165330
509,to,PART,24.812944412231445,159329,realmente,ADV,32.381900787353516,167330
510,talk,VERB,25.473373413085938,159329,enojaban,VERB,34.539466857910156,167330
511,about,ADP,21.45681381225586,159329,de,ADP,28.915645599365234,169330
512,",",PUNCT,22.341772079467773,159329,",",PUNCT,30.58625030517578,167330
513,you,PRON,23.397891998291016,159329,se,PRON,32.681556701660156,167330
514,know,VERB,22.77520179748535,159329,salía,VERB,34.901824951171875,169330
515,",",PUNCT,20.28554916381836,159329,y,CONJ,31.855525970458984,169330
516,philosophy,NOUN,19.728002548217773,161330,repente,NOUN,32.26435470581055,169330
517,and,CCONJ,22.423797607421875,161330,la,DET,33.98563766479492,169330
518,stuff,NOUN,18.85262680053711,161330,gente,NOUN,31.86840057373047,169330
519,in,ADP,19.736427307128906,161330,a,ADP,32.718624114990234,169330
520,bars,NOUN,21.075897216796875,161330,calle,NOUN,30.24518585205078,169330
521,.,PUNCT,21.431373596191406,161330,la,DET,32.837100982666016,169330
522,They,PRON,24.80454444885254,163330,se,PRON,31.17923927307129,169330
523,did,AUX,24.443174362182617,163330,a,ADP,33.03154754638672,169330
524,n't,PART,24.720876693725586,163330,pelear,VERB,35.31736373901367,169330
525,have,AUX,21.234046936035156,163330,sobre,ADP,31.491411209106445,172330
526,TV,NOUN,22.161985397338867,163330,asuntos,NOUN,33.12394714355469,172330
527,screens,NOUN,22.126453399658203,163330,como,SCONJ,32.80192947387695,172330
528,",",PUNCT,19.713930130004883,163330,que,SCONJ,32.54387664794922,172330
529,and,CCONJ,20.049821853637695,165330,si,SCONJ,32.829681396484375,172330
530,they,PRON,25.531078338623047,165330,o,CONJ,33.43613052368164,172330
531,did,AUX,24.438674926757812,165330,estaba,AUX,36.8511848449707,174330
532,n't,PART,24.181543350219727,165330,no,ADV,32.380672454833984,172330
533,have,AUX,21.88115692138672,165330,bien,ADV,32.210845947265625,174330
534,any,DET,22.300880432128906,165330,que,SCONJ,32.76103210449219,174330
535,football,NOUN,18.945974349975586,165330,Robert,PROPN,33.767181396484375,174330
536,games,NOUN,18.692522048950195,165330,aparato,NOUN,33.425777435302734,177330
537,to,PART,22.16185188293457,165330,Boyle,PROPN,36.106170654296875,174330
538,watch,VERB,23.48493766784668,165330,fabricara,VERB,32.07890701293945,177330
539,.,PUNCT,21.72136116027832,165330,.,PUNCT,32.986976623535156,177330
540,And,CCONJ,19.801517486572266,167688,un,DET,36.51744079589844,177330
541,they,PRON,24.82909393310547,167688,la,DET,33.234039306640625,177330
542,would,VERB,26.985225677490234,167688,bomba,NOUN,29.82679557800293,177330
543,get,AUX,25.209367752075195,167688,vacío,NOUN,31.293643951416016,177330
544,really,ADV,23.399032592773438,167688,Ahora,ADV,31.556642532348633,179330
545,pissy,ADJ,19.40873146057129,167688,llamado,ADJ,33.82596206665039,177330
546,",",PUNCT,20.136211395263672,167688,",",PUNCT,30.733688354492188,179330
547,and,CCONJ,18.669612884521484,169330,bien,ADV,33.79645538330078,179330
548,all,DET,20.89836311340332,169330,Boyle,PROPN,33.397804260253906,179330
549,of,ADP,20.945981979370117,169330,de,ADP,29.780044555664062,177330
550,a,DET,19.955312728881836,169330,El,DET,32.075401306152344,182330
551,sudden,ADJ,18.289316177368164,169330,era,AUX,32.35820388793945,179330
552,people,NOUN,21.005504608154297,169330,amigo,NOUN,29.742706298828125,179330
553,would,VERB,26.582469940185547,169330,Carlos,PROPN,37.14938735961914,179330
554,spill,VERB,23.271543502807617,169330,II,PROPN,34.902645111083984,179330
555,out,ADP,20.414304733276367,169330,",",PUNCT,29.446151733398438,179330
556,into,ADP,21.884790420532227,169330,de,ADP,29.90147590637207,179330
557,the,DET,23.07139015197754,169330,un,DET,36.7031364440918,182330
558,street,NOUN,16.725542068481445,169330,era,AUX,29.478439331054688,182330
559,and,CCONJ,23.080638885498047,169330,Cristiano,PROPN,31.611696243286133,182330
560,fight,NOUN,19.089263916015625,169330,tipo,NOUN,32.35786437988281,182330
561,about,ADP,19.286623001098633,172593,de,ADP,33.03685760498047,182330
562,issues,NOUN,18.84395980834961,172593,fines,NOUN,33.8524055480957,182330
563,like,SCONJ,18.65846824645996,172593,los,DET,35.044429779052734,182330
564,whether,SCONJ,20.787227630615234,172593,semana,NOUN,30.452899932861328,182330
565,or,CCONJ,20.977825164794922,172593,",",PUNCT,30.09056854248047,182330
566,not,PART,22.99213218688965,172593,pero,CONJ,33.142112731933594,185330
567,it,PRON,25.18456268310547,174330,durante,ADP,34.09545135498047,185330
568,was,AUX,25.244213104248047,174330,era,AUX,32.701255798339844,185330
569,okay,ADJ,21.904102325439453,174330,semana,NOUN,32.60308074951172,185330
570,if,SCONJ,20.785879135131836,174330,la,DET,34.241127014160156,185330
571,Robert,PROPN,23.393253326416016,174330,(,PUNCT,28.748825073242188,188330
572,Boyle,PROPN,20.985198974609375,174330,Risas,PROPN,34.865478515625,188330
573,made,VERB,21.725631713867188,177330,.,PUNCT,31.432592391967773,185330
574,a,DET,22.988737106323242,177330,un,DET,35.775657653808594,185330
575,device,NOUN,19.689130783081055,177330,científico,NOUN,32.92897415161133,185330
576,called,VERB,19.502065658569336,177330,),PUNCT,32.331058502197266,188330
577,the,DET,22.388439178466797,177330,Lo,DET,32.74040985107422,189330
578,vacuum,NOUN,16.742021560668945,177330,que,PRON,31.33491325378418,189330
579,pump,NOUN,20.159589767456055,177330,era,AUX,35.33899688720703,189330
580,.,PUNCT,20.872690200805664,177330,--,PUNCT,32.85057067871094,189330
581,Now,ADV,23.326799392700195,179330,entonces,ADV,36.30119705200195,189330
582,",",PUNCT,21.75954818725586,179330,",",PUNCT,30.45115852355957,191330
583,Boyle,PROPN,21.341503143310547,179330,ustedes,PRON,33.552730560302734,191330
584,was,AUX,22.271188735961914,179330,era,AUX,32.84456253051758,189330
585,a,DET,23.615137100219727,179330,una,DET,32.341552734375,191330
586,friend,NOUN,23.802284240722656,179330,especie,NOUN,30.461307525634766,191330
587,of,ADP,24.44672966003418,179330,de,ADP,30.394372940063477,191330
588,Charles,PROPN,21.90776252746582,179330,saben,VERB,35.740421295166016,191330
589,II,PROPN,21.453157424926758,179330,",",PUNCT,30.37380027770996,191330
590,.,PUNCT,18.928796768188477,179330,",",PUNCT,30.510902404785156,191330
591,He,PRON,24.231470108032227,182330,ustedes,PRON,33.50925064086914,191330
592,was,AUX,25.588481903076172,182330,bueno,INTJ,33.18036651611328,191330
593,a,DET,26.020959854125977,182330,saben,VERB,37.728336334228516,191330
594,Christian,ADJ,23.817169189453125,182330,--,PUNCT,31.365964889526367,191330
595,guy,NOUN,19.785911560058594,182330,si,SCONJ,34.4670524597168,194330
596,during,ADP,23.85558319091797,182330,usted,PRON,31.907800674438477,194330
597,the,DET,22.817419052124023,182330,esta,DET,34.32127380371094,194330
598,weekends,NOUN,19.36756706237793,182330,cosa,NOUN,31.919179916381836,194330
599,",",PUNCT,19.854679107666016,182330,-,PUNCT,32.76504135131836,194330
600,but,CCONJ,22.88955307006836,185330,fabricaba,VERB,34.97502517700195,194330
601,during,ADP,22.31112289428711,185330,fabricó,VERB,34.29703140258789,194330
602,the,DET,22.49283790588379,185330,el,DET,31.32263946533203,194330
603,week,NOUN,18.43539047241211,185330,aparato,NOUN,33.300880432128906,194330
604,he,PRON,23.793664932250977,185330,algo,PRON,34.11182403564453,196330
605,was,AUX,25.081396102905273,185330,pequeño,ADJ,34.969482421875,194330
606,a,DET,23.65654945373535,185330,este,DET,34.525596618652344,194330
607,scientist,NOUN,19.911340713500977,185330,inflador,NOUN,30.510345458984375,196330
608,.,PUNCT,21.644763946533203,185330,",",PUNCT,29.130409240722656,194330
609,(,PUNCT,19.138301849365234,188330,como,SCONJ,35.43512725830078,196330
610,Laughter,PROPN,20.165264129638672,188330,así,ADV,31.965530395507812,196330
611,),PUNCT,20.96363067626953,188330,de,ADP,31.810426712036133,196330
612,Which,DET,20.354455947875977,189330,un,DET,34.896217346191406,196330
