,en,en,en,en,es,es,es,es
1502,a,DET,21.433185577392578,514971,un,DET,36.1190185546875,514971
1503,low,ADJ,21.410749435424805,514971,bajo,ADJ,30.936447143554688,514971
1504,-,PUNCT,21.75181007385254,514971,de,ADP,28.759292602539062,514971
1505,cost,NOUN,19.648635864257812,514971,dispositivo,NOUN,31.3250732421875,514971
1506,",",PUNCT,20.965757369995117,514971,costo,ADJ,33.73067092895508,514971
1507,3D,ADV,20.661510467529297,514971,impreso,ADJ,31.63812828063965,514971
1508,-,PUNCT,23.907024383544922,514971,en,ADP,32.9943733215332,514971
1509,printed,VERB,22.992677688598633,514971,0,0,0.0,0
1510,device,NOUN,20.923851013183594,514971,3D,NOUN,34.63632583618164,514971
1511,",",PUNCT,21.823461532592773,514971,",",PUNCT,31.106304168701172,514971
1512,and,CCONJ,21.079973220825195,517717,y,CONJ,34.96765899658203,517717
1513,data,NOUN,18.37009048461914,517717,ciencia,NOUN,30.855545043945312,517717
1514,0,0,0.0,0,de,ADP,32.224098205566406,517717
1515,science,NOUN,17.558191299438477,517717,datos,NOUN,33.53322219848633,517717
1516,to,PART,20.936782836914062,519679,para,ADP,35.71446228027344,519679
1517,try,VERB,25.434967041015625,519679,intentar,AUX,38.53083419799805,519679
1518,tackle,VERB,23.30402183532715,519679,atacar,VERB,37.17330551147461,519679
1519,to,PART,22.833587646484375,519679,uno,PRON,33.61911392211914,519679
1520,of,ADP,21.038496017456055,519679,de,ADP,31.115148544311523,519679
1521,one,NUM,21.57830238342285,519679,los,DET,34.354583740234375,519679
1522,'s,PART,23.797828674316406,519679,más,ADV,35.107784271240234,519679
1523,toughest,ADJ,20.253189086914062,519679,difíciles,ADJ,34.29977035522461,519679
1524,humanity,NOUN,18.28738021850586,519679,problemas,NOUN,34.639041900634766,519679
1525,0,0,0.0,0,de,ADP,32.420223236083984,519679
1526,0,0,0.0,0,la,DET,32.76414108276367,519679
1527,challenges,NOUN,21.99962043762207,519679,humanidad,NOUN,33.33281707763672,519679
1528,.,PUNCT,20.972929000854492,519679,.,PUNCT,32.44791793823242,519679
1529,0,0,0.0,0,Ya,ADV,33.79285430908203,523304
1530,0,0,0.0,0,que,SCONJ,32.14046859741211,523304
1531,0,0,0.0,0,creemos,VERB,34.90421676635742,523304
1532,0,0,0.0,0,que,SCONJ,32.00032424926758,523304
1533,0,0,0.0,0,la,DET,35.51462173461914,523304
1534,0,0,0.0,0,detección,NOUN,31.162660598754883,523304
1535,0,0,0.0,0,prematura,ADJ,31.099472045898438,523304
1536,0,0,0.0,0,del,ADP,33.644954681396484,523304
1537,0,0,0.0,0,cáncer,NOUN,29.863292694091797,523304
1538,0,0,0.0,0,debería,AUX,33.74745178222656,525796
1539,be,AUX,24.942750930786133,525596,ser,AUX,34.174583435058594,525796
1540,should,VERB,24.408294677734375,525596,democratizada,VERB,34.5360221862793,525796
1541,",",PUNCT,20.722810745239258,525596,",",PUNCT,30.70608901977539,525796
1542,0,0,0.0,0,toda,DET,34.29978942871094,527364
1543,0,0,0.0,0,esta,DET,34.59728240966797,527364
1544,0,0,0.0,0,solución,NOUN,32.07682418823242,527364
1545,democratized,VERB,22.837310791015625,525596,cuesta,VERB,34.570125579833984,527364
1546,0,0,0.0,0,al,ADP,33.58216094970703,527364
1547,really,ADV,25.801105499267578,525596,menos,ADV,33.196556091308594,527364
1548,0,0,0.0,0,50,NUM,32.912559509277344,527364
1549,0,0,0.0,0,veces,NOUN,34.135398864746094,527364
1550,0,0,0.0,0,menos,ADV,34.3154296875,527364
1551,this,DET,22.089616775512695,527384,los,DET,34.942691802978516,529749
1552,entire,ADJ,19.55519676208496,527384,actuales,ADJ,35.13926696777344,529749
1553,solution,NOUN,22.336950302124023,527384,métodos,NOUN,36.6800651550293,529749
1554,costs,NOUN,22.300289154052734,527384,que,SCONJ,31.769044876098633,529749
1555,at,ADV,21.73138999938965,527384,",",PUNCT,31.76736831665039,529749
1556,least,ADJ,18.7259578704834,527384,existentes,ADJ,34.456233978271484,529749
1557,50,NUM,22.867170333862305,527384,0,0,0.0,0
1558,times,NOUN,20.579328536987305,527384,0,0,0.0,0
1559,less,ADJ,18.89097023010254,527384,0,0,0.0,0
1560,0,0,0.0,0,y,CONJ,33.272735595703125,531540
1561,current,ADJ,17.783897399902344,529769,sabemos,VERB,34.39542770385742,531540
1562,than,SCONJ,21.220027923583984,529769,que,SCONJ,33.29434585571289,531540
1563,available,ADJ,20.333078384399414,529769,la,DET,33.89901351928711,531540
1564,methods,NOUN,20.65313148498535,529769,comunidad,NOUN,34.225608825683594,531540
1565,",",PUNCT,21.26536750793457,529769,puede,AUX,32.74498748779297,531540
1566,0,0,0.0,0,ayudarnos,NOUN,34.70550537109375,531540
1567,this,DET,19.819822311401367,533503,a,ADP,32.95849609375,533573
1568,accelerate,VERB,22.28558921813965,533503,acelerarlo,VERB,33.86131286621094,533573
1569,even,ADV,19.932180404663086,533503,aún,ADV,35.21242904663086,533573
1570,more,ADV,20.207656860351562,533503,más,ADV,36.84500503540039,533573
1571,",",PUNCT,19.875288009643555,533503,",",PUNCT,31.78885269165039,533573
1572,so,CCONJ,19.917800903320312,534988,así,ADV,37.151336669921875,534988
1573,we,PRON,23.45470428466797,534988,que,SCONJ,32.67493438720703,534988
1574,'re,AUX,22.940448760986328,534988,estamos,AUX,34.98991012573242,534988
1575,making,VERB,25.742835998535156,534988,haciendo,VERB,37.048946380615234,534988
1576,the,DET,22.421682357788086,534988,el,DET,36.36431121826172,534988
1577,design,NOUN,20.077919006347656,534988,diseño,NOUN,30.4891414642334,534988
1578,of,ADP,23.859310150146484,534988,0,0,0.0,0
1579,the,DET,22.478960037231445,534988,0,0,0.0,0
1580,device,NOUN,18.49918556213379,534988,0,0,0.0,0
1581,0,0,0.0,0,del,ADP,32.59830093383789,537263
1582,source,NOUN,18.463064193725586,536923,dispositivo,NOUN,29.54821014404297,537263
1583,0,0,0.0,0,de,ADP,30.700908660888672,537263
1584,0,0,0.0,0,código,PROPN,30.609128952026367,537263
1585,open,ADJ,17.203296661376953,536923,abierto,ADJ,34.54879379272461,537263
1586,.,PUNCT,21.991071701049805,536923,.,PUNCT,33.105140686035156,537263
1587,-,PUNCT,21.841875076293945,536923,(,PUNCT,29.47212028503418,538960
1588,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,538960
1589,0,0,0.0,0,),PUNCT,30.808273315429688,538960
1590,(,PUNCT,19.33601188659668,539400,Permítanme,PROPN,30.3406982421875,547917
1591,Applause,NOUN,21.975845336914062,539400,decir,VERB,33.150001525878906,547917
1592,),PUNCT,20.301513671875,539400,muy,ADV,35.521976470947266,547917
1593,0,0,0.0,0,claramente,ADV,38.60621643066406,547917
1594,that,SCONJ,20.72995948791504,549541,que,SCONJ,30.753328323364258,549541
1595,we,PRON,24.57670783996582,549541,estamos,VERB,33.181983947753906,549541
1596,are,AUX,24.12996482849121,549541,0,0,0.0,0
1597,at,ADP,20.974035263061523,549541,en,ADP,34.720333099365234,549541
1598,the,DET,20.182353973388672,549541,las,DET,31.876781463623047,549541
1599,very,ADV,23.225238800048828,549541,0,0,0.0,0
1600,early,ADJ,21.18222427368164,549541,primeras,ADJ,31.57191276550293,549541
1601,stages,NOUN,20.934675216674805,549541,etapas,NOUN,33.02791976928711,549541
1602,",",PUNCT,20.32965660095215,549541,",",PUNCT,30.293840408325195,549541
1603,but,CCONJ,20.71300506591797,551276,pero,CONJ,32.59142303466797,551276
1604,so,ADV,19.66799545288086,551276,ahora,ADV,31.848941802978516,551276
1605,far,ADV,22.0902099609375,551276,ya,ADV,33.603126525878906,551276
1606,",",PUNCT,20.720516204833984,551276,",",PUNCT,30.75537109375,551276
1607,we,PRON,24.594392776489258,551276,hasta,ADP,34.42555618286133,551276
1608,have,AUX,24.175453186035156,551276,fuimos,AUX,33.611751556396484,551276
1609,been,AUX,25.467487335205078,551276,0,0,0.0,0
1610,able,ADJ,22.997743606567383,551276,capaces,ADJ,35.30831527709961,551276
1611,to,PART,22.396615982055664,553257,de,ADP,32.507530212402344,553257
1612,identify,VERB,23.63963508605957,553257,identificar,VERB,36.553565979003906,553257
1613,successfully,ADV,24.096050262451172,553257,con,ADP,34.26970672607422,553257
1614,0,0,0.0,0,éxito,NOUN,29.53289031982422,553257
1615,the,DET,19.6501407623291,553257,el,DET,34.733245849609375,553257
1616,pattern,NOUN,17.67821502685547,553257,patrón,NOUN,30.535734176635742,553257
1617,0,0,0.0,0,del,ADP,33.23271179199219,553257
1618,microRNA,PROPN,19.248794555664062,553257,microRNA,PROPN,30.498462677001953,553257
1619,of,ADP,21.245059967041016,555866,del,ADP,32.94340515136719,555866
1620,cancer,NOUN,20.026700973510742,555866,cáncer,NOUN,29.436784744262695,555866
1621,pancreatic,ADJ,19.5721435546875,555866,de,ADP,31.05547523498535,555866
1622,lung,NOUN,19.673608779907227,555866,páncreas,NOUN,33.87397003173828,555866
1623,",",PUNCT,24.05257797241211,555866,",",PUNCT,32.89568328857422,555866
1624,0,0,0.0,0,del,ADP,32.85424041748047,555866
1625,cancer,NOUN,20.845077514648438,555866,cáncer,NOUN,30.009296417236328,555866
1626,0,0,0.0,0,de,ADP,31.364076614379883,555866
1627,0,0,0.0,0,pulmón,NOUN,31.538055419921875,555866
1628,",",PUNCT,21.284088134765625,555866,",",PUNCT,30.351924896240234,555866
1629,0,0,0.0,0,del,ADP,32.80296325683594,559128
1630,cancer,NOUN,18.672887802124023,559128,cáncer,NOUN,30.529226303100586,559128
1631,and,CCONJ,23.88419532775879,559128,de,ADP,34.26577377319336,559128
1632,breast,NOUN,17.847707748413086,559128,mama,NOUN,30.46518898010254,559128
1633,0,0,0.0,0,y,CONJ,32.958457946777344,559128
1634,0,0,0.0,0,del,ADP,34.0715446472168,559128
1635,cancer,NOUN,20.14470672607422,559128,cáncer,NOUN,30.20816421508789,559128
1636,hepatic,ADJ,19.16667938232422,559128,hepático,ADJ,32.92748260498047,559128
1637,.,PUNCT,22.156286239624023,559128,.,PUNCT,32.77610778808594,559128
1638,And,CCONJ,23.24578285217285,562188,Y,CONJ,34.58612823486328,562188
1639,currently,ADV,20.161575317382812,562188,actualmente,ADV,33.68291091918945,562188
1640,",",PUNCT,20.50917625427246,562188,",",PUNCT,32.8322868347168,562188
1641,'re,AUX,23.33902931213379,562188,estamos,AUX,34.88320541381836,562188
1642,doing,VERB,26.888504028320312,562188,haciendo,VERB,37.1246452331543,562188
1643,a,DET,21.996856689453125,562188,un,DET,35.45268630981445,562188
1644,trial,NOUN,20.9561824798584,562188,ensayo,NOUN,32.18801498413086,562188
1645,clinical,ADJ,20.53809356689453,562188,clínico,ADJ,34.76537322998047,562188
1646,we,PRON,23.8233585357666,562188,en,ADP,28.166112899780273,562188
1647,collaboration,NOUN,20.09235954284668,565370,colaboración,NOUN,33.40126419067383,565370
1648,in,ADP,19.9023380279541,565370,con,ADP,30.435420989990234,565370
1649,the,DET,20.79669952392578,565370,el,DET,32.60829162597656,565370
1650,German,PROPN,21.507471084594727,565370,Centro,PROPN,35.85537338256836,565370
1651,Cancer,PROPN,21.8056640625,565370,Alemán,PROPN,34.1988525390625,565370
1652,with,ADP,22.46641731262207,565370,de,ADP,29.055404663085938,565370
1653,Research,PROPN,19.047210693359375,565370,Investigación,PROPN,35.3045768737793,565370
1654,0,0,0.0,0,del,ADP,33.71269226074219,565370
1655,Center,PROPN,20.38071060180664,565370,Cáncer,PROPN,35.704246520996094,565370
1656,with,ADP,20.19109535217285,568249,con,ADP,33.07525634765625,568289
1657,200,NUM,22.58991050720215,568249,200,NUM,35.85042190551758,568289
1658,women,NOUN,21.080535888671875,568249,mujeres,NOUN,34.516204833984375,568289
1659,for,ADP,23.319887161254883,568249,para,ADP,35.61336135864258,568289
1660,0,0,0.0,0,el,DET,31.215456008911133,568289
1661,cancer,NOUN,19.55006980895996,568249,cáncer,NOUN,30.371503829956055,568289
1662,0,0,0.0,0,de,ADP,34.553829193115234,568289
1663,breast,NOUN,18.419994354248047,568249,mama,NOUN,30.460241317749023,568289
1664,.,PUNCT,22.060300827026367,568249,.,PUNCT,33.580963134765625,568289
1665,(,PUNCT,19.33601188659668,571840,(,PUNCT,29.47212028503418,571840
1666,Applause,NOUN,21.975845336914062,571840,Aplausos,PROPN,34.93049240112305,571840
1667,),PUNCT,20.301513671875,571840,),PUNCT,30.808273315429688,571840
1668,This,DET,23.283964157104492,575448,Este,PRON,32.4743537902832,575448
1669,is,AUX,24.485015869140625,575448,es,AUX,30.643497467041016,575448
1670,the,DET,23.298824310302734,575448,el,DET,32.69630432128906,575448
1671,single,ADJ,21.357288360595703,575448,único,ADJ,33.45566940307617,575448
1672,non,ADJ,21.23072052001953,575448,test,NOUN,32.35260772705078,575448
1673,-,ADJ,21.476804733276367,575448,no,ADV,33.91132354736328,575448
1674,invasive,ADJ,22.11880111694336,575448,invasivo,ADJ,30.97753143310547,575448
1675,",",PUNCT,20.963769912719727,575448,",",PUNCT,29.705032348632812,575448
1676,accurate,ADJ,21.70426368713379,578162,preciso,ADJ,33.159664154052734,578162
1677,and,CCONJ,20.943416595458984,578162,y,CONJ,33.81990432739258,578162
1678,affordable,ADJ,19.17926788330078,578162,asequible,ADJ,34.5596809387207,578162
1679,test,NOUN,21.275339126586914,578162,0,0,0.0,0
1680,that,DET,18.39655876159668,580904,que,PRON,33.72265625,580904
1681,has,AUX,21.9267520904541,580904,tiene,VERB,37.193328857421875,580904
1682,the,DET,22.091018676757812,580904,el,DET,36.440879821777344,580904
1683,potential,NOUN,20.20806312561035,580904,potencial,NOUN,31.592317581176758,580904
1684,to,PART,23.40703010559082,580904,de,ADP,31.399478912353516,580904
1685,change,VERB,23.23396873474121,580904,cambiar,VERB,36.56706619262695,580904
1686,dramatically,ADV,25.132505416870117,580904,dramáticamente,ADV,34.45270919799805,580904
1687,how,ADV,23.33382225036621,583150,cómo,PRON,35.20741653442383,583203
1688,cancer,NOUN,18.1949462890625,583150,se,PRON,32.070499420166016,583203
1689,procedures,NOUN,20.675352096557617,583150,han,AUX,36.85895919799805,583203
1690,and,CCONJ,22.78692054748535,583150,realizado,VERB,37.20203399658203,583203
1691,0,0,0.0,0,los,DET,35.146697998046875,583203
1692,diagnostics,NOUN,17.482542037963867,583150,procedimientos,NOUN,35.944820404052734,583203
1693,have,AUX,21.04117774963379,584960,y,CONJ,32.49386215209961,585250
1694,been,AUX,25.001527786254883,584960,el,DET,34.97718811035156,585250
1695,done,VERB,23.51441192626953,584960,diagnóstico,NOUN,31.38690757751465,585250
1696,0,0,0.0,0,del,ADP,34.186466217041016,585250
1697,0,0,0.0,0,cáncer,NOUN,30.458375930786133,585250
1698,.,PUNCT,22.70393180847168,584960,.,PUNCT,32.64098358154297,585250
1699,Since,SCONJ,22.60663604736328,586780,que,SCONJ,32.55808639526367,586780
1700,we,PRON,23.376283645629883,586780,Ya,ADV,33.64894485473633,586780
1701,'re,AUX,24.244464874267578,586780,patrones,NOUN,35.71532440185547,586780
1702,looking,VERB,24.962860107421875,586780,buscamos,VERB,34.36637496948242,586780
1703,for,ADP,20.8892879486084,586780,del,ADP,34.44147872924805,586780
1704,the,DET,18.98277473449707,586780,los,DET,36.84319305419922,586780
1705,microRNA,PROPN,19.736040115356445,586780,0,0,0.0,0
1706,patterns,NOUN,19.371593475341797,586780,microRNA,NOUN,30.756433486938477,586780
1707,in,ADP,19.256437301635742,588397,en,ADP,33.84593963623047,588777
1708,your,DET,22.76506996154785,588397,la,DET,32.66987228393555,588777
1709,blood,NOUN,21.452863693237305,588397,sangre,NOUN,32.003326416015625,588777
1710,at,ADP,21.662744522094727,588397,en,ADP,33.551918029785156,588777
1711,any,DET,21.94495391845703,588397,cualquier,DET,36.66370391845703,588777
1712,given,VERB,21.25293731689453,588397,0,0,0.0,0
1713,time,NOUN,19.230195999145508,588397,momento,NOUN,30.999814987182617,588777
1714,",",PUNCT,21.562496185302734,588397,",",PUNCT,27.95026206970215,588777
1715,you,PRON,23.629613876342773,590962,no,ADV,33.95640563964844,590962
1716,do,AUX,22.032808303833008,590962,saber,AUX,35.78596496582031,590962
1717,n't,PART,25.708852767944336,590962,0,0,0.0,0
1718,need,VERB,22.170391082763672,590962,necesitan,VERB,36.1862907409668,590962
1719,to,PART,23.940654754638672,590962,clase,NOUN,34.467586517333984,590962
1720,know,VERB,24.007993698120117,590962,buscan,VERB,35.05241775512695,590962
1721,which,DET,22.351364135742188,590962,qué,DET,30.971647262573242,590962
1722,cancer,NOUN,19.901342391967773,590962,cáncer,NOUN,32.008384704589844,590962
1723,you,PRON,22.51049041748047,590962,0,0,0.0,0
1724,'re,AUX,23.422321319580078,590962,0,0,0.0,0
1725,looking,VERB,25.45198631286621,590962,0,0,0.0,0
1726,for,ADP,19.19741439819336,590962,de,ADP,30.97821617126465,590962
1727,.,PUNCT,20.442506790161133,590962,.,PUNCT,32.37310028076172,590962
1728,You,PRON,24.43065071105957,592858,No,ADV,34.06129837036133,593268
1729,do,AUX,22.25592041015625,592858,hay,AUX,35.516265869140625,593268
1730,n't,PART,25.872501373291016,592858,que,SCONJ,32.66522216796875,593268
1731,need,VERB,23.086029052734375,592858,tener,VERB,35.71544647216797,593268
1732,to,PART,22.628171920776367,592858,0,0,0.0,0
1733,have,AUX,26.06494903564453,592858,0,0,0.0,0
1734,any,DET,23.653953552246094,592858,0,0,0.0,0
1735,symptoms,NOUN,21.892465591430664,592858,síntomas,NOUN,34.028282165527344,593268
1736,.,PUNCT,20.58271026611328,592858,.,PUNCT,33.16531753540039,593268
1737,only,ADV,23.57973861694336,595025,Solo,ADV,34.543495178222656,595025
1738,You,PRON,24.392383575439453,595025,se,PRON,33.81917190551758,595025
1739,need,VERB,21.11026954650879,595025,requiere,VERB,37.35370635986328,595025
1740,one,NUM,21.54791259765625,595025,un,DET,34.96303176879883,595025
1741,milliliter,NOUN,18.865978240966797,595025,mililitro,NOUN,31.218442916870117,595025
1742,of,ADP,19.839279174804688,595025,de,ADP,32.24632263183594,595025
1743,blood,NOUN,20.70716094970703,595025,sangre,NOUN,30.190427780151367,595025
1744,and,CCONJ,19.693252563476562,597833,y,CONJ,32.706764221191406,597833
1745,a,DET,22.06810188293457,597833,un,DET,36.97657012939453,597833
1746,array,NOUN,17.794925689697266,597833,grupo,NOUN,30.152244567871094,597833
1747,of,ADP,22.7619571685791,597833,de,ADP,31.771251678466797,597833
1748,tools,NOUN,19.925029754638672,597833,herramientas,NOUN,34.2633171081543,597833
1749,relatively,ADV,22.66164207458496,597833,relativamente,ADV,35.46550369262695,597833
1750,simple,ADJ,22.359203338623047,597833,simples,ADJ,34.18119430541992,597833
1751,.,PUNCT,20.915372848510742,597833,.,PUNCT,34.066219329833984,597833
1752,0,0,0.0,0,Hoy,ADV,33.91548156738281,601343
1753,0,0,0.0,0,en,ADP,33.55999755859375,601343
1754,cancer,NOUN,18.135902404785156,601343,día,NOUN,32.89975357055664,601343
1755,",",PUNCT,21.079545974731445,601343,",",PUNCT,31.390668869018555,601343
1756,0,0,0.0,0,la,DET,33.90232849121094,601343
1757,detection,NOUN,21.04838752746582,601343,detección,NOUN,31.015499114990234,601343
1758,0,0,0.0,0,del,ADP,32.9535026550293,601343
1759,Today,NOUN,23.298795700073242,601343,cáncer,NOUN,31.21114158630371,601343
1760,0,0,0.0,0,se,PRON,32.70024871826172,601343
1761,happens,VERB,21.66437530517578,601343,da,VERB,33.592002868652344,601343
1762,mainly,ADV,20.817338943481445,601343,mayormente,ADV,35.09530258178711,601343
1763,when,ADV,22.762617111206055,604155,cuando,SCONJ,35.8431510925293,604155
1764,0,0,0.0,0,los,DET,35.37616729736328,604155
1765,symptoms,NOUN,24.950605392456055,604155,síntomas,NOUN,35.614864349365234,604155
1766,0,0,0.0,0,se,PRON,32.10944747924805,604155
1767,appear,VERB,22.7602481842041,604155,manifiestan,VERB,37.210060119628906,604155
1768,.,PUNCT,20.42811393737793,604155,.,PUNCT,31.684667587280273,604155
1769,That,ADV,18.24017906188965,606240,Es,NOUN,33.52513885498047,606240
1770,is,ADV,22.856414794921875,606240,decir,NOUN,34.377803802490234,606240
1771,",",PUNCT,20.394622802734375,606240,",",PUNCT,31.151958465576172,606240
1772,at,ADP,21.47402000427246,606240,en,ADP,34.33966064453125,606240
1773,0,0,0.0,0,la,DET,33.171173095703125,606240
1774,stage,NOUN,17.45048713684082,606240,etapa,NOUN,31.80061149597168,606240
1775,3,NUM,20.878765106201172,606240,3,NUM,33.760616302490234,606240
1776,or,CCONJ,24.061071395874023,606240,o,CONJ,30.76384162902832,606240
1777,4,NUM,18.979921340942383,606240,4,NUM,31.695253372192383,606240
1778,",",PUNCT,21.18560218811035,606240,",",PUNCT,32.303890228271484,606240
1779,and,CCONJ,19.77535057067871,608869,y,CONJ,34.005130767822266,608869
1780,I,PRON,25.591665267944336,608869,yo,PRON,33.8289680480957,608869
1781,believe,VERB,22.02335548400879,608869,creo,VERB,37.33769226074219,608869
1782,that,DET,19.28516387939453,608869,que,SCONJ,31.776927947998047,608869
1783,is,AUX,24.18964195251465,608869,es,AUX,34.39017105102539,608869
1784,too,ADV,25.04852867126465,608869,muy,ADV,37.88692855834961,608869
1785,late,ADJ,24.986066818237305,608869,tarde,ADV,35.83576202392578,608869
1786,.,PUNCT,21.394454956054688,608869,.,PUNCT,34.09611892700195,608869
1787,It,PRON,24.17438507080078,610793,0,0,0.0,0
1788,is,AUX,26.585573196411133,610793,Es,AUX,33.774898529052734,610793
1789,too,ADV,25.62715721130371,610793,muy,ADV,38.56129837036133,610793
1790,expensive,ADJ,23.040611267089844,610793,costoso,ADJ,35.18730926513672,610793
1791,for,ADP,24.10272979736328,610793,para,ADP,33.22190856933594,610793
1792,our,DET,24.24277687072754,610793,nuestras,DET,33.30903244018555,610793
1793,families,NOUN,21.499420166015625,610793,familias,NOUN,35.99051284790039,610793
1794,.,PUNCT,20.963350296020508,610793,.,PUNCT,32.782554626464844,610793
1795,is,AUX,26.582181930541992,612941,Es,AUX,33.780765533447266,612941
1796,too,ADV,25.49409294128418,612941,muy,ADV,38.441810607910156,612941
1797,expensive,ADJ,22.895864486694336,612941,costoso,ADJ,34.9578971862793,612941
1798,for,ADP,22.186458587646484,612941,para,ADP,34.198577880859375,612941
1799,It,PRON,24.17438507080078,612941,la,DET,32.09357833862305,612941
1800,humanity,NOUN,19.293476104736328,612941,humanidad,NOUN,32.9588737487793,612941
1801,.,PUNCT,21.276037216186523,612941,.,PUNCT,32.47499084472656,612941
1802,We,PRON,23.97806739807129,615393,No,ADV,33.512821197509766,615393
1803,not,PART,25.553064346313477,615393,podemos,AUX,35.63503646850586,615393
1804,can,VERB,24.44854164123535,615393,perder,VERB,36.65327072143555,615393
1805,lose,VERB,23.73933219909668,615393,la,DET,34.30120849609375,615393
1806,war,NOUN,19.98885154724121,615393,guerra,NOUN,32.538665771484375,615393
1807,against,ADP,22.125057220458984,615393,contra,ADP,32.0403938293457,615393
1808,the,DET,21.713329315185547,615393,el,DET,32.63346481323242,615393
1809,cancer,NOUN,19.58289337158203,615393,cáncer,NOUN,31.248971939086914,615393
1810,.,PUNCT,22.300167083740234,615393,.,PUNCT,32.83948516845703,615393
1811,not,PART,21.660734176635742,618340,No,PART,32.76644515991211,618340
1812,only,ADV,22.57607650756836,618340,solo,NOUN,32.353858947753906,618340
1813,It,PRON,23.3980655670166,618340,nos,PRON,35.407066345214844,618340
1814,costs,VERB,22.38309097290039,618340,cuesta,VERB,36.361366271972656,618340
1815,us,PRON,20.77952766418457,618340,miles,NUM,35.23102569580078,618340
1816,of,ADP,23.703203201293945,618340,de,ADP,32.55870056152344,618340
1817,billions,NOUN,20.705665588378906,618340,millones,NOUN,34.97921371459961,618340
1818,0,0,0.0,0,de,ADP,31.144943237304688,618340
1819,dollars,NOUN,19.74142074584961,618340,dólares,NOUN,34.21924591064453,618340
1820,",",PUNCT,21.14610481262207,618340,",",PUNCT,31.21827507019043,618340
1821,but,CCONJ,21.114110946655273,620230,sino,CONJ,35.90070343017578,620640
1822,it,PRON,23.25947380065918,620230,que,SCONJ,33.578826904296875,620640
1823,also,ADV,24.919437408447266,620230,también,ADV,34.706398010253906,620640
1824,us,PRON,23.227060317993164,620230,nos,PRON,35.1695671081543,620640
1825,costs,VERB,24.019166946411133,620230,cuesta,VERB,36.85914993286133,620640
1826,the,DET,20.50436019897461,620230,las,DET,35.13865280151367,620640
1827,people,NOUN,21.369556427001953,620230,personas,NOUN,36.49471664428711,620640
1828,we,PRON,24.66250991821289,620230,que,PRON,33.76255416870117,620640
1829,love,VERB,23.14759063720703,620230,amamos,VERB,34.07725524902344,620640
1830,.,PUNCT,21.055036544799805,620230,.,PUNCT,31.926620483398438,620640
1831,Today,NOUN,22.05094337463379,623152,Hoy,ADV,35.66767883300781,623152
1832,",",PUNCT,21.389917373657227,623152,0,0,0.0,0
1833,my,DET,20.784902572631836,623152,mi,DET,32.72413635253906,623152
1834,aunt,NOUN,18.13322639465332,623152,tía,NOUN,32.44950866699219,623152
1835,",",PUNCT,20.697507858276367,623152,0,0,0.0,0
1836,she,PRON,23.66781234741211,623152,0,0,0.0,0
1837,'s,AUX,22.288976669311523,623152,está,AUX,36.750179290771484,623152
1838,fighting,VERB,21.419021606445312,623152,luchando,VERB,36.02274703979492,623152
1839,bravely,ADV,22.35935401916504,623152,valientemente,ADV,36.80483627319336,623152
1840,and,CCONJ,22.498727798461914,626650,y,CONJ,33.374263763427734,626650
1841,going,VERB,23.4730167388916,626650,pasando,VERB,34.613712310791016,626650
1842,through,ADP,22.395219802856445,626650,por,ADP,33.95242691040039,626650
1843,this,DET,22.37859344482422,626650,ese,DET,37.02524185180664,626650
1844,process,NOUN,23.94921875,626650,proceso,NOUN,33.09915542602539,626650
1845,with,ADP,20.597885131835938,626650,con,ADP,32.615455627441406,626650
1846,a,DET,20.012359619140625,626650,una,DET,35.76218795776367,626650
1847,attitude,NOUN,22.04059410095215,626650,actitud,NOUN,34.20768356323242,626650
1848,very,ADV,26.90896224975586,626650,muy,ADV,37.902915954589844,626650
1849,positive,ADJ,23.13802719116211,626650,positiva,ADJ,34.301387786865234,626650
1850,.,PUNCT,22.83338165283203,626650,.,PUNCT,32.77753829956055,626650
1851,However,ADV,21.165502548217773,629560,Sin,ADP,33.99208450317383,629560
1852,fights,NOUN,21.13409996032715,629560,embargo,NOUN,31.959108352661133,629560
1853,",",PUNCT,20.54794692993164,629560,",",PUNCT,28.443523406982422,629560
1854,I,PRON,24.39282989501953,629560,yo,PRON,32.68814468383789,629560
1855,want,VERB,24.60030746459961,629560,quiero,VERB,35.7443962097168,629560
1856,like,SCONJ,19.67806053161621,629560,que,SCONJ,33.5003547668457,629560
1857,this,DET,22.54949378967285,629560,estas,DET,32.342620849609375,629560
1858,0,0,0.0,0,luchas,NOUN,34.1344108581543,629560
1859,to,PART,20.984498977661133,632138,se,PRON,32.570743560791016,632138
1860,become,VERB,24.02982521057129,632138,vuelvan,VERB,36.816890716552734,632138
1861,very,ADV,24.896703720092773,632138,muy,ADV,35.82561492919922,632138
1862,rare,ADJ,23.03493881225586,632138,raras,ADJ,35.164669036865234,632138
1863,.,PUNCT,21.53348159790039,632138,.,PUNCT,33.1052131652832,632138
1864,I,PRON,25.036291122436523,633761,0,0,0.0,0
1865,want,VERB,24.021780014038086,633761,ver,VERB,35.75761795043945,633761
1866,to,PART,21.985986709594727,633761,0,0,0.0,0
1867,see,VERB,23.7143611907959,633761,Quiero,VERB,34.17593002319336,633761
1868,the,DET,22.777862548828125,633761,el,DET,34.77030563354492,633761
1869,day,NOUN,18.825714111328125,633761,día,NOUN,31.653461456298828,633761
1870,when,ADV,21.59916114807129,634888,en,ADP,33.2845458984375,634888
