,en,en,en,en,es,es,es,es
363,about,ADV,22.8270320892334,141655,la,DET,32.080204010009766,155572
364,12,NUM,22.678447723388672,141655,.,PUNCT,32.87887191772461,155572
365,miles,NOUN,21.153156280517578,141655,pobreza,NOUN,31.15943717956543,155572
366,in,ADP,20.813100814819336,145022,del,ADP,34.884647369384766,160097
367,the,DET,22.971532821655273,145022,el,DET,33.63735580444336,160097
368,only,ADJ,19.722190856933594,145022,cuando,SCONJ,33.62251663208008,160097
369,garments,NOUN,19.538219451904297,145022,carbón,NOUN,30.11705207824707,160097
370,she,PRON,24.642847061157227,145022,cómo,PRON,34.795928955078125,160097
371,owned,VERB,20.530149459838867,145022,cocinar,VERB,35.53994369506836,160097
372,",",PUNCT,20.13887596130371,145022,.,PUNCT,30.823781967163086,163238
373,to,PART,21.102081298828125,147695,se,PRON,32.6009635925293,163238
374,come,VERB,23.6829833984375,147695,enfriaba,VERB,37.03070831298828,163238
375,to,ADP,20.100322723388672,147695,para,ADP,34.49736404418945,160097
376,the,DET,22.054174423217773,147695,completamente,ADV,35.91510772705078,163238
377,capital,NOUN,16.2940731048584,147695,fuego,NOUN,28.676156997680664,160097
378,city,NOUN,18.892045974731445,147695,gota,NOUN,32.656917572021484,166966
379,and,CCONJ,21.02044677734375,147695,Cuando,SCONJ,33.83251190185547,166966
380,to,PART,21.78891372680664,147695,última,ADJ,34.06169128417969,166966
381,share,VERB,24.23151206970215,147695,cocinar,VERB,35.42477035522461,166966
382,her,DET,21.942705154418945,147695,la,DET,33.645530700683594,166966
383,story,NOUN,19.19347381591797,147695,aceite,NOUN,30.786348342895508,166966
384,.,PUNCT,21.529361724853516,147695,.,PUNCT,33.83063888549805,166966
385,She,PRON,24.687227249145508,151957,se,PRON,31.382877349853516,166966
386,sat,VERB,26.366954803466797,151957,agotaba,VERB,34.826053619384766,166966
387,down,ADP,21.700857162475586,151957,de,ADP,30.401792526245117,166966
388,with,ADP,22.086862564086914,151957,de,ADP,31.067983627319336,166966
389,me,PRON,24.764558792114258,151957,Cuando,SCONJ,33.83451461791992,171729
390,for,ADP,22.09364891052246,151957,la,DET,33.839229583740234,171729
391,hours,NOUN,19.531003952026367,151957,comida,NOUN,32.034629821777344,171729
392,",",PUNCT,20.047029495239258,151957,",",PUNCT,30.964004516601562,171729
393,just,ADV,21.609987258911133,155572,última,ADJ,33.90569305419922,171729
394,ushered,VERB,21.723995208740234,155572,acababa,VERB,34.29429626464844,175585
395,me,PRON,23.84966468811035,155572,pesar,NOUN,32.24134826660156,171729
396,in,ADP,20.07482147216797,155572,de,ADP,31.896516799926758,171729
397,to,ADP,21.287214279174805,155572,a,ADP,33.954673767089844,171729
398,the,DET,23.350276947021484,155572,sus,DET,32.80131149291992,171729
399,world,NOUN,18.160512924194336,155572,esfuerzos,NOUN,34.833580017089844,171729
400,of,ADP,25.069284439086914,155572,",",PUNCT,31.237451553344727,171729
401,poverty,NOUN,18.119647979736328,155572,hijo,NOUN,36.187599182128906,178113
402,.,PUNCT,21.457630157470703,155572,.,PUNCT,33.28978729248047,175585
403,She,PRON,24.466455459594727,160097,se,PRON,32.2147331237793,175585
404,described,VERB,23.413211822509766,160097,Tuvo,VERB,36.31097412109375,178113
405,what,PRON,19.790634155273438,160097,ver,VERB,34.9931526184082,178113
406,it,PRON,24.70176124572754,160097,cómo,PRON,35.71006393432617,178113
407,was,AUX,24.74173355102539,160097,pequeño,ADJ,35.60490798950195,178113
408,like,SCONJ,21.243724822998047,160097,que,SCONJ,30.703554153442383,178113
409,when,ADV,20.146804809570312,160097,más,ADV,35.49488067626953,178113
410,the,DET,20.079423904418945,160097,su,DET,35.07505798339844,178113
411,coals,NOUN,20.428237915039062,160097,",",PUNCT,30.566064834594727,178113
412,on,ADP,20.983182907104492,160097,de,ADP,31.371719360351562,181096
413,the,DET,21.754913330078125,160097,",",PUNCT,30.15193748474121,178113
414,cooking,NOUN,18.86952781677246,160097,Peter,PROPN,33.4827995300293,178113
415,fire,NOUN,17.93958854675293,160097,malnutrición,NOUN,30.6414852142334,181096
416,finally,ADV,21.985706329345703,163238,sufría,VERB,34.07569122314453,181096
417,just,ADV,22.242809295654297,163238,y,CONJ,33.544281005859375,183878
418,went,VERB,22.65220069885254,163238,doblaban,VERB,34.976200103759766,183878
419,completely,ADV,24.681488037109375,163238,piernas,NOUN,33.44659423828125,183878
420,cold,ADJ,22.097026824951172,163238,se,PRON,30.944061279296875,183878
421,.,PUNCT,21.844650268554688,163238,",",PUNCT,30.857181549072266,181096
422,When,ADV,22.677244186401367,166966,y,CONJ,31.33627700805664,183878
423,that,DET,20.684192657470703,166966,sus,DET,30.129661560058594,183878
424,last,ADJ,23.833852767944336,166966,inútiles,ADJ,33.67462921142578,183878
425,drop,NOUN,22.199623107910156,166966,volvían,VERB,33.480804443359375,183878
426,of,ADP,24.696819305419922,166966,se,PRON,32.141998291015625,183878
427,cooking,NOUN,21.141559600830078,166966,.,PUNCT,33.379451751708984,183878
428,oil,NOUN,17.410280227661133,166966,ojos,NOUN,35.46514892578125,187954
429,finally,ADV,23.35889434814453,166966,Cómo,PRON,32.21554183959961,187954
430,ran,VERB,22.546621322631836,166966,nublaban,VERB,35.20111083984375,187954
431,out,ADP,22.29195213317871,166966,se,PRON,33.048641204833984,187954
432,.,PUNCT,21.652685165405273,166966,.,PUNCT,32.183353424072266,187954
433,When,ADV,22.39522933959961,171729,y,CONJ,32.953941345214844,187954
434,the,DET,21.6768741607666,171729,sus,DET,33.40115737915039,187954
435,last,ADJ,19.624231338500977,171729,oscurecían,VERB,33.38657760620117,187954
436,of,ADP,22.790273666381836,171729,Y,CONJ,32.565792083740234,191302
437,the,DET,22.320234298706055,171729,cómo,PRON,34.277896881103516,191302
438,food,NOUN,18.561023712158203,171729,finalmente,ADV,33.651119232177734,191302
439,",",PUNCT,20.356740951538086,171729,.,PUNCT,31.904924392700195,191302
440,despite,SCONJ,18.900588989257812,171729,Peter,PROPN,34.392181396484375,191302
441,her,DET,21.995521545410156,171729,Durante,ADP,32.469818115234375,198130
442,best,ADJ,21.680559158325195,171729,más,ADV,34.28680419921875,198130
443,efforts,NOUN,21.195419311523438,171729,años,NOUN,35.20954895019531,198130
444,",",PUNCT,21.292198181152344,171729,50,NUM,34.984275817871094,198130
445,ran,VERB,22.200153350830078,175585,languideció,VERB,35.6672477722168,191302
446,out,ADP,22.5472469329834,175585,de,ADP,32.403541564941406,198130
447,.,PUNCT,21.67997932434082,175585,",",PUNCT,32.015892028808594,198130
448,She,PRON,23.7083740234375,178113,nos,PRON,33.98340606689453,198130
449,had,AUX,24.568174362182617,178113,han,AUX,34.28624725341797,198130
450,to,PART,23.823766708374023,178113,así,ADV,34.75528335571289,198130
451,watch,VERB,25.05392837524414,178113,conmoviendo,VERB,35.23020935058594,198130
452,her,DET,22.945955276489258,178113,estado,AUX,35.235477447509766,198130
453,youngest,ADJ,21.412628173828125,178113,A,ADP,32.92221450805664,203811
454,son,NOUN,19.329683303833008,178113,historias,NOUN,35.82674026489258,198130
455,",",PUNCT,19.72113609313965,178113,.,PUNCT,32.948421478271484,198130
456,Peter,PROPN,22.796751022338867,178113,nosotros,PRON,33.168392181396484,203811
457,",",PUNCT,22.676319122314453,178113,cuyos,PRON,30.874164581298828,203811
458,suffer,VERB,19.47121238708496,181096,tienen,VERB,34.932838439941406,203811
459,from,ADP,21.982725143432617,181096,de,ADP,29.56897735595703,203811
460,malnutrition,NOUN,20.122758865356445,181096,comida,NOUN,32.129432678222656,203811
461,",",PUNCT,20.610855102539062,181096,.,PUNCT,33.562896728515625,203811
462,as,SCONJ,22.74492645263672,183878,sobra,PROPN,30.447477340698242,203811
463,his,DET,23.558238983154297,183878,Y,CONJ,32.81433868408203,206661
464,legs,NOUN,21.85019302368164,183878,hijos,NOUN,34.52065658569336,203811
465,just,ADV,23.85251808166504,183878,estamos,AUX,34.1284065246582,206661
466,slowly,ADV,23.370010375976562,183878,no,PART,31.527902603149414,206661
467,bowed,VERB,22.350204467773438,183878,actuando,VERB,35.087257385253906,206661
468,into,ADP,22.04570960998535,183878,por,ADP,33.085140228271484,206661
469,uselessness,NOUN,20.178306579589844,183878,solo,NOUN,34.37517547607422,206661
470,.,PUNCT,23.066608428955078,183878,",",PUNCT,30.63133430480957,206661
471,As,SCONJ,22.708911895751953,187954,sino,CONJ,34.770408630371094,209330
472,his,DET,24.937801361083984,187954,la,DET,34.236305236816406,206661
473,eyes,NOUN,24.02101707458496,187954,pobreza,NOUN,32.70201110839844,206661
474,grew,VERB,25.67591094970703,187954,poner,VERB,36.407371520996094,209330
475,cloudy,ADJ,21.843772888183594,187954,global,ADJ,32.88525390625,206661
476,and,CCONJ,20.954715728759766,187954,intentar,AUX,36.68799591064453,209330
477,dim,ADJ,19.015274047851562,187954,por,ADP,30.77560806274414,209330
478,.,PUNCT,20.353334426879883,187954,de,ADP,31.769031524658203,209330
479,And,CCONJ,20.883779525756836,191302,nuestra,DET,34.806358337402344,209330
480,then,ADV,21.794017791748047,191302,parte,NOUN,33.15861892700195,209330
481,as,SCONJ,19.90456199645996,191302,para,ADP,34.22028350830078,209330
482,Peter,PROPN,24.38933563232422,191302,sufrimiento,NOUN,32.2524528503418,209330
483,finally,ADV,24.920753479003906,191302,el,DET,37.491302490234375,209330
484,grew,VERB,26.56436538696289,191302,parar,VERB,38.476722717285156,209330
485,cold,ADJ,19.023954391479492,191302,Hay,AUX,34.75580596923828,214020
486,.,PUNCT,21.014284133911133,191302,.,PUNCT,31.532609939575195,209330
487,For,ADP,19.580516815185547,198130,mucho,DET,36.7224006652832,214020
488,over,ADP,19.988052368164062,198130,para,ADP,34.217628479003906,214020
489,50,NUM,24.360811233520508,198130,criticar,AUX,36.32390594482422,214020
490,years,NOUN,21.96065330505371,198130,espacio,NOUN,34.14102554321289,214020
491,",",PUNCT,22.81144905090332,198130,",",PUNCT,30.409072875976562,214020
492,stories,NOUN,22.100982666015625,198130,no,ADV,34.34964370727539,214020
493,like,SCONJ,20.681537628173828,198130,que,SCONJ,34.73239517211914,214020
494,this,DET,22.691598892211914,198130,suficiente,ADJ,31.83632469177246,214020
495,have,AUX,21.140647888183594,198130,hemos,AUX,36.54874038696289,214020
496,been,AUX,25.882326126098633,198130,sea,AUX,34.36647415161133,217493
497,moving,VERB,25.003829956054688,198130,hecho,VERB,32.64569091796875,214020
498,us,PRON,24.415172576904297,198130,que,SCONJ,32.84699249267578,217493
499,to,ADP,20.469356536865234,198130,y,CONJ,35.44667434692383,217493
500,compassion,NOUN,20.1773624420166,198130,lo,DET,32.7413444519043,217493
501,.,PUNCT,21.61392593383789,198130,que,SCONJ,33.89303207397461,217493
502,We,PRON,20.171955108642578,203811,que,PRON,32.84513854980469,217493
503,whose,DET,21.770050048828125,203811,lo,DET,35.361324310302734,217493
504,kids,NOUN,25.21476173400879,203811,no,ADV,33.779727935791016,217493
505,have,AUX,23.81870460510254,203811,hemos,AUX,32.936946868896484,217493
506,plenty,NOUN,19.747743606567383,203811,ha,AUX,34.05694580078125,217493
507,to,PART,23.213563919067383,203811,sido,AUX,34.7945442199707,217493
508,eat,VERB,26.120906829833984,203811,hecho,VERB,31.477798461914062,217493
509,.,PUNCT,21.76500701904297,203811,",",PUNCT,31.236814498901367,217493
510,And,CCONJ,21.04685401916504,206661,efectivo,ADJ,32.91948699951172,217493
511,we,PRON,24.297142028808594,206661,pero,CONJ,33.272918701171875,221715
512,'re,AUX,22.69101905822754,206661,es,AUX,32.85725021362305,221715
513,moved,VERB,20.120677947998047,206661,la,DET,34.18717575073242,221715
514,not,PART,21.94135284423828,206661,verdad,NOUN,33.10223388671875,221715
515,only,ADV,22.549095153808594,206661,suficientemente,ADV,35.299346923828125,217493
516,to,PART,23.26186752319336,206661,esta,PRON,32.80836486816406,221715
517,care,VERB,25.11544418334961,206661,La,DET,34.75623321533203,224845
518,about,ADP,21.371871948242188,206661,contra,ADP,32.82807540893555,224845
519,global,ADJ,19.547748565673828,206661,global,ADJ,35.2140998840332,224845
520,poverty,NOUN,18.16586685180664,206661,lucha,NOUN,32.0795783996582,224845
521,",",PUNCT,20.127344131469727,206661,:,PUNCT,31.994157791137695,221715
522,but,CCONJ,21.752302169799805,209330,la,DET,33.91899871826172,224845
523,to,PART,21.789684295654297,209330,pobreza,NOUN,32.82382583618164,224845
524,actually,ADV,25.702816009521484,209330,probablemente,ADV,35.07813262939453,224845
525,try,VERB,23.644203186035156,209330,y,CONJ,33.95400619506836,228396
526,to,PART,22.557619094848633,209330,amplia,ADJ,34.683841705322266,224845
527,do,AUX,25.927106857299805,209330,es,AUX,35.35700988769531,224845
528,our,DET,24.784008026123047,209330,la,DET,31.315811157226562,224845
529,part,NOUN,22.88238525390625,209330,manifestación,NOUN,32.297977447509766,228396
530,to,PART,23.653718948364258,209330,larga,ADJ,33.20467758178711,228396
531,stop,VERB,25.978164672851562,209330,del,ADP,34.10675048828125,228396
532,the,DET,21.890016555786133,209330,la,DET,33.847286224365234,228396
533,suffering,NOUN,20.397476196289062,209330,fenómeno,NOUN,31.619834899902344,228396
534,.,PUNCT,21.767051696777344,209330,humano,ADJ,32.74320602416992,228396
535,Now,ADV,22.421903610229492,214020,más,ADV,34.964019775390625,224845
536,there,PRON,24.01163673400879,214020,de,ADP,30.109392166137695,228396
537,'s,AUX,21.30103302001953,214020,la,DET,32.81572723388672,233531
538,plenty,NOUN,19.56422996520996,214020,compasión,NOUN,30.38833236694336,228396
539,of,ADP,21.432472229003906,214020,en,ADP,34.02692794799805,233531
540,room,NOUN,19.25287437438965,214020,historia,NOUN,32.451515197753906,233531
541,for,ADP,19.02565574645996,214020,de,ADP,30.59995460510254,233531
542,critique,PROPN,19.199193954467773,214020,especie,NOUN,30.4874324798584,233531
543,that,DET,19.86342430114746,214020,nuestra,DET,34.6463623046875,233531
544,we,PRON,24.63020896911621,214020,me,PRON,33.6176872253418,236673
545,have,AUX,24.784677505493164,214020,.,PUNCT,33.06232452392578,233531
546,n't,PART,26.129985809326172,214020,que,SCONJ,31.119352340698242,236673
547,done,VERB,21.462942123413086,214020,gustaría,VERB,31.59079933166504,236673
548,enough,ADV,19.468036651611328,214020,Así,ADV,35.25228500366211,236673
549,",",PUNCT,19.978193283081055,214020,compartir,VERB,36.67585754394531,236673
550,and,CCONJ,20.481075286865234,217493,una,DET,34.85336685180664,236673
551,what,PRON,20.988462448120117,217493,visión,NOUN,33.15553283691406,236673
552,it,PRON,24.20408058166504,217493,bastante,ADV,36.77695846557617,236673
553,is,AUX,24.806365966796875,217493,demoledora,ADJ,35.21982955932617,236673
554,that,SCONJ,20.080724716186523,217493,que,SCONJ,33.52949523925781,240322
555,we,PRON,21.9637451171875,217493,que,PRON,34.398399353027344,240322
556,'ve,AUX,21.77438735961914,217493,podría,AUX,32.73976135253906,240322
557,done,VERB,21.258386611938477,217493,cambiar,VERB,36.42832946777344,240322
558,has,AUX,24.79001235961914,217493,para,ADP,32.89011001586914,240322
559,n't,PART,27.183876037597656,217493,la,DET,32.189849853515625,240322
560,been,AUX,22.957687377929688,217493,manera,NOUN,32.99835205078125,240322
561,effective,ADJ,19.677494049072266,217493,en,ADP,32.182918548583984,240322
562,enough,ADV,19.32329750061035,217493,siempre,ADV,37.858158111572266,240322
563,",",PUNCT,20.508787155151367,217493,piensan,VERB,37.73833084106445,240322
564,but,CCONJ,20.37713623046875,221715,sobre,ADP,34.84603500366211,240322
565,the,DET,21.490943908691406,221715,esta,DET,34.131099700927734,240322
566,truth,NOUN,17.661012649536133,221715,lucha,NOUN,32.481746673583984,240322
567,is,AUX,21.86962127685547,221715,.,PUNCT,32.54869842529297,240322
568,this,DET,19.812789916992188,221715,Pero,CONJ,34.049861907958984,244615
569,:,PUNCT,18.532175064086914,221715,",",PUNCT,30.554412841796875,244615
570,The,DET,20.502084732055664,224845,primero,ADV,34.357398986816406,244615
571,fight,NOUN,22.669906616210938,224845,empezaré,VERB,30.26474380493164,244615
572,against,ADP,22.16108512878418,224845,con,ADP,34.32745361328125,244615
573,global,ADJ,20.877275466918945,224845,probablemente,ADV,33.009517669677734,244615
574,poverty,NOUN,19.863025665283203,224845,que,PRON,34.58277893066406,244615
575,is,AUX,22.436500549316406,224845,Hace,AUX,35.84452819824219,247438
576,probably,ADV,24.82474136352539,224845,ya,ADV,35.24470901489258,244615
577,the,DET,22.721189498901367,224845,lo,DET,35.396583557128906,244615
578,broadest,ADJ,21.713756561279297,224845,.,PUNCT,31.666088104248047,244615
579,",",PUNCT,20.409852981567383,224845,",",PUNCT,31.829063415527344,247438
580,longest,ADJ,19.493825912475586,228396,35,NUM,36.388023376464844,247438
581,running,VERB,21.143903732299805,228396,saben,VERB,36.104278564453125,244615
582,manifestation,NOUN,19.665119171142578,228396,años,NOUN,35.00017547607422,247438
583,of,ADP,21.801456451416016,228396,cuando,SCONJ,34.71037673950195,247438
584,the,DET,21.777755737304688,228396,me,PRON,33.53916549682617,247438
585,human,ADJ,18.449689865112305,228396,estaba,AUX,36.335609436035156,247438
586,phenomenon,NOUN,19.31084632873535,228396,graduando,VERB,36.66611862182617,247438
587,of,ADP,22.030139923095703,228396,de,ADP,32.263851165771484,247438
588,compassion,NOUN,20.920873641967773,228396,secundaria,NOUN,30.88823699951172,247438
589,in,ADP,21.0091552734375,233531,",",PUNCT,30.94641876220703,247438
590,the,DET,22.320390701293945,233531,nos,PRON,33.3084716796875,250920
591,history,NOUN,19.082796096801758,233531,dijeron,VERB,35.49875259399414,250920
592,of,ADP,23.464906692504883,233531,que,SCONJ,32.15876007080078,250920
593,our,DET,23.835386276245117,233531,cada,DET,34.8846321105957,250920
594,species,NOUN,20.116701126098633,233531,niños,NOUN,35.68867111206055,250920
595,.,PUNCT,19.990306854248047,233531,40,NUM,33.73342514038086,250920
596,And,CCONJ,20.21108055114746,236673,000,NUM,35.61545944213867,250920
597,so,ADV,17.439315795898438,236673,por,ADP,33.7867431640625,250920
598,I,PRON,23.876628875732422,236673,día,NOUN,34.360172271728516,250920
599,'d,VERB,22.27549934387207,236673,morían,VERB,31.121061325073242,250920
600,like,VERB,20.82611083984375,236673,la,DET,33.653690338134766,250920
601,to,PART,23.998977661132812,236673,pobreza,NOUN,31.54754638671875,250920
602,share,VERB,25.18484115600586,236673,.,PUNCT,32.89340591430664,250920
603,a,DET,21.6285343170166,236673,Ese,DET,33.973628997802734,257297
604,pretty,ADJ,21.298864364624023,236673,",",PUNCT,28.309242248535156,257297
605,shattering,NOUN,20.81443977355957,236673,número,NOUN,33.62925720214844,257297
606,insight,NOUN,19.894222259521484,236673,ha,AUX,36.00807571411133,257297
607,that,DET,20.839218139648438,240322,",",PUNCT,32.75475311279297,257297
608,might,VERB,25.880630493164062,240322,disminuido,VERB,35.121639251708984,257297
609,forever,ADV,24.436725616455078,240322,hoy,ADV,35.58870315551758,257297
