,en,en,en,en,es,es,es,es
1486,when,ADV,21.923913955688477,564160,muy,ADV,35.665802001953125,564160
1487,all,DET,20.809362411499023,564160,diversas,DET,36.157440185546875,564160
1488,persuasions,NOUN,21.622386932373047,564160,opiniones,NOUN,36.50966262817383,564160
1489,together,ADV,20.96219825744629,568160,se,PRON,33.05583953857422,568160
1490,come,VERB,21.28166389465332,568160,reúne,VERB,34.289588928222656,568160
1491,",",PUNCT,20.67695426940918,568160,",",PUNCT,33.33763885498047,568160
1492,working,VERB,21.603986740112305,568160,trabajando,VERB,35.83674621582031,568160
1493,side,NOUN,17.39593505859375,568160,codo,NOUN,31.490907669067383,568160
1494,by,ADP,21.111623764038086,568160,con,ADP,34.12080001831055,568160
1495,side,NOUN,18.875640869140625,568160,codo,NOUN,30.370744705200195,568160
1496,for,ADP,20.7248477935791,572160,por,ADP,34.42869567871094,572160
1497,a,DET,21.484416961669922,572160,un,DET,35.025794982910156,572160
1498,goal,NOUN,21.16201400756836,572160,objetivo,NOUN,33.036643981933594,572160
1499,common,ADJ,19.302446365356445,572160,común,ADJ,32.71976852416992,572160
1500,",",PUNCT,21.013408660888672,572160,",",PUNCT,29.158506393432617,572160
1501,away,ADP,25.37117576599121,574160,las,DET,32.627593994140625,574160
1502,differences,NOUN,21.522003173828125,574160,diferencias,NOUN,35.975379943847656,574160
1503,melt,VERB,19.199949264526367,574160,desaparecen,VERB,36.682586669921875,574160
1504,.,PUNCT,21.695144653320312,574160,.,PUNCT,33.05720901489258,574160
1505,And,CCONJ,20.891788482666016,576160,Y,CONJ,32.751583099365234,576160
1506,we,PRON,26.711519241333008,576160,aprendemos,AUX,32.896610260009766,576160
1507,learn,VERB,23.830333709716797,576160,a,ADP,35.064579010009766,576160
1508,0,0,0.0,0,ser,AUX,37.78668975830078,576160
1509,amity,NOUN,20.416627883911133,576160,amigos,NOUN,35.70468521118164,576160
1510,.,PUNCT,21.609010696411133,576160,.,PUNCT,34.043861389160156,576160
1511,And,CCONJ,20.918615341186523,578160,Y,CONJ,32.76850128173828,578160
1512,we,PRON,27.127866744995117,578160,a,ADP,34.50908279418945,578160
1513,learn,VERB,21.962238311767578,578160,vivir,VERB,37.02552032470703,578160
1514,to,PART,23.797100067138672,578160,juntos,ADJ,32.351078033447266,578160
1515,live,VERB,23.411962509155273,578160,llegamos,VERB,33.66456604003906,578160
1516,together,ADV,22.248632431030273,578160,y,CONJ,33.425140380859375,578160
1517,and,CCONJ,22.29931640625,578160,0,0,0.0,0
1518,to,PART,22.464950561523438,578160,a,ADP,32.15208435058594,578160
1519,get,AUX,23.875043869018555,578160,aprendemos,AUX,32.65835952758789,578160
1520,to,PART,21.993576049804688,578160,unos,PRON,32.3099365234375,578160
1521,know,VERB,22.30341911315918,578160,a,ADP,31.40121841430664,578160
1522,one,NOUN,21.02280616760254,578160,conocernos,NOUN,33.06511688232422,578160
1523,another,DET,20.090198516845703,578160,otros,PRON,34.72079849243164,578160
1524,.,PUNCT,21.6243953704834,578160,.,PUNCT,33.28253936767578,578160
1525,Thank,VERB,21.661602020263672,583160,Muchísimas,PROPN,32.74436569213867,583160
1526,you,PRON,24.514930725097656,583160,0,0,0.0,0
1527,very,ADV,24.3249568939209,583160,0,0,0.0,0
1528,much,ADV,24.441049575805664,583160,Aplausos,PROPN,34.93049240112305,585160
1529,.,PUNCT,21.430072784423828,583160,.,PUNCT,32.4755859375,583160
1530,(,PUNCT,19.33601188659668,585160,),PUNCT,30.808273315429688,585160
1531,Applause,NOUN,21.975845336914062,585160,gracias,NOUN,29.798254013061523,583160
1532,),PUNCT,20.301513671875,585160,(,PUNCT,29.47212028503418,585160
