,en,en,en,en,es,es,es,es
1846,extent,NOUN,19.204864501953125,567171,grado,NOUN,29.21784782409668,567171
1847,to,ADP,19.848800659179688,567171,en,ADP,31.531036376953125,567171
1848,which,DET,23.021320343017578,567171,que,SCONJ,32.21375274658203,567171
1849,so,ADV,19.992326736450195,570347,muchos,DET,34.3287353515625,570347
1850,many,ADJ,21.23420524597168,570347,otros,DET,34.866485595703125,570347
1851,aspects,NOUN,23.72525978088379,570347,aspectos,NOUN,36.23983383178711,570347
1852,of,ADP,25.902915954589844,570347,de,ADP,32.52758026123047,570347
1853,their,DET,24.2108211517334,570347,sus,DET,32.01514434814453,570347
1854,lives,NOUN,20.64311981201172,570347,vidas,NOUN,34.04397201538086,570347
1855,other,ADJ,21.38667106628418,570347,y,CONJ,33.58332443237305,570347
1856,and,CCONJ,22.85413932800293,570347,de,ADP,28.3188419342041,570347
1857,our,DET,23.559682846069336,570347,nuestras,DET,32.423065185546875,570347
1858,lives,NOUN,18.739952087402344,570347,vidas,NOUN,34.81432342529297,570347
1859,are,AUX,22.264400482177734,574418,están,AUX,36.346439361572266,574418
1860,influenced,VERB,22.496349334716797,574418,influenciados,ADJ,35.06089782714844,574418
1861,by,ADP,22.613018035888672,574418,por,ADP,33.47766876220703,574418
1862,it,PRON,23.13069725036621,574418,él,PRON,31.009572982788086,574418
1863,.,PUNCT,21.345722198486328,574418,.,PUNCT,31.035043716430664,574418
1864,So,CCONJ,19.568166732788086,576240,0,0,0.0,0
1865,thank,VERB,20.146883010864258,576240,0,0,0.0,0
1866,you,PRON,22.19348907470703,576240,y,CONJ,34.63125228881836,576240
1867,",",PUNCT,22.182104110717773,576240,",",PUNCT,28.555686950683594,576240
1868,and,CCONJ,20.29915428161621,576240,ensoñaciones,PROPN,34.18798828125,576240
1869,happy,ADJ,18.932937622070312,576240,felices,ADJ,35.19660949707031,576240
1870,daydreaming,NOUN,20.43498992919922,576240,Gracias,NOUN,31.403732299804688,576240
1871,.,PUNCT,22.094213485717773,576240,(,PUNCT,29.47212028503418,578203
1872,(,PUNCT,19.33601188659668,578203,),PUNCT,30.808273315429688,578203
1873,Applause,NOUN,21.975845336914062,578203,Aplausos,PROPN,34.93049240112305,578203
1874,),PUNCT,20.301513671875,578203,.,PUNCT,31.83625030517578,576240
