,en,en,en,en,es,es,es,es
1562,0,0,0.0,0,cancha,NOUN,30.876577377319336,491218
1563,In,ADP,20.927637100219727,491247,yo,PRON,34.04045104980469,494307
1564,the,DET,23.27590560913086,491247,venía,VERB,34.524723052978516,494307
1565,corridor,NOUN,19.36895751953125,491247,Silvio,PROPN,35.1469841003418,494307
1566,leading,VERB,21.387258529663086,491247,caminando,VERB,36.122108459472656,494307
1567,from,ADP,20.711528778076172,491247,con,ADP,32.59178924560547,494307
1568,the,DET,22.36301612854004,491247,mi,DET,34.2451057434082,494307
1569,locker,NOUN,19.013334274291992,491247,tomado,ADJ,31.5779972076416,494307
1570,room,NOUN,20.628219604492188,491247,hombro,NOUN,29.56411361694336,494307
1571,to,ADP,20.68718910217285,491247,de,ADP,29.149616241455078,494307
1572,the,DET,21.763015747070312,491247,",",PUNCT,31.3944149017334,494307
1573,game,NOUN,16.930875778198242,491247,guiándolo,PROPN,31.61468505859375,494307
1574,field,NOUN,19.63645362854004,491247,0,0,0.0,0
1575,",",PUNCT,20.105670928955078,491247,",",PUNCT,31.694992065429688,494307
1576,who,PRON,21.21212387084961,496313,--,ADJ,30.77318572998047,499356
1577,onto,ADP,21.578712463378906,496313,por,ADP,32.47050094604492,499356
1578,holding,VERB,23.798219680786133,496313,suerte,NOUN,29.51388931274414,499356
1579,so,ADV,18.392778396606445,496313,no,ADV,32.75503921508789,499356
1580,was,AUX,25.73642349243164,496313,había,AUX,34.974918365478516,499356
1581,my,DET,22.77210235595703,496313,ningún,DET,35.60513687133789,499356
1582,shoulder,NOUN,19.54145622253418,496313,portón,NOUN,34.20680618286133,499356
1583,",",PUNCT,20.94704246520996,496313,de,ADP,30.88703155517578,499356
1584,I,PRON,25.181066513061523,496313,rejas,NOUN,33.88623809814453,499356
1585,could,VERB,25.636301040649414,496313,en,ADP,32.82746887207031,499356
1586,guide,VERB,24.564584732055664,496313,el,DET,33.90663528442383,499356
1587,him,PRON,23.937870025634766,496313,camino,NOUN,31.362138748168945,499356
1588,.,PUNCT,22.01834487915039,496313,--,PUNCT,30.41806411743164,499356
1589,When,ADV,23.31937026977539,502736,y,CONJ,32.425018310546875,502826
1590,we,PRON,25.606754302978516,502736,cuando,SCONJ,34.58241271972656,502826
1591,reached,VERB,25.932687759399414,502736,llegamos,VERB,34.268775939941406,502826
1592,0,0,0.0,0,a,ADP,33.00182342529297,502826
1593,the,DET,23.820011138916016,502736,la,DET,32.682716369628906,502826
1594,field,NOUN,18.401168823242188,502736,cancha,NOUN,30.907625198364258,502826
1595,",",PUNCT,20.64275360107422,502736,",",PUNCT,29.254919052124023,502826
1596,he,PRON,23.225461959838867,502736,él,PRON,33.500614166259766,504368
1597,me,PRON,23.342126846313477,502736,me,PRON,30.61797523498535,504368
1598,asked,VERB,26.29411506652832,502736,preguntaba,VERB,36.76247024536133,504368
1599,about,ADP,21.01578712463379,502736,de,ADP,29.952852249145508,504368
1600,everything,PRON,20.952348709106445,502736,todo,PRON,31.487455368041992,504368
1601,.,PUNCT,22.707550048828125,502736,",",PUNCT,31.082427978515625,504368
1602,0,0,0.0,0,no,ADV,33.33132553100586,504368
1603,0,0,0.0,0,se,PRON,33.64888000488281,504368
1604,0,0,0.0,0,quería,VERB,33.465370178222656,504368
1605,0,0,0.0,0,perder,VERB,36.908451080322266,504368
1606,0,0,0.0,0,ni,ADV,33.49067306518555,504368
1607,0,0,0.0,0,un,DET,36.1889762878418,504368
1608,0,0,0.0,0,detalle,NOUN,30.548765182495117,504368
1609,0,0,0.0,0,.,PUNCT,32.29872131347656,504368
1610,did,AUX,25.23267936706543,505872,Entonces,ADV,33.959312438964844,507653
1611,He,PRON,24.019182205200195,505872,me,PRON,33.67702865600586,507653
1612,want,VERB,22.486024856567383,505872,decía,VERB,35.86050033569336,507653
1613,n't,PART,24.199670791625977,505872,:,PUNCT,33.19169235229492,507653
1614,to,PART,22.867416381835938,505872,"""",PUNCT,32.08799362182617,507653
1615,miss,VERB,24.4512939453125,505872,Contame,VERB,31.436830520629883,507653
1616,a,DET,22.976654052734375,505872,qué,DET,30.45531463623047,507653
1617,single,ADJ,21.048274993896484,505872,ves,VERB,33.3087043762207,507653
1618,.,PUNCT,20.814271926879883,505872,",",PUNCT,31.89834976196289,507653
1619,0,0,0.0,0,contame,VERB,32.440372467041016,507653
1620,0,0,0.0,0,quién,PRON,34.69490432739258,507653
1621,0,0,0.0,0,está,AUX,36.5175666809082,507653
1622,0,0,0.0,0,tocando,VERB,35.13309097290039,507653
1623,0,0,0.0,0,esos,DET,32.563358306884766,507653
1624,detail,NOUN,19.19259262084961,505872,bombos,NOUN,35.227535247802734,507653
1625,0,0,0.0,0,"""",PUNCT,30.57408905029297,507653
1626,0,0,0.0,0,.,PUNCT,33.36738586425781,507653
1627,I,PRON,24.551267623901367,511675,Yo,PRON,34.04563903808594,512090
1628,tried,VERB,22.899715423583984,511675,trataba,VERB,36.03501892089844,512090
1629,to,PART,22.936676025390625,511675,de,ADP,31.011070251464844,512090
1630,explain,VERB,24.741559982299805,511675,pasaba,VERB,33.10788345336914,512090
1631,what,PRON,21.329710006713867,511675,qué,PRON,31.08790397644043,512090
1632,was,AUX,24.452238082885742,511675,0,0,0.0,0
1633,happening,VERB,24.302692413330078,511675,",",PUNCT,31.972923278808594,512090
1634,with,ADP,19.135900497436523,511675,lo,DET,32.40369415283203,512090
1635,as,ADV,20.535852432250977,511675,más,ADV,34.91465759277344,512090
1636,much,ADJ,23.169782638549805,511675,explicarle,ADJ,30.579959869384766,512090
1637,detail,NOUN,19.144309997558594,511675,detalladamente,ADV,35.59668731689453,512090
1638,as,SCONJ,20.84369468688965,511675,0,0,0.0,0
1639,possible,ADJ,20.21865463256836,511675,posible,ADJ,33.897518157958984,512090
1640,.,PUNCT,21.787574768066406,511675,.,PUNCT,33.57900619506836,512090
1641,I,PRON,22.925533294677734,515594,Le,PRON,31.177562713623047,515960
1642,told,VERB,27.14099884033203,515594,decía,VERB,35.62883377075195,515960
1643,",",PUNCT,22.130319595336914,515594,:,PUNCT,33.318843841552734,515960
1644,"""",PUNCT,20.185205459594727,515594,"""",PUNCT,31.512956619262695,515960
1645,packed,VERB,21.702665328979492,515594,Están,VERB,29.631282806396484,515960
1646,The,DET,22.872276306152344,515594,las,DET,33.97394943237305,515960
1647,stands,NOUN,19.922161102294922,515594,tribunas,NOUN,35.07155227661133,515960
1648,are,AUX,25.742473602294922,515594,llenas,ADJ,35.84031677246094,515960
1649,",",PUNCT,19.498823165893555,515594,",",PUNCT,31.681062698364258,515960
1650,him,PRON,25.135595321655273,515594,se,PRON,32.77082443237305,515960
1651,could,VERB,25.224393844604492,515594,quedó,VERB,37.005287170410156,515960
1652,a,DET,22.840608596801758,515594,un,DET,35.269344329833984,515960
1653,lot,NOUN,22.003007888793945,515594,montón,NOUN,30.78483009338379,515960
1654,of,ADP,24.488407135009766,515594,de,ADP,32.268375396728516,515960
1655,people,NOUN,22.144041061401367,515594,gente,NOUN,30.148637771606445,515960
1656,n't,PART,26.72854995727539,515594,afuera,ADJ,29.737255096435547,515960
1657,",",PUNCT,19.809988021850586,515594,",",PUNCT,29.765995025634766,515960
1658,get,AUX,23.23558807373047,515594,hay,AUX,34.30800247192383,520340
1659,0,0,0.0,0,globos,NOUN,34.77296829223633,520340
1660,0,0,0.0,0,celestes,ADJ,36.17585372924805,520340
1661,0,0,0.0,0,y,CONJ,35.557655334472656,520340
1662,0,0,0.0,0,blancos,NOUN,36.75898742675781,520340
1663,in,ADP,18.813350677490234,515594,por,ADP,34.011322021484375,520340
1664,0,0,0.0,0,toda,DET,34.594669342041016,520340
1665,0,0,0.0,0,la,DET,31.32205581665039,520340
1666,0,0,0.0,0,cancha,NOUN,31.310617446899414,520340
1667,0,0,0.0,0,",",PUNCT,29.338653564453125,520340
1668,'re,AUX,22.975664138793945,523036,están,AUX,35.096248626708984,523127
1669,opening,VERB,22.95368194580078,523036,abriendo,VERB,33.51116943359375,523127
1670,a,DET,21.09069061279297,523036,una,DET,35.442100524902344,523127
1671,flag,NOUN,20.47903823852539,523036,bandera,NOUN,33.81013488769531,523127
1672,giant,ADJ,21.339078903198242,523036,gigante,ADJ,35.44965362548828,523127
1673,Argentine,ADJ,21.380775451660156,523036,de,ADP,30.835346221923828,523127
1674,entire,ADJ,19.970787048339844,523036,Argentina,PROPN,35.18124008178711,523127
1675,they,PRON,23.690019607543945,523036,que,PRON,33.14876174926758,523127
1676,covers,VERB,24.563020706176758,523036,ocupa,VERB,34.74242401123047,523127
1677,the,DET,21.269193649291992,523036,toda,DET,33.55549621582031,523127
1678,that,DET,23.38363265991211,523036,la,DET,29.801240921020508,523127
1679,grandstand,NOUN,20.023229598999023,523036,tribuna,NOUN,31.59589385986328,523127
1680,.,PUNCT,19.740890502929688,523036,...,PUNCT,29.4221248626709,523127
1681,"""",PUNCT,22.079086303710938,523036,"""",PUNCT,30.862743377685547,523127
1682,off,ADP,21.862686157226562,527201,En,ADP,33.73079299926758,527400
1683,",",PUNCT,20.766050338745117,527201,un,DET,37.343448638916016,527400
1684,Suddenly,ADV,20.555973052978516,527201,momento,NOUN,32.48325729370117,527400
1685,he,PRON,24.59922218322754,527201,me,PRON,31.82330894470215,527400
1686,cuts,VERB,25.493858337402344,527201,interrumpe,VERB,33.61284255981445,527400
1687,and,CCONJ,21.880962371826172,527201,y,CONJ,30.823129653930664,527400
1688,me,PRON,24.38800621032715,527201,me,PRON,33.1010627746582,527400
1689,says,VERB,21.89553451538086,527201,dice,VERB,36.14535903930664,527400
1690,",",PUNCT,19.912498474121094,527201,:,PUNCT,32.88628387451172,527400
1691,"""",PUNCT,20.52167320251465,529322,"""",PUNCT,31.30724334716797,530061
1692,Do,AUX,20.784963607788086,529322,Fijate,PROPN,32.163307189941406,530061
1693,0,0,0.0,0,si,SCONJ,34.175933837890625,530061
1694,see,VERB,23.328155517578125,529322,ves,VERB,34.12138748168945,530061
1695,a,DET,22.067739486694336,529322,una,DET,33.25377655029297,530061
1696,flag,NOUN,19.505229949951172,529322,bandera,NOUN,33.79154968261719,530061
1697,you,PRON,24.15810203552246,529322,que,PRON,34.811702728271484,530061
1698,says,VERB,22.778051376342773,529322,diga,VERB,34.6611213684082,530061
1699,San,PROPN,20.519432067871094,529322,San,PROPN,34.82296371459961,530061
1700,Pedro,PROPN,20.807113647460938,529322,Pedro,PROPN,37.40446090698242,530061
1701,',PUNCT,19.079526901245117,529322,"""",PUNCT,32.05633544921875,530061
1702,',PUNCT,19.00958824157715,529322,",",PUNCT,30.85845184326172,530061
1703,that,DET,21.640409469604492,529322,la,DET,35.14867401123047,534619
1704,?,PUNCT,19.859106063842773,529322,ciudad,NOUN,32.75131607055664,534619
1705,0,0,0.0,0,donde,PRON,32.13806915283203,534619
1706,0,0,0.0,0,él,PRON,31.63361930847168,534619
1707,0,0,0.0,0,vive,VERB,34.65952682495117,534619
1708,"""",PUNCT,21.889869689941406,529322,.,PUNCT,31.331098556518555,534619
1709,I,PRON,24.945920944213867,536641,Empiezo,AUX,33.46992874145508,536713
1710,started,VERB,26.982723236083984,536641,a,ADP,31.11884307861328,536713
1711,looking,VERB,24.751453399658203,536641,buscar,VERB,35.70236587524414,536713
1712,into,ADP,19.766132354736328,536641,en,ADP,34.5963249206543,536713
1713,the,DET,21.12335968017578,536641,la,DET,32.98571014404297,536713
1714,stands,NOUN,17.225753784179688,536641,tribuna,NOUN,32.2608757019043,536713
1715,0,0,0.0,0,y,CONJ,32.951961517333984,538320
1716,0,0,0.0,0,por,ADP,30.016115188598633,538320
1717,0,0,0.0,0,allá,ADV,32.97708511352539,538320
1718,0,0,0.0,0,arriba,ADV,31.45271873474121,538320
1719,0,0,0.0,0,veo,VERB,33.08791732788086,538320
1720,0,0,0.0,0,",",PUNCT,29.94794464111328,538320
1721,0,0,0.0,0,chiquitita,NOUN,31.469961166381836,538320
1722,0,0,0.0,0,",",PUNCT,29.477741241455078,538320
1723,0,0,0.0,0,blanca,ADJ,32.10700225830078,538320
1724,0,0,0.0,0,y,CONJ,34.083961486816406,538320
1725,0,0,0.0,0,pintada,ADJ,35.1212272644043,538320
1726,0,0,0.0,0,con,ADP,33.918949127197266,538320
1727,0,0,0.0,0,un,DET,36.22300338745117,538320
1728,0,0,0.0,0,aerosol,NOUN,33.433536529541016,538320
1729,0,0,0.0,0,negro,ADJ,30.434040069580078,538320
1730,0,0,0.0,0,",",PUNCT,30.584436416625977,538320
1731,with,ADP,21.521907806396484,541013,una,DET,33.39885330200195,542633
1732,lettering,NOUN,21.845170974731445,541013,bandera,NOUN,33.940879821777344,542633
1733,in,ADP,20.517894744873047,541013,que,PRON,34.343868255615234,542633
1734,done,VERB,20.88634490966797,541013,decía,VERB,35.550167083740234,542633
1735,black,ADJ,19.789106369018555,541013,:,PUNCT,33.342987060546875,542633
1736,spray,NOUN,18.569589614868164,541013,"""",PUNCT,31.223854064941406,542633
1737,0,0,0.0,0,Silvio,PROPN,31.677528381347656,542633
1738,",",PUNCT,20.7491512298584,541013,",",PUNCT,28.255760192871094,542633
1739,that,DET,20.25267219543457,541013,tu,DET,31.343536376953125,542633
1740,paint,NOUN,19.33354377746582,541013,familia,NOUN,30.010486602783203,542633
1741,read,VERB,19.52825927734375,541013,y,CONJ,29.727352142333984,542633
1742,0,0,0.0,0,todo,PRON,31.556652069091797,542633
1743,0,0,0.0,0,San,PROPN,34.45906448364258,542633
1744,0,0,0.0,0,Pedro,PROPN,36.95062255859375,542633
1745,0,0,0.0,0,presentes,ADJ,34.62157440185547,542633
1746,:,PUNCT,19.678016662597656,541013,"""",PUNCT,30.679121017456055,542633
1747,0,0,0.0,0,.,PUNCT,33.59325408935547,542633
1748,I,PRON,22.98500633239746,548227,Se,PRON,31.266042709350586,548461
1749,him,PRON,24.970449447631836,548227,lo,PRON,32.07026672363281,548461
1750,told,VERB,27.296960830688477,548227,digo,VERB,37.32948684692383,548461
1751,and,CCONJ,21.851383209228516,548227,y,CONJ,29.91318702697754,548461
1752,he,PRON,24.54898452758789,548227,me,PRON,33.20280075073242,548461
1753,replied,VERB,22.47116470336914,548227,dice,VERB,36.188446044921875,548461
1754,0,0,0.0,0,:,PUNCT,32.825626373291016,548461
1755,",",PUNCT,20.228300094604492,548227,"""",PUNCT,31.43834114074707,548461
1756,0,0,0.0,0,Ahí,ADV,33.16518783569336,548461
1757,0,0,0.0,0,está,VERB,32.581687927246094,548461
1758,that,DET,18.09867286682129,548227,mi,DET,33.5206298828125,548461
1759,0,0,0.0,0,vieja,ADJ,29.13528823852539,548461
1760,0,0,0.0,0,.,PUNCT,33.19102096557617,548461
1761,"""",PUNCT,19.802175521850586,550983,Decime,PROPN,29.9088191986084,552219
1762,That,DET,19.480955123901367,550983,por,ADP,34.07030487060547,552219
1763,'s,AUX,19.737363815307617,550983,0,0,0.0,0
1764,my,DET,21.64507484436035,550983,que,SCONJ,32.94831466674805,552219
1765,mom,NOUN,18.13298225402832,550983,favor,NOUN,30.92284393310547,552219
1766,",",PUNCT,19.919382095336914,550983,"""",PUNCT,32.563697814941406,552219
1767,tell,VERB,21.002708435058594,550983,está,VERB,34.96177291870117,552219
1768,me,PRON,24.648269653320312,550983,la,PRON,31.40450668334961,552219
1769,where,ADV,20.787460327148438,550983,quiero,VERB,32.38290786743164,552219
1770,she,PRON,25.378725051879883,550983,dónde,PRON,35.117008209228516,552219
1771,is,AUX,25.151554107666016,550983,0,0,0.0,0
1772,",",PUNCT,20.626562118530273,550983,.,PUNCT,33.274993896484375,552219
1773,I,PRON,24.21343231201172,550983,0,0,0.0,0
1774,want,VERB,23.048158645629883,550983,saludar,VERB,35.47126007080078,552219
1775,to,PART,18.388233184814453,550983,0,0,0.0,0
1776,I,PRON,23.798328399658203,550983,0,0,0.0,0
1777,wave,VERB,22.380146026611328,550983,0,0,0.0,0
1778,at,ADP,22.26483917236328,550983,0,0,0.0,0
1779,her,PRON,21.745182037353516,550983,0,0,0.0,0
1780,.,PUNCT,17.460025787353516,550983,0,0,0.0,0
1781,"""",PUNCT,22.040496826171875,550983,0,0,0.0,0
1782,I,PRON,24.717134475708008,555564,Lo,DET,32.36797332763672,555577
1783,pointed,VERB,26.347740173339844,555564,acomodo,ADJ,31.819379806518555,555577
1784,0,0,0.0,0,y,CONJ,33.005184173583984,555577
1785,toward,ADP,22.15595054626465,555564,con,ADP,32.47262191772461,555577
1786,the,DET,21.930450439453125,555564,su,DET,33.19091033935547,555577
1787,flag,NOUN,17.674739837646484,555564,brazo,NOUN,32.86119842529297,555577
1788,him,PRON,24.699228286743164,555564,le,PRON,31.211645126342773,555577
1789,0,0,0.0,0,indico,ADJ,32.72899627685547,555577
1790,0,0,0.0,0,dónde,PRON,34.75210189819336,555577
1791,0,0,0.0,0,está,VERB,33.02497863769531,555577
1792,0,0,0.0,0,la,DET,34.952667236328125,555577
1793,0,0,0.0,0,bandera,NOUN,31.835744857788086,555577
1794,and,CCONJ,21.446399688720703,557020,y,CONJ,32.668235778808594,558701
1795,with,ADP,20.07227325439453,557020,con,ADP,32.242122650146484,558701
1796,his,DET,22.311662673950195,557020,sus,DET,31.33795738220215,558701
1797,him,PRON,24.260358810424805,557020,dos,NUM,35.03030014038086,558701
1798,arm,NOUN,19.32149887084961,557020,brazos,NOUN,34.000614166259766,558701
1799,they,PRON,23.766508102416992,557020,él,PRON,31.90439796447754,558701
1800,showed,VERB,23.850444793701172,557020,saluda,VERB,31.77717399597168,558701
1801,where,ADV,22.29283332824707,557020,hacia,ADP,35.36446762084961,558701
1802,were,AUX,26.476520538330078,557020,ese,DET,34.46161651611328,558701
1803,sitting,VERB,23.83245277404785,557020,lugar,NOUN,32.77391052246094,558701
1804,",",PUNCT,20.432397842407227,557020,.,PUNCT,31.49332618713379,558701
1805,and,CCONJ,19.746768951416016,559590,Se,PRON,31.846635818481445,561539
1806,waved,VERB,25.45076560974121,559590,levantan,VERB,36.64436721801758,561539
1807,he,PRON,24.87089729309082,559590,unas,PRON,31.605152130126953,561539
1808,his,DET,23.71971321105957,559590,20,NUM,33.2488899230957,561539
1809,.,PUNCT,21.326112747192383,559590,",",PUNCT,31.484100341796875,561539
1810,arms,NOUN,21.99106788635254,559590,30,NUM,34.62329864501953,561539
1811,direction,NOUN,21.491701126098633,559590,personas,NOUN,35.746986389160156,561539
1812,in,ADP,21.785423278808594,559590,a,ADP,33.2994270324707,561539
1813,that,DET,23.39802360534668,559590,ovacionarlo,VERB,36.409603118896484,561539
1814,About,ADV,21.17159652709961,561598,y,CONJ,32.35321807861328,565178
1815,20,NUM,21.602033615112305,561598,cuando,SCONJ,36.571781158447266,565178
1816,or,CCONJ,23.159746170043945,561598,pasa,VERB,36.80499267578125,565178
1817,30,NUM,22.945236206054688,561598,esto,PRON,31.636199951171875,565178
1818,stood,VERB,22.507205963134766,561598,veo,VERB,31.90263557434082,565178
1819,people,NOUN,22.628456115722656,561598,cómo,PRON,35.05238723754883,565178
1820,up,ADP,21.780227661132812,561598,se,PRON,29.969751358032227,565178
1821,and,CCONJ,22.243602752685547,561598,le,PRON,34.44630432128906,565178
1822,gave,VERB,24.804868698120117,561598,transforma,VERB,33.912506103515625,565178
1823,an,DET,23.6279239654541,561598,la,DET,31.411998748779297,565178
1824,ovation,NOUN,20.728958129882812,561598,cara,NOUN,30.81913948059082,565178
1825,.,PUNCT,22.135540008544922,561598,",",PUNCT,28.490171432495117,565178
1826,him,PRON,23.321910858154297,561598,cómo,PRON,33.99637985229492,565178
1827,0,0,0.0,0,se,PRON,31.202301025390625,565178
1828,0,0,0.0,0,emociona,VERB,33.08164596557617,565178
1829,0,0,0.0,0,.,PUNCT,32.856903076171875,565178
1830,It,PRON,23.52836036682129,569615,Me,PRON,30.59961700439453,569627
1831,was,AUX,26.098299026489258,569615,emocioné,DET,30.681991577148438,569627
1832,me,PRON,23.66175651550293,569615,yo,PRON,33.31377029418945,569627
1833,too,ADV,19.112497329711914,569615,también,ADV,34.35556411743164,569627
1834,",",PUNCT,20.819913864135742,569615,",",PUNCT,29.908294677734375,569627
1835,moving,VERB,23.67984962463379,569615,pero,CONJ,32.4694709777832,572073
1836,for,ADP,21.002283096313477,569615,a,ADP,32.31214904785156,572073
1837,;,PUNCT,18.18017578125,569615,los,DET,33.43677520751953,572073
1838,0,0,0.0,0,dos,NUM,35.4737663269043,572073
1839,0,0,0.0,0,segundos,NOUN,34.18748092651367,572073
1840,0,0,0.0,0,se,PRON,31.958011627197266,572073
1841,0,0,0.0,0,me,PRON,33.72402572631836,572073
1842,0,0,0.0,0,hizo,VERB,35.92898941040039,572073
1843,0,0,0.0,0,un,DET,36.819969177246094,572073
1844,0,0,0.0,0,nudo,NOUN,32.13954162597656,572073
1845,0,0,0.0,0,en,ADP,33.107879638671875,572073
1846,0,0,0.0,0,la,DET,33.512386322021484,572073
1847,0,0,0.0,0,garganta,NOUN,29.809337615966797,572073
1848,0,0,0.0,0,.,PUNCT,33.278926849365234,572073
1849,two,NUM,24.293893814086914,572106,Fue,AUX,30.784744262695312,575073
1850,seconds,NOUN,21.340625762939453,572106,raro,ADJ,32.08838653564453,575073
1851,",",PUNCT,19.948606491088867,572106,",",PUNCT,30.42605209350586,575073
1852,later,ADV,21.704845428466797,572106,porque,SCONJ,34.84922409057617,575073
1853,0,0,0.0,0,sentía,VERB,35.73259353637695,575073
1854,a,DET,23.982860565185547,572106,la,DET,35.470603942871094,575073
1855,lump,NOUN,20.78640365600586,572106,emoción,NOUN,30.31463623046875,575073
1856,in,ADP,22.000810623168945,572106,de,ADP,30.620363235473633,575073
1857,my,DET,22.125417709350586,572106,lo,DET,33.87900924682617,575073
1858,I,PRON,23.586715698242188,572106,que,PRON,32.10215759277344,575073
1859,had,AUX,24.312959671020508,572106,estaba,AUX,35.31483840942383,575073
1860,throat,NOUN,19.067420959472656,572106,pasando,VERB,35.186676025390625,575073
1861,.,PUNCT,20.9862060546875,572106,",",PUNCT,31.432342529296875,575073
1862,It,PRON,23.973417282104492,575318,y,CONJ,33.98333740234375,578243
1863,was,AUX,25.520793914794922,575318,la,DET,33.25807571411133,578243
1864,strange,ADJ,21.86733055114746,575318,bronca,NOUN,31.364559173583984,578243
1865,--,PUNCT,20.819942474365234,575318,y,CONJ,32.722633361816406,578243
1866,felt,VERB,23.4892520904541,575318,la,DET,33.259613037109375,578243
1867,excitement,NOUN,18.508033752441406,575318,angustia,NOUN,31.993621826171875,578243
1868,of,ADP,22.62664794921875,575318,de,ADP,30.527868270874023,578243
1869,both,CCONJ,19.608131408691406,575318,que,SCONJ,35.25999450683594,578243
1870,0,0,0.0,0,no,ADV,33.52763366699219,578243
1871,was,AUX,24.825986862182617,575318,pueda,AUX,32.28907775878906,578243
1872,what,PRON,21.287317276000977,575318,él,PRON,30.40602684020996,578243
1873,happening,VERB,23.492067337036133,575318,ver,VERB,32.70853042602539,578243
1874,the,DET,21.297027587890625,575318,todo,DET,33.35342025756836,578243
1875,I,PRON,24.28890609741211,575318,esto,PRON,33.92802429199219,578243
1876,",",PUNCT,20.768966674804688,575318,.,PUNCT,33.85722732543945,578243
1877,A,DET,20.81752586364746,583457,Unos,DET,32.07097625732422,583475
1878,days,NOUN,22.39771270751953,583457,días,NOUN,35.464595794677734,583475
1879,later,ADV,21.928688049316406,583457,después,ADV,34.50078582763672,583475
1880,few,ADJ,21.764455795288086,583457,cuando,SCONJ,33.65827178955078,583475
1881,I,PRON,23.840373992919922,583457,lo,PRON,31.39211082458496,583475
1882,told,VERB,27.18126106262207,583457,charlé,VERB,34.72243118286133,583475
1883,when,ADV,23.446706771850586,583457,con,ADP,32.63850784301758,583475
1884,him,PRON,22.98162841796875,583457,él,PRON,31.138551712036133,583475
1885,0,0,0.0,0,y,CONJ,32.597938537597656,583475
1886,I,PRON,25.747760772705078,583457,le,PRON,31.68235206604004,583475
1887,experienced,VERB,22.472932815551758,583457,conté,VERB,32.260807037353516,583475
1888,0,0,0.0,0,lo,DET,33.96199417114258,583475
1889,what,PRON,21.695098876953125,583457,que,PRON,33.28471374511719,583475
1890,0,0,0.0,0,me,PRON,32.17718505859375,583475
1891,had,AUX,25.33319664001465,583457,había,AUX,34.09069061279297,583475
1892,0,0,0.0,0,pasado,VERB,33.63473129272461,583475
1893,",",PUNCT,19.994462966918945,583457,",",PUNCT,30.834707260131836,583475
1894,0,0,0.0,0,él,PRON,33.70452880859375,589118
1895,0,0,0.0,0,me,PRON,31.68842124938965,589118
1896,0,0,0.0,0,tranquilizó,VERB,36.124855041503906,589118
1897,0,0,0.0,0,porque,SCONJ,35.148162841796875,589118
1898,0,0,0.0,0,me,PRON,33.775169372558594,589118
1899,0,0,0.0,0,dijo,VERB,36.65814971923828,589118
1900,0,0,0.0,0,:,PUNCT,33.75059127807617,589118
1901,0,0,0.0,0,"""",PUNCT,30.178823471069336,589118
1902,0,0,0.0,0,Gonza,PROPN,31.972930908203125,589118
1903,0,0,0.0,0,",",PUNCT,31.167659759521484,589118
1904,0,0,0.0,0,quedate,NOUN,32.1134033203125,589118
1905,0,0,0.0,0,tranquilo,ADJ,34.091068267822266,589118
1906,0,0,0.0,0,",",PUNCT,29.50099754333496,589118
1907,"""",PUNCT,18.89105987548828,592534,0,0,0.0,0
1908,Gonza,PROPN,19.783647537231445,592534,el,DET,36.175411224365234,594200
1909,",",PUNCT,19.788015365600586,592534,",",PUNCT,30.1477108001709,594200
1910,do,AUX,21.486801147460938,592534,partido,NOUN,29.93910789489746,594200
1911,n't,PART,26.948652267456055,592534,0,0,0.0,0
1912,feel,VERB,23.727981567382812,592534,Empezó,VERB,33.54676055908203,594200
1913,bad,ADJ,23.348533630371094,592534,0,0,0.0,0
1914,",",PUNCT,21.847747802734375,592534,0,0,0.0,0
1915,I,PRON,24.680543899536133,592534,0,0,0.0,0
1916,could,VERB,25.52290153503418,592534,0,0,0.0,0
1917,see,VERB,25.657609939575195,592534,0,0,0.0,0
1918,them,PRON,24.215953826904297,592534,0,0,0.0,0
1919,.,PUNCT,22.280595779418945,592534,0,0,0.0,0
1920,0,0,0.0,0,no,ADV,34.76599884033203,600424
1921,0,0,0.0,0,nos,PRON,33.03055953979492,600424
1922,0,0,0.0,0,podíamos,AUX,34.21563720703125,600424
1923,started,VERB,23.440622329711914,599248,quebrar,VERB,35.9235725402832,600424
1924,.,PUNCT,21.38917350769043,599248,",",PUNCT,31.916128158569336,600424
1925,0,0,0.0,0,era,AUX,35.19585037231445,600424
1926,The,DET,22.612545013427734,599248,la,DET,33.49429702758789,600424
1927,game,NOUN,20.507816314697266,599248,final,NOUN,31.823062896728516,600424
1928,0,0,0.0,0,.,PUNCT,34.20842361450195,600424
1929,We,PRON,24.722888946533203,600668,La,DET,34.314796447753906,603424
1930,could,VERB,24.6004581451416,600668,gente,NOUN,33.298606872558594,603424
1931,fail,VERB,23.081710815429688,600668,tenía,VERB,35.76567459106445,603424
1932,not,PART,25.61906623840332,600668,que,SCONJ,31.022432327270508,603424
1933,was,AUX,23.97020149230957,600668,estar,AUX,35.93519592285156,603424
1934,it,PRON,23.191020965576172,600668,así,ADV,35.586299896240234,603424
1935,0,0,0.0,0,como,SCONJ,35.85869598388672,603424
1936,the,DET,23.557355880737305,600668,ahora,ADV,31.82365608215332,603424
1937,;,PUNCT,19.545631408691406,600668,",",PUNCT,31.424583435058594,603424
1938,final,ADJ,18.271034240722656,600668,en,ADP,34.04298782348633,603424
1939,0,0,0.0,0,silencio,NOUN,31.3878116607666,603424
1940,.,PUNCT,21.27309226989746,600668,",",PUNCT,29.617259979248047,603424
1941,The,DET,23.392030715942383,603530,el,DET,34.87825012207031,605925
1942,audience,NOUN,21.423114776611328,603530,fútbol,NOUN,31.171829223632812,605925
