,en,en,en,en,es,es,es,es
364,was,AUX,23.8093318939209,113260,",",PUNCT,29.959775924682617,125260
365,tough,ADJ,19.778535842895508,113260,sientes,ADJ,35.28923034667969,125260
366,",",PUNCT,22.782466888427734,113260,¿,PUNCT,30.821950912475586,125260
367,but,CCONJ,21.323030471801758,113260,?,PUNCT,30.648204803466797,125260
368,she,PRON,24.491151809692383,113260,le,PRON,34.622650146484375,128259
369,was,AUX,24.382965087890625,113260,Y,CONJ,32.39251708984375,128259
370,also,ADV,25.46263313293457,113260,todavía,ADV,38.325096130371094,125260
371,loving,VERB,23.59639549255371,113260,si,SCONJ,34.950557708740234,128259
372,.,PUNCT,20.80121421813965,113260,"""",PUNCT,32.08942413330078,125260
373,When,ADV,22.767332077026367,115260,no,ADV,32.7872200012207,128259
374,I,PRON,24.43488121032715,115260,que,SCONJ,34.64004898071289,128259
375,would,VERB,26.097064971923828,115260,decía,VERB,36.669952392578125,128259
376,see,VERB,24.120338439941406,115260,agarraba,VERB,36.93697738647461,128259
377,her,PRON,21.089807510375977,115260,me,PRON,31.69460678100586,128259
378,as,SCONJ,22.163694381713867,115260,si,SCONJ,34.798118591308594,130260
379,a,DET,23.973278045654297,115260,de,ADP,30.938669204711914,128259
380,little,ADJ,20.73745346069336,115260,nuevo,ADJ,30.903032302856445,128259
381,boy,NOUN,20.865245819091797,115260,y,CONJ,32.89829635620117,130260
382,",",PUNCT,22.05600929260254,115260,",",PUNCT,29.678800582885742,128259
383,she,PRON,24.83639144897461,117260,le,PRON,34.59620666503906,130260
384,'d,VERB,21.753820419311523,117260,decía,VERB,37.127723693847656,130260
385,come,VERB,23.44512176513672,117260,que,SCONJ,33.13652420043945,130260
386,up,ADP,22.52090835571289,117260,sí,ADV,33.723934173583984,130260
387,to,ADP,20.530742645263672,117260,en,ADP,35.662506103515625,130260
388,me,PRON,25.62291145324707,117260,me,PRON,31.393888473510742,130260
389,and,CCONJ,20.930627822875977,117260,",",PUNCT,28.846752166748047,130260
390,she,PRON,23.168867111206055,117260,paz,NOUN,31.84478187561035,130260
391,'d,VERB,21.57339859008789,117260,dejaba,VERB,36.03780746459961,130260
392,give,VERB,24.31829071044922,117260,Tenía,VERB,34.48042297363281,132260
393,me,PRON,23.891342163085938,117260,que,PRON,32.36991882324219,132260
394,these,DET,22.851598739624023,117260,esta,DET,34.93106460571289,132260
395,hugs,NOUN,21.408809661865234,117260,calidad,NOUN,34.44894790649414,132260
396,.,PUNCT,21.0322322845459,117260,.,PUNCT,33.71103286743164,130260
397,And,CCONJ,19.867645263671875,119260,humana,ADJ,35.766151428222656,132260
398,she,PRON,23.990604400634766,119260,te,PRON,31.774627685546875,134260
399,'d,VERB,22.805330276489258,119260,hacía,VERB,35.892215728759766,134260
400,squeeze,VERB,24.050439834594727,119260,desear,VERB,33.75223922729492,134260
401,me,PRON,24.852407455444336,119260,estar,AUX,36.647682189941406,134260
402,so,ADV,22.27918815612793,119260,siempre,ADV,38.94297409057617,134260
403,tight,ADV,21.632051467895508,119260,cerca,ADV,38.065147399902344,134260
404,I,PRON,23.863798141479492,119260,ella,PRON,31.52985191345215,134260
405,could,VERB,26.020875930786133,119260,de,ADP,31.91897201538086,134260
406,barely,ADV,25.8160343170166,119260,.,PUNCT,32.28954315185547,134260
407,breathe,VERB,19.98997688293457,119260,El,DET,34.425392150878906,136260
408,and,CCONJ,20.647022247314453,121260,único,ADJ,35.871307373046875,136260
409,then,ADV,20.68953514099121,121260,problema,NOUN,32.87226104736328,136260
410,she,PRON,24.206247329711914,121260,es,AUX,31.964488983154297,136260
411,'d,VERB,20.89218521118164,121260,que,SCONJ,33.9664306640625,136260
412,let,VERB,24.763078689575195,121260,tenía,VERB,35.645992279052734,136260
413,me,PRON,25.678083419799805,121260,10,NUM,34.94346618652344,136260
414,go,VERB,22.736814498901367,121260,hijos,NOUN,33.97671890258789,136260
415,.,PUNCT,20.211050033569336,121260,.,PUNCT,33.384788513183594,136260
416,And,CCONJ,19.163959503173828,123260,era,AUX,36.134307861328125,139260
417,an,DET,23.174854278564453,123260,Mi,DET,33.58734130859375,139260
418,hour,NOUN,20.780738830566406,123260,madre,NOUN,33.024837493896484,139260
419,or,CCONJ,23.23039436340332,123260,la,DET,35.23036575317383,139260
420,two,NUM,20.31162452697754,123260,10,NUM,34.361854553222656,139260
421,later,ADV,18.967979431152344,123260,de,ADP,31.696489334106445,139260
422,",",PUNCT,20.211578369140625,123260,.,PUNCT,32.97855758666992,139260
423,if,SCONJ,20.067462921142578,123260,menor,ADJ,33.621238708496094,139260
424,I,PRON,25.517900466918945,123260,los,DET,32.871315002441406,139260
425,saw,VERB,25.874053955078125,123260,En,ADP,32.760719299316406,141260
426,her,PRON,21.36749839782715,123260,ocasiones,NOUN,34.739593505859375,141260
427,",",PUNCT,19.07837677001953,123260,",",PUNCT,31.522117614746094,141260
428,she,PRON,24.81686019897461,125260,yo,PRON,34.95705032348633,141260
429,'d,VERB,21.83278465270996,125260,cuando,SCONJ,33.8029899597168,141260
430,come,VERB,23.5946044921875,125260,iba,AUX,34.88068389892578,141260
431,over,ADP,20.858739852905273,125260,a,ADP,33.24604797363281,141260
432,to,ADP,20.960134506225586,125260,con,ADP,32.23951721191406,141260
433,me,PRON,25.64236068725586,125260,un,DET,37.13826370239258,141260
434,and,CCONJ,20.958600997924805,125260,tiempo,NOUN,32.578651428222656,141260
435,she,PRON,23.07876968383789,125260,ella,PRON,31.667497634887695,141260
436,'d,VERB,21.3120059967041,125260,pasar,VERB,36.2591667175293,141260
437,say,VERB,23.3895320892334,125260,captar,VERB,34.98055648803711,143260
438,",",PUNCT,21.276458740234375,125260,",",PUNCT,31.55715560913086,141260
439,"""",PUNCT,19.722471237182617,125260,fácil,ADJ,38.2097053527832,143260
440,Bryan,ADV,18.867883682250977,125260,no,ADV,33.17448425292969,143260
441,",",PUNCT,20.962528228759766,125260,su,DET,34.938880920410156,143260
442,do,AUX,22.72817039489746,125260,era,AUX,35.988826751708984,143260
443,you,PRON,24.347898483276367,125260,tiempo,NOUN,33.10391616821289,143260
444,still,ADV,26.049476623535156,125260,y,CONJ,31.962717056274414,143260
445,feel,VERB,25.966442108154297,125260,su,DET,35.00625228881836,143260
446,me,PRON,23.477886199951172,125260,atención,NOUN,31.332822799682617,143260
447,hugging,VERB,23.386415481567383,125260,corriendo,VERB,35.223114013671875,145260
448,you,PRON,22.51273536682129,125260,Mis,DET,32.23707962036133,145260
449,?,PUNCT,21.66744613647461,125260,.,PUNCT,33.13922882080078,143260
450,"""",PUNCT,21.687049865722656,125260,estaban,AUX,36.57115936279297,145260
451,And,CCONJ,20.533586502075195,128259,primos,AUX,33.27231216430664,145260
452,if,SCONJ,20.91795539855957,128259,por,ADP,35.1927604675293,145260
453,I,PRON,25.19145965576172,128259,todas,DET,36.19234848022461,145260
454,said,VERB,23.949970245361328,128259,Recuerdo,VERB,32.70248794555664,147260
455,",",PUNCT,21.489044189453125,128259,.,PUNCT,33.46126937866211,145260
456,"""",PUNCT,20.7907772064209,128259,partes,NOUN,35.31056594848633,145260
457,No,INTJ,20.683568954467773,128259,cuando,SCONJ,35.3657112121582,147260
458,",",PUNCT,20.253007888793945,128259,9,NUM,32.720706939697266,147260
459,"""",PUNCT,19.61292266845703,128259,8,NUM,32.189781188964844,147260
460,she,PRON,23.007963180541992,128259,ó,CONJ,31.18701934814453,147260
461,'d,VERB,20.893184661865234,128259,tenía,VERB,35.89613342285156,147260
462,assault,VERB,22.447086334228516,128259,desperté,VERB,35.56716537475586,150260
463,me,PRON,26.0106201171875,128259,me,PRON,30.92473602294922,150260
464,again,ADV,22.05929946899414,128259,años,NOUN,35.24781036376953,147260
465,",",PUNCT,20.769691467285156,128259,",",PUNCT,30.883142471313477,147260
466,and,CCONJ,20.10527801513672,130260,una,DET,32.397830963134766,150260
467,if,SCONJ,20.699743270874023,130260,mañana,NOUN,30.546606063842773,150260
468,I,PRON,24.949071884155273,130260,me,PRON,30.03685188293457,150260
469,said,VERB,23.956819534301758,130260,fui,VERB,31.418546676635742,150260
470,",",PUNCT,21.455570220947266,130260,",",PUNCT,28.58980941772461,150260
471,"""",PUNCT,21.00609016418457,130260,a,ADP,33.66777038574219,150260
472,Yes,INTJ,22.13689613342285,130260,la,DET,32.74002456665039,150260
473,",",PUNCT,21.449974060058594,130260,sala,NOUN,33.422672271728516,150260
474,"""",PUNCT,20.277236938476562,130260,y,CONJ,32.81824493408203,152260
475,she,PRON,23.224979400634766,130260,ahí,ADV,36.553558349609375,152260
476,'d,VERB,22.3293514251709,130260,estaban,AUX,34.27341842651367,152260
477,leave,VERB,26.175203323364258,130260,corriendo,VERB,35.0870246887207,152260
478,me,PRON,24.8151798248291,130260,todos,PRON,33.17984390258789,152260
479,alone,ADJ,24.039600372314453,130260,mis,DET,31.853384017944336,152260
480,.,PUNCT,22.57712745666504,130260,.,PUNCT,33.60537338256836,152260
481,And,CCONJ,19.979167938232422,132260,primos,NOUN,32.125465393066406,152260
482,she,PRON,25.59925651550293,132260,Mi,DET,33.61221694946289,154260
483,just,ADV,24.503387451171875,132260,abuela,NOUN,33.61140060424805,154260
484,had,AUX,22.37163734436035,132260,estaba,AUX,34.48323440551758,154260
485,this,DET,22.82697296142578,132260,otro,DET,34.0164794921875,154260
486,quality,NOUN,20.055150985717773,132260,lado,NOUN,29.74413299560547,154260
487,that,SCONJ,20.616771697998047,134260,al,ADP,34.057594299316406,154260
488,you,PRON,24.384069442749023,134260,de,ADP,31.252370834350586,154260
489,always,ADV,24.079378128051758,134260,la,DET,31.386688232421875,154260
490,wanted,VERB,23.046886444091797,134260,miró,VERB,35.139976501464844,156260
491,to,PART,22.198881149291992,134260,y,CONJ,32.11904525756836,156260
492,be,AUX,24.77452850341797,134260,sala,NOUN,32.94185256958008,154260
493,near,SCONJ,19.54041862487793,134260,fijamente,ADV,34.3978385925293,156260
494,her,PRON,20.79289436340332,134260,me,PRON,32.47199249267578,156260
495,.,PUNCT,19.266036987304688,134260,.,PUNCT,32.68758773803711,156260
496,And,CCONJ,19.716938018798828,136260,Al,ADP,35.30205154418945,158260
497,the,DET,24.020366668701172,136260,un,DET,36.25043487548828,158260
498,only,ADJ,19.298667907714844,136260,pensé,VERB,31.590044021606445,158260
499,challenge,NOUN,19.947853088378906,136260,principio,NOUN,32.931976318359375,158260
500,was,AUX,22.41629981994629,136260,era,AUX,32.75983428955078,158260
501,that,SCONJ,21.339994430541992,136260,que,SCONJ,34.71818161010742,158260
502,she,PRON,23.95688819885254,136260,le,PRON,30.18334197998047,160260
503,had,AUX,23.707910537719727,136260,miré,VERB,32.078094482421875,160260
504,10,NUM,25.46151351928711,136260,Entonces,ADV,33.036231994628906,160260
505,children,NOUN,24.15224266052246,136260,juego,NOUN,32.9743537902832,158260
506,.,PUNCT,21.809648513793945,136260,.,PUNCT,31.188283920288086,158260
507,My,DET,22.783466339111328,139260,la,DET,32.071292877197266,160260
508,mom,NOUN,20.837854385375977,139260,y,CONJ,34.85784912109375,160260
509,was,AUX,23.623592376708984,139260,sonreí,VERB,34.02159118652344,160260
510,the,DET,21.854902267456055,139260,",",PUNCT,29.847328186035156,160260
511,youngest,ADJ,23.685094833374023,139260,pero,CONJ,34.70747375488281,162260
512,of,ADP,23.616024017333984,139260,ella,PRON,32.48153305053711,162260
513,her,DET,20.47846031188965,139260,estaba,AUX,36.33722686767578,162260
514,10,NUM,22.604204177856445,139260,15,NUM,31.998048782348633,164260
515,kids,NOUN,22.497756958007812,139260,seria,ADJ,33.64838409423828,162260
516,.,PUNCT,20.668981552124023,139260,.,PUNCT,33.118263244628906,162260
517,And,CCONJ,21.38782501220703,141260,de,ADP,31.265132904052734,164260
518,sometimes,ADV,22.252384185791016,141260,Después,ADV,32.61064147949219,164260
519,when,ADV,22.501176834106445,141260,muy,ADV,38.945396423339844,162260
520,I,PRON,24.35003662109375,141260,ella,PRON,32.14567565917969,166260
521,would,VERB,26.863801956176758,141260,20,NUM,32.43190383911133,164260
522,go,VERB,25.784839630126953,141260,ó,CONJ,29.561935424804688,164260
523,and,CCONJ,22.00096893310547,141260,",",PUNCT,32.20725631713867,164260
524,spend,VERB,23.08270835876465,141260,levantó,VERB,37.7961540222168,166260
525,time,NOUN,19.346546173095703,141260,minutos,NOUN,34.4267578125,164260
526,with,ADP,20.375465393066406,141260,la,DET,32.883087158203125,166260
527,her,PRON,20.88008689880371,141260,se,PRON,30.59495735168457,166260
528,",",PUNCT,18.47356605529785,141260,",",PUNCT,31.099193572998047,166260
529,it,PRON,24.990808486938477,143260,me,PRON,31.961193084716797,169260
530,would,VERB,25.91282081604004,143260,atravesó,VERB,36.58920669555664,166260
531,be,AUX,25.8271427154541,143260,sala,NOUN,31.717288970947266,166260
532,difficult,ADJ,24.018043518066406,143260,",",PUNCT,30.31058120727539,166260
533,to,PART,23.992128372192383,143260,tomó,VERB,35.64516067504883,169260
534,get,AUX,26.18332862854004,143260,de,ADP,31.940250396728516,169260
535,her,DET,23.300640106201172,143260,la,DET,30.33054542541504,169260
536,time,NOUN,19.985700607299805,143260,mano,NOUN,29.75546646118164,169260
537,and,CCONJ,24.11962127685547,143260,y,CONJ,32.30059814453125,171260
538,attention,NOUN,18.669462203979492,143260,me,PRON,32.463191986083984,171260
539,.,PUNCT,21.28080940246582,143260,",",PUNCT,29.810882568359375,171260
540,My,DET,23.002050399780273,145260,Los,DET,33.55701446533203,171260
541,cousins,NOUN,23.467506408691406,145260,"""",PUNCT,30.74966049194336,171260
542,would,VERB,26.639057159423828,145260,dijo,VERB,35.96324157714844,171260
543,be,AUX,26.47135353088379,145260,vamos,AUX,33.619110107421875,171260
544,running,VERB,24.454862594604492,145260,Ven,PROPN,34.61024475097656,171260
545,around,ADV,22.336528778076172,145260,Bryan,PROPN,35.90367889404297,171260
546,everywhere,ADV,21.550827026367188,145260,dos,NUM,32.10417556762695,171260
547,.,PUNCT,21.843490600585938,145260,.,PUNCT,30.65643310546875,171260
548,And,CCONJ,19.90828514099121,147260,a,ADP,36.10549545288086,171260
549,I,PRON,26.85425567626953,147260,"""",PUNCT,33.54326248168945,171260
550,remember,VERB,22.232492446899414,147260,conversar,VERB,34.88142776489258,171260
551,",",PUNCT,21.327619552612305,147260,.,PUNCT,33.3133544921875,171260
552,when,ADV,21.66077995300293,147260,Recuerdo,VERB,33.766441345214844,173260
553,I,PRON,24.87617301940918,147260,esto,PRON,32.412567138671875,173260
554,was,AUX,24.854583740234375,147260,fuera,AUX,35.62643051147461,173260
555,about,ADV,21.179534912109375,147260,ayer,ADV,36.21904373168945,173260
556,eight,NUM,21.976343154907227,147260,si,SCONJ,33.930686950683594,173260
557,or,CCONJ,23.99538803100586,147260,como,SCONJ,32.641571044921875,173260
558,nine,NUM,21.863624572753906,147260,.,PUNCT,31.912752151489258,173260
559,years,NOUN,23.7667293548584,147260,Nunca,ADV,31.400686264038086,177260
560,old,ADJ,20.937410354614258,147260,lo,PRON,30.498680114746094,177260
561,",",PUNCT,18.98383331298828,147260,.,PUNCT,32.07765197753906,177260
562,waking,VERB,23.716724395751953,150260,olvidaré,VERB,33.86887741088867,177260
563,up,ADP,23.5841121673584,150260,Me,PRON,32.1799430847168,179260
564,one,NUM,21.23944854736328,150260,llevó,VERB,35.2536506652832,179260
565,morning,NOUN,19.799068450927734,150260,afuera,NOUN,32.23341369628906,179260
566,",",PUNCT,22.07982635498047,150260,:,PUNCT,34.439735412597656,179260
567,going,VERB,22.897037506103516,150260,dijo,VERB,36.59372329711914,179260
568,into,ADP,18.888639450073242,150260,me,PRON,33.232112884521484,179260
569,the,DET,22.30875015258789,150260,y,CONJ,30.613637924194336,179260
570,living,NOUN,20.195335388183594,150260,"""",PUNCT,30.672212600708008,179260
571,room,NOUN,19.873411178588867,150260,Bryan,PROPN,31.55016326904297,179260
572,",",PUNCT,21.80931282043457,150260,",",PUNCT,28.672298431396484,179260
573,and,CCONJ,18.67051124572754,152260,te,PRON,31.18303871154785,179260
574,all,DET,21.510597229003906,152260,diré,VERB,35.87601089477539,179260
575,of,ADP,22.392976760864258,152260,algo,PRON,33.59407424926758,179260
576,my,DET,22.52018165588379,152260,",",PUNCT,31.031797409057617,179260
577,cousins,NOUN,21.05148696899414,152260,pero,CONJ,33.09531784057617,181260
578,were,AUX,23.664710998535156,152260,puedes,AUX,31.763668060302734,181260
579,running,VERB,24.686384201049805,152260,se,PRON,31.904603958129883,181260
580,around,ADV,21.783565521240234,152260,no,ADV,34.920875549316406,181260
581,.,PUNCT,22.18219566345215,152260,"""",PUNCT,30.848186492919922,181260
582,And,CCONJ,21.14134979248047,154260,lo,PRON,33.682682037353516,181260
583,my,DET,21.468351364135742,154260,.,PUNCT,32.920711517333984,181260
584,grandmother,NOUN,20.420045852661133,154260,nadie,PRON,34.41281509399414,181260
585,was,AUX,24.413963317871094,154260,Está,AUX,35.09834671020508,183260
586,sitting,VERB,22.746929168701172,154260,decir,VERB,36.611183166503906,181260
587,across,ADP,21.795799255371094,154260,a,ADP,31.723834991455078,181260
588,the,DET,21.537643432617188,154260,"""",PUNCT,31.120365142822266,183260
589,room,NOUN,18.461872100830078,154260,:,PUNCT,32.971656799316406,183260
590,staring,VERB,23.33028221130371,156260,dije,VERB,35.54773712158203,183260
591,at,ADP,22.322973251342773,156260,bien,ADV,34.00508117675781,183260
592,me,PRON,25.41314125061035,156260,Le,PRON,31.286190032958984,183260
593,.,PUNCT,20.309728622436523,156260,",",PUNCT,29.62546730041504,183260
594,And,CCONJ,20.692550659179688,158260,Mama,PROPN,33.951847076416016,183260
595,at,ADP,20.27247428894043,158260,"""",PUNCT,32.19480514526367,183260
596,first,ADV,17.84255599975586,158260,.,PUNCT,33.288902282714844,183260
597,I,PRON,23.081544876098633,158260,Ella,PRON,33.17424011230469,185260
598,thought,VERB,25.289365768432617,158260,dijo,VERB,35.12687301635742,185260
599,we,PRON,24.836090087890625,158260,:,PUNCT,33.96590805053711,185260
600,were,AUX,25.730518341064453,158260,"""",PUNCT,31.207571029663086,185260
601,playing,VERB,25.814311981201172,158260,asegúrame,VERB,32.008731842041016,185260
602,a,DET,22.98120880126953,158260,Ahora,ADV,34.301021575927734,185260
603,game,NOUN,20.725730895996094,158260,que,SCONJ,34.18860626220703,185260
604,.,PUNCT,20.643142700195312,158260,"""",PUNCT,32.26095962524414,185260
605,And,CCONJ,19.21847915649414,160260,no,ADV,34.141849517822266,185260
606,I,PRON,25.319063186645508,160260,lo,PRON,31.629804611206055,185260
607,would,VERB,27.165302276611328,160260,harás,VERB,32.745086669921875,185260
608,look,VERB,25.79449462890625,160260,dije,VERB,33.37828063964844,185260
609,at,ADP,22.514896392822266,160260,.,PUNCT,32.019386291503906,185260
610,her,PRON,20.782835006713867,160260,Le,PRON,32.0002555847168,185260
611,and,CCONJ,19.565637588500977,160260,",",PUNCT,28.030317306518555,185260
612,I,PRON,23.905609130859375,160260,"""",PUNCT,30.23532485961914,185260
613,'d,VERB,22.822261810302734,160260,Claro,ADV,32.41750717163086,185260
614,smile,VERB,21.341001510620117,160260,sentó,VERB,36.93812561035156,188260
