,en,en,en,en,es,es,es,es
361,for,ADP,20.33646011352539,132260,",",PUNCT,28.418392181396484,136260
362,about,ADV,20.12657928466797,132260,"""",PUNCT,30.93593406677246,136260
363,one,NUM,19.657764434814453,132260,Ven,PROPN,34.221858978271484,136260
364,second,NOUN,17.73033332824707,132260,"""",PUNCT,32.057342529296875,136260
365,in,ADP,20.89757537841797,132260,Al,ADP,35.43621063232422,139260
366,the,DET,21.2293758392334,132260,siguiente,ADJ,33.01703643798828,139260
367,room,NOUN,17.99268341064453,132260,día,NOUN,33.463768005371094,139260
368,",",PUNCT,21.220958709716797,132260,.,PUNCT,33.15605545043945,136260
369,with,ADP,20.6063289642334,134260,me,PRON,28.505924224853516,139260
370,arms,NOUN,22.618698120117188,134260,tanto,ADV,33.83828353881836,139260
371,extended,VERB,21.273841857910156,134260,regocijé,VERB,33.070255279541016,139260
372,",",PUNCT,20.559829711914062,134260,.,PUNCT,33.202781677246094,139260
373,appearing,VERB,21.76259422302246,136260,temblaba,VERB,34.56275177001953,139260
374,to,PART,20.44176483154297,136260,Mi,DET,33.35997772216797,142260
375,say,VERB,22.34299659729004,136260,dije,VERB,35.00639343261719,142260
376,to,ADP,21.230627059936523,136260,felicidad,NOUN,33.334999084472656,142260
377,me,PRON,25.60213279724121,136260,que,PRON,32.54575729370117,139260
378,",",PUNCT,21.589319229125977,136260,tan,ADV,37.179107666015625,142260
379,"""",PUNCT,22.069047927856445,136260,era,AUX,34.56565475463867,142260
380,Come,VERB,21.37516975402832,136260,quería,VERB,33.412353515625,142260
381,.,PUNCT,20.363208770751953,136260,que,SCONJ,30.55073356628418,142260
382,"""",PUNCT,22.73796272277832,136260,.,PUNCT,33.19978332519531,142260
383,The,DET,19.343584060668945,139260,Este,DET,36.274288177490234,145260
384,next,ADJ,21.404277801513672,139260,grande,ADJ,35.87351989746094,142260
385,day,NOUN,19.897743225097656,139260,mundo,NOUN,32.94490051269531,145260
386,I,PRON,23.13794708251953,139260,que,PRON,31.419376373291016,142260
387,rejoiced,VERB,23.681133270263672,139260,morir,VERB,32.66547775268555,142260
388,with,ADP,23.16364288330078,139260,en,ADP,34.602500915527344,145260
389,trembling,VERB,20.20107650756836,139260,cabía,VERB,35.96107864379883,145260
390,.,PUNCT,21.93551254272461,139260,.,PUNCT,33.577266693115234,145260
391,My,DET,22.4066104888916,142260,mis,DET,34.81178283691406,145260
392,happiness,NOUN,21.049768447875977,142260,sentimientos,NOUN,34.58548355102539,145260
393,was,AUX,24.2696533203125,142260,no,ADV,31.990671157836914,145260
394,so,ADV,23.521554946899414,142260,Antes,ADV,33.34524154663086,148260
395,great,ADJ,23.610017776489258,142260,soberbio,ADJ,33.284786224365234,150260
396,that,SCONJ,19.797143936157227,142260,de,ADP,31.06844711303711,148260
397,I,PRON,23.73189926147461,142260,yo,PRON,32.252105712890625,150260
398,said,VERB,23.938589096069336,142260,muy,ADV,36.8004035949707,150260
399,I,PRON,24.795696258544922,142260,esto,PRON,31.34817123413086,148260
400,wanted,VERB,24.153528213500977,142260,egoísta,ADJ,33.965084075927734,150260
401,to,PART,23.025341033935547,142260,y,CONJ,33.091697692871094,150260
402,die,VERB,23.162397384643555,142260,quería,VERB,34.09927749633789,152260
403,.,PUNCT,21.38198471069336,142260,.,PUNCT,33.51094055175781,150260
404,This,DET,21.9322452545166,145260,Pero,CONJ,33.257080078125,152260
405,world,NOUN,21.499746322631836,145260,ahora,ADV,32.92033004760742,152260
406,had,AUX,23.66688346862793,145260,era,AUX,35.387062072753906,150260
407,no,DET,23.679729461669922,145260,el,DET,33.28992462158203,152260
408,place,NOUN,21.77206802368164,145260,bienestar,NOUN,33.51057052612305,152260
409,in,ADP,22.411537170410156,145260,de,ADP,33.05535125732422,152260
410,my,DET,23.992517471313477,145260,toda,DET,34.12738037109375,152260
411,affections,NOUN,20.570148468017578,145260,humanidad,NOUN,33.2286262512207,152260
412,.,PUNCT,21.19091796875,145260,",",PUNCT,30.604326248168945,155260
413,Previous,ADJ,18.00821304321289,148260,y,CONJ,33.59175491333008,155260
414,to,ADP,21.155353546142578,148260,con,ADP,32.41585922241211,155260
415,this,DET,23.993850708007812,148260,la,DET,31.071340560913086,152260
416,time,NOUN,20.16876220703125,148260,corazón,NOUN,33.04312515258789,155260
417,",",PUNCT,21.387292861938477,148260,",",PUNCT,30.6441650390625,155260
418,I,PRON,24.3869686126709,150260,un,DET,37.68572998046875,155260
419,was,AUX,24.978954315185547,150260,podía,AUX,33.27653503417969,155260
420,very,ADV,26.319997787475586,150260,perdonar,VERB,34.58625793457031,157260
421,selfish,ADJ,21.752368927001953,150260,compasivo,ADJ,34.73050308227539,155260
422,and,CCONJ,21.542251586914062,150260,a,ADP,32.978511810302734,157260
423,self,NOUN,21.736377716064453,150260,enemigos,NOUN,36.21524429321289,157260
424,-,PUNCT,22.470191955566406,150260,.,PUNCT,32.995548248291016,157260
425,righteous,ADJ,19.864028930664062,150260,peores,ADJ,35.034889221191406,157260
426,.,PUNCT,21.290802001953125,150260,:,PUNCT,33.009151458740234,161260
427,But,CCONJ,21.980548858642578,152260,JH,NOUN,31.152326583862305,161260
428,now,ADV,21.522485733032227,152260,Así,ADV,33.46409606933594,161260
429,I,PRON,24.64027214050293,152260,fíjense,ADJ,32.414955139160156,161260
430,desired,VERB,24.617202758789062,152260,que,SCONJ,31.425067901611328,161260
431,the,DET,23.175582885742188,152260,mis,DET,32.71834182739258,157260
432,welfare,NOUN,19.493282318115234,152260,como,SCONJ,35.20981216430664,163260
433,of,ADP,23.826826095581055,152260,"""",PUNCT,32.225791931152344,163260
434,all,DET,20.223865509033203,152260,el,DET,32.79599380493164,163260
435,mankind,NOUN,19.645605087280273,152260,yo,PROPN,30.999176025390625,163260
436,and,CCONJ,22.159366607666016,155260,y,CONJ,33.15522766113281,163260
437,could,VERB,23.182573318481445,155260,mezquino,ADJ,31.736669540405273,163260
438,",",PUNCT,21.902950286865234,155260,"""",PUNCT,29.810644149780273,163260
439,with,ADP,19.281143188476562,155260,de,ADP,31.04829978942871,163260
440,a,DET,20.61918067932129,155260,Bradley,PROPN,36.863304138183594,163260
441,feeling,VERB,22.130237579345703,155260,muere,VERB,33.726192474365234,165260
442,heart,NOUN,20.65877914428711,155260,simplemente,ADV,35.01222229003906,165260
443,",",PUNCT,21.75473976135254,155260,al,ADP,34.104190826416016,165260
444,forgive,VERB,22.043371200561523,157260,subir,VERB,34.693058013916016,165260
445,my,DET,21.075759887695312,157260,esas,DET,33.67193603515625,165260
446,worst,ADJ,19.467130661010742,157260,moralista,ADJ,34.08595275878906,163260
447,enemies,NOUN,21.57526206970215,157260,escaleras,NOUN,31.455909729003906,165260
448,.,PUNCT,21.02457046508789,157260,.,PUNCT,34.085289001464844,165260
449,JH,PROPN,21.699054718017578,161260,Y,CONJ,31.62650489807129,167260
450,:,PUNCT,19.69914436340332,161260,en,ADP,32.91147994995117,167260
451,So,ADV,20.15874671936035,161260,este,DET,37.35697555541992,167260
452,note,VERB,21.3656005859375,161260,convierte,VERB,36.68958282470703,169260
453,how,ADV,21.55850601196289,163260,nivel,NOUN,35.871952056884766,167260
454,Bradley,PROPN,21.699756622314453,163260,se,PRON,32.760215759277344,169260
455,'s,PART,21.812124252319336,163260,alguien,PRON,33.96412658691406,169260
456,petty,ADJ,19.1225528717041,163260,superior,ADJ,35.24922180175781,167260
457,",",PUNCT,20.171161651611328,163260,.,PUNCT,33.47346878051758,169260
458,moralistic,ADJ,21.138267517089844,163260,que,PRON,31.701383590698242,169260
459,self,NOUN,19.873838424682617,163260,perdona,NOUN,31.394405364990234,169260
460,just,ADV,22.401363372802734,165260,y,CONJ,32.90815353393555,169260
461,dies,VERB,22.562326431274414,165260,ama,VERB,31.739770889282227,169260
462,on,ADP,20.807260513305664,165260,en,ADP,35.41176223754883,169260
463,the,DET,22.946659088134766,165260,Las,DET,32.80418395996094,173260
464,way,NOUN,20.9865665435791,165260,religiones,NOUN,34.10464859008789,173260
465,up,ADP,19.798364639282227,165260,del,ADP,34.51741027832031,173260
466,the,DET,21.368999481201172,165260,muchas,DET,37.94058609008789,173260
467,staircase,NOUN,19.043880462646484,165260,mundo,NOUN,32.33604049682617,173260
468,.,PUNCT,22.120670318603516,165260,han,AUX,34.42205810546875,173260
469,And,CCONJ,21.0406436920166,167260,encontrado,VERB,34.89794158935547,173260
470,on,ADP,20.26706886291504,167260,para,ADP,36.54193115234375,175260
471,this,DET,21.323144912719727,167260,la,DET,32.682777404785156,175260
472,higher,ADJ,20.07316017150879,167260,diferentes,ADJ,36.7070426940918,173260
473,level,NOUN,20.75974464416504,167260,formas,NOUN,36.65066909790039,173260
474,he,PRON,25.363037109375,169260,a,ADP,32.808868408203125,175260
475,becomes,VERB,27.953950881958008,169260,ayudar,VERB,35.51893997192383,175260
476,loving,ADJ,23.433134078979492,169260,gente,NOUN,31.89093589782715,175260
477,and,CCONJ,23.45827293395996,169260,a,ADP,32.2454833984375,175260
478,forgiving,ADJ,20.34684944152832,169260,subir,VERB,34.608612060546875,175260
479,.,PUNCT,22.802684783935547,169260,.,PUNCT,32.86486053466797,175260
480,The,DET,21.597946166992188,173260,la,DET,34.29899597167969,175260
481,world,NOUN,18.697689056396484,173260,escalera,NOUN,31.57577133178711,175260
482,'s,PART,22.502138137817383,173260,Algunos,PRON,32.174991607666016,177260
483,many,ADJ,20.78495216369629,173260,el,DET,33.8419303894043,177260
484,religions,NOUN,22.904006958007812,173260,yo,PRON,31.368083953857422,177260
485,have,AUX,21.44822883605957,173260,"""",PUNCT,31.465251922607422,177260
486,found,VERB,25.354238510131836,173260,apagan,VERB,34.98422622680664,177260
487,so,ADV,22.47903060913086,173260,"""",PUNCT,30.103225708007812,177260
488,many,ADJ,22.421337127685547,173260,valiéndose,PROPN,32.10609436035156,177260
489,ways,NOUN,20.68320083618164,173260,de,ADP,30.021652221679688,177260
490,to,PART,21.84147071838379,175260,.,PUNCT,33.49026870727539,177260
491,help,VERB,23.809032440185547,175260,Otros,PRON,33.372196197509766,179260
492,people,NOUN,21.507619857788086,175260,meditación,NOUN,31.449007034301758,177260
493,climb,VERB,23.025554656982422,175260,usan,VERB,35.531455993652344,179260
494,the,DET,22.449138641357422,175260,la,DET,32.59225082397461,177260
495,staircase,NOUN,18.974079132080078,175260,drogas,NOUN,34.649871826171875,179260
496,.,PUNCT,22.25655746459961,175260,.,PUNCT,33.75996017456055,179260
497,Some,DET,21.597806930541992,177260,es,AUX,33.94146728515625,181260
498,shut,VERB,20.702739715576172,177260,Esto,PRON,33.27421951293945,181260
499,down,ADP,22.66130828857422,177260,de,ADP,31.128467559814453,181260
500,the,DET,21.164403915405273,177260,un,DET,32.660850524902344,181260
501,self,NOUN,18.9008846282959,177260,pergamino,NOUN,31.67853355407715,181260
502,using,VERB,21.553712844848633,177260,Azteca,PROPN,34.47271728515625,181260
503,meditation,NOUN,19.409582138061523,177260,siglo,NOUN,31.90273666381836,181260
504,.,PUNCT,20.784013748168945,177260,del,ADP,33.140586853027344,181260
505,Others,NOUN,22.329978942871094,179260,XVI,NOUN,35.643959045410156,181260
506,use,VERB,26.044342041015625,179260,mostrando,VERB,34.9774169921875,185260
507,psychedelic,ADJ,22.760194778442383,179260,psicodélicas,ADJ,36.1558723449707,179260
508,drugs,NOUN,21.592103958129883,179260,hombre,NOUN,33.27916717529297,185260
509,.,PUNCT,22.081769943237305,179260,a,ADP,33.8431396484375,185260
510,This,DET,23.187021255493164,181260,un,DET,37.051570892333984,185260
511,is,AUX,24.104190826416016,181260,punto,NOUN,34.383140563964844,185260
512,from,ADP,21.354223251342773,181260,de,ADP,31.48734474182129,185260
513,a,DET,21.78101921081543,181260,un,DET,37.18736267089844,185260
514,16th,ADJ,20.94169044494629,181260,comer,VERB,36.134910583496094,185260
515,century,NOUN,19.990840911865234,181260,hongo,NOUN,32.90040969848633,185260
516,Aztec,ADJ,18.511167526245117,181260,psilocybe,ADJ,34.60177230834961,185260
517,scroll,NOUN,17.50515365600586,181260,y,CONJ,31.68724822998047,188260
518,showing,VERB,24.611251831054688,185260,al,ADP,34.75761032104492,188260
519,a,DET,23.130430221557617,185260,mismo,DET,35.347713470458984,188260
520,man,NOUN,21.451766967773438,185260,momento,NOUN,35.828250885009766,188260
521,about,ADV,20.539066314697266,185260,arriba,ADV,34.74258041381836,188260
522,to,PART,23.53623390197754,185260,arrastrado,AUX,34.249576568603516,188260
523,eat,VERB,25.08777618408203,185260,siendo,AUX,37.31438446044922,188260
524,a,DET,22.16031265258789,185260,un,DET,32.53776168823242,188260
525,psilocybin,NOUN,19.50628662109375,185260,escaleras,NOUN,31.148120880126953,188260
526,mushroom,NOUN,18.875736236572266,185260,.,PUNCT,32.70581817626953,188260
527,and,CCONJ,21.03900909423828,188260,dios,PROPN,31.57602882385254,188260
528,at,ADP,21.024633407592773,188260,por,ADP,30.818710327148438,188260
529,the,DET,20.793712615966797,188260,Otros,PRON,32.857093811035156,192260
530,same,ADJ,21.792020797729492,188260,",",PUNCT,30.322620391845703,192260
531,moment,NOUN,19.462646484375,188260,danzas,NOUN,32.69786834716797,192260
532,get,VERB,22.23135757446289,188260,usan,VERB,35.6195068359375,192260
533,yanked,VERB,21.79365348815918,188260,giran,VERB,34.92317199707031,192260
534,up,ADP,22.79170799255371,188260,en,ADP,33.8521728515625,192260
535,the,DET,22.635494232177734,188260,promover,VERB,37.102508544921875,194260
536,staircase,NOUN,18.014179229736328,188260,círculos,NOUN,33.54456329345703,192260
537,by,ADP,20.29954719543457,188260,para,ADP,36.018524169921875,194260
538,a,DET,20.80919647216797,188260,la,DET,34.815948486328125,194260
539,god,PROPN,20.006427764892578,188260,Pero,CONJ,33.18846893310547,196260
540,.,PUNCT,21.10478973388672,188260,.,PUNCT,33.713218688964844,194260
541,Others,NOUN,22.118518829345703,192260,autotrascendencia,NOUN,32.017642974853516,194260
542,use,VERB,23.00515365600586,192260,no,ADV,34.02207946777344,196260
543,dancing,NOUN,23.160051345825195,192260,religión,NOUN,32.298919677734375,196260
544,",",PUNCT,22.140031814575195,192260,se,PRON,33.057838439941406,196260
545,spinning,VERB,20.573711395263672,192260,necesita,VERB,37.16789627075195,196260
546,and,CCONJ,23.43682289123535,192260,una,DET,35.11713790893555,196260
547,circling,VERB,19.436573028564453,192260,de,ADP,30.870712280273438,196260
548,to,PART,21.038795471191406,194260,para,ADP,34.9437141418457,196260
549,promote,VERB,23.349441528320312,194260,subir,VERB,36.40285873413086,196260
550,self,NOUN,25.26641082763672,194260,escalera,NOUN,31.647647857666016,196260
551,-,PUNCT,23.79432487487793,194260,la,DET,34.114315032958984,196260
552,transcendence,NOUN,19.488134384155273,194260,gente,NOUN,32.26895523071289,199260
553,.,PUNCT,21.611021041870117,194260,.,PUNCT,32.86300277709961,196260
554,But,CCONJ,22.276220321655273,196260,Mucha,DET,32.450050354003906,199260
555,you,PRON,24.637237548828125,196260,Otros,PRON,32.90231704711914,202260
556,do,AUX,22.143491744995117,196260,autotrascendencia,NOUN,31.01036262512207,199260
557,n't,PART,25.883377075195312,196260,en,ADP,31.63084602355957,199260
558,need,VERB,23.177473068237305,196260,encuentra,VERB,32.14974594116211,199260
559,a,DET,21.09587860107422,196260,la,DET,33.4731330871582,199260
560,religion,NOUN,22.3607177734375,196260,naturaleza,NOUN,31.541030883789062,199260
561,to,PART,22.920246124267578,196260,.,PUNCT,33.50529479980469,199260
562,get,AUX,26.184242248535156,196260,superan,VERB,38.03807067871094,202260
563,you,PRON,23.387361526489258,196260,se,PRON,30.73634147644043,202260
564,through,ADP,21.551496505737305,196260,a,ADP,32.68387222290039,202260
565,the,DET,22.211389541625977,196260,si,SCONJ,33.28445053100586,202260
566,staircase,NOUN,18.973892211914062,196260,mismos,PRON,31.14946937561035,202260
567,.,PUNCT,22.252628326416016,196260,.,PUNCT,33.16757583618164,202260
568,Lots,NOUN,22.542068481445312,199260,fiestas,NOUN,33.48827362060547,202260
569,of,ADP,21.97001075744629,199260,en,ADP,33.572113037109375,202260
570,people,NOUN,23.245113372802734,199260,electrónicas,ADJ,34.59624099731445,202260
571,find,VERB,23.446548461914062,199260,Pero,CONJ,34.730873107910156,205260
572,self,NOUN,22.105810165405273,199260,este,PRON,32.49510192871094,205260
573,-,PUNCT,22.835773468017578,199260,es,AUX,31.005413055419922,205260
574,transcendence,NOUN,21.07059097290039,199260,el,DET,35.4895133972168,205260
575,in,ADP,20.567930221557617,199260,de,ADP,30.145004272460938,205260
576,nature,NOUN,18.246681213378906,199260,lugar,NOUN,31.104251861572266,205260
577,.,PUNCT,22.532024383544922,199260,:,PUNCT,30.854961395263672,205260
578,Others,NOUN,24.398012161254883,202260,raro,ADJ,34.38097381591797,205260
579,overcome,VERB,23.550695419311523,202260,todos,PRON,33.274085998535156,205260
580,their,DET,23.301471710205078,202260,la,DET,34.63969421386719,208260
581,self,NOUN,21.94045639038086,202260,guerra,NOUN,33.532230377197266,208260
582,at,ADP,22.735994338989258,202260,de,ADP,33.09836959838867,210260
583,raves,NOUN,21.467317581176758,202260,libros,NOUN,34.89896774291992,210260
584,.,PUNCT,22.069957733154297,202260,.,PUNCT,33.25506591796875,208260
585,But,CCONJ,21.914047241210938,205260,Muchos,DET,32.72301483154297,210260
586,here,ADV,21.437728881835938,205260,más,ADV,35.66730499267578,205260
587,'s,AUX,21.894182205200195,205260,dicen,VERB,32.693565368652344,210260
588,the,DET,21.41349983215332,205260,lo,DET,29.782320022583008,210260
589,weirdest,ADJ,21.957815170288086,205260,mismo,PRON,33.44181823730469,210260
590,place,NOUN,20.446043014526367,205260,guerra,NOUN,33.257110595703125,210260
591,of,ADP,22.266815185546875,205260,que,SCONJ,33.34239959716797,212260
592,all,DET,21.040990829467773,205260,la,DET,32.87820816040039,212260
593,:,PUNCT,19.489355087280273,205260,",",PUNCT,29.602203369140625,210260
594,war,NOUN,19.75038719177246,208260,nada,PRON,34.45965576171875,212260
595,.,PUNCT,20.85720443725586,208260,une,VERB,35.53108215332031,212260
596,So,ADV,19.609830856323242,210260,tanto,ADV,33.32884979248047,212260
597,many,ADJ,22.387197494506836,210260,como,SCONJ,35.26802444458008,214260
598,books,NOUN,22.421566009521484,210260,gente,NOUN,30.666404724121094,212260
599,about,ADP,18.829784393310547,210260,a,ADP,32.38298797607422,212260
600,war,NOUN,19.187313079833984,210260,guerra,NOUN,33.049461364746094,214260
601,say,VERB,21.452564239501953,210260,la,DET,32.809356689453125,214260
602,the,DET,23.79174041748047,210260,el,DET,33.53599548339844,216260
603,same,ADJ,21.52882957458496,210260,Y,CONJ,34.693904876708984,216260
604,thing,NOUN,20.983367919921875,210260,unirlas,NOUN,34.526451110839844,216260
605,",",PUNCT,21.490785598754883,210260,.,PUNCT,33.394439697265625,214260
606,that,SCONJ,19.954429626464844,212260,que,SCONJ,31.30206298828125,216260
607,nothing,PRON,22.037559509277344,212260,la,DET,33.85502624511719,216260
608,brings,VERB,25.163848876953125,212260,abre,VERB,33.91463851928711,216260
