,en,en,en,en,es,es,es,es
1497,and,CCONJ,20.92864990234375,512282,y,CONJ,31.562116622924805,512238
1498,",",PUNCT,21.869873046875,512282,de,ADP,29.00326156616211,512238
1499,far,ADV,19.057369232177734,512282,lejos,ADV,33.66569900512695,512238
1500,their,DET,25.111082077026367,512282,la,DET,34.140872955322266,512238
1501,people,NOUN,23.098722457885742,512282,gente,NOUN,32.001285552978516,512238
1502,gave,VERB,24.96267318725586,512282,donó,VERB,36.3058967590332,512238
1503,0,0,0.0,0,su,DET,34.53773880004883,512238
1504,dollars,NOUN,20.608516693115234,512282,dinero,NOUN,32.43101119995117,512238
1505,",",PUNCT,20.91560173034668,512282,",",PUNCT,30.053518295288086,512238
1506,they,PRON,24.45501136779785,515061,0,0,0.0,0
1507,gave,VERB,25.60161781311035,515061,donó,VERB,35.49909210205078,515061
1508,their,DET,24.409198760986328,515061,sus,DET,31.98904800415039,515061
1509,cents,NOUN,21.769855499267578,515061,centavos,NOUN,33.53049087524414,515061
1510,",",PUNCT,20.321361541748047,515061,",",PUNCT,31.828506469726562,515061
1511,they,PRON,24.464296340942383,516827,0,0,0.0,0
1512,gave,VERB,26.012969970703125,516827,donó,VERB,35.67219924926758,516827
1513,their,DET,26.011014938354492,516827,sus,DET,33.607810974121094,516827
1514,hearts,NOUN,23.074932098388672,516827,corazones,NOUN,34.76042556762695,516827
1515,",",PUNCT,20.695167541503906,516827,",",PUNCT,31.670618057250977,516827
1516,they,PRON,24.537174224853516,518260,0,0,0.0,0
1517,gave,VERB,25.61198616027832,518260,donó,VERB,35.28740310668945,518260
1518,their,DET,23.781883239746094,518260,sus,DET,31.728111267089844,518260
1519,spirit,NOUN,20.839902877807617,518260,espíritus,NOUN,34.47296142578125,518260
1520,.,PUNCT,21.70166015625,518260,.,PUNCT,32.673492431640625,518260
1521,We,PRON,24.335350036621094,521139,0,0,0.0,0
1522,spend,VERB,24.704689025878906,521139,Pasamos,VERB,29.890560150146484,521139
1523,so,ADV,21.471851348876953,521139,0,0,0.0,0
1524,much,ADJ,21.64218521118164,521139,muchísimo,ADJ,33.93095016479492,521139
1525,time,NOUN,18.551868438720703,521139,tiempo,NOUN,34.654029846191406,521139
1526,thinking,VERB,19.898733139038086,523992,tenemos,VERB,34.18205642700195,523992
1527,we,PRON,25.285600662231445,523992,que,SCONJ,33.49302673339844,523992
1528,do,AUX,22.825624465942383,523992,pensando,AUX,34.905052185058594,523992
1529,n't,PART,25.061037063598633,523992,no,ADV,33.759883880615234,523992
1530,have,AUX,23.73414421081543,523992,0,0,0.0,0
1531,the,DET,21.85332679748535,523992,el,DET,34.37702941894531,523992
1532,power,NOUN,21.089313507080078,523992,poder,NOUN,32.88393020629883,523992
1533,to,PART,24.813533782958984,523992,de,ADP,31.562971115112305,523992
1534,change,VERB,26.95612335205078,523992,cambiar,VERB,37.39125442504883,523992
1535,the,DET,22.2519474029541,523992,el,DET,35.21792221069336,523992
1536,world,NOUN,19.731128692626953,523992,mundo,NOUN,31.837862014770508,523992
1537,.,PUNCT,21.98090362548828,523992,.,PUNCT,31.806602478027344,523992
1538,We,PRON,24.75898551940918,527391,Nos,PRON,30.87410545349121,527390
1539,forget,VERB,21.541847229003906,527391,olvidamos,VERB,35.137489318847656,527390
1540,that,SCONJ,21.323867797851562,527391,que,SCONJ,32.14851760864258,527390
1541,the,DET,21.700342178344727,527391,el,DET,34.60459899902344,527390
1542,power,NOUN,19.73339080810547,527391,poder,NOUN,30.5699462890625,527390
1543,to,PART,23.941965103149414,527391,de,ADP,29.269168853759766,527390
1544,change,VERB,25.015159606933594,527391,cambiarle,VERB,32.23762130737305,527390
1545,someone,PRON,23.887605667114258,527391,alguien,PRON,32.38050842285156,527390
1546,'s,PART,21.13714027404785,527391,la,DET,33.0267448425293,527390
1547,life,NOUN,19.969947814941406,527391,vida,NOUN,32.351409912109375,527390
1548,is,AUX,24.12648582458496,527391,a,ADP,32.44987869262695,527390
1549,always,ADV,22.80977439880371,527391,está,VERB,33.92476272583008,527390
1550,in,ADP,20.48556137084961,527391,en,ADP,32.304378509521484,527390
1551,our,DET,24.704090118408203,527391,nuestras,DET,33.78022766113281,527390
1552,hands,NOUN,20.97698402404785,527391,manos,NOUN,33.70087814331055,527390
1553,.,PUNCT,20.00037956237793,527391,.,PUNCT,34.279136657714844,527390
1554,Change,NOUN,21.549089431762695,531994,Generar,VERB,33.541866302490234,531994
1555,-,PUNCT,22.008583068847656,531994,no,ADV,35.61852264404297,531994
1556,making,NOUN,22.62266731262207,531994,cambios,NOUN,33.95970916748047,531994
1557,does,AUX,23.845956802368164,531994,le,PRON,31.901262283325195,531994
1558,not,PART,25.341842651367188,531994,solo,ADJ,32.59880065917969,531994
1559,belong,VERB,23.335660934448242,531994,pertenece,VERB,37.0324592590332,531994
1560,to,ADP,21.482433319091797,531994,a,ADP,30.717918395996094,531994
1561,one,NUM,22.088394165039062,531994,un,DET,37.08012771606445,531994
1562,group,NOUN,18.27205467224121,531994,grupo,NOUN,30.659406661987305,531994
1563,of,ADP,22.548717498779297,531994,de,ADP,31.337692260742188,531994
1564,people,NOUN,20.37472915649414,531994,personas,NOUN,34.12215042114258,531994
1565,;,PUNCT,18.540746688842773,531994,;,PUNCT,31.99268913269043,531994
1566,it,PRON,23.955698013305664,536748,nos,PRON,32.90814208984375,536748
1567,belongs,VERB,24.696670532226562,536748,pertenece,VERB,35.907249450683594,536748
1568,to,ADP,19.41790771484375,536748,a,ADP,31.36544418334961,536748
1569,all,DET,21.92725372314453,536748,0,0,0.0,0
1570,of,ADP,24.13443374633789,536748,0,0,0.0,0
1571,us,PRON,23.986186981201172,536748,todos,PRON,33.94894027709961,536748
1572,.,PUNCT,21.72078514099121,536748,.,PUNCT,31.87260627746582,536748
1573,You,PRON,24.396825790405273,539448,No,ADV,33.59954833984375,539448
1574,do,AUX,22.503000259399414,539448,tienes,VERB,33.88364028930664,539448
1575,n't,PART,25.756147384643555,539448,que,SCONJ,32.49578857421875,539448
1576,have,AUX,23.818199157714844,539448,0,0,0.0,0
1577,to,PART,23.813518524169922,539448,que,SCONJ,31.605628967285156,539448
1578,wait,VERB,26.870386123657227,539448,esperar,VERB,37.13967514038086,539448
1579,on,ADP,21.165454864501953,539448,0,0,0.0,0
1580,anyone,PRON,19.065166473388672,539448,te,PRON,31.08268928527832,539448
1581,to,PART,25.759273529052734,539448,0,0,0.0,0
1582,tell,VERB,25.828044891357422,539448,diga,VERB,35.37581253051758,539448
1583,you,PRON,22.076961517333984,539448,alguien,PRON,34.69842529296875,539448
1584,that,SCONJ,20.20218849182129,543582,que,SCONJ,32.73307800292969,543582
1585,you,PRON,23.75287628173828,543582,esto,PRON,33.346961975097656,543582
1586,are,AUX,24.419078826904297,543582,estás,VERB,33.60550308227539,543582
1587,in,ADP,22.85138702392578,543582,en,ADP,34.658302307128906,543582
1588,this,DET,22.003637313842773,543582,0,0,0.0,0
1589,.,PUNCT,21.9405574798584,543582,.,PUNCT,33.31966781616211,543582
1590,Begin,VERB,19.840375900268555,545695,Comienza,VERB,32.14646911621094,545695
1591,.,PUNCT,20.07451057434082,545695,.,PUNCT,30.64318084716797,545695
1592,Start,VERB,22.31587791442871,547375,Comienza,AUX,34.28461837768555,547375
1593,by,ADP,23.34161376953125,547375,lo,DET,32.54705810546875,547375
1594,doing,VERB,27.737350463867188,547375,haciendo,VERB,34.410484313964844,547375
1595,what,PRON,22.81647300720215,547375,que,PRON,31.754562377929688,547375
1596,you,PRON,24.995119094848633,547375,lo,DET,35.06558609008789,547375
1597,can,VERB,23.248788833618164,547375,puedas,VERB,31.185457229614258,547375
1598,with,ADP,20.95726776123047,547375,con,ADP,33.56837463378906,547375
1599,what,PRON,22.73948860168457,547375,que,PRON,33.467281341552734,547375
1600,you,PRON,24.147363662719727,547375,0,0,0.0,0
1601,'ve,AUX,21.355735778808594,547375,0,0,0.0,0
1602,got,VERB,22.178695678710938,547375,tienes,VERB,35.62863540649414,547375
1603,",",PUNCT,19.564237594604492,547375,",",PUNCT,30.335710525512695,547375
1604,where,ADV,21.602331161499023,551741,desde,ADP,34.659996032714844,551741
1605,you,PRON,23.273645401000977,551741,donde,PRON,33.674072265625,551741
1606,are,AUX,24.558557510375977,551741,estás,PROPN,33.090904235839844,551741
1607,0,0,0.0,0,",",PUNCT,31.204275131225586,551741
1608,and,CCONJ,20.156774520874023,553150,0,0,0.0,0
1609,in,ADP,20.02937889099121,553150,a,ADP,31.679885864257812,553150
1610,your,DET,23.313636779785156,553150,tu,DET,32.628990173339844,553150
1611,own,ADJ,22.104591369628906,553150,0,0,0.0,0
1612,way,NOUN,21.570194244384766,553150,manera,NOUN,32.72355270385742,553150
1613,.,PUNCT,21.682010650634766,553150,.,PUNCT,32.34640884399414,553150
1614,We,PRON,24.460506439208984,555952,No,ADV,33.529380798339844,555952
1615,do,AUX,22.9491024017334,555952,tenemos,VERB,35.33301544189453,555952
1616,n't,PART,25.845285415649414,555952,que,SCONJ,32.42656326293945,555952
1617,have,AUX,24.094709396362305,555952,ser,AUX,34.99692153930664,555952
1618,to,PART,22.912858963012695,555952,0,0,0.0,0
1619,be,AUX,25.174793243408203,555952,0,0,0.0,0
1620,heroes,NOUN,21.131872177124023,555952,héroes,NOUN,34.78386688232422,555952
1621,",",PUNCT,19.657432556152344,555952,",",PUNCT,31.71864891052246,555952
1622,wear,VERB,22.467334747314453,558464,portar,VERB,34.01792907714844,558464
1623,a,DET,20.969053268432617,558464,un,DET,34.61491012573242,558464
1624,uniform,NOUN,19.267385482788086,558464,uniforme,NOUN,33.17894744873047,558464
1625,",",PUNCT,22.5592041015625,558464,",",PUNCT,29.298648834228516,558464
1626,ourselves,PRON,21.73407745361328,559795,hacernos,PROPN,34.539554595947266,559795
1627,call,VERB,20.71677017211914,559795,llamar,VERB,33.85207748413086,559795
1628,activists,NOUN,19.667325973510742,559795,activistas,NOUN,34.507320404052734,559795
1629,0,0,0.0,0,",",PUNCT,31.754329681396484,559795
1630,or,CCONJ,21.090242385864258,561442,o,CONJ,33.15515899658203,561442
1631,get,AUX,22.99868392944336,561442,ser,AUX,36.90494918823242,561442
1632,elected,VERB,23.388408660888672,561442,elegidos,VERB,35.828758239746094,561442
1633,to,PART,23.24456214904785,561442,para,ADP,35.267887115478516,561442
1634,participate,VERB,24.499513626098633,561442,participar,VERB,37.27473831176758,561442
1635,.,PUNCT,22.268827438354492,561442,.,PUNCT,34.001739501953125,561442
1636,just,ADV,26.14266014099121,563870,Solo,ADV,32.84404373168945,563870
1637,We,PRON,25.551477432250977,563870,tenemos,VERB,33.93886947631836,563870
1638,have,AUX,22.841035842895508,563870,que,SCONJ,30.92729949951172,563870
1639,to,PART,23.99748992919922,563870,tener,VERB,36.11457443237305,563870
1640,be,AUX,26.697265625,563870,el,DET,35.32015609741211,563870
1641,brave,ADJ,21.14537811279297,563870,valor,NOUN,30.73151397705078,563870
1642,enough,ADV,22.058740615844727,563870,de,ADP,32.195865631103516,563870
1643,care,VERB,24.326868057250977,563870,actuar,VERB,35.22455596923828,563870
1644,to,PART,23.561735153198242,563870,porque,SCONJ,34.789405822753906,563870
1645,0,0,0.0,0,nos,PRON,34.91500473022461,563870
1646,0,0,0.0,0,importa,VERB,36.18792724609375,563870
1647,.,PUNCT,21.321805953979492,563870,.,PUNCT,32.99859619140625,563870
1648,Now,ADV,24.029340744018555,568994,Alrededor,ADV,34.55523681640625,568994
1649,around,ADP,20.10601043701172,568994,de,ADP,31.55143165588379,568994
1650,",",PUNCT,20.226049423217773,568994,la,DET,30.92434310913086,568994
1651,the,DET,21.309051513671875,568994,misma,DET,34.68344497680664,568994
1652,time,NOUN,19.734956741333008,568994,época,NOUN,34.209556579589844,568994
1653,0,0,0.0,0,en,ADP,31.48723602294922,568994
1654,was,AUX,22.838308334350586,568994,que,PRON,33.737098693847656,568994
1655,born,VERB,24.59615135192871,568994,nació,VERB,34.67621994018555,568994
1656,Thelonious,PROPN,20.953998565673828,568994,Theolonious,PROPN,35.50503158569336,568994
1657,",",PUNCT,19.74742889404297,568994,",",PUNCT,30.876487731933594,568994
1658,I,PRON,24.775876998901367,573071,fui,AUX,30.1129093170166,573071
1659,went,VERB,24.6085147857666,573071,a,ADP,33.735538482666016,573071
1660,to,ADP,19.562816619873047,573071,de,ADP,32.0197868347168,573071
1661,the,DET,23.45375633239746,573071,una,DET,34.89939880371094,573071
1662,birthday,NOUN,18.011459350585938,573071,fiesta,NOUN,31.636314392089844,573071
1663,party,NOUN,19.29322052001953,573071,cumpleaños,NOUN,30.674694061279297,573071
1664,of,ADP,22.330474853515625,573071,de,ADP,32.53190994262695,573071
1665,a,DET,22.961143493652344,573071,un,DET,36.424896240234375,573071
1666,man,NOUN,20.982913970947266,573071,hombre,NOUN,34.41600036621094,573071
1667,named,VERB,23.521331787109375,573071,llamado,ADJ,34.50375747680664,573071
1668,Gene,PROPN,22.312366485595703,573071,Gene,PROPN,33.623809814453125,573071
1669,Moretti,PROPN,21.841629028320312,573071,Moretti,PROPN,38.13591003417969,573071
1670,.,PUNCT,19.5618839263916,573071,.,PUNCT,32.01738357543945,573071
1671,It,PRON,23.65408706665039,578064,Cumplía,VERB,29.69825553894043,578064
1672,was,AUX,23.24247169494629,578064,100,NUM,35.747657775878906,578064
1673,his,DET,24.168821334838867,578064,0,0,0.0,0
1674,100th,ADJ,20.308029174804688,578064,0,0,0.0,0
1675,birthday,NOUN,20.408058166503906,578064,años,NOUN,34.32194519042969,578064
1676,",",PUNCT,21.575830459594727,578064,",",PUNCT,30.885013580322266,578064
1677,which,DET,22.12848472595215,581955,y,CONJ,33.41078186035156,581774
1678,means,VERB,20.05756950378418,581955,había,AUX,34.55131149291992,581774
1679,he,PRON,26.098079681396484,581955,0,0,0.0,0
1680,lived,VERB,23.688302993774414,581955,vivido,VERB,34.448402404785156,581774
1681,in,ADP,23.086299896240234,581955,en,ADP,32.06896209716797,581774
1682,the,DET,22.084815979003906,581955,0,0,0.0,0
1683,United,PROPN,21.885330200195312,581955,EE.UU,PROPN,34.23874282836914,581774
1684,States,PROPN,21.852500915527344,581955,0,0,0.0,0
1685,through,ADP,22.30155372619629,581955,0,0,0.0,0
1686,the,DET,20.627845764160156,581955,0,0,0.0,0
1687,Depression,PROPN,18.9321231842041,581955,0,0,0.0,0
1688,",",PUNCT,21.579147338867188,581955,.,PUNCT,32.06880187988281,581774
1689,World,PROPN,20.730579376220703,581955,0,0,0.0,0
1690,War,PROPN,21.738073348999023,581955,0,0,0.0,0
1691,II,PROPN,20.51923179626465,581955,0,0,0.0,0
1692,",",PUNCT,20.026504516601562,581955,0,0,0.0,0
1693,the,DET,20.28205108642578,585762,la,DET,34.59518051147461,585762
1694,struggle,NOUN,19.13153648376465,585762,lucha,NOUN,32.61228942871094,585762
1695,for,ADP,22.883312225341797,585762,por,ADP,33.04134750366211,585762
1696,workers,NOUN,19.9041690826416,585762,derechos,NOUN,32.85039520263672,585762
1697,',PART,22.14659309387207,585762,laborales,ADJ,35.08503723144531,585762
1698,rights,NOUN,19.5222225189209,585762,0,0,0.0,0
1699,",",PUNCT,20.02406120300293,585762,",",PUNCT,30.309139251708984,585762
1700,the,DET,20.342731475830078,587391,el,DET,35.12488555908203,587391
1701,achievement,NOUN,17.38096046447754,587391,derecho,NOUN,30.686433792114258,587391
1702,of,ADP,21.5080509185791,587391,a,ADP,33.51044464111328,587391
1703,a,DET,22.196327209472656,587391,la,DET,32.279117584228516,587391
1704,woman,NOUN,19.869075775146484,587391,mujer,NOUN,31.137584686279297,587391
1705,'s,PART,21.81299591064453,587391,de,ADP,30.893821716308594,587391
1706,right,NOUN,17.907316207885742,587391,lucha,NOUN,32.288673400878906,587391
1707,to,PART,22.990337371826172,587391,la,DET,33.3146858215332,587391
1708,vote,VERB,24.34783172607422,587391,votar,VERB,33.430450439453125,587391
1709,",",PUNCT,22.16600227355957,587391,",",PUNCT,30.01861572265625,587391
1710,the,DET,19.8293399810791,589451,los,DET,35.65888595581055,587391
1711,Civil,PROPN,21.77134132385254,589451,por,ADP,31.9370059967041,587391
1712,Rights,PROPN,21.496374130249023,589451,derechos,NOUN,34.59623718261719,587391
1713,Movement,PROPN,21.17116928100586,589451,civiles,ADJ,35.46192169189453,587391
1714,",",PUNCT,22.532974243164062,589451,",",PUNCT,30.219593048095703,587391
1715,a,DET,23.369327545166016,590759,el,DET,34.87409973144531,590539
1716,man,NOUN,20.487573623657227,590759,hombre,NOUN,31.408695220947266,590539
1717,on,ADP,18.946372985839844,590759,en,ADP,32.437129974365234,590539
1718,the,DET,22.160024642944336,590759,la,DET,32.05706787109375,590539
1719,moon,NOUN,18.434324264526367,590759,guerra,NOUN,32.70795822143555,590539
1720,",",PUNCT,22.52231216430664,590759,",",PUNCT,28.676010131835938,590539
1721,the,DET,19.467693328857422,590759,la,DET,32.80242919921875,590539
1722,Vietnam,PROPN,20.648698806762695,590759,Luna,PROPN,35.95798873901367,590539
1723,War,PROPN,21.316965103149414,590759,Vietnam,PROPN,37.601741790771484,590539
1724,and,CCONJ,18.729917526245117,592477,0,0,0.0,0
1725,the,DET,19.366165161132812,592477,",",PUNCT,30.277278900146484,590539
1726,election,NOUN,18.76093864440918,592477,0,0,0.0,0
1727,of,ADP,20.884296417236328,592477,de,ADP,31.384521484375,590539
1728,the,DET,22.797698974609375,592477,0,0,0.0,0
1729,first,ADJ,18.81528663635254,592477,0,0,0.0,0
1730,black,ADJ,19.97223663330078,592477,0,0,0.0,0
1731,president,NOUN,21.438899993896484,592477,0,0,0.0,0
1732,.,PUNCT,21.563629150390625,592477,0,0,0.0,0
1733,I,PRON,24.89040756225586,595175,Me,PRON,31.75094223022461,595175
1734,sat,VERB,23.639617919921875,595175,senté,VERB,34.574623107910156,595175
1735,with,ADP,22.580421447753906,595175,con,ADP,34.236305236816406,595175
1736,him,PRON,24.15505027770996,595175,él,PRON,31.45997428894043,595175
1737,",",PUNCT,20.479188919067383,595175,y,CONJ,32.64842224121094,595175
1738,and,CCONJ,18.463443756103516,595175,0,0,0.0,0
1739,I,PRON,24.92580795288086,595175,le,PRON,30.78300666809082,595175
1740,said,VERB,22.870187759399414,595175,dije,VERB,36.57475662231445,595175
1741,",",PUNCT,19.53125,595175,:,PUNCT,33.166194915771484,595175
1742,"""",PUNCT,19.54150390625,596977,"""",PUNCT,32.15385055541992,596977
1743,Gene,NOUN,20.484766006469727,596977,Gene,PROPN,30.66141700744629,596977
1744,",",PUNCT,21.019824981689453,596977,",",PUNCT,28.334918975830078,596977
1745,you,PRON,24.138418197631836,596977,0,0,0.0,0
1746,have,AUX,23.8646183013916,596977,has,AUX,33.21257019042969,596977
1747,lived,VERB,22.176776885986328,596977,vivido,VERB,35.87461853027344,596977
1748,in,ADP,21.607555389404297,596977,en,ADP,31.966524124145508,596977
1749,America,PROPN,23.98087501525879,596977,EE.UU,PROPN,34.622554779052734,596977
1750,for,ADP,21.83280372619629,596977,0,0,0.0,0
1751,100,NUM,23.906911849975586,596977,100,NUM,35.05311965942383,596977
1752,years,NOUN,22.634262084960938,596977,años,NOUN,35.511077880859375,596977
1753,.,PUNCT,20.66159439086914,596977,.,PUNCT,32.052242279052734,596977
1754,Do,AUX,22.361766815185547,602696,¿,PUNCT,29.640335083007812,602696
1755,you,PRON,23.34603500366211,602696,Tienes,VERB,29.240249633789062,602696
1756,have,AUX,23.972379684448242,602696,0,0,0.0,0
1757,any,DET,22.180435180664062,602696,algún,DET,33.53644943237305,602696
1758,advice,NOUN,19.673500061035156,602696,consejo,NOUN,32.7426872253418,602696
1759,during,ADP,24.01158905029297,602696,para,ADP,34.138919830322266,602696
1760,these,DET,20.580917358398438,602696,estos,DET,34.86493682861328,602696
1761,current,ADJ,20.598291397094727,602696,0,0,0.0,0
1762,times,NOUN,18.646787643432617,602696,tiempos,NOUN,34.27961349487305,602696
1763,?,PUNCT,19.905088424682617,602696,"""",PUNCT,32.250606536865234,602696
1764,"""",PUNCT,22.43787956237793,602696,?,PUNCT,32.317413330078125,602696
1765,He,PRON,23.522968292236328,606731,Me,PRON,31.64392852783203,606731
1766,smiled,VERB,23.29310417175293,606731,sonrió,VERB,35.805931091308594,606731
1767,and,CCONJ,21.79881477355957,606731,y,CONJ,32.82612609863281,606731
1768,said,VERB,21.690763473510742,606731,dijo,VERB,36.06584930419922,606731
1769,to,ADP,19.847496032714844,606731,simplemente,ADV,34.78146743774414,606731
1770,me,PRON,26.402172088623047,606731,0,0,0.0,0
1771,simply,ADV,21.899248123168945,606731,Sí,ADV,33.20504379272461,606731
1772,",",PUNCT,20.46176528930664,606731,"""",PUNCT,30.865032196044922,606731
1773,"""",PUNCT,21.362060546875,606731,.,PUNCT,32.05300521850586,606731
1774,Yes,INTJ,21.878055572509766,606731,0,0,0.0,0
1775,.,PUNCT,19.328346252441406,606731,:,PUNCT,33.43619155883789,606731
1776,Be,AUX,21.960872650146484,609981,Sé,VERB,32.216102600097656,609981
1777,good,ADJ,22.43904685974121,609981,bueno,ADJ,35.3043098449707,609981
1778,to,ADP,19.722517013549805,609981,con,ADP,30.722742080688477,609981
1779,as,ADV,21.684873580932617,609981,tantas,DET,34.10302734375,609981
1780,people,NOUN,22.3145809173584,609981,personas,NOUN,37.80093002319336,609981
1781,as,SCONJ,21.095378875732422,609981,como,SCONJ,34.17045211791992,609981
1782,many,ADJ,21.964405059814453,609981,te,PRON,29.839962005615234,609981
1783,0,0,0.0,0,sea,AUX,34.11094284057617,609981
1784,possible,ADJ,20.5560245513916,609981,posible,ADJ,32.83686828613281,609981
1785,"""",PUNCT,21.801488876342773,609981,"""",PUNCT,31.913677215576172,609981
1786,.,PUNCT,21.406497955322266,609981,.,PUNCT,33.36090087890625,609981
1787,And,CCONJ,20.036035537719727,614252,Y,CONJ,32.03877639770508,614252
1788,as,SCONJ,20.09064483642578,614252,mientras,SCONJ,37.75141143798828,614252
1789,he,PRON,23.959497451782227,614252,0,0,0.0,0
1790,danced,VERB,23.511106491088867,614252,bailaba,VERB,34.70297622680664,614252
1791,with,ADP,22.151512145996094,614252,con,ADP,34.90567398071289,614252
1792,my,DET,22.229415893554688,614252,mi,DET,34.074954986572266,614252
1793,mother,NOUN,19.10474395751953,614252,madre,NOUN,31.181665420532227,614252
1794,",",PUNCT,21.01862907409668,614252,",",PUNCT,29.969453811645508,614252
1795,who,PRON,21.123838424682617,616112,que,PRON,33.444026947021484,616112
1796,is,AUX,23.916851043701172,616112,tiene,VERB,37.815406799316406,616112
1797,",",PUNCT,20.1497802734375,616112,cierto,ADJ,34.01860809326172,616112
1798,by,ADP,21.202972412109375,616112,por,ADP,36.42751693725586,616112
1799,the,DET,23.69380760192871,616112,la,DET,31.646434783935547,616112
1800,way,NOUN,18.27827262878418,616112,mitad,NOUN,31.64385986328125,616112
1801,",",PUNCT,19.924461364746094,616112,de,ADP,29.37232780456543,616112
1802,half,DET,19.34190559387207,616112,su,DET,34.801387786865234,616112
1803,his,DET,21.069547653198242,616112,0,0,0.0,0
1804,age,NOUN,20.110652923583984,616112,edad,NOUN,31.539905548095703,616112
1805,",",PUNCT,21.87164878845215,616112,",",PUNCT,28.87281036376953,616112
1806,in,ADP,20.225814819335938,618385,en,ADP,34.347896575927734,618385
1807,a,DET,24.353666305541992,618385,un,DET,36.37203598022461,618385
1808,room,NOUN,20.63970375061035,618385,salón,NOUN,32.12611389160156,618385
1809,full,ADJ,19.825298309326172,618385,0,0,0.0,0
1810,of,ADP,21.42865562438965,618385,con,ADP,32.97160339355469,618385
1811,generations,NOUN,22.259754180908203,618385,generaciones,NOUN,33.48893737792969,618385
1812,of,ADP,23.642581939697266,618385,de,ADP,31.728492736816406,618385
1813,his,DET,22.995065689086914,618385,varias,DET,35.458377838134766,618385
1814,family,NOUN,18.881668090820312,618385,y,CONJ,34.482418060302734,618385
1815,and,CCONJ,24.941699981689453,618385,cientos,NUM,33.42927551269531,618385
1816,hundreds,NOUN,20.929061889648438,618385,parientes,NOUN,34.46559143066406,618385
1817,of,ADP,23.48209571838379,618385,de,ADP,30.423114776611328,618385
1818,people,NOUN,20.691946029663086,618385,personas,NOUN,34.68962478637695,618385
1819,",",PUNCT,20.505855560302734,618385,",",PUNCT,31.382305145263672,618385
1820,many,ADJ,20.07937240600586,623570,donde,PRON,31.688783645629883,623570
1821,of,ADP,23.281213760375977,623570,habían,AUX,35.559757232666016,623570
1822,whom,PRON,23.260807037353516,623570,muchos,PRON,33.88130569458008,623570
1823,traveled,VERB,22.445556640625,623570,viajado,VERB,35.18711853027344,623570
1824,thousands,NOUN,20.706480026245117,623570,miles,NUM,34.72895812988281,623570
1825,of,ADP,22.056659698486328,623570,de,ADP,29.248872756958008,623570
1826,miles,NOUN,20.811595916748047,623570,kms,PROPN,31.61724090576172,623570
1827,to,PART,21.284921646118164,623570,para,ADP,35.67688751220703,623570
1828,be,AUX,23.910600662231445,623570,estar,AUX,36.87138748168945,623570
1829,there,ADV,19.28955841064453,623570,allí,ADV,36.41709899902344,623570
1830,to,PART,24.33926010131836,623570,con,ADP,34.19057083129883,623570
1831,celebrate,VERB,25.210161209106445,623570,celebrando,VERB,34.00913619995117,623570
1832,him,PRON,22.57567024230957,623570,él,PRON,31.58820915222168,623570
1833,",",PUNCT,20.474884033203125,623570,",",PUNCT,29.95168113708496,623570
1834,I,PRON,24.26935386657715,628599,me,PRON,32.29314041137695,628599
1835,realized,VERB,25.44314956665039,628599,di,VERB,32.33203887939453,628599
1836,0,0,0.0,0,cuenta,NOUN,33.3510856628418,628599
1837,he,PRON,24.072463989257812,628599,de,ADP,30.061832427978516,628599
1838,that,SCONJ,21.420867919921875,628599,que,SCONJ,34.9035758972168,628599
1839,not,PART,23.98280143737793,628599,no,PART,31.886829376220703,628599
1840,just,ADV,25.667367935180664,628599,solo,NOUN,33.00749206542969,628599
1841,me,PRON,23.281967163085938,628599,me,PRON,31.69226837158203,628599
1842,had,AUX,24.658151626586914,628599,había,AUX,34.11326217651367,628599
1843,given,VERB,22.700979232788086,628599,dado,VERB,35.10526657104492,628599
1844,0,0,0.0,0,un,DET,35.23622512817383,628599
1845,advice,NOUN,17.624177932739258,628599,consejo,NOUN,31.27322006225586,628599
1846,",",PUNCT,20.472612380981445,628599,",",PUNCT,31.429636001586914,628599
1847,he,PRON,24.99805450439453,632281,sino,CONJ,35.755367279052734,632281
1848,had,AUX,24.68914031982422,632281,que,SCONJ,34.17731475830078,632281
1849,given,VERB,25.08798599243164,632281,enseñaba,VERB,34.13019943237305,632281
1850,me,PRON,22.619991302490234,632281,me,PRON,32.827274322509766,632281
1851,the,DET,22.603336334228516,632281,el,DET,34.82915115356445,632281
1852,first,ADJ,19.86469268798828,632281,primer,ADJ,35.374176025390625,632281
1853,step,NOUN,19.67255210876465,632281,paso,NOUN,32.0901985168457,632281
1854,that,SCONJ,20.459169387817383,634608,que,SCONJ,31.46763801574707,634608
1855,every,DET,21.733001708984375,634608,cada,DET,36.39255905151367,634608
1856,single,ADJ,21.22336769104004,634608,uno,PRON,32.89763641357422,634608
1857,one,NUM,20.4780330657959,634608,0,0,0.0,0
1858,of,ADP,24.409181594848633,634608,de,ADP,28.006290435791016,634608
1859,us,PRON,23.193986892700195,634608,nosotros,PRON,31.777048110961914,634608
1860,is,AUX,24.037654876708984,634608,puede,AUX,34.86851119995117,634608
1861,capable,ADJ,21.107961654663086,634608,0,0,0.0,0
1862,of,ADP,21.477916717529297,634608,0,0,0.0,0
1863,making,VERB,22.84632110595703,634608,dar,VERB,36.503440856933594,634608
1864,if,SCONJ,22.284725189208984,637942,si,SCONJ,34.18036651611328,637942
1865,we,PRON,24.57840347290039,637942,0,0,0.0,0
1866,want,VERB,24.729890823364258,637942,crear,VERB,37.0362663269043,637942
