,en,en,en,en,es,es,es,es
378,.,PUNCT,18.54371452331543,144000,.,PUNCT,32.33195877075195,144000
379,I,PRON,26.643707275390625,144000,Y,CONJ,32.648414611816406,144000
380,we,PRON,25.391841888427734,144000,lo,PRON,30.576610565185547,144000
381,And,CCONJ,22.647851943969727,144000,hago,VERB,34.58647155761719,144000
382,do,AUX,22.113006591796875,144000,en,ADP,33.65827178955078,144000
383,this,DET,21.095348358154297,144000,todo,DET,34.609092712402344,144000
384,worldwide,ADV,22.350791931152344,144000,el,DET,36.008705139160156,144000
385,0,0,0.0,0,mundo,NOUN,31.066972732543945,144000
386,",",PUNCT,20.246814727783203,144000,",",PUNCT,29.5759220123291,144000
387,and,CCONJ,21.503408432006836,148000,y,CONJ,34.15910339355469,148000
388,we,PRON,25.826595306396484,148000,los,PRON,34.182533264160156,148000
389,follow,VERB,23.769182205200195,148000,seguimos,VERB,33.59946823120117,148000
390,them,PRON,24.499252319335938,148000,la,DET,35.48240280151367,148000
391,around,ADP,22.076509475708008,148000,por,ADP,34.91455078125,148000
392,town,NOUN,20.451860427856445,148000,ciudad,NOUN,32.60396194458008,148000
393,with,ADP,21.25641632080078,148000,con,ADP,32.549461364746094,148000
394,video,NOUN,18.146944046020508,148000,videocámaras,NOUN,35.25271987915039,148000
395,cameras,NOUN,18.627422332763672,148000,0,0,0.0,0
396,.,PUNCT,20.53424644470215,148000,.,PUNCT,31.727537155151367,148000
397,It,PRON,23.446277618408203,151000,0,0,0.0,0
398,'s,AUX,23.794763565063477,151000,Es,AUX,34.79442596435547,151000
399,kind,ADV,21.986454010009766,151000,0,0,0.0,0
400,of,ADV,22.99978256225586,151000,0,0,0.0,0
401,like,SCONJ,20.586267471313477,151000,como,SCONJ,34.536590576171875,151000
402,stalking,VERB,21.306970596313477,151000,acechar,VERB,33.37086486816406,151000
403,with,ADP,21.79144859313965,151000,con,ADP,35.415042877197266,151000
404,permission,NOUN,19.83158302307129,151000,permiso,NOUN,32.2022819519043,151000
405,.,PUNCT,21.180007934570312,151000,.,PUNCT,32.42949295043945,151000
406,And,CCONJ,21.025861740112305,153000,Y,CONJ,34.08450698852539,153000
407,we,PRON,25.31589698791504,153000,esto,PRON,35.536258697509766,153000
408,do,AUX,22.154151916503906,153000,hacemos,VERB,35.015342712402344,153000
409,all,DET,19.781522750854492,153000,todo,DET,33.16736602783203,153000
410,this,DET,21.864025115966797,153000,la,DET,32.086753845214844,153000
411,--,PUNCT,20.0180721282959,153000,--y,PRON,29.18890953063965,153000
412,and,CCONJ,22.395618438720703,153000,a,ADP,33.85952377319336,153000
413,to,PART,21.058958053588867,153000,pregunta,NOUN,31.881135940551758,153000
414,go,VERB,23.161291122436523,153000,volvemos,VERB,34.46903610229492,153000
415,back,ADV,22.286508560180664,153000,0,0,0.0,0
416,to,ADP,20.311498641967773,153000,del,ADP,34.49392318725586,153000
417,the,DET,21.80340003967285,153000,0,0,0.0,0
418,original,ADJ,19.81774139404297,153000,0,0,0.0,0
419,question,NOUN,20.022415161132812,153000,principio,NOUN,28.946134567260742,153000
420,",",PUNCT,20.501039505004883,153000,:,PUNCT,32.66522216796875,153000
421,do,AUX,22.115249633789062,157000,¿,PUNCT,31.06452751159668,157000
422,what,PRON,21.247072219848633,157000,Qué,PRON,30.616783142089844,157000
423,carry,VERB,25.30735206604004,157000,llevan,VERB,35.958438873291016,157000
424,0,0,0.0,0,las,DET,34.8125,157000
425,people,NOUN,22.003576278686523,157000,personas,NOUN,35.823612213134766,157000
426,?,PUNCT,20.145776748657227,157000,?,PUNCT,33.74242401123047,157000
427,OK,INTJ,23.56566047668457,162000,Vale,PROPN,33.886314392089844,162000
428,",",PUNCT,19.21259307861328,162000,",",PUNCT,28.02277183532715,162000
429,that,DET,18.596214294433594,162000,eso,PRON,32.019874572753906,162000
430,'s,AUX,22.61527442932129,162000,es,AUX,33.786006927490234,162000
431,enough,ADV,21.516361236572266,162000,bastante,ADV,35.5159797668457,162000
432,fair,ADJ,21.31838607788086,162000,lógico,ADJ,34.953304290771484,162000
433,.,PUNCT,21.461732864379883,162000,.,PUNCT,33.291969299316406,162000
434,But,CCONJ,22.237825393676758,164000,Pero,CONJ,32.254669189453125,164000
435,if,SCONJ,20.67792320251465,164000,si,SCONJ,34.88570785522461,164000
436,you,PRON,24.759502410888672,164000,a,ADP,31.87739372253418,164000
437,ask,VERB,23.767955780029297,164000,preguntas,VERB,33.08699035644531,164000
438,people,NOUN,20.22308349609375,164000,personas,NOUN,36.08257293701172,164000
439,what,PRON,20.73023223876953,164000,0,0,0.0,0
440,the,DET,19.99676513671875,164000,las,DET,34.428062438964844,164000
441,three,NUM,20.181560516357422,164000,tres,NUM,35.90216827392578,164000
442,most,ADV,20.946306228637695,164000,más,ADV,39.07097244262695,164000
443,important,ADJ,21.748538970947266,164000,cuáles,ADJ,36.252262115478516,164000
444,things,NOUN,23.62010955810547,164000,cosas,NOUN,34.97948455810547,164000
445,that,DET,22.332019805908203,164000,las,DET,33.84510803222656,164000
446,they,PRON,24.530517578125,164000,importantes,ADJ,35.141727447509766,164000
447,carry,VERB,23.750194549560547,164000,0,0,0.0,0
448,are,AUX,21.81119155883789,164000,son,AUX,35.77824401855469,164000
449,--,PUNCT,18.638700485229492,164000,",",PUNCT,31.9630184173584,164000
450,across,ADP,20.18025779724121,169000,a,ADP,33.96546936035156,169000
451,cultures,NOUN,20.261945724487305,169000,través,NOUN,33.74740219116211,169000
452,across,ADP,17.81719970703125,169000,de,ADP,32.056190490722656,169000
453,gender,NOUN,19.504501342773438,169000,culturas,NOUN,33.54977798461914,169000
454,and,CCONJ,23.1583251953125,169000,",",PUNCT,30.153461456298828,169000
455,contexts,NOUN,18.64067268371582,169000,género,NOUN,31.341659545898438,169000
456,and,CCONJ,23.01006507873535,169000,y,CONJ,33.75532531738281,169000
457,across,ADP,18.96161460876465,169000,entornos,ADJ,31.927799224853516,169000
458,--,PUNCT,20.670772552490234,169000,",",PUNCT,31.06743621826172,169000
459,most,ADJ,20.64203453063965,173000,la,DET,35.13093566894531,173000
460,people,NOUN,22.353843688964844,173000,mayoría,NOUN,31.56635093688965,173000
461,will,VERB,25.30394172668457,173000,de,ADP,30.032302856445312,173000
462,0,0,0.0,0,las,DET,33.75540542602539,173000
463,keys,NOUN,20.6895694732666,173000,personas,NOUN,35.367698669433594,173000
464,say,VERB,23.647626876831055,173000,dirá,VERB,34.88672637939453,173000
465,0,0,0.0,0,que,SCONJ,33.2893180847168,173000
466,0,0,0.0,0,las,DET,33.771175384521484,173000
467,money,NOUN,19.251741409301758,173000,llaves,NOUN,33.97122573852539,173000
468,",",PUNCT,23.626182556152344,173000,",",PUNCT,29.50937271118164,173000
469,0,0,0.0,0,el,DET,33.263221740722656,173000
470,0,0,0.0,0,dinero,NOUN,29.71368980407715,173000
471,0,0,0.0,0,",",PUNCT,30.146211624145508,173000
472,and,CCONJ,21.303308486938477,176000,y,CONJ,33.21403121948242,176000
473,",",PUNCT,18.66841697692871,176000,0,0,0.0,0
474,if,SCONJ,21.581668853759766,176000,si,SCONJ,34.81644821166992,176000
475,they,PRON,25.456096649169922,176000,uno,PRON,32.85944747924805,176000
476,own,VERB,23.25778579711914,176000,tienen,VERB,36.592063903808594,176000
477,one,NUM,20.41546630859375,176000,0,0,0.0,0
478,",",PUNCT,21.01895523071289,176000,",",PUNCT,29.011980056762695,176000
479,a,DET,22.57945442199707,176000,el,DET,34.28347396850586,176000
480,mobile,ADJ,20.393198013305664,176000,móvil,ADJ,33.09245681762695,176000
481,phone,NOUN,20.88593292236328,176000,teléfono,NOUN,32.62746810913086,176000
482,.,PUNCT,21.8316593170166,176000,.,PUNCT,30.92973518371582,176000
483,And,CCONJ,20.202564239501953,179000,Y,CONJ,32.88967514038086,179000
484,I,PRON,25.08719253540039,179000,ello,PRON,33.135955810546875,179000
485,'m,AUX,22.96318817138672,179000,con,ADP,31.55031394958496,179000
486,not,PART,24.96135711669922,179000,",",PUNCT,31.219879150390625,179000
487,saying,VERB,22.459518432617188,179000,afirmo,VERB,35.17536544799805,179000
488,this,DET,22.298978805541992,179000,no,ADV,32.17893981933594,179000
489,is,AUX,23.18359375,179000,sea,AUX,34.932716369628906,179000
490,a,DET,24.42447853088379,179000,que,SCONJ,31.50327491760254,179000
491,good,ADJ,19.032546997070312,179000,bueno,ADJ,33.624080657958984,179000
492,thing,NOUN,21.354228973388672,179000,algo,PRON,33.41423034667969,179000
493,",",PUNCT,22.500978469848633,179000,",",PUNCT,29.20525550842285,179000
494,but,CCONJ,21.993396759033203,179000,esto,PRON,33.333797454833984,179000
495,this,DET,22.36069679260254,179000,pero,CONJ,34.44707107543945,179000
496,is,AUX,24.14986228942871,179000,es,AUX,33.515380859375,179000
497,a,DET,23.3651180267334,179000,así,ADV,32.48195266723633,179000
498,thing,NOUN,19.831172943115234,179000,0,0,0.0,0
499,",",PUNCT,19.341299057006836,179000,.,PUNCT,33.12257385253906,179000
500,right,ADJ,21.536190032958984,179000,0,0,0.0,0
501,?,PUNCT,21.75358772277832,179000,0,0,0.0,0
502,I,PRON,25.84210777282715,182000,Es,NOUN,33.53498840332031,182000
503,mean,VERB,21.86608123779297,182000,decir,NOUN,34.13388442993164,182000
504,",",PUNCT,21.475421905517578,182000,",",PUNCT,30.575651168823242,182000
505,I,PRON,24.27708625793457,182000,yo,PRON,33.20105743408203,182000
506,could,VERB,26.12898826599121,182000,no,ADV,33.85541915893555,182000
507,n't,PART,25.480173110961914,182000,podría,AUX,31.655622482299805,182000
508,take,VERB,26.29712677001953,182000,quitarles,ADJ,32.42081069946289,182000
509,your,DET,23.431381225585938,182000,sus,DET,31.2733211517334,182000
510,phones,NOUN,22.179615020751953,182000,teléfonos,NOUN,32.23794937133789,182000
511,off,ADP,20.602279663085938,182000,0,0,0.0,0
512,you,PRON,20.706928253173828,182000,0,0,0.0,0
513,if,SCONJ,20.477109909057617,182000,0,0,0.0,0
514,I,PRON,25.246868133544922,182000,0,0,0.0,0
515,wanted,VERB,25.423240661621094,182000,0,0,0.0,0
516,to,PART,18.027511596679688,182000,0,0,0.0,0
517,.,PUNCT,22.22589683532715,182000,.,PUNCT,33.01429748535156,182000
518,You,PRON,24.5067081451416,184000,me,PRON,33.83403015136719,184000
519,'d,VERB,20.486488342285156,184000,darían,VERB,34.203556060791016,184000
520,probably,ADV,26.27606773376465,184000,Probablemente,ADV,31.645483016967773,184000
521,kick,VERB,21.993396759033203,184000,una,DET,33.74140930175781,184000
522,me,PRON,26.178333282470703,184000,patada,NOUN,32.63609313964844,184000
523,out,ADP,23.024438858032227,184000,0,0,0.0,0
524,",",PUNCT,23.37709617614746,184000,.,PUNCT,33.96315383911133,184000
525,or,CCONJ,20.992603302001953,184000,0,0,0.0,0
526,something,PRON,20.890321731567383,184000,0,0,0.0,0
527,.,PUNCT,22.559720993041992,184000,0,0,0.0,0
528,OK,INTJ,23.753219604492188,189000,Vale,PROPN,34.100364685058594,189000
529,",",PUNCT,20.396202087402344,189000,",",PUNCT,30.588359832763672,189000
530,it,PRON,23.90345001220703,189000,algo,PRON,34.72506332397461,189000
531,might,VERB,25.773771286010742,189000,parecer,VERB,36.46893310546875,189000
532,seem,VERB,23.506120681762695,189000,puede,AUX,36.232547760009766,189000
533,like,SCONJ,19.848514556884766,189000,0,0,0.0,0
534,an,DET,23.395023345947266,189000,0,0,0.0,0
535,obvious,ADJ,21.67840576171875,189000,obvio,ADJ,33.98186111450195,189000
536,thing,NOUN,20.787771224975586,189000,0,0,0.0,0
537,works,VERB,24.53510093688965,192000,preguntarle,VERB,32.63428497314453,192000
538,for,ADP,20.643707275390625,192000,a,ADP,33.139015197753906,192000
539,who,PRON,24.854076385498047,192000,alguien,PRON,32.84635925292969,192000
540,someone,PRON,21.571455001831055,192000,que,PRON,31.95364761352539,192000
541,ask,VERB,25.48208999633789,192000,trabaja,VERB,37.14509963989258,192000
542,for,ADP,20.618295669555664,192000,para,ADP,34.68952178955078,192000
543,a,DET,22.907804489135742,192000,una,DET,35.40851593017578,192000
544,phone,NOUN,19.258869171142578,192000,empresa,NOUN,32.2673454284668,192000
545,to,PART,24.044374465942383,192000,de,ADP,31.19268226623535,192000
546,company,NOUN,18.292253494262695,192000,telefonía,NOUN,33.04632568359375,192000
547,mobile,ADJ,20.072595596313477,192000,móvil,ADJ,33.7315673828125,192000
548,.,PUNCT,21.69550895690918,192000,.,PUNCT,30.966453552246094,192000
549,But,CCONJ,21.75840187072754,194000,Pero,CONJ,31.913761138916016,194000
550,really,ADV,21.4344425201416,194000,en,ADP,33.48345184326172,194000
551,",",PUNCT,19.816211700439453,194000,realidad,NOUN,32.578285217285156,194000
552,the,DET,21.05628776550293,194000,la,DET,31.20722007751465,194000
553,question,NOUN,19.460174560546875,194000,pregunta,NOUN,32.44466781616211,194000
554,is,AUX,22.047958374023438,194000,es,AUX,32.10860061645508,194000
555,",",PUNCT,21.77774429321289,194000,¿,PUNCT,32.95079040527344,194000
556,why,ADV,20.123336791992188,194000,por,ADP,33.53984451293945,194000
557,?,PUNCT,22.885713577270508,194000,qué,PRON,31.214845657348633,194000
558,Right,INTJ,22.76332664489746,194000,0,0,0.0,0
559,?,PUNCT,21.78135871887207,194000,?,PUNCT,34.38483810424805,194000
560,So,ADV,19.231538772583008,196000,¿,PUNCT,30.84868049621582,196000
561,why,ADV,22.576263427734375,196000,Por,ADP,33.138004302978516,196000
562,0,0,0.0,0,qué,PRON,33.732322692871094,196000
563,are,AUX,24.652925491333008,196000,son,AUX,33.8701286315918,196000
564,these,DET,21.623735427856445,196000,estas,DET,32.85759353637695,196000
565,things,NOUN,23.699485778808594,196000,cosas,NOUN,34.778594970703125,196000
566,so,ADV,24.556795120239258,196000,tan,ADV,37.01581573486328,196000
567,important,ADJ,24.904809951782227,196000,importantes,ADJ,35.335140228271484,196000
568,in,ADP,21.491090774536133,196000,en,ADP,30.794452667236328,196000
569,our,DET,24.660171508789062,196000,nuestras,DET,32.58956527709961,196000
570,lives,NOUN,20.590185165405273,196000,vidas,NOUN,35.35566329956055,196000
571,?,PUNCT,20.978506088256836,196000,?,PUNCT,33.33639907836914,196000
572,And,CCONJ,20.66850471496582,199000,Y,CONJ,33.9208869934082,199000
573,it,PRON,25.601688385009766,199000,esto,PRON,33.86233139038086,199000
574,turns,VERB,25.134347915649414,199000,resulta,VERB,33.28536605834961,199000
575,out,ADP,20.285301208496094,199000,según,ADP,33.4559440612793,199000
576,",",PUNCT,22.393905639648438,199000,",",PUNCT,29.60947036743164,199000
577,from,ADP,22.422224044799805,199000,0,0,0.0,0
578,our,DET,23.18922233581543,199000,nuestra,DET,35.10803985595703,199000
579,research,NOUN,18.85524559020996,199000,investigación,NOUN,33.73398971557617,199000
580,",",PUNCT,18.737844467163086,199000,",",PUNCT,30.095569610595703,199000
581,that,SCONJ,19.957290649414062,199000,que,SCONJ,31.775022506713867,199000
582,it,PRON,25.017662048339844,199000,se,PRON,33.101951599121094,199000
583,boils,VERB,24.474750518798828,199000,reduce,VERB,35.957462310791016,199000
584,down,ADP,23.61094093322754,199000,a,ADP,31.41630744934082,199000
585,to,ADP,21.227680206298828,199000,0,0,0.0,0
586,survival,NOUN,21.026050567626953,199000,supervivencia,NOUN,30.29203224182129,199000
587,--,PUNCT,20.78948974609375,199000,.,PUNCT,33.00077438354492,199000
588,survival,NOUN,20.727140426635742,203000,Supervivencia,NOUN,29.625768661499023,203000
589,for,ADP,22.23711585998535,203000,para,ADP,30.333942413330078,203000
590,us,PRON,23.546634674072266,203000,nosotros,PRON,32.25940704345703,203000
591,and,CCONJ,21.560279846191406,203000,y,CONJ,31.509906768798828,203000
592,survival,NOUN,18.527647018432617,203000,seres,NOUN,36.71596908569336,203000
593,for,ADP,20.51604652404785,203000,para,ADP,31.457048416137695,203000
594,our,DET,23.250516891479492,203000,nuestros,DET,33.48666000366211,203000
595,loved,ADJ,21.906583786010742,203000,queridos,ADJ,33.70595169067383,203000
596,ones,NOUN,21.747817993164062,203000,0,0,0.0,0
597,.,PUNCT,21.25531768798828,203000,.,PUNCT,33.552120208740234,203000
598,So,ADV,19.561912536621094,207000,0,0,0.0,0
599,",",PUNCT,19.576648712158203,207000,0,0,0.0,0
600,keys,NOUN,24.48575782775879,207000,llaves,NOUN,34.802555084228516,207000
601,provide,VERB,23.773725509643555,207000,proporcionan,VERB,34.874996185302734,207000
602,an,DET,22.382049560546875,207000,Las,DET,31.09842872619629,207000
603,access,NOUN,21.400394439697266,207000,refugio,NOUN,30.86870574951172,207000
604,to,ADP,21.567886352539062,207000,a,ADP,32.90289306640625,207000
605,shelter,NOUN,19.624027252197266,207000,calor,NOUN,30.895183563232422,207000
606,and,CCONJ,24.623699188232422,207000,y,CONJ,34.620635986328125,207000
607,warmth,NOUN,16.149250030517578,207000,acceso,NOUN,30.5676212310791,207000
608,--,PUNCT,19.753393173217773,207000,",",PUNCT,29.435544967651367,207000
609,as,ADV,19.57925033569336,212000,también,ADV,33.5989875793457,212000
610,well,ADV,21.295320510864258,212000,al,ADP,36.35154342651367,212000
611,transport,NOUN,19.663997650146484,212000,transporte,NOUN,31.200912475585938,212000
612,",",PUNCT,20.682735443115234,212000,",",PUNCT,30.038789749145508,212000
613,the,DET,21.620283126831055,212000,cada,DET,35.3519287109375,212000
614,0,0,0.0,0,vez,NOUN,32.322444915771484,212000
615,increasingly,ADV,21.03769302368164,212000,más,ADV,34.396671295166016,212000
616,in,ADP,20.255704879760742,212000,en,ADP,31.842853546142578,212000
617,U.S.,PROPN,22.886516571044922,212000,EEUU,PROPN,35.44914627075195,212000
618,.,PUNCT,20.761932373046875,212000,.,PUNCT,33.61930847167969,212000
619,0,0,0.0,0,El,DET,33.45740509033203,215000
620,Money,NOUN,22.834457397460938,215000,dinero,NOUN,31.340707778930664,215000
621,is,AUX,24.51405143737793,215000,es,AUX,32.99633026123047,215000
622,useful,ADJ,20.163440704345703,215000,útil,ADJ,32.26313400268555,215000
623,for,ADP,21.07274055480957,215000,para,ADP,34.33037185668945,215000
624,buying,VERB,23.18708610534668,215000,comprar,VERB,37.155601501464844,215000
625,food,NOUN,22.4188232421875,215000,comida,NOUN,31.115272521972656,215000
626,",",PUNCT,22.882862091064453,215000,",",PUNCT,31.101598739624023,215000
627,sustenance,NOUN,18.0244140625,215000,sustento,NOUN,31.136491775512695,215000
628,",",PUNCT,19.35405731201172,215000,",",PUNCT,29.739547729492188,215000
629,And,CCONJ,19.917316436767578,219000,Y,CONJ,33.413089752197266,219000
630,a,DET,23.693275451660156,219000,un,DET,36.83099365234375,219000
631,mobile,ADJ,20.859058380126953,219000,móvil,ADJ,34.52238082885742,219000
632,phone,NOUN,21.015380859375,219000,teléfono,NOUN,32.857975006103516,219000
633,",",PUNCT,20.353975296020508,219000,",",PUNCT,30.678041458129883,219000
634,it,PRON,24.176406860351562,219000,0,0,0.0,0
635,turns,VERB,24.967519760131836,219000,resulta,VERB,35.842430114746094,219000
636,out,ADP,19.79861831665039,219000,de,ADP,32.3527946472168,219000
637,",",PUNCT,20.885122299194336,219000,0,0,0.0,0
638,is,AUX,20.13356590270996,219000,ser,AUX,36.52886962890625,219000
639,a,DET,24.107656478881836,219000,una,DET,35.016666412353516,219000
640,great,ADJ,19.644756317138672,219000,gran,ADJ,36.099456787109375,219000
641,recovery,NOUN,20.162181854248047,219000,recuperación,NOUN,30.5291805267334,219000
642,tool,NOUN,19.737123489379883,219000,herramienta,NOUN,33.592857360839844,219000
643,.,PUNCT,22.14761734008789,219000,.,PUNCT,32.78691101074219,219000
644,If,SCONJ,22.00878143310547,226000,Si,SCONJ,32.84205627441406,226000
645,you,PRON,24.428953170776367,226000,0,0,0.0,0
646,prefer,VERB,22.820463180541992,226000,prefieren,VERB,36.9506721496582,226000
647,this,DET,24.047260284423828,226000,esta,DET,34.75190353393555,226000
