,en,en,en,en,es,es,es,es
364,I,PRON,24.609844207763672,164000,en,ADP,35.685237884521484,167000
365,'m,AUX,21.19869041442871,164000,voz,NOUN,33.28251266479492,167000
366,",",PUNCT,20.569074630737305,164000,alta,ADJ,32.32588577270508,167000
367,this,DET,20.837919235229492,164000,La,DET,33.534854888916016,172000
368,morning,NOUN,19.500429153442383,164000,pregunta,NOUN,33.15186309814453,172000
369,",",PUNCT,22.028196334838867,164000,.,PUNCT,33.020084381103516,167000
370,going,VERB,23.566429138183594,164000,surgió,VERB,32.951473236083984,172000
371,to,PART,23.288057327270508,164000,que,PRON,31.7790470123291,172000
372,talk,VERB,24.699722290039062,164000,fue,AUX,32.45414733886719,172000
373,about,ADP,22.023788452148438,164000,a,ADP,31.618206024169922,172000
374,this,DET,20.770936965942383,164000,raíz,NOUN,30.7301082611084,172000
375,for,ADP,20.669776916503906,164000,de,ADP,30.667652130126953,172000
376,the,DET,22.75714683532715,164000,la,DET,33.07904815673828,172000
377,first,ADJ,20.385149002075195,164000,siguiente,ADJ,31.298189163208008,172000
378,time,NOUN,20.560455322265625,164000,pregunta,NOUN,33.589725494384766,172000
379,.,PUNCT,21.405242919921875,164000,",",PUNCT,31.235933303833008,172000
380,So,CCONJ,19.34943199157715,167000,¿,PUNCT,29.706003189086914,176000
381,this,DET,22.362098693847656,167000,a,ADP,32.487098693847656,176000
382,is,AUX,23.47920799255371,167000,aspira,VERB,32.0763053894043,176000
383,a,DET,23.67594337463379,167000,qué,DET,33.01802062988281,176000
384,very,ADV,25.11177635192871,167000,",",PUNCT,28.647552490234375,176000
385,rough,ADJ,21.79343605041504,167000,qué,PRON,31.448930740356445,176000
386,attempt,NOUN,21.90018653869629,167000,tecnología,NOUN,31.5212459564209,176000
387,to,PART,25.319786071777344,167000,Y,CONJ,32.324989318847656,176000
388,think,VERB,25.23919105529785,167000,desea,VERB,34.86172866821289,176000
389,out,ADP,21.531923294067383,167000,con,ADP,32.305259704589844,176000
390,loud,ADV,20.067481994628906,167000,no,ADV,33.347862243652344,176000
391,.,PUNCT,20.921241760253906,167000,?,PUNCT,32.45201110839844,176000
392,The,DET,21.82803726196289,172000,esto,PRON,32.707977294921875,176000
393,question,NOUN,20.935344696044922,172000,",",PUNCT,31.49853515625,176000
394,that,DET,19.319246292114258,172000,la,DET,33.03684997558594,176000
395,I,PRON,25.319074630737305,172000,me,PRON,31.996912002563477,176000
396,came,VERB,25.566579818725586,172000,refiero,VERB,37.39291000366211,176000
397,up,ADP,21.622371673583984,172000,a,ADP,34.691184997558594,179000
398,with,ADP,21.09433364868164,172000,que,SCONJ,32.00165939331055,179000
399,was,AUX,18.73583221435547,172000,si,SCONJ,34.39336013793945,179000
400,this,DET,22.990358352661133,172000,desea,VERB,32.054969787597656,179000
401,question,NOUN,20.979970932006836,172000,chocolate,NOUN,34.46752166748047,179000
402,:,PUNCT,18.496540069580078,172000,o,CONJ,32.749820709228516,179000
403,what,PRON,21.700931549072266,176000,ello,PRON,34.707401275634766,179000
404,does,AUX,23.85405158996582,176000,Con,ADP,32.25498962402344,179000
405,technology,NOUN,22.96718978881836,176000,vainilla,NOUN,30.378131866455078,179000
406,want,VERB,20.1780948638916,176000,refiero,VERB,37.69423294067383,179000
407,?,PUNCT,19.763351440429688,176000,.,PUNCT,33.406856536865234,179000
408,And,CCONJ,22.738950729370117,176000,me,PRON,29.902637481689453,179000
409,by,ADP,20.197534561157227,176000,a,ADP,32.67844009399414,184000
410,that,DET,18.90944480895996,176000,la,DET,32.33424758911133,184000
411,",",PUNCT,21.752628326416016,176000,moda,NOUN,30.33767318725586,184000
412,I,PRON,24.546913146972656,176000,cuál,PRON,32.80388259887695,184000
413,do,AUX,23.41132164001465,176000,es,AUX,32.86391830444336,184000
414,n't,PART,26.111055374145508,176000,y,CONJ,32.65713119506836,184000
415,mean,VERB,21.939224243164062,176000,tendencia,NOUN,31.270811080932617,184000
416,",",PUNCT,20.042724609375,176000,.,PUNCT,34.349754333496094,184000
417,does,AUX,21.050045013427734,179000,típica,ADJ,35.6436653137207,184000
418,it,PRON,23.738277435302734,179000,Qué,DET,32.775123596191406,186000
419,want,VERB,22.39083480834961,179000,imperan,VERB,35.80331039428711,186000
420,chocolate,NOUN,19.63612937927246,179000,corrientes,NOUN,33.15239334106445,186000
421,or,CCONJ,26.1580753326416,179000,a,ADP,32.19760513305664,186000
422,vanilla,NOUN,20.243370056152344,179000,largo,NOUN,32.05605697631836,186000
423,?,PUNCT,22.258638381958008,179000,¿,PUNCT,30.95494270324707,186000
424,By,ADP,19.509553909301758,179000,del,ADP,34.69736862182617,186000
425,what,PRON,21.587106704711914,179000,lo,DET,30.57451629638672,186000
426,it,PRON,25.347021102905273,179000,tiempo,NOUN,31.22685432434082,186000
427,wants,VERB,23.369897842407227,179000,abordarlo,VERB,34.54497528076172,186000
428,",",PUNCT,21.772632598876953,179000,?,PUNCT,29.49941635131836,186000
429,I,PRON,23.931419372558594,179000,forma,NOUN,33.96294021606445,186000
430,mean,VERB,20.46832275390625,179000,pensar,VERB,35.79788589477539,191000
431,",",PUNCT,20.664260864257812,179000,de,ADP,31.232566833496094,186000
432,what,PRON,20.699424743652344,184000,en,ADP,35.3106689453125,191000
433,are,AUX,22.650684356689453,184000,es,AUX,35.20838165283203,191000
434,its,DET,23.06814956665039,184000,Una,DET,32.610374450683594,186000
435,inherent,ADJ,19.36115074157715,184000,biológicos,ADJ,33.432334899902344,191000
436,trends,NOUN,21.14947509765625,184000,organismos,NOUN,34.84922409057617,191000
437,and,CCONJ,22.889602661132812,184000,",",PUNCT,29.373441696166992,191000
438,biases,NOUN,20.399850845336914,184000,boga,NOUN,31.91765594482422,191000
439,?,PUNCT,21.15765953063965,184000,.,PUNCT,32.321781158447266,191000
440,What,PRON,20.733739852905273,186000,muy,ADV,30.947641372680664,191000
441,are,AUX,22.351709365844727,186000,actualmente,ADV,33.02880859375,191000
442,its,DET,23.713045120239258,186000,el,DET,33.694969177246094,195000
443,tendencies,NOUN,22.14626693725586,186000,Y,CONJ,33.74085998535156,195000
444,over,ADP,19.790267944335938,186000,en,ADP,31.72959327697754,191000
445,time,NOUN,18.2348575592041,186000,truco,NOUN,32.10528564453125,195000
446,?,PUNCT,20.003604888916016,186000,",",PUNCT,29.141605377197266,195000
447,One,NUM,23.633358001708984,186000,aplicado,ADJ,34.47814178466797,195000
448,way,NOUN,20.792701721191406,186000,es,NOUN,33.795562744140625,195000
449,to,PART,23.002180099487305,186000,Richard,PROPN,36.38755416870117,195000
450,think,VERB,23.8410701751709,186000,usar,VERB,36.613407135009766,195000
451,about,ADP,22.526382446289062,186000,por,ADP,32.523170471191406,195000
452,this,DET,21.00025177001953,186000,Dawkins,PROPN,36.56919860839844,195000
453,is,AUX,20.281837463378906,186000,decir,NOUN,35.10471725463867,195000
454,thinking,VERB,24.252685546875,191000,",",PUNCT,30.438411712646484,195000
455,about,ADP,22.79196548461914,191000,percibirlos,NOUN,31.546527862548828,198000
456,biological,ADJ,21.481266021728516,191000,simplemente,ADV,32.341007232666016,198000
457,organisms,NOUN,21.770524978637695,191000,genes,NOUN,34.53704833984375,198000
458,",",PUNCT,21.673925399780273,191000,",",PUNCT,30.457504272460938,198000
459,which,DET,23.59003448486328,191000,como,SCONJ,36.09897994995117,198000
460,we,PRON,23.970834732055664,191000,como,SCONJ,35.084346771240234,198000
461,'ve,AUX,22.36762046813965,191000,vehículos,NOUN,33.42440414428711,198000
462,heard,VERB,22.7108211517334,191000,Así,ADV,35.70325469970703,202000
463,a,DET,22.667497634887695,191000,los,DET,35.28322219848633,198000
464,lot,NOUN,22.312780380249023,191000,genes,NOUN,36.31904983520508,198000
465,about,ADP,21.657238006591797,191000,de,ADP,31.746095657348633,198000
466,.,PUNCT,22.73433494567871,191000,.,PUNCT,32.13693618774414,198000
467,And,CCONJ,19.259384155273438,195000,que,SCONJ,30.918338775634766,202000
468,the,DET,21.3668212890625,195000,la,DET,32.3734016418457,202000
469,trick,NOUN,17.464418411254883,195000,pregunta,NOUN,30.404333114624023,202000
470,that,DET,22.931724548339844,195000,los,DET,36.782135009765625,202000
471,Richard,PROPN,23.24563217163086,195000,",",PUNCT,33.002071380615234,202000
472,Dawkins,PROPN,21.677888870239258,195000,qué,PRON,31.653133392333984,202000
473,does,AUX,22.24196434020996,195000,sería,AUX,31.923301696777344,202000
474,",",PUNCT,22.94462013244629,195000,¿,PUNCT,31.441879272460938,202000
475,which,DET,21.52848243713379,195000,El,DET,32.86000061035156,202000
476,is,AUX,23.72118377685547,195000,genes,NOUN,35.01406478881836,202000
477,to,PART,21.908275604248047,195000,?,PUNCT,29.503644943237305,202000
478,say,VERB,23.771251678466797,195000,quieren,VERB,37.37071228027344,202000
479,",",PUNCT,20.579570770263672,195000,.,PUNCT,33.13371276855469,202000
480,to,PART,21.96027374267578,198000,egoísta,ADJ,32.78755569458008,202000
481,look,VERB,25.031734466552734,198000,gen,NOUN,29.800731658935547,202000
482,at,ADP,22.9805850982666,198000,Y,CONJ,34.132835388183594,205000
483,them,PRON,24.203245162963867,198000,yo,PRON,32.95399856567383,205000
484,as,ADV,21.59710121154785,198000,aplico,ADJ,33.560909271240234,205000
485,simply,ADV,22.816448211669922,198000,el,DET,33.229278564453125,205000
486,as,SCONJ,22.47634506225586,198000,mismo,DET,36.519927978515625,205000
487,genes,NOUN,19.475929260253906,198000,procedimiento,NOUN,32.99628448486328,205000
488,",",PUNCT,22.204259872436523,198000,¿,PUNCT,30.04487419128418,208000
489,as,SCONJ,23.344036102294922,198000,si,SCONJ,33.12174606323242,208000
490,vehicles,NOUN,23.001018524169922,198000,preguntarme,NOUN,29.37530517578125,205000
491,for,ADP,23.37094497680664,198000,para,ADP,34.08061981201172,205000
492,genes,NOUN,20.603736877441406,198000,universo,NOUN,30.47018051147461,208000
493,.,PUNCT,20.936195373535156,198000,y,CONJ,31.83140754699707,208000
494,So,ADV,19.510839462280273,202000,el,DET,35.824188232421875,208000
495,he,PRON,23.633872985839844,202000,nuestra,DET,33.9684944152832,208000
496,'s,AUX,22.588972091674805,202000,de,ADP,28.07459831237793,208000
497,saying,VERB,20.09322166442871,202000,examinamos,VERB,34.99027633666992,208000
498,",",PUNCT,21.38524055480957,202000,cultura,NOUN,31.493148803710938,208000
499,what,PRON,20.68671226501465,202000,a,ADP,34.039459228515625,211000
500,do,AUX,20.97624969482422,202000,de,ADP,30.90078353881836,211000
501,genes,NOUN,21.52922821044922,202000,través,NOUN,33.33057403564453,211000
502,want,VERB,23.313840866088867,202000,los,DET,35.14995574951172,211000
503,?,PUNCT,21.847185134887695,202000,ojos,NOUN,34.09748840332031,211000
504,The,DET,22.325822830200195,202000,la,DET,32.75557327270508,211000
505,selfish,ADJ,20.599376678466797,202000,de,ADP,31.518892288208008,211000
506,gene,NOUN,20.42988395690918,202000,tecnología,NOUN,31.532651901245117,211000
507,.,PUNCT,21.228025436401367,202000,?,PUNCT,33.576942443847656,211000
508,And,CCONJ,20.192256927490234,205000,¿,PUNCT,30.535104751586914,211000
509,I,PRON,25.0338191986084,205000,qué,PRON,32.807373046875,211000
510,'m,AUX,22.994266510009766,205000,A,ADP,32.90901565551758,211000
511,applying,VERB,23.838111877441406,205000,aspira,VERB,36.164588928222656,211000
512,a,DET,20.873733520507812,205000,la,DET,32.31167984008789,211000
513,similar,ADJ,20.18853759765625,205000,?,PUNCT,33.80377960205078,211000
514,trick,NOUN,21.065654754638672,205000,tecnología,NOUN,31.18995475769043,211000
515,to,PART,22.6962890625,205000,Evidentemente,ADV,35.39215087890625,216000
516,say,VERB,24.801782608032227,205000,esta,DET,33.11184310913086,216000
517,",",PUNCT,20.77682113647461,205000,",",PUNCT,31.44365882873535,216000
518,what,PRON,21.942413330078125,208000,pregunta,NOUN,33.67670440673828,216000
519,if,SCONJ,22.665979385375977,208000,es,AUX,32.066471099853516,216000
520,we,PRON,26.5218505859375,208000,incompleta,NOUN,29.708417892456055,216000
521,looked,VERB,23.040369033813477,208000,",",PUNCT,30.534486770629883,216000
522,at,ADP,23.170934677124023,208000,es,AUX,35.82486343383789,218000
523,the,DET,21.827428817749023,208000,una,DET,35.4216423034668,218000
524,universe,NOUN,17.19707489013672,208000,manera,NOUN,36.00886154174805,218000
525,in,ADP,20.688840866088867,208000,de,ADP,32.01969909667969,218000
526,our,DET,23.01822853088379,208000,incompleta,ADJ,34.38648986816406,218000
527,culture,NOUN,18.618404388427734,208000,observación,NOUN,30.94192886352539,218000
528,through,ADP,21.771333694458008,211000,es,AUX,34.135005950927734,222000
529,the,DET,22.756872177124023,211000,Sí,ADV,34.68046569824219,222000
530,eyes,NOUN,19.688013076782227,211000,incompleta,NOUN,32.161468505859375,222000
531,of,ADP,23.42073631286621,211000,por,ADP,31.688093185424805,222000
532,technology,NOUN,20.8548641204834,211000,pero,CONJ,32.24958419799805,222000
533,?,PUNCT,21.601512908935547,211000,.,PUNCT,32.6004753112793,218000
534,What,PRON,22.504121780395508,211000,hoy,ADV,33.46540832519531,222000
535,does,AUX,23.660917282104492,211000,sigue,AUX,37.40439987182617,222000
536,technology,NOUN,23.056293487548828,211000,hoy,ADV,33.36374282836914,222000
537,want,VERB,20.20536994934082,211000,siendo,AUX,36.521339416503906,222000
538,?,PUNCT,20.29692840576172,211000,.,PUNCT,31.788909912109375,222000
539,Obviously,ADV,22.43514060974121,216000,muy,ADV,38.26279067993164,222000
540,",",PUNCT,19.350900650024414,216000,",",PUNCT,30.613758087158203,222000
541,this,DET,19.001466751098633,216000,Así,ADV,37.169254302978516,222000
542,in,ADP,21.612228393554688,216000,hecha,VERB,32.501041412353516,226000
543,an,DET,22.212156295776367,216000,Una,DET,30.90958595275879,226000
544,incomplete,ADJ,22.814136505126953,216000,productiva,ADJ,34.70828628540039,222000
545,question,NOUN,21.786972045898438,216000,vez,NOUN,32.45402526855469,226000
546,",",PUNCT,20.729331970214844,216000,",",PUNCT,31.06057357788086,233000
547,is,AUX,19.519407272338867,218000,pregunta,NOUN,30.678016662597656,226000
548,an,DET,23.591798782348633,218000,la,DET,30.488445281982422,226000
549,incomplete,ADJ,22.781726837158203,218000,nos,PRON,29.620973587036133,233000
550,way,NOUN,24.223072052001953,218000,realidad,NOUN,32.11336898803711,233000
551,of,ADP,23.159278869628906,218000,en,ADP,35.016597747802734,233000
552,looking,VERB,21.46102523803711,218000,remontaremos,VERB,33.55399703979492,233000
553,at,ADP,20.460222244262695,218000,a,ADP,33.576412200927734,233000
554,it,PRON,23.831008911132812,218000,la,DET,32.89691925048828,233000
555,.,PUNCT,21.430723190307617,218000,",",PUNCT,29.207571029663086,233000
556,But,CCONJ,22.156940460205078,222000,vida,NOUN,32.11379623413086,233000
557,it,PRON,24.89748191833496,222000,sí,PRON,36.63035583496094,233000
558,'s,AUX,22.6603946685791,222000,en,ADP,32.39724349975586,233000
559,still,ADV,23.980426788330078,222000,obviamente,ADV,34.789161682128906,233000
560,very,ADV,22.764528274536133,222000,Porque,SCONJ,33.96775817871094,233000
561,",",PUNCT,22.320850372314453,222000,.,PUNCT,32.225830078125,233000
562,very,ADV,23.771320343017578,222000,nuestra,DET,33.14687728881836,238000
563,productive,ADJ,20.196130752563477,222000,si,SCONJ,35.42079544067383,238000
564,.,PUNCT,20.254653930664062,222000,",",PUNCT,29.25266456604004,233000
565,So,ADV,18.539762496948242,222000,atrás,ADV,33.0915641784668,238000
566,I,PRON,25.077465057373047,222000,mirada,NOUN,31.91492462158203,238000
567,'m,AUX,23.013383865356445,222000,sobre,ADP,34.63459396362305,238000
568,attempting,VERB,23.81790542602539,222000,seguimos,VERB,34.40604782104492,238000
569,to,PART,22.171955108642578,222000,los,DET,34.42597579956055,238000
570,say,VERB,24.779754638671875,222000,orígenes,NOUN,33.420684814453125,238000
571,",",PUNCT,20.853748321533203,222000,de,ADP,32.52183532714844,238000
572,And,CCONJ,19.725526809692383,226000,la,DET,31.876977920532227,238000
573,I,PRON,26.200166702270508,226000,tecnología,NOUN,30.22747230529785,238000
574,think,VERB,22.291418075561523,226000,en,ADP,34.02692794799805,241000
575,once,SCONJ,21.869474411010742,226000,algún,DET,35.82156753540039,241000
576,we,PRON,25.069337844848633,226000,a,ADP,32.31516647338867,241000
577,ask,VERB,22.102317810058594,226000,volvemos,VERB,32.972049713134766,241000
578,that,DET,20.5145263671875,226000,lo,DET,34.91822814941406,241000
579,question,NOUN,20.783843994140625,226000,momento,NOUN,32.994720458984375,241000
580,we,PRON,25.19288444519043,233000,que,PRON,33.020606994628906,241000
581,have,AUX,22.733793258666992,233000,es,AUX,32.657188415527344,241000
582,to,PART,22.28415870666504,233000,la,DET,31.625804901123047,241000
583,go,VERB,23.912736892700195,233000,vida,NOUN,30.914751052856445,241000
584,back,ADV,21.322551727294922,233000,Así,ADV,35.7541618347168,243000
585,",",PUNCT,21.320762634277344,233000,.,PUNCT,33.94083786010742,241000
586,actually,ADV,22.283687591552734,233000,que,SCONJ,31.076799392700195,243000
587,",",PUNCT,19.225353240966797,233000,a,ADP,34.67903137207031,243000
588,to,ADP,20.829872131347656,233000,de,ADP,31.40046501159668,243000
589,life,NOUN,19.989242553710938,233000,partir,NOUN,34.35089874267578,243000
590,.,PUNCT,20.446569442749023,233000,es,AUX,33.18001174926758,243000
591,Because,SCONJ,19.698036193847656,233000,donde,SCONJ,32.0639762878418,243000
592,obviously,ADV,22.309818267822266,233000,ahí,ADV,33.49732971191406,243000
593,",",PUNCT,20.67373275756836,233000,",",PUNCT,31.254566192626953,243000
594,if,SCONJ,22.53337860107422,238000,mi,DET,33.12275695800781,243000
595,we,PRON,25.913803100585938,238000,pequeña,ADJ,35.16099548339844,243000
596,keep,VERB,26.49008560180664,238000,quiero,VERB,32.872047424316406,243000
597,extending,VERB,26.36199378967285,238000,comenzar,VERB,35.839599609375,243000
598,the,DET,21.288484573364258,238000,la,DET,32.425323486328125,243000
599,origins,NOUN,21.909299850463867,238000,aportación,NOUN,32.791507720947266,243000
600,of,ADP,21.66550636291504,238000,a,ADP,33.34375,243000
601,technology,NOUN,20.12871742248535,238000,partir,NOUN,34.1852912902832,243000
602,far,ADV,20.99827003479004,238000,de,ADP,32.29430389404297,243000
603,back,ADV,22.207603454589844,238000,vida,NOUN,31.704111099243164,243000
604,",",PUNCT,20.802309036254883,238000,.,PUNCT,33.699100494384766,243000
605,I,PRON,25.387441635131836,241000,Y,CONJ,34.1125602722168,246000
606,think,VERB,23.42231559753418,241000,",",PUNCT,29.9167423248291,246000
607,we,PRON,26.682592391967773,241000,como,SCONJ,34.81865692138672,246000
608,come,VERB,23.121004104614258,241000,escuchar,VERB,36.74050521850586,246000
