,en,en,en,en,es,es,es,es
1493,it,PRON,24.21102523803711,481237,se,PRON,32.44130325317383,480817
1494,'s,AUX,21.83845329284668,481237,está,AUX,37.166709899902344,480817
1495,almost,ADV,25.859128952026367,481237,en,ADP,34.95296096801758,480817
1496,becoming,VERB,24.504274368286133,481237,convirtiendo,VERB,34.706695556640625,480817
1497,a,DET,20.905723571777344,481237,una,DET,34.076202392578125,480817
1498,growing,VERB,22.478134155273438,481237,creciente,ADJ,35.626651763916016,480817
1499,visual,ADJ,18.989641189575195,481237,visual,ADJ,34.42057418823242,480817
1500,taxonomy,NOUN,20.14725685119629,481237,taxonomía,NOUN,34.067684173583984,480817
1501,.,PUNCT,21.74928855895996,481237,.,PUNCT,33.47277069091797,480817
1502,It,PRON,23.130651473999023,483724,Se,PRON,32.60890197753906,483544
1503,'s,AUX,23.561975479125977,483724,está,AUX,37.172035217285156,483544
1504,almost,ADV,26.20281219482422,483724,en,ADP,35.32032012939453,483544
1505,becoming,VERB,25.735858917236328,483724,convirtiendo,VERB,34.94149398803711,483544
1506,the,DET,21.83806800842285,483724,la,DET,30.61733055114746,483544
1507,syntax,NOUN,18.750932693481445,483724,sintaxis,NOUN,32.11663818359375,483544
1508,of,ADP,22.244543075561523,483724,de,ADP,31.465600967407227,483544
1509,a,DET,21.407739639282227,483724,un,DET,37.482269287109375,483544
1510,new,ADJ,21.57323455810547,483724,nuevo,ADJ,32.82777404785156,483544
1511,language,NOUN,20.470787048339844,483724,lenguaje,NOUN,32.72083282470703,483544
1512,.,PUNCT,20.92204475402832,483724,.,PUNCT,33.26211929321289,483544
1513,And,CCONJ,20.170635223388672,486395,Este,PRON,32.03897476196289,486395
1514,this,DET,23.74166488647461,486395,un,DET,37.35292434692383,486395
1515,is,AUX,22.70448875427246,486395,es,AUX,30.949539184570312,486395
1516,one,NUM,21.264219284057617,486395,que,PRON,34.07270431518555,486395
1517,aspect,NOUN,21.120595932006836,486395,aspecto,NOUN,33.87868118286133,486395
1518,that,DET,20.457275390625,486395,0,0,0.0,0
1519,truly,ADV,24.4073429107666,486395,realmente,ADV,32.93708419799805,486395
1520,fascinates,VERB,24.76454734802246,486395,fascina,VERB,32.36696243286133,486395
1521,me,PRON,25.62411880493164,486395,me,PRON,29.505382537841797,486395
1522,.,PUNCT,19.871463775634766,486395,.,PUNCT,32.669090270996094,486395
1523,And,CCONJ,20.984106063842773,489678,Estos,PRON,28.576221466064453,489678
1524,these,DET,21.717050552368164,489678,0,0,0.0,0
1525,are,AUX,25.24812889099121,489678,son,AUX,32.42270278930664,489678
1526,actually,ADV,25.943401336669922,489678,0,0,0.0,0
1527,15,NUM,23.03557014465332,489678,15,NUM,34.616676330566406,489678
1528,different,ADJ,21.698190689086914,489678,diferentes,ADJ,33.677608489990234,489678
1529,typologies,NOUN,21.146305084228516,489678,tipologías,NOUN,37.845516204833984,489678
1530,I,PRON,24.15827751159668,492235,que,SCONJ,31.48328971862793,492085
1531,'ve,AUX,22.104106903076172,492235,he,AUX,34.77162551879883,492085
1532,been,AUX,26.28517723083496,492235,ido,AUX,37.055904388427734,492085
1533,collecting,VERB,25.468820571899414,492235,coleccionando,VERB,36.104766845703125,492085
1534,over,ADP,22.10807991027832,492235,a,ADP,34.523643493652344,492085
1535,time,NOUN,17.905677795410156,492235,través,NOUN,33.20439910888672,492085
1536,0,0,0.0,0,del,ADP,34.776527404785156,492085
1537,0,0,0.0,0,tiempo,NOUN,31.353939056396484,492085
1538,",",PUNCT,21.823043823242188,492235,",",PUNCT,29.056522369384766,492085
1539,and,CCONJ,20.004920959472656,494394,y,CONJ,34.21348571777344,494394
1540,it,PRON,24.402984619140625,494394,0,0,0.0,0
1541,really,ADV,26.21294593811035,494394,realmente,ADV,33.88273239135742,494394
1542,shows,VERB,24.910518646240234,494394,demuestran,VERB,34.768768310546875,494394
1543,the,DET,21.261465072631836,494394,la,DET,35.32719421386719,494394
1544,immense,ADJ,19.676227569580078,494394,inmensa,ADJ,34.601383209228516,494394
1545,visual,ADJ,19.618852615356445,494394,visual,ADJ,33.38017272949219,494394
1546,diversity,NOUN,20.488800048828125,494394,diversidad,NOUN,32.784664154052734,494394
1547,of,ADP,25.219572067260742,494394,de,ADP,31.307659149169922,494394
1548,this,DET,22.37968635559082,494394,esta,DET,33.83180236816406,494394
1549,new,ADJ,20.597219467163086,494394,nueva,ADJ,34.48894119262695,494394
1550,metaphor,NOUN,18.880529403686523,494394,metáfora,NOUN,31.415390014648438,494394
1551,.,PUNCT,21.69367218017578,494394,.,PUNCT,33.23432159423828,494394
1552,And,CCONJ,21.632278442382812,499001,0,0,0.0,0
1553,here,ADV,20.948545455932617,499001,Aquí,ADV,34.203060150146484,499001
1554,is,AUX,23.68001937866211,499001,hay,AUX,31.493436813354492,499001
1555,an,DET,22.71354866027832,499001,un,DET,37.37612533569336,499001
1556,example,NOUN,19.670516967773438,499001,ejemplo,NOUN,34.151493072509766,499001
1557,.,PUNCT,22.374134063720703,499001,.,PUNCT,31.875154495239258,499001
1558,On,ADP,21.658184051513672,500818,En,ADP,33.00847244262695,500818
1559,the,DET,23.269439697265625,500818,la,DET,32.51293182373047,500818
1560,very,ADV,21.40679168701172,500818,muy,ADV,37.159400939941406,500818
1561,top,ADJ,19.835323333740234,500818,superior,ADJ,35.1551628112793,500818
1562,band,NOUN,19.353551864624023,500818,banda,NOUN,33.73712158203125,500818
1563,",",PUNCT,21.813274383544922,500818,tienen,VERB,36.716957092285156,500818
1564,you,PRON,23.650175094604492,500818,la,DET,33.44784927368164,500818
1565,have,AUX,23.001588821411133,500818,0,0,0.0,0
1566,radial,ADJ,20.99652862548828,500818,radial,ADJ,33.31523513793945,500818
1567,convergence,NOUN,18.664897918701172,500818,convergencia,NOUN,33.09312438964844,500818
1568,",",PUNCT,21.2551326751709,500818,",",PUNCT,30.267488479614258,500818
1569,a,DET,22.40135955810547,504775,un,DET,36.15493392944336,504775
1570,visualization,NOUN,17.434978485107422,504775,modelo,NOUN,29.360925674438477,504775
1571,model,NOUN,20.409015655517578,504775,visualización,NOUN,32.0948600769043,504775
1572,that,DET,21.31603240966797,504775,de,ADP,30.993484497070312,504775
1573,has,AUX,23.888357162475586,504775,0,0,0.0,0
1574,become,VERB,24.774568557739258,504775,0,0,0.0,0
1575,really,ADV,25.97597312927246,504775,muy,ADV,37.485687255859375,504775
1576,popular,ADJ,20.99691390991211,504775,popular,ADJ,35.53746795654297,504775
1577,over,ADP,21.934707641601562,504775,en,ADP,31.99220848083496,504775
1578,the,DET,21.380098342895508,504775,los,DET,34.005897521972656,504775
1579,last,ADJ,19.67129135131836,504775,últimos,ADJ,33.32599639892578,504775
1580,five,NUM,22.533353805541992,504775,cinco,NUM,37.046913146972656,504775
1581,years,NOUN,22.192138671875,504775,años,NOUN,36.412288665771484,504775
1582,.,PUNCT,20.909473419189453,504775,.,PUNCT,33.16489028930664,504775
1583,At,ADP,21.041976928710938,509198,En,ADP,32.6649284362793,509198
1584,the,DET,22.32469367980957,509198,la,DET,32.36582946777344,509198
1585,top,NOUN,19.085939407348633,509198,parte,NOUN,30.334430694580078,509198
1586,left,NOUN,20.234607696533203,509198,superior,ADJ,32.96599578857422,509198
1587,very,ADV,22.808429718017578,509198,izquierda,ADJ,31.354263305664062,509198
1588,",",PUNCT,18.88570213317871,509198,",",PUNCT,29.65599250793457,509198
1589,the,DET,20.296403884887695,509198,el,DET,33.73614501953125,509198
1590,first,ADJ,20.475154876708984,509198,primer,ADJ,36.4909782409668,509198
1591,project,NOUN,21.385169982910156,509198,proyecto,NOUN,33.487937927246094,509198
1592,is,AUX,22.719772338867188,509198,es,AUX,33.46609115600586,509198
1593,a,DET,23.029619216918945,509198,una,DET,33.18128967285156,509198
1594,gene,NOUN,17.964500427246094,509198,red,NOUN,33.63809585571289,509198
1595,0,0,0.0,0,de,ADP,31.61881446838379,509198
1596,network,NOUN,20.05109977722168,509198,genes,NOUN,34.060054779052734,509198
1597,",",PUNCT,20.863569259643555,509198,",",PUNCT,30.921764373779297,509198
1598,followed,VERB,22.677215576171875,513576,seguido,ADJ,35.67485046386719,513416
1599,by,ADP,22.357662200927734,513576,por,ADP,34.108978271484375,513416
1600,a,DET,22.513648986816406,513576,una,DET,34.93488693237305,513416
1601,network,NOUN,20.260879516601562,513576,red,NOUN,34.81574630737305,513416
1602,of,ADP,24.52122688293457,513576,de,ADP,31.875993728637695,513416
1603,IP,PROPN,23.347185134887695,513576,IP,PROPN,33.92906951904297,513416
1604,addresses,NOUN,21.49521827697754,513576,direcciones,NOUN,32.86870193481445,513416
1605,--,PUNCT,21.38140296936035,513576,",",PUNCT,31.055713653564453,513416
1606,machines,NOUN,20.76395606994629,513576,máquinas,NOUN,33.15801239013672,513416
1607,",",PUNCT,24.03319549560547,513576,",",PUNCT,31.71465301513672,513416
1608,servers,NOUN,20.96040153503418,513576,servidores,NOUN,34.35731887817383,513416
1609,--,PUNCT,20.055910110473633,513576,",",PUNCT,31.544580459594727,513416
1610,followed,VERB,22.677215576171875,517609,0,0,0.0,0
1611,by,ADP,22.40363883972168,517609,0,0,0.0,0
1612,a,DET,22.50737953186035,517609,0,0,0.0,0
1613,network,NOUN,20.845300674438477,517609,0,0,0.0,0
1614,of,ADP,25.440338134765625,517609,0,0,0.0,0
1615,Facebook,PROPN,23.74466896057129,517609,0,0,0.0,0
1616,friends,NOUN,20.842605590820312,517609,0,0,0.0,0
1617,.,PUNCT,20.210159301757812,517609,0,0,0.0,0
1618,You,PRON,24.37261390686035,521240,Es,AUX,35.51024627685547,521010
1619,probably,ADV,24.086505889892578,521240,más,ADV,36.67839050292969,521010
1620,could,VERB,25.37489128112793,521240,que,SCONJ,35.07908248901367,521010
1621,n't,PART,27.192852020263672,521240,no,ADV,34.28390121459961,521010
1622,find,VERB,24.1145076751709,521240,encuentren,VERB,35.77275466918945,521010
1623,more,ADJ,22.45279312133789,521240,probable,ADJ,36.448028564453125,521010
1624,disparate,ADJ,23.96097755432129,521240,dispares,ADJ,34.57719039916992,521010
1625,topics,NOUN,21.31902503967285,521240,temas,NOUN,36.12217330932617,521010
1626,",",PUNCT,20.79576873779297,521240,",",PUNCT,31.342586517333984,521010
1627,yet,CCONJ,22.588951110839844,523772,sin,ADP,34.79508972167969,523772
1628,they,PRON,23.795459747314453,523772,embargo,NOUN,31.817934036254883,523772
1629,0,0,0.0,0,",",PUNCT,30.689769744873047,523772
1630,are,AUX,25.873910903930664,523772,están,AUX,35.592716217041016,523772
1631,using,VERB,27.367774963378906,523772,usando,VERB,34.449546813964844,523772
1632,same,ADJ,21.911518096923828,523772,la,DET,33.0740852355957,523772
1633,the,DET,22.383251190185547,523772,misma,DET,34.82297897338867,523772
1634,metaphor,NOUN,18.6461238861084,523772,metáfora,NOUN,32.02800750732422,523772
1635,",",PUNCT,20.909404754638672,523772,",",PUNCT,29.257633209228516,523772
1636,the,DET,22.01512908935547,523772,el,DET,34.21625900268555,523772
1637,same,ADJ,21.67058753967285,523772,mismo,DET,35.992862701416016,523772
1638,model,NOUN,20.348039627075195,523772,modelo,NOUN,31.972200393676758,523772
1639,visual,ADJ,20.893131256103516,523772,visual,ADJ,33.008026123046875,523772
1640,",",PUNCT,21.408506393432617,523772,",",PUNCT,30.00719451904297,523772
1641,to,PART,21.52178382873535,527590,para,ADP,36.598995208740234,527590
1642,map,VERB,24.807518005371094,527590,mapear,VERB,39.522098541259766,527590
1643,the,DET,20.962312698364258,527590,las,DET,33.402366638183594,527590
1644,never,ADV,21.997364044189453,527590,0,0,0.0,0
1645,-,PUNCT,23.11868667602539,527590,0,0,0.0,0
1646,ending,VERB,24.015310287475586,527590,su,DET,33.44047164916992,527590
1647,complexities,NOUN,22.049541473388672,527590,complejidades,NOUN,35.712825775146484,527590
1648,of,ADP,25.426605224609375,527590,de,ADP,31.918058395385742,527590
1649,its,DET,23.961471557617188,527590,propio,DET,36.132503509521484,527590
1650,own,ADJ,20.281993865966797,527590,interminables,ADJ,35.775718688964844,527590
1651,subject,NOUN,20.613996505737305,527590,tema,NOUN,33.15983963012695,527590
1652,.,PUNCT,21.677858352661133,527590,.,PUNCT,33.034732818603516,527590
1653,And,CCONJ,21.041898727416992,532545,Y,CONJ,33.26002883911133,532224
1654,here,ADV,21.962696075439453,532545,aquí,ADV,35.56304931640625,532224
1655,are,AUX,22.524036407470703,532545,0,0,0.0,0
1656,a,DET,23.392078399658203,532545,algunos,DET,34.3748779296875,532224
1657,few,ADJ,20.375539779663086,532545,más,ADV,36.410831451416016,532224
1658,more,ADJ,21.642778396606445,532545,muchos,PRON,36.68440246582031,532224
1659,examples,NOUN,23.58708381652832,532545,ejemplos,NOUN,34.27361297607422,532224
1660,of,ADP,25.648502349853516,532545,de,ADP,32.012290954589844,532224
1661,the,DET,20.751625061035156,532545,los,DET,33.3238525390625,532224
1662,many,ADJ,19.306446075439453,532545,0,0,0.0,0
1663,I,PRON,23.194089889526367,532545,que,PRON,32.23200988769531,532224
1664,'ve,AUX,22.54422378540039,532545,ido,AUX,36.273311614990234,532224
1665,been,AUX,25.84878158569336,532545,he,AUX,34.11845397949219,532224
1666,collecting,VERB,23.03571319580078,532545,recopilando,VERB,35.01436233520508,532224
1667,",",PUNCT,21.57973861694336,532545,",",PUNCT,31.211063385009766,532224
1668,of,ADP,20.039709091186523,535693,de,ADP,33.97810363769531,535693
1669,this,DET,21.722858428955078,535693,esta,DET,32.55629348754883,535693
1670,growing,VERB,22.335317611694336,535693,creciente,ADJ,35.06466293334961,535693
1671,visual,ADJ,18.402587890625,535693,visual,ADJ,33.3820686340332,535693
1672,taxonomy,NOUN,20.98341941833496,535693,taxonomía,NOUN,34.095401763916016,535693
1673,of,ADP,23.285099029541016,535693,de,ADP,30.528608322143555,535693
1674,networks,NOUN,21.02389907836914,535693,redes,NOUN,33.805381774902344,535693
1675,.,PUNCT,20.933229446411133,535693,.,PUNCT,32.423561096191406,535693
1676,But,CCONJ,20.773897171020508,540248,Pero,CONJ,32.52815628051758,540248
1677,0,0,0.0,0,las,DET,34.369361877441406,540248
1678,networks,NOUN,22.665475845336914,540248,redes,NOUN,34.500492095947266,540248
1679,not,PART,23.11358642578125,540248,no,ADV,34.51118087768555,540248
1680,are,AUX,24.821107864379883,540248,son,AUX,34.484764099121094,540248
1681,just,ADV,24.55130958557129,540248,solo,ADV,35.82953643798828,540248
1682,a,DET,22.483299255371094,540248,una,DET,34.04243469238281,540248
1683,metaphor,NOUN,19.801061630249023,540248,metáfora,NOUN,32.4771614074707,540248
1684,scientific,ADJ,20.61601448059082,540248,científica,ADJ,34.26285171508789,540248
1685,.,PUNCT,21.732887268066406,540248,.,PUNCT,33.85647964477539,540248
1686,As,SCONJ,22.87387466430664,544192,0,0,0.0,0
1687,designers,NOUN,22.685298919677734,544192,Diseñadores,NOUN,34.57972717285156,543822
1688,",",PUNCT,23.56798553466797,544192,",",PUNCT,29.931049346923828,543822
1689,researchers,NOUN,19.3000431060791,544192,investigadores,NOUN,35.27149200439453,543822
1690,",",PUNCT,22.73605728149414,544192,y,CONJ,34.21054458618164,543822
1691,and,CCONJ,22.93160057067871,544192,0,0,0.0,0
1692,scientists,NOUN,22.94040298461914,544192,científicos,NOUN,34.78093719482422,543822
1693,try,VERB,22.269800186157227,544192,mapear,VERB,36.27509307861328,543822
1694,to,PART,25.40672492980957,544192,0,0,0.0,0
1695,map,VERB,27.006406784057617,544192,intentan,VERB,37.029598236083984,543822
1696,a,DET,23.357221603393555,544192,una,DET,34.23533248901367,543822
1697,variety,NOUN,20.165483474731445,544192,variedad,NOUN,32.134910583496094,543822
1698,of,ADP,22.12650489807129,544192,0,0,0.0,0
1699,complex,ADJ,18.78352928161621,544192,0,0,0.0,0
1700,systems,NOUN,20.408187866210938,544192,0,0,0.0,0
1701,",",PUNCT,19.52750587463379,544192,0,0,0.0,0
1702,in,ADP,21.797311782836914,549757,de,ADP,30.15440559387207,549527
1703,ways,NOUN,22.90822410583496,549757,sistemas,NOUN,34.8220329284668,549527
1704,many,ADJ,22.30887222290039,549757,complejos,ADJ,34.17719268798828,549527
1705,are,AUX,25.17815589904785,549757,",",PUNCT,31.654321670532227,549527
1706,they,PRON,24.897050857543945,549757,que,PRON,32.21907043457031,549527
1707,influencing,VERB,25.099498748779297,549757,",",PUNCT,31.21695327758789,549527
1708,traditional,ADJ,21.809736251831055,549757,en,ADP,33.51948547363281,549527
1709,art,NOUN,21.812713623046875,549757,muchos,DET,34.68416213989258,549527
1710,fields,NOUN,21.41562271118164,549757,aspectos,NOUN,35.04923629760742,549527
1711,",",PUNCT,20.496410369873047,549757,",",PUNCT,31.107439041137695,549527
1712,0,0,0.0,0,influyen,PROPN,33.88771438598633,549527
1713,like,SCONJ,20.3409481048584,552594,en,ADP,33.60635757446289,552214
1714,painting,NOUN,22.890060424804688,552594,campos,NOUN,35.35408401489258,552214
1715,many,ADJ,21.407697677612305,554020,tradicionales,ADJ,34.58310317993164,552214
1716,and,CCONJ,23.616308212280273,552594,del,ADP,35.07205581665039,552214
1717,sculpture,NOUN,17.612886428833008,552594,arte,NOUN,31.553150177001953,552214
1718,",",PUNCT,21.765031814575195,552594,",",PUNCT,30.00360107421875,552214
1719,influencing,VERB,22.987884521484375,554020,como,SCONJ,34.721248626708984,552214
1720,and,CCONJ,22.564943313598633,554020,la,DET,33.21226119995117,552214
1721,artists,NOUN,22.47114372253418,554020,pintura,NOUN,30.457801818847656,552214
1722,different,ADJ,20.964303970336914,554020,y,CONJ,32.47895431518555,552214
1723,0,0,0.0,0,la,DET,34.39200210571289,552214
1724,0,0,0.0,0,escultura,NOUN,32.366737365722656,552214
1725,.,PUNCT,21.10972785949707,554020,",",PUNCT,30.49786376953125,552214
1726,And,CCONJ,22.732402801513672,556718,y,CONJ,32.407405853271484,555276
1727,perhaps,ADV,21.86161231994629,556718,en,ADP,32.04976272583008,555276
1728,because,SCONJ,21.389232635498047,556718,0,0,0.0,0
1729,networks,NOUN,23.57356071472168,556718,artistas,NOUN,35.96097183227539,555276
1730,have,AUX,22.1237735748291,556718,0,0,0.0,0
1731,this,DET,21.613367080688477,556718,muchos,DET,34.09960174560547,555276
1732,huge,ADJ,21.7617244720459,556718,diferentes,ADJ,31.81419563293457,555276
1733,aesthetical,ADJ,19.18620491027832,556718,0,0,0.0,0
1734,force,NOUN,20.537572860717773,556718,0,0,0.0,0
1735,to,ADP,21.844345092773438,556718,0,0,0.0,0
1736,them,PRON,26.454586029052734,556718,0,0,0.0,0
1737,--,PUNCT,20.805566787719727,556718,.,PUNCT,34.02062225341797,555276
1738,they,PRON,24.331079483032227,560784,0,0,0.0,0
1739,'re,AUX,22.307449340820312,560784,son,AUX,33.0418815612793,560634
1740,immensely,ADV,25.47005271911621,560784,inmensamente,ADV,33.09846496582031,560634
1741,gorgeous,ADJ,21.359840393066406,560784,preciosas,ADJ,33.761722564697266,560634
1742,--,PUNCT,19.885921478271484,560784,.,PUNCT,32.875980377197266,560634
1743,they,PRON,24.487937927246094,562766,que,PRON,33.25129318237305,562446
1744,are,AUX,24.928316116333008,562766,ha,AUX,36.09965896606445,562446
1745,really,ADV,25.690954208374023,562766,realmente,ADV,31.272462844848633,562446
1746,becoming,VERB,25.21415901184082,562766,convertido,VERB,35.22653579711914,562446
1747,a,DET,21.737756729125977,562766,Lo,DET,33.1086311340332,562446
1748,cultural,ADJ,22.797983169555664,562766,se,PRON,32.50339126586914,562446
1749,meme,NOUN,20.16594123840332,562766,meme,NOUN,32.26101303100586,562446
1750,",",PUNCT,21.35184097290039,562766,en,ADP,34.9853630065918,562446
1751,and,CCONJ,21.21603012084961,564846,0,0,0.0,0
1752,driving,VERB,22.949405670166016,564846,0,0,0.0,0
1753,a,DET,22.288646697998047,564846,un,DET,35.25345993041992,562446
1754,new,ADJ,21.965255737304688,564846,cultural,ADJ,33.91102600097656,562446
1755,art,NOUN,21.22102928161621,564846,0,0,0.0,0
1756,movement,NOUN,19.687082290649414,564846,0,0,0.0,0
1757,",",PUNCT,20.919042587280273,564846,0,0,0.0,0
1758,which,DET,21.77320671081543,564846,0,0,0.0,0
1759,I,PRON,25.186691284179688,564846,0,0,0.0,0
1760,'ve,AUX,22.255355834960938,564846,0,0,0.0,0
1761,called,VERB,22.208105087280273,564846,0,0,0.0,0
1762,"""",PUNCT,20.75333595275879,564846,0,0,0.0,0
1763,networkism,NOUN,19.1458683013916,564846,0,0,0.0,0
1764,.,PUNCT,20.48602294921875,564846,0,0,0.0,0
1765,"""",PUNCT,21.99894905090332,564846,0,0,0.0,0
1766,And,CCONJ,20.46637535095215,570544,Podemos,AUX,30.479915618896484,570124
1767,we,PRON,24.872913360595703,570544,0,0,0.0,0
1768,can,VERB,24.12587547302246,570544,ver,VERB,34.24104690551758,570124
1769,see,VERB,24.492061614990234,570544,0,0,0.0,0
1770,this,DET,23.946088790893555,570544,esta,DET,35.578887939453125,570124
1771,influence,NOUN,21.445619583129883,570544,influencia,NOUN,33.45611572265625,570124
1772,in,ADP,22.620473861694336,570544,en,ADP,32.93560028076172,570124
1773,this,DET,25.436386108398438,570544,este,DET,36.15170669555664,570124
1774,movement,NOUN,20.76224136352539,570544,movimiento,NOUN,31.682907104492188,570124
1775,in,ADP,21.242420196533203,570544,en,ADP,33.766353607177734,570124
1776,a,DET,24.103351593017578,570544,una,DET,35.6081657409668,570124
1777,variety,NOUN,20.98504066467285,570544,maneras,NOUN,33.710784912109375,570124
1778,of,ADP,24.785736083984375,570544,de,ADP,32.90913772583008,570124
1779,ways,NOUN,22.744384765625,570544,variedad,NOUN,30.966928482055664,570124
1780,.,PUNCT,22.55818748474121,570544,.,PUNCT,32.45375442504883,570124
1781,This,DET,23.074012756347656,573776,muchos,DET,34.98274612426758,573776
1782,is,AUX,24.304494857788086,573776,es,AUX,33.07233428955078,573776
1783,just,ADV,24.576791763305664,573776,Este,PRON,32.026126861572266,573776
1784,one,NUM,20.68954086303711,573776,uno,PRON,32.7222900390625,573776
1785,of,ADP,24.189708709716797,573776,de,ADP,31.439453125,573776
1786,many,ADJ,20.800907135009766,573776,solo,ADJ,33.29824447631836,573776
1787,examples,NOUN,21.06539535522461,573776,ejemplos,NOUN,34.98119354248047,573776
1788,",",PUNCT,21.059110641479492,573776,",",PUNCT,31.925302505493164,573776
1789,where,ADV,21.03639793395996,575593,donde,PRON,34.11783981323242,575493
1790,you,PRON,22.90911102294922,575593,se,PRON,32.89970016479492,575493
1791,can,VERB,22.55472755432129,575593,puede,AUX,36.90498352050781,575493
1792,see,VERB,24.1086483001709,575593,ver,VERB,36.61904525756836,575493
1793,this,DET,23.830652236938477,575593,esta,DET,36.01132583618164,575493
1794,influence,NOUN,21.98504638671875,575593,influencia,NOUN,32.59004592895508,575493
1795,from,ADP,23.1612491607666,575593,de,ADP,31.36687469482422,575493
1796,science,NOUN,20.2401065826416,575593,ciencia,NOUN,32.14667510986328,575493
1797,into,ADP,22.524147033691406,575593,en,ADP,30.15235710144043,575493
1798,art,NOUN,21.38446044921875,575593,0,0,0.0,0
1799,.,PUNCT,21.0350399017334,575593,.,PUNCT,31.244691848754883,575493
1800,The,DET,21.106700897216797,578342,el,DET,34.487213134765625,575493
1801,example,NOUN,20.011043548583984,578342,arte,NOUN,31.793720245361328,575493
1802,on,ADP,20.093507766723633,578342,0,0,0.0,0
1803,your,DET,21.93807601928711,578342,la,DET,32.392879486083984,575493
1804,left,ADJ,21.18918228149414,578342,0,0,0.0,0
1805,side,NOUN,20.33037757873535,578342,0,0,0.0,0
1806,is,AUX,21.348798751831055,578342,0,0,0.0,0
1807,IP,NOUN,23.44165802001953,578342,0,0,0.0,0
1808,-,PUNCT,20.808202743530273,578342,0,0,0.0,0
1809,mapping,NOUN,18.325883865356445,578342,0,0,0.0,0
1810,",",PUNCT,20.94116973876953,578342,0,0,0.0,0
1811,a,DET,22.311786651611328,581237,un,DET,34.238319396972656,581237
1812,computer,NOUN,20.607038497924805,581237,mapa,NOUN,30.74736976623535,581237
1813,-,PUNCT,23.81093978881836,581237,generado,ADJ,34.22235870361328,581237
1814,generated,VERB,23.241939544677734,581237,por,ADP,33.079017639160156,581237
1815,map,NOUN,22.68056297302246,581237,computadora,NOUN,30.14951515197754,581237
1816,of,ADP,24.635478973388672,581237,de,ADP,31.511547088623047,581237
1817,IP,PROPN,23.033395767211914,581237,IP,PROPN,34.8313102722168,581237
1818,addresses,NOUN,22.402246475219727,581237,direcciones,NOUN,33.01919174194336,581237
1819,;,PUNCT,16.550350189208984,581237,.,PUNCT,32.98491668701172,581237
1820,again,ADV,20.731739044189453,581237,0,0,0.0,0
1821,--,PUNCT,19.988431930541992,581237,0,0,0.0,0
1822,servers,NOUN,21.51192855834961,581237,0,0,0.0,0
1823,",",PUNCT,23.399967193603516,581237,0,0,0.0,0
1824,machines,NOUN,21.1746768951416,581237,0,0,0.0,0
1825,.,PUNCT,19.916128158569336,581237,0,0,0.0,0
1826,And,CCONJ,21.370162963867188,585253,0,0,0.0,0
1827,on,ADP,19.10406494140625,585253,A,ADP,33.93928146362305,585253
1828,your,DET,22.966217041015625,585253,su,DET,33.52214813232422,585253
1829,right,ADJ,20.22333335876465,585253,0,0,0.0,0
1830,side,NOUN,19.882434844970703,585253,derecha,NOUN,28.569408416748047,585253
1831,",",PUNCT,22.26566505432129,585253,",",PUNCT,30.033662796020508,585253
1832,you,PRON,23.935768127441406,586482,0,0,0.0,0
1833,have,AUX,22.111665725708008,586482,Estructuras,NOUN,31.567407608032227,586482
1834,"""",PUNCT,19.676593780517578,586482,"""",PUNCT,30.87925910949707,586482
1835,Transient,ADJ,20.24114227294922,586482,y,CONJ,33.864498138427734,586482
1836,Structures,NOUN,22.37548065185547,586482,redes,NOUN,33.588584899902344,586482
1837,and,CCONJ,22.898426055908203,586482,0,0,0.0,0
1838,Unstable,ADJ,19.942485809326172,586482,inestables,ADJ,35.001976013183594,586482
1839,Networks,NOUN,20.748802185058594,586482,transitorias,NOUN,33.06587600708008,586482
1840,"""",PUNCT,20.970155715942383,586482,"""",PUNCT,32.36562728881836,586482
1841,by,ADP,21.203168869018555,586482,de,ADP,29.758718490600586,586482
1842,Sharon,PROPN,23.725460052490234,586482,Molloy,PROPN,36.12113952636719,586482
1843,Molloy,PROPN,21.800186157226562,586482,Sharon,PROPN,37.203948974609375,586482
1844,",",PUNCT,19.981250762939453,586482,",",PUNCT,29.725229263305664,586482
1845,0,0,0.0,0,que,SCONJ,33.88960266113281,591124
1846,using,VERB,22.97785758972168,591124,usa,VERB,33.015830993652344,591124
1847,oil,NOUN,19.00216293334961,591124,óleo,NOUN,33.22321319580078,591124
1848,and,CCONJ,23.22722816467285,591124,y,CONJ,33.09259033203125,591124
1849,enamel,NOUN,19.404651641845703,591124,esmalte,NOUN,34.46506881713867,591124
1850,on,ADP,22.528512954711914,591124,sobre,ADP,33.196197509765625,591124
1851,canvas,PROPN,20.409414291381836,591124,lienzo,NOUN,30.23332405090332,591124
1852,.,PUNCT,20.51615333557129,591124,.,PUNCT,33.298614501953125,591124
1853,And,CCONJ,21.041898727416992,593870,Y,CONJ,33.538795471191406,593870
1854,here,ADV,21.962696075439453,593870,aquí,ADV,36.497276306152344,593870
1855,are,AUX,22.516189575195312,593870,0,0,0.0,0
1856,a,DET,23.315309524536133,593870,unas,DET,32.20656204223633,593870
1857,few,ADJ,20.755634307861328,593870,pinturas,ADJ,34.32183074951172,593870
1858,more,ADJ,22.246192932128906,593870,0,0,0.0,0
1859,paintings,NOUN,22.789962768554688,593870,cuantas,NOUN,35.812286376953125,593870
1860,by,ADP,22.270727157592773,593870,de,ADP,32.11781692504883,593870
1861,Sharon,PROPN,23.462200164794922,593870,Molloy,PROPN,35.878883361816406,593870
