,en,en,en,en,es,es,es,es
375,in,ADP,21.421478271484375,120160,en,ADP,33.52227783203125,120160
376,a,DET,22.22936248779297,120160,un,DET,36.889862060546875,120160
377,impact,NOUN,23.1644229888916,120160,impacto,NOUN,32.327392578125,120160
378,bigger,ADJ,23.566364288330078,120160,mayor,ADJ,33.89673614501953,120160
379,.,PUNCT,21.248125076293945,120160,.,PUNCT,33.85179901123047,120160
380,Now,ADV,22.987024307250977,125160,Bueno,INTJ,33.05496597290039,125160
381,",",PUNCT,20.00111198425293,125160,",",PUNCT,30.11639404296875,125160
382,0,0,0.0,0,pues,SCONJ,35.54343032836914,125160
383,this,DET,21.844438552856445,125160,este,DET,36.593963623046875,125160
384,gentleman,NOUN,20.609344482421875,125160,caballero,NOUN,31.590625762939453,125160
385,",",PUNCT,20.52367401123047,125160,",",PUNCT,30.815319061279297,125160
386,Brunel,PROPN,22.5428466796875,125160,Isambard,PROPN,37.2120475769043,125160
387,Isambard,PROPN,23.082820892333984,125160,Kingdom,PROPN,37.283180236816406,125160
388,Kingdom,PROPN,22.008487701416016,125160,Brunel,PROPN,36.53401184082031,125160
389,0,0,0.0,0,",",PUNCT,29.548816680908203,125160
390,designed,VERB,22.338993072509766,127160,diseñó,VERB,36.444549560546875,127160
391,many,ADJ,22.521331787109375,127160,muchas,DET,35.459136962890625,127160
392,things,NOUN,23.403697967529297,127160,cosas,NOUN,34.57561492919922,127160
393,great,ADJ,20.66826057434082,127160,importantes,ADJ,33.688385009765625,127160
394,in,ADP,22.436376571655273,127160,durante,ADP,34.22141647338867,127160
395,his,DET,24.357975006103516,127160,su,DET,34.72527313232422,127160
396,career,NOUN,21.211875915527344,127160,carrera,NOUN,32.714881896972656,127160
397,in,ADP,21.285812377929688,127160,en,ADP,32.12839126586914,127160
398,the,DET,22.371623992919922,127160,el,DET,32.76335525512695,127160
399,19th,ADJ,20.402219772338867,127160,siglo,NOUN,33.97557067871094,127160
400,century,NOUN,19.59943962097168,127160,XIX,NOUN,36.070613861083984,127160
401,",",PUNCT,19.95657730102539,127160,",",PUNCT,29.402198791503906,127160
402,including,VERB,23.7678165435791,131160,incluyendo,VERB,34.31853103637695,131160
403,the,DET,22.46700096130371,131160,el,DET,38.46788024902344,131160
404,bridge,NOUN,18.21921157836914,131160,puente,NOUN,31.965232849121094,131160
405,suspension,NOUN,20.088092803955078,131160,suspendido,ADJ,32.39669418334961,131160
406,Clifton,PROPN,22.254262924194336,131160,Clifton,PROPN,33.36784362792969,131160
407,in,ADP,21.50068473815918,131160,en,ADP,31.117538452148438,131160
408,Bristol,PROPN,22.86968231201172,131160,Bristol,PROPN,35.70083999633789,131160
409,and,CCONJ,19.803348541259766,135160,y,CONJ,32.31180953979492,135160
410,the,DET,21.90863037109375,135160,el,DET,33.78833770751953,135160
411,Thames,PROPN,19.481273651123047,135160,Thames,PROPN,34.92719268798828,135160
412,tunnel,NOUN,20.413984298706055,135160,Tunnel,PROPN,34.43825912475586,135160
413,at,ADP,21.095632553100586,135160,en,ADP,30.993515014648438,135160
414,Rotherhithe,PROPN,18.92660903930664,135160,Rotherhithe,PROPN,36.254085540771484,135160
415,.,PUNCT,21.746809005737305,135160,.,PUNCT,32.142826080322266,135160
416,Both,DET,20.69292640686035,137160,Ambos,NUM,31.28369903564453,137160
417,great,ADJ,19.65790367126465,137160,grandes,ADJ,36.37190246582031,137160
418,designs,NOUN,21.533721923828125,137160,diseños,NOUN,38.14979553222656,137160
419,and,CCONJ,22.110618591308594,137160,y,CONJ,33.84820556640625,137160
420,actually,ADV,22.65291404724121,137160,de,ADP,31.60319709777832,137160
421,0,0,0.0,0,hecho,NOUN,30.743576049804688,137160
422,very,ADV,26.15635108947754,137160,también,ADV,34.42267990112305,137160
423,too,ADV,21.97776222229004,137160,muy,ADV,37.377784729003906,137160
424,innovative,ADJ,22.050676345825195,137160,innovadores,ADJ,35.26304626464844,137160
425,.,PUNCT,21.59009552001953,137160,.,PUNCT,33.34282684326172,137160
426,His,DET,21.354055404663086,142160,Su,DET,33.549346923828125,142160
427,creation,NOUN,22.169307708740234,142160,creación,NOUN,33.70172882080078,142160
428,0,0,0.0,0,más,ADV,39.15816879272461,142160
429,greatest,ADJ,19.675006866455078,142160,importante,ADJ,37.70769119262695,142160
430,actually,ADV,24.899921417236328,145160,de,ADP,31.34362030029297,145160
431,runs,NOUN,21.65785789489746,145160,hecho,NOUN,30.205289840698242,145160
432,0,0,0.0,0,atraviesa,VERB,31.723609924316406,145160
433,right,ADV,21.69589614868164,145160,justo,ADV,35.476932525634766,145160
434,through,ADP,19.35938835144043,145160,por,ADP,31.0040340423584,145160
435,here,ADV,20.187929153442383,145160,aquí,ADV,33.441585540771484,145160
436,in,ADP,18.900949478149414,145160,en,ADP,32.43436813354492,145160
437,Oxford,PROPN,19.83179473876953,145160,Oxford,PROPN,35.93926239013672,145160
438,.,PUNCT,19.84164047241211,145160,.,PUNCT,31.99468231201172,145160
439,It,PRON,22.562957763671875,147160,Se,PRON,32.885562896728516,147160
440,'s,AUX,21.308412551879883,147160,0,0,0.0,0
441,called,VERB,20.82537078857422,147160,llama,VERB,37.30073547363281,147160
442,the,DET,22.323394775390625,147160,la,DET,30.322898864746094,147160
443,Great,PROPN,21.062883377075195,147160,Western,PROPN,37.213294982910156,147160
444,Western,PROPN,20.733810424804688,147160,Great,PROPN,35.867183685302734,147160
445,Railway,PROPN,19.808170318603516,147160,Railway,PROPN,35.67382049560547,147160
446,.,PUNCT,20.657682418823242,147160,.,PUNCT,31.853099822998047,147160
447,And,CCONJ,20.24188232421875,150160,Y,CONJ,31.18158531188965,150160
448,as,SCONJ,21.79115867614746,150160,joven,ADJ,30.430374145507812,150160
449,a,DET,25.039567947387695,150160,este,DET,35.43600082397461,150160
450,kid,NOUN,19.408184051513672,150160,lugar,NOUN,32.80754852294922,150160
451,I,PRON,25.07207679748535,150160,0,0,0.0,0
452,grew,VERB,25.582651138305664,150160,crecí,VERB,33.2066764831543,150160
453,up,ADP,20.24178695678711,150160,de,ADP,31.673851013183594,150160
454,very,ADV,25.072572708129883,150160,cerca,ADV,37.05697250366211,150160
455,close,ADV,20.80035972595215,150160,muy,ADV,34.60475540161133,150160
456,to,ADP,19.364990234375,150160,de,ADP,30.320552825927734,150160
457,here,ADV,19.168838500976562,150160,0,0,0.0,0
458,",",PUNCT,21.39358139038086,150160,.,PUNCT,31.47490692138672,150160
459,and,CCONJ,20.292184829711914,153160,Y,CONJ,34.97679138183594,153160
460,one,NUM,21.012441635131836,153160,una,PRON,31.6864013671875,153160
461,of,ADP,23.275943756103516,153160,de,ADP,30.270963668823242,153160
462,my,DET,21.57622528076172,153160,mis,DET,33.01039505004883,153160
463,favorite,ADJ,20.303226470947266,153160,favoritas,ADJ,34.8631591796875,153160
464,things,NOUN,22.545618057250977,153160,cosas,NOUN,32.01145935058594,153160
465,to,PART,22.118486404418945,153160,0,0,0.0,0
466,do,AUX,23.458547592163086,153160,era,AUX,33.061614990234375,153160
467,cycle,VERB,22.10922622680664,155160,ir,VERB,35.77683639526367,155160
468,to,PART,21.913291931152344,155160,en,ADP,33.81204605102539,155160
469,was,AUX,21.863862991333008,155160,bicicleta,NOUN,30.53467559814453,155160
470,along,ADV,21.815906524658203,155160,al,ADP,35.582237243652344,155160
471,the,DET,23.0339298248291,155160,lado,NOUN,29.7458438873291,155160
472,by,ADP,22.94474983215332,155160,de,ADP,29.500858306884766,155160
473,the,DET,20.923080444335938,155160,la,DET,33.212589263916016,155160
474,side,NOUN,16.745805740356445,155160,vía,NOUN,31.58516502380371,155160
475,of,ADP,22.269241333007812,155160,de,ADP,30.261877059936523,155160
476,railway,NOUN,18.718141555786133,155160,tren,NOUN,33.69972229003906,155160
477,0,0,0.0,0,esperando,VERB,34.107051849365234,155160
478,waiting,VERB,24.21322250366211,158160,rugiendo,VERB,35.237274169921875,158160
479,for,ADP,21.338964462280273,158160,para,ADP,36.73456954956055,158160
480,the,DET,22.0479736328125,158160,los,DET,35.12546920776367,158160
481,great,ADJ,18.451780319213867,158160,ver,AUX,37.35184860229492,158160
482,big,ADJ,19.27689552307129,158160,grandes,ADJ,33.52499008178711,158160
483,express,PROPN,18.848237991333008,158160,a,ADP,35.2710075378418,158160
484,trains,NOUN,22.162708282470703,158160,pasar,AUX,36.12161636352539,158160
485,to,PART,23.296676635742188,158160,ferrocarriles,ADJ,33.585296630859375,158160
486,roar,VERB,23.760637283325195,158160,express,VERB,31.395450592041016,158160
487,past,ADV,17.460268020629883,158160,0,0,0.0,0
488,.,PUNCT,21.83930206298828,158160,.,PUNCT,32.62274932861328,158160
489,You,PRON,24.178190231323242,161160,Se,PRON,33.70671081542969,161160
490,can,VERB,23.546920776367188,161160,puede,AUX,37.06614303588867,161160
491,see,VERB,24.947586059570312,161160,ver,AUX,36.596187591552734,161160
492,represented,VERB,23.481250762939453,161160,representado,VERB,33.95218276977539,161160
493,here,ADV,22.61937713623047,161160,aquí,ADV,37.74197006225586,161160
494,in,ADP,20.703004837036133,161160,en,ADP,32.587730407714844,161160
495,it,PRON,23.87944793701172,161160,este,DET,38.14372634887695,161160
496,painting,NOUN,19.214893341064453,161160,cuadro,NOUN,31.02313995361328,161160
497,'s,PART,21.09568214416504,161160,de,ADP,28.872501373291016,161160
498,Turner,PROPN,23.45406723022461,161160,J.M.W.,PROPN,36.059417724609375,161160
499,J.M.W.,PROPN,22.197729110717773,161160,Turner,PROPN,34.212303161621094,161160
500,",",PUNCT,19.684038162231445,161160,:,PUNCT,31.15403938293457,161160
501,"""",PUNCT,20.63128662109375,163160,"""",PUNCT,32.16215133666992,163160
502,Rain,NOUN,20.964881896972656,163160,Lluvia,PROPN,31.252504348754883,163160
503,",",PUNCT,20.871925354003906,163160,",",PUNCT,31.048269271850586,163160
504,Steam,PROPN,21.955400466918945,163160,Vapor,PROPN,34.92926025390625,163160
505,and,CCONJ,20.955522537231445,163160,y,CONJ,30.411659240722656,163160
506,Speed,PROPN,20.457483291625977,163160,Velocidad,PROPN,33.755252838134766,163160
507,"""",PUNCT,19.86639404296875,163160,"""",PUNCT,32.30961608886719,163160
508,.,PUNCT,19.814617156982422,163160,.,PUNCT,33.279396057128906,163160
509,Now,ADV,22.951385498046875,166160,Lo,DET,32.659847259521484,166160
510,",",PUNCT,21.498071670532227,166160,0,0,0.0,0
511,what,PRON,19.729795455932617,166160,que,PRON,31.828533172607422,166160
512,Brunel,PROPN,21.88475799560547,166160,Brunel,PROPN,34.69709777832031,166160
513,said,VERB,23.233524322509766,166160,dijo,VERB,36.07231140136719,166160
514,that,SCONJ,20.50663948059082,166160,que,SCONJ,32.034942626953125,166160
515,he,PRON,25.160024642944336,166160,0,0,0.0,0
516,wanted,VERB,24.9404296875,166160,conseguir,VERB,33.939022064208984,166160
517,to,PART,23.552371978759766,166160,0,0,0.0,0
518,achieve,VERB,24.638534545898438,166160,quería,VERB,33.18611526489258,166160
519,for,ADP,22.658002853393555,166160,para,ADP,33.923301696777344,166160
520,his,DET,22.975547790527344,166160,sus,DET,33.8005485534668,166160
521,passengers,NOUN,19.482637405395508,166160,pasajeros,NOUN,34.08605194091797,166160
522,was,AUX,21.787464141845703,170160,era,AUX,35.42656326293945,170160
523,the,DET,23.57391357421875,170160,la,DET,35.24626159667969,170160
524,experience,NOUN,19.843896865844727,170160,experiencia,NOUN,32.37632369995117,170160
525,of,ADP,24.09589958190918,170160,de,ADP,31.66454315185547,170160
526,floating,VERB,21.734817504882812,170160,flotar,VERB,34.40289306640625,170160
527,across,ADP,20.66562843322754,170160,a,ADP,32.7209358215332,170160
528,the,DET,23.396944046020508,170160,través,NOUN,32.68556594848633,170160
529,0,0,0.0,0,del,ADP,34.35358810424805,170160
530,countryside,NOUN,19.81185531616211,170160,campo,NOUN,32.85216522216797,170160
531,.,PUNCT,22.252281188964844,170160,.,PUNCT,32.555091857910156,170160
532,Now,ADV,23.411697387695312,175160,Esto,PRON,31.752748489379883,175160
533,",",PUNCT,20.81204605102539,175160,0,0,0.0,0
534,this,DET,22.761919021606445,175160,el,DET,33.403446197509766,175160
535,was,AUX,23.856937408447266,175160,era,AUX,33.876827239990234,175160
536,back,ADV,20.491352081298828,175160,antes,ADV,32.57207489013672,175160
537,in,ADP,22.060564041137695,175160,en,ADP,31.870668411254883,175160
538,the,DET,22.81768226623535,175160,siglo,NOUN,33.978450775146484,175160
539,19th,ADJ,20.727455139160156,175160,0,0,0.0,0
540,century,NOUN,19.536115646362305,175160,XIX,NOUN,35.84502410888672,175160
541,.,PUNCT,20.390222549438477,175160,.,PUNCT,33.71574783325195,175160
542,And,CCONJ,21.3901424407959,177160,Y,CONJ,33.06819534301758,177160
543,to,PART,21.48461151123047,177160,hacer,VERB,35.84856033325195,177160
544,do,AUX,22.391014099121094,177160,eso,PRON,34.259254455566406,177160
545,meant,VERB,23.485591888427734,177160,significaba,VERB,33.961524963378906,177160
546,creating,VERB,24.757211685180664,177160,crear,VERB,37.7479362487793,177160
547,that,DET,22.09477996826172,177160,las,DET,34.01655578613281,177160
548,the,DET,21.419164657592773,177160,pendientes,ADJ,31.792964935302734,177160
549,gradients,NOUN,20.90029525756836,177160,más,ADV,37.613616943359375,177160
550,flattest,ADJ,19.968029022216797,177160,planas,ADJ,34.22649002075195,177160
551,that,DET,18.834383010864258,179160,que,SCONJ,32.894901275634766,179160
552,had,AUX,22.123323440551758,179160,0,0,0.0,0
553,ever,ADV,25.711904525756836,179160,se,PRON,32.53995132446289,179160
554,yet,ADV,23.73306655883789,179160,jamás,ADV,36.01131057739258,179160
555,been,AUX,22.826719284057617,179160,habían,AUX,34.492210388183594,179160
556,made,VERB,22.457622528076172,179160,hecho,VERB,32.77978515625,179160
557,",",PUNCT,20.869531631469727,179160,",",PUNCT,30.28007698059082,179160
558,which,DET,22.55261993408203,181160,lo,DET,33.68400192260742,181160
559,meant,VERB,21.675172805786133,181160,que,PRON,32.28611755371094,181160
560,0,0,0.0,0,significaba,AUX,33.474708557128906,181160
561,building,VERB,22.915224075317383,181160,construir,VERB,35.99015426635742,181160
562,viaducts,NOUN,20.086740493774414,181160,viaductos,NOUN,35.19581985473633,181160
563,long,ADJ,21.693767547607422,181160,largos,ADJ,34.56903076171875,181160
564,across,ADP,20.43963050842285,181160,a,ADP,32.84821701049805,181160
565,valleys,NOUN,21.33746910095215,181160,través,NOUN,32.88327407836914,181160
566,--,PUNCT,20.968189239501953,181160,de,ADP,32.303653717041016,181160
567,river,NOUN,20.357091903686523,181160,valles,NOUN,32.620948791503906,181160
568,this,DET,22.787656784057617,184160,(,PUNCT,32.933040618896484,184160
569,across,ADP,18.93874168395996,184160,de,ADP,28.990507125854492,184160
570,actually,ADV,25.178775787353516,184160,hecho,NOUN,29.997230529785156,184160
571,0,0,0.0,0,este,PRON,30.55059242248535,184160
572,is,AUX,23.624353408813477,184160,es,AUX,30.37493896484375,184160
573,the,DET,21.052257537841797,184160,el,DET,35.49204635620117,184160
574,viaduct,NOUN,19.113697052001953,184160,viaducto,NOUN,32.84368896484375,184160
575,0,0,0.0,0,que,PRON,34.37995529174805,184160
576,0,0,0.0,0,cruza,VERB,33.74209213256836,184160
577,the,DET,19.913387298583984,184160,el,DET,33.706661224365234,184160
578,Maidenhead,PROPN,19.261812210083008,184160,Thames,PROPN,32.89485549926758,184160
579,at,ADP,20.187414169311523,184160,en,ADP,32.25814437866211,184160
580,Thames,PROPN,22.158952713012695,184160,Maidenhead,PROPN,36.83110809326172,184160
581,--,PUNCT,19.064245223999023,184160,),PUNCT,32.72409439086914,184160
582,and,CCONJ,20.50128746032715,188160,y,CONJ,33.022300720214844,188160
583,tunnels,NOUN,22.66736602783203,188160,túneles,NOUN,35.80319595336914,188160
584,long,ADJ,20.59178924560547,188160,largos,ADJ,36.02471160888672,188160
585,as,SCONJ,24.004133224487305,188160,como,SCONJ,35.03266525268555,188160
586,the,DET,20.92504119873047,188160,el,DET,32.296199798583984,188160
587,such,ADJ,20.899755477905273,188160,que,PRON,34.438724517822266,188160
588,one,NUM,20.586917877197266,188160,hay,AUX,32.66631317138672,188160
589,at,ADP,22.8917293548584,188160,en,ADP,31.23359489440918,188160
590,Box,PROPN,19.909713745117188,188160,Box,PROPN,33.74057388305664,188160
591,",",PUNCT,20.49592399597168,188160,",",PUNCT,30.484731674194336,188160
592,in,ADP,19.746675491333008,188160,en,ADP,30.799972534179688,188160
593,Wiltshire,PROPN,21.843870162963867,188160,Wiltshire,PROPN,36.65209197998047,188160
594,.,PUNCT,21.86260986328125,188160,.,PUNCT,31.474411010742188,188160
595,But,CCONJ,21.916059494018555,194160,Pero,CONJ,33.432037353515625,194160
596,he,PRON,25.50385856628418,194160,no,ADV,33.1953125,194160
597,did,AUX,25.89275360107422,194160,0,0,0.0,0
598,n't,PART,24.94137954711914,194160,allí,ADV,33.69614791870117,194160
599,stop,VERB,24.138072967529297,194160,paró,VERB,34.538169860839844,194160
600,there,ADV,19.8829402923584,194160,No,ADV,32.1384391784668,194160
601,.,PUNCT,22.451040267944336,194160,.,PUNCT,30.89791488647461,194160
602,He,PRON,24.15616226196289,194160,0,0,0.0,0
603,did,AUX,25.468088150024414,194160,0,0,0.0,0
604,n't,PART,24.85477066040039,194160,0,0,0.0,0
605,stop,VERB,22.83753204345703,194160,paró,VERB,34.57747268676758,194160
606,with,ADP,21.23796272277832,196160,con,ADP,33.44331359863281,196160
607,just,ADV,23.82992172241211,196160,solo,ADJ,35.36833953857422,196160
608,to,PART,24.596101760864258,196160,intentar,AUX,35.731529235839844,196160
609,trying,VERB,24.249141693115234,196160,diseñar,VERB,36.00383758544922,196160
610,the,DET,20.707557678222656,196160,el,DET,34.278404235839844,196160
611,best,ADJ,21.459165573120117,196160,mejor,ADJ,34.89983367919922,196160
612,railway,NOUN,17.902734756469727,196160,viaje,NOUN,32.84362030029297,196160
613,design,VERB,26.22857666015625,196160,en,ADP,35.099525451660156,196160
614,journey,NOUN,18.58268928527832,196160,ferrocarril,NOUN,30.74212074279785,196160
615,.,PUNCT,22.416105270385742,196160,.,PUNCT,32.35639190673828,196160
616,imagined,VERB,24.437942504882812,199160,Imaginó,VERB,33.768768310546875,199160
617,an,DET,25.061288833618164,199160,un,DET,38.23875045776367,199160
618,transportation,NOUN,22.10125160217285,199160,sistema,NOUN,33.94895553588867,199160
619,He,PRON,24.277254104614258,199160,integrado,ADJ,36.56547927856445,199160
620,integrated,VERB,22.143144607543945,199160,de,ADP,30.238033294677734,199160
621,system,NOUN,20.84971809387207,199160,transporte,NOUN,30.907901763916016,199160
622,in,ADP,19.57044792175293,203160,en,ADP,32.911956787109375,203160
623,which,DET,23.139488220214844,203160,el,DET,34.28710174560547,203160
624,it,PRON,24.763988494873047,203160,que,PRON,33.907257080078125,203160
625,would,VERB,25.39603614807129,203160,0,0,0.0,0
626,be,AUX,25.650230407714844,203160,sería,AUX,31.764240264892578,203160
627,possible,ADJ,23.194700241088867,203160,posible,ADJ,34.134830474853516,203160
628,for,ADP,21.539146423339844,203160,para,ADP,33.81768798828125,203160
629,a,DET,22.30925750732422,203160,los,DET,36.368160247802734,203160
630,passenger,NOUN,20.75701141357422,203160,pasajeros,NOUN,34.459381103515625,203160
631,to,PART,23.749488830566406,203160,0,0,0.0,0
632,embark,VERB,24.031654357910156,203160,embarcar,VERB,34.576908111572266,203160
633,on,ADP,19.757343292236328,206160,en,ADP,34.190704345703125,206160
634,a,DET,22.72806739807129,206160,un,DET,37.522132873535156,206160
635,train,NOUN,21.513427734375,206160,tren,NOUN,32.83390808105469,206160
636,in,ADP,20.87422752380371,206160,en,ADP,31.782896041870117,206160
637,London,PROPN,21.481813430786133,206160,Londres,PROPN,35.89747619628906,206160
