,en,en,en,en,es,es,es,es
378,over,ADP,20.863895416259766,112330,hacia,ADP,32.767398834228516,112330
379,into,ADP,20.606239318847656,112330,0,0,0.0,0
380,humans,NOUN,20.803956985473633,112330,humanos,NOUN,32.3959846496582,112330
381,;,PUNCT,18.42986297607422,112330,",",PUNCT,30.8129940032959,112330
382,and,CCONJ,21.68282127380371,114330,y,CONJ,31.382835388183594,114330
383,by,ADP,21.783527374267578,114330,al,ADP,34.35315704345703,114330
384,capturing,VERB,23.764530181884766,114330,capturar,VERB,35.89356994628906,114330
385,this,DET,21.925731658935547,114330,este,DET,35.92947769165039,114330
386,moment,NOUN,20.816492080688477,114330,momento,NOUN,32.55198287963867,114330
387,",",PUNCT,22.51466178894043,114330,",",PUNCT,27.668209075927734,114330
388,we,PRON,23.785497665405273,116330,podríamos,AUX,32.89718246459961,116330
389,might,VERB,25.437841415405273,116330,estar,VERB,33.855709075927734,116330
390,be,AUX,26.286325454711914,116330,ser,AUX,35.60313415527344,116330
391,able,ADJ,24.044376373291016,116330,capaces,ADJ,37.80370330810547,116330
392,to,PART,24.78469467163086,116330,de,ADP,33.00053405761719,116330
393,move,VERB,27.188270568847656,116330,en,ADP,31.418651580810547,116330
394,to,ADP,20.89150619506836,116330,de,ADP,33.378089904785156,116330
395,a,DET,23.493122100830078,116330,la,DET,32.302764892578125,116330
396,situation,NOUN,20.428356170654297,116330,captarlos,NOUN,30.066598892211914,116330
397,where,ADV,23.042888641357422,116330,anticipadamente,ADV,32.182010650634766,116330
398,we,PRON,23.94248390197754,116330,situacion,PROPN,30.76058578491211,116330
399,can,VERB,24.111093521118164,116330,0,0,0.0,0
400,catch,VERB,24.422122955322266,116330,0,0,0.0,0
401,them,PRON,24.36437225341797,116330,0,0,0.0,0
402,early,ADV,24.181095123291016,116330,0,0,0.0,0
403,.,PUNCT,21.826480865478516,116330,0,0,0.0,0
404,OK,INTJ,23.857263565063477,119330,Bien,ADV,33.923736572265625,119330
405,",",PUNCT,21.563270568847656,119330,",",PUNCT,31.008426666259766,119330
406,so,CCONJ,18.781768798828125,119330,0,0,0.0,0
407,this,DET,21.51066017150879,119330,esta,DET,34.201988220214844,119330
408,is,AUX,23.941104888916016,119330,0,0,0.0,0
409,a,DET,24.171123504638672,119330,0,0,0.0,0
410,picture,NOUN,19.85272789001465,119330,fotografía,NOUN,33.10240173339844,119330
411,",",PUNCT,21.5860595703125,119330,",",PUNCT,31.3542537689209,119330
412,and,CCONJ,19.46390724182129,119330,0,0,0.0,0
413,I,PRON,24.561843872070312,119330,les,PRON,32.95632553100586,119330
414,'m,AUX,23.34877586364746,119330,0,0,0.0,0
415,going,VERB,24.645519256591797,119330,mostraré,VERB,33.3150634765625,119330
416,to,PART,21.560039520263672,119330,0,0,0.0,0
417,show,VERB,25.005218505859375,119330,0,0,0.0,0
418,you,PRON,22.127450942993164,119330,0,0,0.0,0
419,some,DET,21.438934326171875,121330,algunas,DET,35.77047348022461,121330
420,pictures,NOUN,20.26644515991211,121330,fotos,NOUN,36.34958267211914,121330
421,now,ADV,23.34627342224121,121330,tomadas,ADJ,33.403907775878906,121330
422,from,ADP,21.129568099975586,121330,en,ADP,32.517677307128906,121330
423,the,DET,21.68531608581543,121330,el,DET,34.663761138916016,121330
424,field,NOUN,19.27595329284668,121330,campo,NOUN,32.802818298339844,121330
425,.,PUNCT,21.431289672851562,121330,.,PUNCT,32.54731369018555,121330
426,This,DET,23.413843154907227,123330,Esta,PRON,32.542274475097656,123330
427,is,AUX,24.697097778320312,123330,es,AUX,34.21491241455078,123330
428,a,DET,25.286781311035156,123330,de,ADP,29.696760177612305,123330
429,picture,NOUN,22.33464241027832,123330,cazador,NOUN,31.15445327758789,123330
430,of,ADP,24.64571189880371,123330,de,ADP,31.948806762695312,123330
431,a,DET,21.04291534423828,123330,un,DET,35.45980453491211,123330
432,central,ADJ,21.863840103149414,123330,África,PROPN,35.20638656616211,123330
433,African,ADJ,23.005388259887695,123330,central,ADJ,31.13918113708496,123330
434,hunter,NOUN,18.510364532470703,123330,0,0,0.0,0
435,.,PUNCT,21.108257293701172,123330,.,PUNCT,33.76632308959961,123330
436,It,PRON,23.01919937133789,125330,En,ADP,33.7647705078125,125330
437,'s,AUX,22.593364715576172,125330,es,AUX,33.627445220947266,125330
438,actually,ADV,25.509647369384766,125330,bastante,ADV,36.87672805786133,125330
439,a,DET,21.660985946655273,125330,0,0,0.0,0
440,fairly,ADV,25.287649154663086,125330,0,0,0.0,0
441,common,ADJ,21.06596565246582,125330,común,ADJ,35.101016998291016,125330
442,picture,NOUN,20.59331512451172,125330,realidad,NOUN,32.74318313598633,125330
443,.,PUNCT,22.096946716308594,125330,.,PUNCT,33.22715377807617,125330
444,One,NUM,22.565933227539062,127330,Algo,PRON,33.196266174316406,127330
445,of,ADP,25.067420959472656,127330,0,0,0.0,0
446,the,DET,22.00034523010254,127330,0,0,0.0,0
447,things,NOUN,21.2423152923584,127330,que,SCONJ,31.64634132385254,127330
448,I,PRON,25.82887840270996,127330,que,PRON,31.789892196655273,127330
449,want,VERB,26.320842742919922,127330,deseo,VERB,35.37474822998047,127330
450,you,PRON,22.775665283203125,127330,aquí,ADV,36.58688735961914,127330
451,to,PART,21.998855590820312,127330,0,0,0.0,0
452,note,VERB,24.589941024780273,127330,noten,VERB,37.024497985839844,127330
453,from,ADP,21.162982940673828,127330,0,0,0.0,0
454,it,PRON,23.666622161865234,127330,0,0,0.0,0
455,is,AUX,20.382381439208984,129330,es,AUX,36.33411407470703,129330
456,that,SCONJ,19.14406967163086,129330,la,DET,32.84132385253906,129330
457,blood,NOUN,18.562503814697266,129330,sangre,NOUN,31.147321701049805,129330
458,--,PUNCT,20.856250762939453,129330,",",PUNCT,30.965360641479492,129330
459,see,VERB,23.75011444091797,129330,vean,VERB,34.33570861816406,129330
460,a,DET,22.455047607421875,129330,la,DET,31.862882614135742,129330
461,tremendous,ADJ,21.883390426635742,129330,gran,ADJ,35.44292449951172,129330
462,amount,NOUN,21.53018569946289,129330,cantidad,NOUN,33.18159103393555,129330
463,you,PRON,24.518220901489258,129330,de,ADP,30.382043838500977,129330
464,blood,NOUN,20.576190948486328,129330,contacto,NOUN,31.360292434692383,129330
465,of,ADP,25.061582565307617,129330,con,ADP,33.137290954589844,129330
466,contact,NOUN,17.983932495117188,129330,sangre,NOUN,30.719240188598633,129330
467,.,PUNCT,21.01572608947754,129330,.,PUNCT,34.07222366333008,129330
468,This,DET,22.766382217407227,132330,Esto,PRON,34.01799774169922,132330
469,was,AUX,25.025720596313477,132330,0,0,0.0,0
470,absolutely,ADV,26.236440658569336,132330,pareció,VERB,33.995506286621094,132330
471,key,ADJ,20.285566329956055,132330,clave,NOUN,31.311279296875,132330
472,for,ADP,21.477190017700195,132330,0,0,0.0,0
473,us,PRON,24.39600944519043,132330,nos,PRON,33.00107192993164,132330
474,.,PUNCT,20.364870071411133,132330,.,PUNCT,30.90052604675293,132330
475,This,DET,23.87027359008789,132330,0,0,0.0,0
476,is,AUX,23.997770309448242,132330,Es,AUX,33.04646301269531,132330
477,a,DET,20.61060905456543,132330,0,0,0.0,0
478,intimate,ADJ,19.520334243774414,134330,una,DET,33.90133285522461,134330
479,form,NOUN,20.734920501708984,134330,forma,NOUN,34.07636642456055,134330
480,of,ADP,25.714773178100586,134330,de,ADP,30.652301788330078,134330
481,connection,NOUN,20.79352378845215,134330,conexión,NOUN,31.88017463684082,134330
482,very,ADV,22.640180587768555,134330,muy,ADV,35.96443557739258,134330
483,.,PUNCT,21.262868881225586,134330,íntima,ADJ,33.15267562866211,134330
484,So,CCONJ,20.566736221313477,136330,Así,ADV,35.30557632446289,136330
485,if,SCONJ,21.330265045166016,136330,que,SCONJ,31.586488723754883,136330
486,we,PRON,24.54437255859375,136330,para,ADP,35.70327377319336,136330
487,'re,AUX,24.588001251220703,136330,es,AUX,35.7745246887207,136330
488,going,VERB,26.011140823364258,136330,estudiar,VERB,38.06783676147461,136330
489,to,PART,23.97583770751953,136330,el,DET,34.574851989746094,136330
490,study,VERB,27.12914276123047,136330,viral,ADJ,31.758432388305664,136330
491,viral,ADJ,18.80029296875,136330,necesario,ADJ,35.41471481323242,136330
492,chatter,NOUN,17.418764114379883,136330,parloteo,NOUN,33.59599685668945,136330
493,",",PUNCT,21.179224014282227,136330,",",PUNCT,29.849369049072266,136330
494,we,PRON,23.81955337524414,136330,0,0,0.0,0
495,need,VERB,21.96385383605957,136330,0,0,0.0,0
496,to,PART,19.06644630432129,136330,0,0,0.0,0
497,get,AUX,21.548429489135742,138330,llegar,VERB,35.850685119628906,138330
498,to,ADP,20.503400802612305,138330,a,ADP,32.858314514160156,138330
499,these,DET,22.957727432250977,138330,las,DET,33.44461441040039,138330
500,populations,NOUN,20.99862289428711,138330,poblaciones,NOUN,34.40734100341797,138330
501,who,PRON,24.480663299560547,138330,quienes,PRON,31.568910598754883,138330
502,have,AUX,24.58184814453125,138330,mantienen,VERB,38.126102447509766,138330
503,intensive,ADJ,20.233715057373047,138330,mucho,DET,37.051021575927734,138330
504,contact,NOUN,18.544279098510742,138330,contacto,NOUN,34.5538215637207,138330
505,with,ADP,23.780506134033203,138330,con,ADP,34.11285400390625,138330
506,animals,NOUN,23.946453094482422,138330,animales,NOUN,36.04362106323242,138330
507,wild,ADJ,22.4329891204834,138330,salvajes,ADJ,36.274105072021484,138330
508,.,PUNCT,20.372995376586914,138330,.,PUNCT,33.1341438293457,138330
509,And,CCONJ,19.998432159423828,141330,Y,CONJ,33.131744384765625,141330
510,'ve,AUX,21.985061645507812,141330,hemos,AUX,32.86872863769531,141330
511,been,AUX,26.832063674926758,141330,estado,AUX,35.04988098144531,141330
512,studying,VERB,24.439451217651367,141330,estudiando,VERB,34.36299514770508,141330
513,we,PRON,24.280197143554688,141330,a,ADP,33.3405647277832,141330
514,so,ADV,18.452011108398438,141330,la,DET,33.79106521606445,141330
515,people,NOUN,21.929161071777344,141330,gente,NOUN,32.27629470825195,141330
516,like,SCONJ,21.341087341308594,141330,como,SCONJ,33.89817810058594,141330
517,0,0,0.0,0,a,ADP,32.32445526123047,141330
518,this,DET,21.41407585144043,141330,esta,DET,35.43404006958008,141330
519,individual,NOUN,20.4796199798584,141330,persona,NOUN,33.42525100708008,141330
520,.,PUNCT,20.66073989868164,141330,.,PUNCT,34.0942497253418,141330
521,collect,VERB,22.39401626586914,145330,Reunimos,VERB,29.902429580688477,145330
522,We,PRON,25.07549476623535,145330,muestras,NOUN,32.20157241821289,145330
523,from,ADP,23.342039108276367,145330,de,ADP,33.49484634399414,145330
524,them,PRON,23.94965362548828,145330,su,DET,33.34075164794922,145330
525,blood,NOUN,22.160049438476562,145330,sangre,NOUN,30.625791549682617,145330
526,",",PUNCT,21.16482162475586,145330,y,CONJ,35.11824417114258,145330
527,other,ADJ,20.100675582885742,145330,otros,DET,34.99285888671875,145330
528,specimens,NOUN,19.216890335083008,145330,especímenes,NOUN,33.657073974609375,145330
529,.,PUNCT,18.363004684448242,145330,.,PUNCT,33.868221282958984,145330
530,We,PRON,24.592159271240234,148330,que,PRON,35.067657470703125,148330
531,look,VERB,21.797260284423828,148330,Observamos,VERB,29.851757049560547,148330
532,at,ADP,23.389606475830078,148330,en,ADP,33.11085891723633,148330
533,the,DET,20.558490753173828,148330,las,DET,34.0559196472168,148330
534,diseases,NOUN,21.090866088867188,148330,enfermedades,NOUN,35.06283187866211,148330
535,",",PUNCT,20.666492462158203,148330,.,PUNCT,31.89358139038086,148330
536,which,DET,23.61391830444336,148330,animales,NOUN,35.16282653808594,148330
537,are,AUX,23.371856689453125,148330,están,AUX,35.09660720825195,148330
538,in,ADP,21.928821563720703,148330,en,ADP,30.42791175842285,148330
539,the,DET,21.815879821777344,148330,y,CONJ,33.00686264038086,148330
540,animals,NOUN,23.021818161010742,148330,humanos,NOUN,33.27058792114258,148330
541,as,ADV,23.139680862426758,148330,0,0,0.0,0
542,well,ADV,23.630882263183594,148330,0,0,0.0,0
543,as,SCONJ,21.12940788269043,148330,0,0,0.0,0
544,the,DET,20.22942543029785,148330,0,0,0.0,0
545,humans,NOUN,21.227432250976562,148330,0,0,0.0,0
546,.,PUNCT,21.200620651245117,148330,0,0,0.0,0
547,And,CCONJ,22.541316986083984,151330,Y,CONJ,33.540096282958984,151330
548,ideally,ADV,18.638996124267578,151330,0,0,0.0,0
549,",",PUNCT,19.22532844543457,151330,ideal,ADJ,33.12379455566406,151330
550,this,DET,20.602069854736328,151330,que,SCONJ,30.720623016357422,151330
551,is,AUX,24.32403564453125,151330,será,AUX,31.532106399536133,151330
552,going,VERB,23.630779266357422,151330,esto,PRON,33.925357818603516,151330
553,to,PART,21.614276885986328,151330,0,0,0.0,0
554,allow,VERB,26.84422492980957,151330,permita,VERB,35.43972396850586,151330
555,us,PRON,25.571619033813477,151330,nos,PRON,32.77691650390625,151330
556,to,PART,22.170574188232422,151330,0,0,0.0,0
557,catch,VERB,24.13826560974121,151330,0,0,0.0,0
558,these,DET,23.170604705810547,151330,una,DET,34.50236892700195,151330
559,things,NOUN,20.340791702270508,151330,captación,NOUN,33.120025634765625,151330
560,early,ADV,21.88553237915039,154330,temprana,PROPN,32.25837326049805,154330
561,on,ADV,18.831783294677734,154330,0,0,0.0,0
562,",",PUNCT,20.58034324645996,154330,",",PUNCT,32.190406799316406,154330
563,as,SCONJ,21.496694564819336,154330,cómo,PRON,34.4470100402832,154330
564,they,PRON,25.126583099365234,154330,se,PRON,32.54874801635742,154330
565,'re,AUX,23.90127944946289,154330,las,DET,33.1583137512207,154330
566,moving,VERB,26.43503761291504,154330,desplazan,VERB,37.20479965209961,154330
567,over,ADP,20.297666549682617,154330,hacia,ADP,34.00387191772461,154330
568,into,ADP,19.777517318725586,154330,de,ADP,31.289962768554688,154330
569,human,ADJ,20.09651756286621,154330,humanas,ADJ,36.64614486694336,154330
570,populations,NOUN,21.022266387939453,154330,poblaciones,NOUN,36.095245361328125,154330
571,.,PUNCT,20.74173927307129,154330,.,PUNCT,32.34398651123047,154330
572,And,CCONJ,20.093643188476562,157330,Y,CONJ,32.18649673461914,157330
573,the,DET,22.420963287353516,157330,el,DET,33.59100341796875,157330
574,basic,ADJ,21.06661033630371,157330,básico,ADJ,33.099063873291016,157330
575,objective,NOUN,18.78790283203125,157330,objetivo,NOUN,30.37041473388672,157330
576,of,ADP,24.112443923950195,157330,de,ADP,30.7963809967041,157330
577,this,DET,24.10287857055664,157330,este,DET,35.437801361083984,157330
578,work,NOUN,21.61617088317871,157330,trabajo,NOUN,32.79340362548828,157330
579,is,AUX,23.81108283996582,157330,es,AUX,33.609771728515625,157330
580,not,PART,21.160404205322266,157330,no,PART,32.14871597290039,157330
581,to,PART,20.249643325805664,157330,0,0,0.0,0
582,just,ADV,22.53621482849121,157330,sólo,ADV,33.76996612548828,157330
583,go,VERB,20.6185359954834,159330,salir,VERB,36.39731216430664,159330
584,out,ADP,22.08584213256836,159330,una,DET,33.4088249206543,159330
585,once,ADV,22.724515914916992,159330,vez,NOUN,33.54076385498047,159330
586,and,CCONJ,22.174577713012695,159330,y,CONJ,31.252309799194336,159330
587,look,VERB,21.532386779785156,159330,ver,VERB,36.47283172607422,159330
588,at,ADP,22.740901947021484,159330,a,ADP,35.109336853027344,159330
589,these,DET,22.21319580078125,159330,estas,DET,34.02484130859375,159330
590,individuals,NOUN,22.26944923400879,159330,personas,NOUN,35.94697570800781,159330
591,",",PUNCT,19.732315063476562,159330,",",PUNCT,31.10207748413086,159330
592,but,CCONJ,22.351598739624023,161330,sino,CONJ,34.81827926635742,161330
593,to,PART,23.453269958496094,161330,miles,NUM,37.076988220214844,161330
594,establish,VERB,26.35866928100586,161330,implementar,VERB,36.69491958618164,161330
595,thousands,NOUN,22.020978927612305,161330,personas,NOUN,35.02751159667969,161330
596,of,ADP,22.052013397216797,161330,de,ADP,31.306779861450195,161330
597,individuals,NOUN,22.60175132751465,161330,0,0,0.0,0
598,in,ADP,21.613431930541992,163330,en,ADP,34.19178009033203,163330
599,these,DET,24.604049682617188,163330,estas,DET,33.74797058105469,163330
600,populations,NOUN,20.888967514038086,163330,poblaciones,NOUN,35.02711868286133,163330
601,that,SCONJ,22.492258071899414,163330,a,ADP,33.176273345947266,163330
602,0,0,0.0,0,las,DET,33.91130447387695,163330
603,we,PRON,25.12697982788086,163330,que,PRON,32.428462982177734,163330
604,monitor,VERB,24.070762634277344,163330,pudiésemos,VERB,32.076881408691406,163330
605,would,VERB,25.890478134155273,163330,monitorear,VERB,33.627967834472656,163330
606,continuously,ADV,22.021202087402344,166330,continuamente,ADV,32.970436096191406,166330
607,a,DET,21.84097671508789,166330,y,CONJ,32.575416564941406,166330
608,on,ADP,18.448017120361328,166330,de,ADP,29.401479721069336,166330
609,basis,NOUN,22.034805297851562,166330,forma,NOUN,36.05542755126953,166330
610,regular,ADJ,22.120216369628906,166330,regular,ADJ,35.1615104675293,166330
611,.,PUNCT,20.987524032592773,166330,.,PUNCT,35.367069244384766,166330
612,When,ADV,23.367877960205078,168329,Al,ADP,34.64740753173828,168329
613,they,PRON,24.805912017822266,168329,enfermarse,PROPN,29.89291000366211,168329
614,were,AUX,25.386962890625,168329,0,0,0.0,0
615,sick,ADJ,19.520252227783203,168329,sus,DET,35.326194763183594,168329
616,",",PUNCT,20.518884658813477,168329,",",PUNCT,30.094463348388672,168329
617,we,PRON,23.61318588256836,168329,0,0,0.0,0
618,would,VERB,26.72739028930664,168329,tomábamos,VERB,32.08588790893555,168329
619,collect,VERB,25.60533905029297,168329,0,0,0.0,0
620,specimens,NOUN,18.887767791748047,168329,especímenes,NOUN,34.805625915527344,168329
621,from,ADP,24.18035316467285,168329,0,0,0.0,0
622,them,PRON,24.362409591674805,168329,0,0,0.0,0
623,.,PUNCT,21.278566360473633,168329,.,PUNCT,34.061153411865234,168329
624,We,PRON,23.422510147094727,170330,de,ADP,31.823759078979492,170330
625,would,VERB,25.524930953979492,170330,hecho,NOUN,31.055896759033203,170330
626,actually,ADV,27.298131942749023,170330,los,DET,32.134029388427734,170330
627,enlist,VERB,23.613590240478516,170330,enrolábamos,NOUN,32.4974250793457,170330
628,them,PRON,23.295516967773438,170330,0,0,0.0,0
629,--,PUNCT,20.97878646850586,170330,0,0,0.0,0
630,0,0,0.0,0,',SYM,34.50083541870117,172330
631,'ve,AUX,22.283401489257812,172330,-,PUNCT,33.70689392089844,172330
632,which,DET,23.396568298339844,172330,lo,DET,31.887149810791016,172330
633,we,PRON,24.01308822631836,172330,cual,PRON,32.6923713684082,172330
634,now,ADV,19.971418380737305,172330,ya,ADV,32.49082946777344,172330
635,done,VERB,22.694847106933594,172330,hicimos,VERB,32.897762298583984,172330
636,--,PUNCT,19.873868942260742,172330,-,PUNCT,30.95631980895996,172330
637,to,PART,23.43158531188965,172330,para,ADP,33.79265594482422,172330
638,collect,VERB,26.476810455322266,172330,juntar,VERB,35.41523742675781,172330
639,specimens,NOUN,19.72126579284668,172330,especímenes,NOUN,33.427921295166016,172330
640,from,ADP,23.425256729125977,172330,de,ADP,31.9332332611084,172330
641,animals,NOUN,23.157703399658203,172330,animales,NOUN,34.9276123046875,172330
642,.,PUNCT,20.154176712036133,172330,.,PUNCT,32.53962326049805,172330
643,We,PRON,23.92006492614746,174330,Les,PRON,29.178348541259766,174330
644,give,VERB,24.006610870361328,174330,damos,VERB,36.97764587402344,174330
645,them,PRON,23.086137771606445,174330,0,0,0.0,0
646,these,DET,22.543176651000977,174330,estos,DET,35.14134979248047,174330
647,little,ADJ,19.385244369506836,174330,filtro,ADJ,30.230566024780273,174330
648,pieces,NOUN,21.8074893951416,174330,papel,NOUN,30.78668975830078,174330
649,of,ADP,23.506328582763672,174330,de,ADP,31.582975387573242,174330
