,en,en,en,en,es,es,es,es
392,0,0,0.0,0,despacio,ADJ,35.2669563293457,136260
393,0,0,0.0,0,.,PUNCT,32.701454162597656,136260
394,and,CCONJ,20.451332092285156,136900,Cuando,SCONJ,35.756160736083984,138260
395,rotor,VERB,19.012500762939453,136900,ocurre,VERB,36.50193405151367,138260
396,two,NUM,21.285058975219727,136900,eso,PRON,33.393341064453125,138260
397,is,AUX,23.498849868774414,136900,0,0,0.0,0
398,spinning,VERB,20.79784393310547,136900,0,0,0.0,0
399,slower,ADV,19.60237693786621,136900,0,0,0.0,0
400,.,PUNCT,22.212594985961914,136900,0,0,0.0,0
401,And,CCONJ,20.960187911987305,138892,se,PRON,34.4714469909668,140260
402,happens,VERB,23.951143264770508,138892,produce,VERB,35.47690963745117,140260
403,that,DET,20.757503509521484,138892,un,DET,37.50532913208008,140260
404,when,ADV,22.260820388793945,138892,impulso,NOUN,32.10077667236328,140260
405,0,0,0.0,0,que,PRON,34.276390075683594,140260
406,0,0,0.0,0,lo,PRON,31.92112159729004,140260
407,0,0,0.0,0,hace,AUX,37.34383010864258,140260
408,0,0,0.0,0,rodar,VERB,35.31012725830078,140260
409,",",PUNCT,21.22614860534668,138892,.,PUNCT,34.85114669799805,140260
410,there,PRON,23.407817840576172,140476,Y,CONJ,33.347007751464844,143260
411,'s,AUX,20.442960739135742,140476,",",PUNCT,28.736465454101562,143260
412,a,DET,22.489843368530273,140476,al,ADP,34.3813362121582,143260
413,moment,NOUN,20.467954635620117,140476,revés,NOUN,34.50609588623047,143260
414,that,DET,20.591520309448242,140476,0,0,0.0,0
415,causes,VERB,22.142133712768555,140476,0,0,0.0,0
416,this,DET,24.994873046875,140476,0,0,0.0,0
417,robot,NOUN,22.258424758911133,140476,0,0,0.0,0
418,to,PART,23.211740493774414,140476,0,0,0.0,0
419,roll,VERB,25.405855178833008,140476,0,0,0.0,0
420,.,PUNCT,21.442262649536133,140476,",",PUNCT,28.29669189453125,143260
421,And,CCONJ,19.946043014526367,144495,si,SCONJ,35.22385025024414,145260
422,0,0,0.0,0,se,PRON,33.4412727355957,145260
423,other,ADJ,23.292484283447266,144495,incrementa,VERB,36.37977600097656,145260
424,the,DET,22.07981300354004,144495,la,DET,34.02438735961914,145260
425,around,ADV,19.988012313842773,144495,velocidad,NOUN,32.5835075378418,145260
426,",",PUNCT,20.124534606933594,144495,del,ADP,33.51931381225586,145260
427,way,NOUN,22.448822021484375,144495,rotor,NOUN,27.720170974731445,145260
428,0,0,0.0,0,3,NUM,32.3148078918457,145260
429,if,SCONJ,22.42015266418457,145774,y,CONJ,34.26678466796875,148260
430,you,PRON,23.130821228027344,145774,se,PRON,33.14299392700195,150260
431,increase,VERB,23.638601303100586,145774,decrementa,VERB,32.19524383544922,148260
432,the,DET,22.72638702392578,145774,la,DET,31.47168731689453,148260
433,speed,NOUN,20.48760414123535,145774,rotor,NOUN,28.43904685974121,148260
434,of,ADP,24.2169246673584,145774,del,ADP,31.49605941772461,148260
435,rotor,NOUN,19.83457374572754,145774,",",PUNCT,32.42961120605469,148260
436,three,NUM,20.55412483215332,145774,1,NUM,32.69878387451172,148260
437,and,CCONJ,23.014694213867188,145774,0,0,0.0,0
438,decrease,VERB,20.656679153442383,145774,lanza,VERB,33.36992645263672,150260
439,the,DET,24.037321090698242,145774,adelante,ADV,35.071773529052734,150260
440,speed,NOUN,20.26394271850586,145774,0,0,0.0,0
441,of,ADP,23.75163459777832,145774,hacia,ADP,34.191585540771484,150260
442,rotor,NOUN,19.556556701660156,145774,0,0,0.0,0
443,one,NUM,18.614395141601562,145774,0,0,0.0,0
444,",",PUNCT,20.479185104370117,145774,.,PUNCT,33.37991714477539,150260
445,then,ADV,22.461992263793945,151377,Y,CONJ,33.73994064331055,153260
446,the,DET,21.34038734436035,151377,",",PUNCT,29.52140235900879,153260
447,robot,NOUN,18.22818374633789,151377,último,NOUN,32.860774993896484,153260
448,pitches,VERB,22.996761322021484,151377,por,ADP,33.8731689453125,153260
449,forward,ADV,21.52102279663086,151377,0,0,0.0,0
450,.,PUNCT,21.85276222229004,151377,",",PUNCT,29.17384147644043,153260
451,if,SCONJ,21.685283660888672,155012,si,SCONJ,35.52130889892578,155260
452,you,PRON,23.258508682250977,155012,se,PRON,34.2470703125,155260
453,spin,VERB,23.67815589904785,155012,giran,VERB,36.363101959228516,155260
454,0,0,0.0,0,los,DET,35.80488586425781,155260
455,pairs,NOUN,20.963178634643555,155012,pares,NOUN,35.575767517089844,155260
456,opposite,ADJ,19.80803680419922,155012,opuestos,ADJ,34.669395446777344,155260
457,of,ADP,22.60834312438965,155012,de,ADP,32.585025787353516,155260
458,rotors,NOUN,21.006689071655273,155012,rotores,NOUN,34.38401794433594,155260
459,0,0,0.0,0,más,ADV,35.90777587890625,157260
460,0,0,0.0,0,rápido,ADJ,36.01359939575195,157260
461,0,0,0.0,0,que,SCONJ,31.553020477294922,157260
462,0,0,0.0,0,los,DET,35.011375427246094,157260
463,0,0,0.0,0,otros,DET,34.64662551879883,157260
464,0,0,0.0,0,pares,NOUN,36.902442932128906,157260
465,0,0,0.0,0,",",PUNCT,31.032848358154297,157260
466,the,DET,21.89423179626465,157930,el,DET,33.84651184082031,159260
467,than,SCONJ,21.329513549804688,157930,robot,NOUN,29.151134490966797,159260
468,faster,ADV,22.073423385620117,157930,vira,VERB,34.999454498291016,159260
469,0,0,0.0,0,en,ADP,35.48674774169922,159260
470,pair,NOUN,19.028301239013672,157930,torno,NOUN,31.827178955078125,159260
471,0,0,0.0,0,al,ADP,33.630271911621094,159260
472,0,0,0.0,0,eje,NOUN,32.20292663574219,159260
473,other,ADJ,22.01982307434082,157930,vertical,ADJ,33.42052459716797,159260
474,",",PUNCT,20.072250366210938,157930,.,PUNCT,34.37110900878906,159260
475,then,ADV,22.342592239379883,159646,0,0,0.0,0
476,the,DET,21.529699325561523,159646,Un,DET,34.678688049316406,161260
477,robot,NOUN,19.115638732910156,159646,procesador,NOUN,29.698163986206055,161260
478,yaws,VERB,19.390703201293945,159646,de,ADP,27.373382568359375,161260
479,about,ADP,21.25153923034668,159646,a,ADP,30.800033569335938,161260
480,the,DET,20.04103660583496,159646,0,0,0.0,0
481,vertical,ADJ,18.727598190307617,159646,0,0,0.0,0
482,axis,NOUN,19.729143142700195,159646,bordo,NOUN,32.26690673828125,161260
483,.,PUNCT,21.36073875427246,159646,0,0,0.0,0
484,So,ADV,19.56441879272461,162391,analiza,VERB,34.9796257019043,163260
485,an,DET,20.2584228515625,162391,los,DET,36.33060836791992,163260
486,processor,NOUN,20.129039764404297,162391,movimientos,NOUN,36.5177001953125,163260
487,on,ADP,19.816143035888672,162391,a,ADP,34.85520553588867,163260
488,board,NOUN,22.356870651245117,162391,ejecutar,VERB,34.15806198120117,163260
489,-,PUNCT,22.48185920715332,162391,",",PUNCT,30.414289474487305,163260
490,essentially,ADV,22.308549880981445,163875,0,0,0.0,0
491,looks,VERB,22.55841636657715,163875,combina,VERB,31.774681091308594,166260
492,at,ADP,22.48324966430664,163875,0,0,0.0,0
493,what,DET,22.529705047607422,163875,estos,DET,34.295501708984375,166260
494,motions,NOUN,21.901260375976562,163875,movimientos,NOUN,34.447349548339844,166260
495,need,VERB,21.170703887939453,163875,0,0,0.0,0
496,to,PART,23.155988693237305,163875,0,0,0.0,0
497,be,AUX,26.43599510192871,163875,0,0,0.0,0
498,executed,VERB,22.816455841064453,163875,0,0,0.0,0
499,and,CCONJ,22.869287490844727,167206,y,CONJ,33.57964324951172,168260
500,combines,VERB,21.187349319458008,167206,calcula,VERB,34.33399200439453,168260
501,these,DET,23.854164123535156,167206,los,DET,32.880126953125,168260
502,motions,NOUN,21.85063362121582,167206,comandos,NOUN,35.53791427612305,168260
503,",",PUNCT,19.80560874938965,167206,a,ADP,34.305641174316406,168260
504,0,0,0.0,0,enviar,VERB,35.993812561035156,168260
505,0,0,0.0,0,a,ADP,33.801692962646484,168260
506,0,0,0.0,0,los,DET,35.49913787841797,168260
507,0,0,0.0,0,motores,NOUN,35.16901397705078,168260
508,and,CCONJ,21.87055778503418,169200,600,NUM,32.585693359375,171260
509,figures,VERB,22.216691970825195,169200,veces,NOUN,33.81902313232422,171260
510,out,ADP,21.366985321044922,169200,por,ADP,34.018985748291016,171260
511,what,PRON,22.91379165649414,169200,0,0,0.0,0
512,commands,VERB,24.176786422729492,169200,0,0,0.0,0
513,to,PART,23.207822799682617,169200,0,0,0.0,0
514,send,VERB,24.707847595214844,169200,0,0,0.0,0
515,to,ADP,18.192962646484375,169200,0,0,0.0,0
516,the,DET,20.89759063720703,169200,0,0,0.0,0
517,motors,NOUN,18.72222328186035,169200,segundo,NOUN,31.14686393737793,171260
518,--,PUNCT,19.612668991088867,169200,.,PUNCT,33.32234573364258,171260
519,600,NUM,22.500642776489258,172334,Básicamente,ADV,32.59992218017578,173260
520,times,NOUN,20.129682540893555,172334,",",PUNCT,30.322893142700195,173260
521,a,DET,19.85883903503418,172334,así,ADV,33.94797897338867,173260
522,second,NOUN,18.908763885498047,172334,funciona,VERB,35.165313720703125,173260
523,.,PUNCT,21.57269287109375,172334,.,PUNCT,31.680997848510742,173260
524,That,DET,18.94139862060547,173770,las,DET,32.69609451293945,175260
525,'s,AUX,21.71973419189453,173770,de,ADP,30.126367568969727,175260
526,basically,ADV,23.754688262939453,173770,Una,PRON,30.571720123291016,175260
527,how,ADV,21.490154266357422,173770,ventajas,NOUN,35.01900863647461,175260
528,this,DET,23.61728286743164,173770,este,DET,34.498939514160156,175260
529,thing,NOUN,21.732955932617188,173770,diseño,NOUN,31.915382385253906,175260
530,operates,VERB,22.595041275024414,173770,de,ADP,31.967164993286133,175260
531,.,PUNCT,21.545244216918945,173770,0,0,0.0,0
532,So,ADV,19.60869789123535,176247,es,AUX,33.77090835571289,177260
533,one,NUM,21.245466232299805,176247,que,SCONJ,32.9942512512207,177260
534,of,ADP,24.343128204345703,176247,",",PUNCT,31.241371154785156,177260
535,of,ADP,23.593225479125977,176247,al,ADP,34.48048782348633,177260
536,the,DET,22.09847640991211,176247,disminuir,VERB,33.934814453125,177260
537,this,DET,23.220497131347656,176247,la,DET,34.72110366821289,177260
538,advantages,NOUN,21.85617446899414,176247,escala,NOUN,31.61699867248535,177260
539,design,NOUN,20.511260986328125,176247,",",PUNCT,30.314552307128906,177260
540,you,PRON,21.262754440307617,178413,el,DET,33.54369354248047,179260
541,things,NOUN,23.570209503173828,178413,robot,NOUN,30.610183715820312,179260
542,is,AUX,21.768220901489258,178413,es,AUX,34.72883224487305,179260
543,scale,VERB,23.45682716369629,178413,naturalmente,ADV,32.68141174316406,179260
544,when,ADV,22.082630157470703,178413,más,ADV,37.5948486328125,179260
545,down,ADP,23.44637680053711,178413,ágil,ADJ,35.07147979736328,179260
546,",",PUNCT,21.967063903808594,178413,.,PUNCT,33.19380187988281,179260
547,the,DET,20.29204750061035,180336,0,0,0.0,0
548,robot,NOUN,20.31731605529785,180336,R,CONJ,31.154043197631836,182260
549,naturally,ADV,23.766399383544922,180336,Aquí,ADV,34.16232681274414,182260
550,becomes,VERB,24.733806610107422,180336,0,0,0.0,0
551,agile,ADJ,21.83057975769043,180336,0,0,0.0,0
552,.,PUNCT,21.300003051757812,180336,0,0,0.0,0
553,So,ADV,20.32636070251465,183194,es,AUX,36.364891052246094,184260
554,the,DET,21.721797943115234,183194,la,DET,33.821800231933594,184260
555,here,ADV,20.785078048706055,183194,longitud,NOUN,31.297645568847656,184260
556,characteristic,ADJ,20.95054817199707,183194,característica,ADJ,32.34256362915039,184260
557,0,0,0.0,0,del,ADP,34.818092346191406,184260
558,R,NOUN,22.292274475097656,183194,robot,NOUN,29.90508460998535,184260
559,",",PUNCT,21.099750518798828,183194,.,PUNCT,31.886306762695312,184260
560,is,AUX,22.45315170288086,183194,Es,AUX,35.05097961425781,186260
561,the,DET,22.699565887451172,183194,la,DET,32.57157897949219,186260
562,length,NOUN,23.005298614501953,183194,mitad,NOUN,32.200984954833984,186260
563,of,ADP,23.033235549926758,183194,del,ADP,33.06782150268555,186260
564,robot,NOUN,19.535478591918945,183194,diámetro,NOUN,29.995513916015625,186260
565,.,PUNCT,21.71397590637207,183194,.,PUNCT,32.78726577758789,186260
566,It,PRON,23.10770034790039,187281,que,PRON,33.213626861572266,189260
567,'s,AUX,22.819210052490234,187281,Hay,AUX,34.42132568359375,189260
568,actually,ADV,24.131208419799805,187281,0,0,0.0,0
569,half,DET,22.80072021484375,187281,físicos,ADJ,35.6833381652832,189260
570,the,DET,21.465665817260742,187281,muchos,DET,37.079959869384766,189260
571,diameter,NOUN,20.32539939880371,187281,parámetros,NOUN,36.320289611816406,189260
572,.,PUNCT,22.682106018066406,187281,cambian,VERB,36.92890548706055,189260
573,And,CCONJ,21.126136779785156,189595,al,ADP,35.369102478027344,192260
574,there,PRON,21.99842071533203,189595,Uno,PRON,32.30986022949219,194260
575,are,AUX,23.618173599243164,189595,R.,PROPN,32.27058792114258,192260
576,lots,NOUN,19.649003982543945,189595,0,0,0.0,0
577,of,ADP,24.633106231689453,189595,de,ADP,30.70962905883789,194260
578,physical,ADJ,20.599397659301758,189595,importantes,ADJ,35.12404251098633,194260
579,parameters,NOUN,21.84481430053711,189595,más,ADV,35.516300201416016,194260
580,that,DET,23.181596755981445,189595,los,DET,34.020660400390625,194260
581,change,VERB,23.494991302490234,189595,reducir,VERB,34.5421142578125,192260
582,as,SCONJ,20.101667404174805,189595,0,0,0.0,0
583,you,PRON,24.79108238220215,189595,0,0,0.0,0
584,reduce,VERB,21.15837860107422,189595,0,0,0.0,0
585,R.,PROPN,22.16168975830078,189595,0,0,0.0,0
586,The,DET,21.414112091064453,194968,la,DET,34.16611862182617,196260
587,one,NOUN,18.62103271484375,194968,inercia,NOUN,31.657855987548828,196260
588,that,DET,21.527433395385742,194968,o,CONJ,30.953998565673828,196260
589,'s,AUX,25.108898162841797,194968,es,AUX,36.17556381225586,196260
590,most,ADV,23.86749267578125,194968,resistencia,NOUN,31.55998420715332,196260
591,important,ADJ,23.798885345458984,194968,al,ADP,35.14319610595703,196260
592,is,AUX,22.745628356933594,194968,0,0,0.0,0
593,the,DET,21.18939971923828,194968,0,0,0.0,0
594,inertia,NOUN,17.429689407348633,194968,movimiento,NOUN,30.17265510559082,196260
595,",",PUNCT,20.186695098876953,194968,.,PUNCT,32.527320861816406,196260
596,or,CCONJ,19.48060417175293,197623,Resulta,VERB,31.436567306518555,198260
597,the,DET,21.19529914855957,197623,que,SCONJ,32.23041534423828,198260
598,resistance,NOUN,20.156606674194336,197623,0,0,0.0,0
599,to,ADP,20.693838119506836,197623,0,0,0.0,0
600,motion,NOUN,21.320425033569336,197623,0,0,0.0,0
601,.,PUNCT,21.788484573364258,197623,0,0,0.0,0
602,So,ADV,19.74039649963379,199568,la,DET,34.65175247192383,200260
603,0,0,0.0,0,inercia,NOUN,31.981529235839844,200260
604,",",PUNCT,20.58702278137207,199568,",",PUNCT,31.764184951782227,200260
605,it,PRON,25.256122589111328,199568,que,PRON,34.35137176513672,200260
606,turns,VERB,25.271862030029297,199568,regula,VERB,35.818782806396484,200260
607,the,DET,22.117998123168945,199568,el,DET,36.20005798339844,200260
608,inertia,NOUN,17.42996597290039,199568,movimiento,NOUN,32.44536209106445,200260
609,0,0,0.0,0,angular,PROPN,31.262195587158203,200260
610,",",PUNCT,20.62984275817871,199568,",",PUNCT,31.028196334838867,200260
611,0,0,0.0,0,se,PRON,33.320045471191406,203260
612,governs,VERB,24.23410987854004,199568,eleva,VERB,34.94108963012695,203260
613,out,ADP,21.92683982849121,199568,a,ADP,32.93793487548828,203260
614,which,DET,25.139190673828125,199568,la,DET,33.7164192199707,203260
615,angular,ADJ,20.43161392211914,199568,quinta,ADJ,32.28467559814453,203260
616,motion,NOUN,19.0079288482666,199568,potencia,NOUN,31.82940673828125,203260
617,0,0,0.0,0,de,ADP,30.96405029296875,203260
618,0,0,0.0,0,R.,PROPN,33.8565673828125,203260
619,scales,NOUN,20.915407180786133,204068,Así,ADV,36.34897232055664,206260
620,as,SCONJ,22.63005256652832,204068,",",PUNCT,30.323436737060547,206260
621,a,DET,23.020118713378906,204068,cuanto,ADV,31.468074798583984,206260
622,R.,PROPN,22.4605770111084,204068,más,ADV,37.10539245605469,206260
623,fifth,ADJ,19.640031814575195,204068,chica,ADJ,32.58201599121094,206260
624,of,ADP,24.150087356567383,204068,es,AUX,32.73400115966797,206260
625,power,NOUN,21.51580810546875,204068,R,NOUN,32.0824089050293,206260
626,So,ADV,19.45635414123535,207046,más,ADV,36.14856719970703,208260
627,smaller,ADJ,20.337440490722656,207046,acentuadamente,ADJ,33.82333755493164,208260
628,you,PRON,23.129018783569336,207046,se,PRON,31.69963836669922,208260
629,make,VERB,23.004051208496094,207046,reduce,VERB,36.43007278442383,208260
630,the,DET,19.09859848022461,207046,la,DET,31.771991729736328,208260
631,R,NOUN,18.936927795410156,207046,inercia,NOUN,32.13734817504883,208260
632,",",PUNCT,19.808452606201172,207046,.,PUNCT,33.67240524291992,208260
633,the,DET,19.146652221679688,208766,Como,SCONJ,33.732601165771484,211260
634,more,ADV,20.419729232788086,208766,resultado,NOUN,33.04899597167969,211260
635,dramatically,ADV,23.044038772583008,208766,",",PUNCT,31.472063064575195,211260
636,the,DET,23.08136749267578,208766,la,DET,33.47237777709961,211260
637,inertia,NOUN,18.734952926635742,208766,aceleración,NOUN,32.74315643310547,211260
638,reduces,VERB,23.178590774536133,208766,angular,ADJ,31.645273208618164,211260
639,.,PUNCT,19.919275283813477,208766,",",PUNCT,31.186582565307617,211260
640,So,ADV,19.5935115814209,211956,aquí,ADV,37.695316314697266,214260
641,as,SCONJ,22.3747501373291,211956,con,ADP,33.51835250854492,214260
642,a,DET,24.06916618347168,211956,la,DET,31.55367088317871,214260
643,result,NOUN,20.572338104248047,211956,letra,NOUN,31.708160400390625,214260
644,",",PUNCT,20.79244041442871,211956,0,0,0.0,0
645,the,DET,20.879737854003906,211956,alfa,PROPN,30.95497703552246,214260
646,angular,ADJ,18.70755386352539,211956,denotada,ADJ,33.32771682739258,214260
647,acceleration,NOUN,18.771451950073242,211956,griega,NOUN,31.15382957458496,214260
648,",",PUNCT,19.53386688232422,211956,",",PUNCT,30.827756881713867,214260
649,denoted,VERB,22.803943634033203,214915,es,AUX,34.561458587646484,216260
650,by,ADP,23.56238555908203,214915,sobre,ADP,31.385900497436523,216260
651,the,DET,21.35015869140625,214915,1,NUM,31.641746520996094,216260
652,Greek,ADJ,22.616479873657227,214915,R.,PROPN,34.597999572753906,216260
653,letter,NOUN,18.4782772064209,214915,0,0,0.0,0
654,alpha,NOUN,18.38234519958496,214915,0,0,0.0,0
655,here,ADV,20.999656677246094,214915,0,0,0.0,0
656,",",PUNCT,20.782337188720703,214915,0,0,0.0,0
657,goes,VERB,19.114601135253906,216978,Es,AUX,33.94779968261719,218260
658,as,SCONJ,22.249988555908203,216978,inversamente,ADJ,35.1600227355957,218260
659,1,NUM,23.21165657043457,216978,proporcional,ADJ,34.32860565185547,218260
660,over,ADP,21.316715240478516,216978,a,ADP,32.1444206237793,218260
661,R.,PROPN,21.24131202697754,216978,R.,PROPN,34.166378021240234,218260
662,It,PRON,22.821866989135742,218621,Cuanto,NOUN,33.29815673828125,220260
663,inversely,ADV,25.6811580657959,218621,más,ADV,35.99372482299805,220260
664,proportional,ADJ,22.405858993530273,218621,chica,ADJ,31.662336349487305,220260
665,'s,AUX,22.896583557128906,218621,sea,AUX,33.69778060913086,220260
666,to,ADP,20.409212112426758,218621,R,NOUN,32.07544708251953,220260
667,R.,PROPN,21.496204376220703,218621,",",PUNCT,32.60719299316406,220260
668,0,0,0.0,0,más,ADV,35.784969329833984,220260
669,0,0,0.0,0,rápido,ADJ,33.706146240234375,220260
670,0,0,0.0,0,se,PRON,32.92271423339844,220260
671,0,0,0.0,0,puede,AUX,36.696983337402344,220260
672,0,0,0.0,0,girar,VERB,36.28387451171875,220260
673,0,0,0.0,0,.,PUNCT,34.47670364379883,220260
674,The,DET,19.48090362548828,220374,0,0,0.0,0
675,smaller,ADJ,19.206645965576172,220374,debería,AUX,32.68338394165039,223260
676,you,PRON,23.961511611938477,220374,Esto,PRON,34.21780776977539,223260
677,make,VERB,23.888349533081055,220374,quedar,VERB,34.10332107543945,223260
678,it,PRON,22.231395721435547,220374,con,ADP,32.829063415527344,223260
679,",",PUNCT,18.59389877319336,220374,.,PUNCT,33.917755126953125,223260
680,the,DET,18.47996711730957,220374,estos,DET,35.902748107910156,223260
681,more,ADV,20.84424591064453,220374,claro,ADV,35.94316482543945,223260
682,quickly,ADV,20.02033233642578,220374,videos,NOUN,36.58072280883789,223260
683,you,PRON,22.568626403808594,220374,0,0,0.0,0
684,can,VERB,22.51918601989746,220374,0,0,0.0,0
685,turn,VERB,24.91798210144043,220374,0,0,0.0,0
686,.,PUNCT,20.367984771728516,220374,0,0,0.0,0
687,So,ADV,19.049945831298828,224219,Abajo,ADV,33.162357330322266,225260
688,this,DET,24.820575714111328,224219,la,DET,32.94016647338867,225260
