,en,en,en,en,es,es,es,es
1510,friend,NOUN,18.776626586914062,563648,0,0,0.0,0
1511,is,AUX,24.040454864501953,563648,0,0,0.0,0
1512,sad,ADJ,22.47249412536621,563648,0,0,0.0,0
1513,!,PUNCT,21.28333854675293,563648,0,0,0.0,0
1514,"""",PUNCT,22.745948791503906,563648,0,0,0.0,0
1515,(,PUNCT,19.138301849365234,566616,Podemos,AUX,29.835304260253906,567488
1516,Laughter,PROPN,20.165264129638672,566616,estar,AUX,36.6153564453125,567488
1517,0,0,0.0,0,tristes,ADJ,34.93247604370117,567488
1518,0,0,0.0,0,y,CONJ,34.98589324951172,567488
1519,0,0,0.0,0,bien,ADV,35.96691131591797,567488
1520,),PUNCT,20.96363067626953,566616,",",PUNCT,31.004045486450195,567488
1521,0,0,0.0,0,al,ADP,35.5691032409668,567488
1522,0,0,0.0,0,mismo,ADJ,35.471073150634766,567488
1523,0,0,0.0,0,tiempo,NOUN,33.121253967285156,567488
1524,0,0,0.0,0,.,PUNCT,31.46845245361328,567488
1525,I,PRON,24.769367218017578,572835,a,ADP,32.16362380981445,573393
1526,'m,AUX,23.246543884277344,572835,Voy,AUX,34.6136360168457,573393
1527,going,VERB,25.00579833984375,572835,decirlo,VERB,33.5306282043457,573393
1528,to,PART,21.25249671936035,572835,de,ADP,31.18207550048828,573393
1529,say,VERB,23.950782775878906,572835,nuevo,ADJ,31.406532287597656,573393
1530,that,DET,19.193683624267578,572835,0,0,0.0,0
1531,again,ADV,21.45173454284668,572835,0,0,0.0,0
1532,",",PUNCT,20.590484619140625,572835,",",PUNCT,30.00189781188965,573393
1533,because,SCONJ,18.801265716552734,574193,porque,SCONJ,36.550758361816406,574701
1534,in,ADP,18.707698822021484,574193,en,ADP,32.827056884765625,574701
1535,our,DET,24.276296615600586,574193,nuestra,DET,35.05597686767578,574701
1536,society,NOUN,17.682960510253906,574193,sociedad,NOUN,34.50691223144531,574701
1537,",",PUNCT,22.481327056884766,574193,se,PRON,31.183805465698242,574701
1538,we,PRON,23.250167846679688,574193,nos,PRON,32.9958610534668,574701
1539,'re,AUX,22.208681106567383,574193,0,0,0.0,0
1540,taught,VERB,20.57950210571289,574193,enseña,VERB,32.954803466796875,574701
1541,the,DET,22.653852462768555,574193,lo,DET,29.301475524902344,574701
1542,opposite,NOUN,18.084732055664062,574193,contrario,NOUN,32.6424674987793,574701
1543,",",PUNCT,19.439598083496094,574193,",",PUNCT,29.631675720214844,574701
1544,and,CCONJ,19.408838272094727,577818,por,ADP,33.9705924987793,577961
1545,so,ADV,18.694570541381836,577818,que,SCONJ,33.675270080566406,577961
1546,it,PRON,23.70101547241211,577818,va,VERB,33.31511688232422,577961
1547,'s,AUX,22.76993751525879,577818,contra,ADP,30.820817947387695,577961
1548,counterintuitive,ADJ,22.01439666748047,577818,la,DET,32.869083404541016,577961
1549,0,0,0.0,0,intuición,NOUN,30.592626571655273,577961
1550,.,PUNCT,20.804752349853516,577818,.,PUNCT,32.890830993652344,577961
1551,can,VERB,25.457393646240234,580556,La,DET,34.000003814697266,580761
1552,People,NOUN,23.800865173339844,580556,gente,NOUN,33.110572814941406,580761
1553,be,AUX,27.28021812438965,580556,puede,AUX,35.68000030517578,580761
1554,sad,ADJ,21.584915161132812,580556,estar,AUX,37.41994094848633,580761
1555,OK,ADJ,21.329113006591797,580556,triste,ADJ,32.851234436035156,580761
1556,and,CCONJ,23.64741325378418,580556,y,CONJ,34.590572357177734,580761
1557,0,0,0.0,0,bien,ADV,34.698707580566406,580761
1558,the,DET,21.681272506713867,580556,",",PUNCT,30.86958885192871,580761
1559,at,ADP,18.71023178100586,580556,al,ADP,35.55868911743164,580761
1560,same,ADJ,21.903430938720703,580556,mismo,ADJ,35.471073150634766,580761
1561,time,NOUN,21.27620506286621,580556,tiempo,NOUN,33.121253967285156,580761
1562,.,PUNCT,20.7534122467041,580556,.,PUNCT,31.46845245361328,580761
1563,0,0,0.0,0,Puede,VERB,31.87972068786621,585637
1564,0,0,0.0,0,que,SCONJ,31.733489990234375,585637
1565,0,0,0.0,0,algunos,PRON,34.76375198364258,585637
1566,0,0,0.0,0,de,ADP,32.31662368774414,585637
1567,0,0,0.0,0,estos,DET,36.63018035888672,585637
1568,0,0,0.0,0,consejos,NOUN,34.34309005737305,585637
1569,0,0,0.0,0,les,PRON,31.330429077148438,585637
1570,0,0,0.0,0,sirvan,VERB,33.76918029785156,585637
1571,0,0,0.0,0,",",PUNCT,32.66674041748047,585637
1572,0,0,0.0,0,puede,VERB,35.89433288574219,585637
1573,0,0,0.0,0,que,SCONJ,32.970638275146484,585637
1574,0,0,0.0,0,otros,DET,32.26228332519531,585637
1575,0,0,0.0,0,no.,PROPN,34.442562103271484,585637
1576,Take,VERB,22.44889259338379,588963,Tomen,VERB,31.54931640625,589084
1577,0,0,0.0,0,lo,DET,33.32958984375,589084
1578,what,PRON,21.908363342285156,588963,que,PRON,31.144882202148438,589084
1579,0,0,0.0,0,les,PRON,32.18453598022461,589084
1580,'s,AUX,22.89842987060547,588963,sea,AUX,37.2904167175293,589084
1581,useful,ADJ,20.59157371520996,588963,útil,ADJ,33.20780944824219,589084
1582,.,PUNCT,22.016691207885742,588963,.,PUNCT,34.42818832397461,589084
1583,0,0,0.0,0,Y,CONJ,34.960113525390625,590638
1584,0,0,0.0,0,recuerden,VERB,33.068641662597656,590638
1585,0,0,0.0,0,:,PUNCT,31.67144012451172,590638
1586,0,0,0.0,0,no,ADV,33.98158645629883,590638
1587,0,0,0.0,0,tienen,VERB,36.40678787231445,590638
1588,0,0,0.0,0,que,SCONJ,31.09608268737793,590638
1589,0,0,0.0,0,conectarse,PROPN,34.800750732421875,590638
1590,0,0,0.0,0,.,PUNCT,32.739627838134766,590638
1591,you,PRON,24.267520904541016,595609,Pero,CONJ,32.296546936035156,595997
1592,If,SCONJ,21.827627182006836,595609,si,SCONJ,33.94310760498047,595997
1593,want,VERB,23.805130004882812,595609,quieren,VERB,34.52265548706055,595997
1594,to,PART,18.440011978149414,595609,hacerlo,PROPN,31.54334831237793,595997
1595,",",PUNCT,21.883947372436523,595609,",",PUNCT,31.25321388244629,595997
1596,here,ADV,21.86655616760254,597143,aquí,ADV,36.18928146362305,597381
1597,are,AUX,22.63437843322754,597143,hay,AUX,32.796051025390625,597381
1598,some,DET,23.69536590576172,597143,algunas,DET,35.20663070678711,597381
1599,suggestions,NOUN,22.96746063232422,597143,sugerencias,NOUN,34.76667404174805,597381
1600,that,DET,22.64778709411621,597143,que,PRON,34.172828674316406,597381
1601,may,VERB,22.441696166992188,597143,podrían,AUX,33.28213882446289,597381
1602,help,VERB,24.131282806396484,597143,ayudar,VERB,35.92706298828125,597381
1603,--,PUNCT,20.676979064941406,597143,",",PUNCT,29.386377334594727,597381
1604,0,0,0.0,0,cosas,NOUN,34.07703399658203,599701
1605,"""",PUNCT,21.9762020111084,599253,que,PRON,31.485776901245117,599701
1606,0,0,0.0,0,hacer,VERB,36.190799713134766,599701
1607,.,PUNCT,21.035654067993164,599253,.,PUNCT,33.8416633605957,599701
1608,dos,NOUN,18.59427261352539,599253,Háblanos,NOUN,30.53335952758789,601462
1609,0,0,0.0,0,con,ADP,30.708059310913086,601462
1610,some,DET,20.821176528930664,599253,tu,DET,32.97825622558594,601462
1611,0,0,0.0,0,tono,NOUN,31.756629943847656,601462
1612,0,0,0.0,0,de,ADP,32.54678726196289,601462
1613,0,0,0.0,0,voz,NOUN,31.50751495361328,601462
1614,0,0,0.0,0,natural,ADJ,33.79779815673828,601462
1615,"""",PUNCT,22.993953704833984,599253,.,PUNCT,32.87401580810547,601462
1616,0,0,0.0,0,¿,PUNCT,31.158077239990234,601462
1617,0,0,0.0,0,De,ADP,33.049766540527344,601462
1618,0,0,0.0,0,acuerdo,NOUN,33.32746124267578,601462
1619,0,0,0.0,0,?,PUNCT,31.848596572875977,601462
1620,(,PUNCT,19.138301849365234,604382,(,PUNCT,28.748825073242188,604672
1621,Laughter,PROPN,20.165264129638672,604382,Risas,PROPN,34.865478515625,604672
1622,),PUNCT,20.96363067626953,604382,),PUNCT,32.331058502197266,604672
1623,You,PRON,24.43065071105957,606837,¡,PUNCT,32.79464340209961,607214
1624,do,AUX,22.24839973449707,606837,No,ADV,33.2872200012207,607214
1625,n't,PART,25.86664581298828,606837,0,0,0.0,0
1626,need,VERB,22.748184204101562,606837,poner,VERB,38.63323974609375,607214
1627,to,PART,22.496938705444336,606837,0,0,0.0,0
1628,put,VERB,26.2889461517334,606837,necesitan,VERB,35.17766189575195,607214
1629,on,ADP,22.247966766357422,606837,0,0,0.0,0
1630,a,DET,23.65569305419922,606837,una,DET,34.295448303222656,607214
1631,sad,ADJ,19.902013778686523,606837,triste,ADJ,35.147926330566406,607214
1632,voice,NOUN,21.538318634033203,606837,voz,NOUN,34.200870513916016,607214
1633,because,SCONJ,19.474281311035156,606837,porque,SCONJ,34.39672088623047,607214
1634,we,PRON,24.733190536499023,606837,0,0,0.0,0
1635,'re,AUX,23.557992935180664,606837,estamos,AUX,34.82368850708008,607214
1636,depressed,ADJ,21.477006912231445,606837,deprimidos,ADJ,32.803504943847656,607214
1637,--,PUNCT,18.71906280517578,606837,!,PUNCT,29.845142364501953,607214
1638,you,PRON,23.582603454589844,612115,Uds.,PROPN,34.6736946105957,612425
1639,do,AUX,22.216873168945312,612115,0,0,0.0,0
1640,n't,PART,23.18795394897461,612115,estornudan,VERB,35.313316345214844,612425
1641,sneeze,ADV,23.356258392333984,612115,cuando,SCONJ,35.04434585571289,612425
1642,when,ADV,22.777379989624023,612115,no,ADV,33.976871490478516,612425
1643,you,PRON,23.25128746032715,612115,alguien,PRON,32.378414154052734,612425
1644,'re,AUX,22.907472610473633,612115,resfriado,ADJ,34.01419448852539,612425
1645,talking,VERB,24.829286575317383,612115,hablan,VERB,36.54594421386719,612425
1646,to,ADP,21.23606300354004,612115,con,ADP,33.277591705322266,612425
1647,somebody,PRON,21.809221267700195,612115,0,0,0.0,0
1648,with,ADP,21.458871841430664,612115,0,0,0.0,0
1649,a,DET,20.106708526611328,612115,0,0,0.0,0
1650,cold,NOUN,18.499109268188477,612115,0,0,0.0,0
1651,.,PUNCT,21.8667049407959,612115,.,PUNCT,32.82592010498047,612425
1652,(,PUNCT,19.138301849365234,615072,(,PUNCT,28.748825073242188,615406
1653,Laughter,PROPN,20.165264129638672,615072,Risas,PROPN,34.865478515625,615406
1654,),PUNCT,20.96363067626953,615072,),PUNCT,32.331058502197266,615406
1655,It,PRON,23.1806583404541,618306,No,ADV,32.88175582885742,618410
1656,'s,AUX,22.65123176574707,618306,es,AUX,36.041324615478516,618410
1657,not,PART,25.74344825744629,618306,grosero,NOUN,34.07786560058594,618410
1658,to,PART,22.528627395629883,618306,ser,AUX,34.817176818847656,618410
1659,rude,ADJ,20.504928588867188,618306,optimista,ADJ,36.117069244384766,618410
1660,.,PUNCT,22.006593704223633,618306,.,PUNCT,33.970176696777344,618410
1661,be,AUX,24.601696014404297,618306,Puedes,AUX,28.65024757385254,620296
1662,0,0,0.0,0,ser,AUX,32.857879638671875,620296
1663,0,0,0.0,0,tu,DET,30.416654586791992,620296
1664,upbeat,ADJ,20.375286102294922,618306,mismo,ADJ,33.62641525268555,620296
1665,0,0,0.0,0,",",PUNCT,29.85740852355957,620296
1666,0,0,0.0,0,¿,PUNCT,28.878341674804688,620296
1667,0,0,0.0,0,de,ADP,32.472232818603516,620296
1668,0,0,0.0,0,acuerdo,NOUN,32.44278335571289,620296
1669,0,0,0.0,0,?,PUNCT,32.166748046875,620296
1670,If,SCONJ,21.779516220092773,623480,Si,SCONJ,34.1135139465332,623920
1671,you,PRON,24.750791549682617,623480,ofrecen,VERB,35.157955169677734,623920
1672,make,VERB,23.542444229125977,623480,estar,VERB,37.206947326660156,623920
1673,an,DET,22.877206802368164,623480,0,0,0.0,0
1674,offer,NOUN,23.044448852539062,623480,0,0,0.0,0
1675,to,PART,22.873279571533203,623480,0,0,0.0,0
1676,be,AUX,24.494873046875,623480,0,0,0.0,0
1677,there,ADV,20.210725784301758,623480,ahí,ADV,35.763187408447266,623920
1678,for,ADP,23.03773307800293,623480,para,ADP,31.249141693115234,623920
1679,us,PRON,24.190187454223633,623480,nosotros,PRON,31.874629974365234,623920
1680,",",PUNCT,21.015134811401367,623480,",",PUNCT,30.974557876586914,623920
1681,state,VERB,19.28864288330078,626401,expresen,AUX,33.957733154296875,626697
1682,clearly,ADV,20.787254333496094,626401,claramente,ADV,36.35070037841797,626697
1683,what,PRON,21.91659164428711,626401,lo,DET,33.27228546142578,626697
1684,you,PRON,23.488311767578125,626401,que,PRON,31.758649826049805,626697
1685,can,VERB,22.740549087524414,626401,pueden,VERB,36.54987335205078,626697
1686,and,CCONJ,24.18305206298828,626401,y,CONJ,31.981388092041016,626697
1687,n't,PART,24.97347640991211,626401,no,ADV,33.493465423583984,626697
1688,do,AUX,22.727455139160156,626401,pueden,AUX,35.30486297607422,626697
1689,ca,VERB,23.577720642089844,626401,hacer,VERB,36.04409408569336,626697
1690,.,PUNCT,21.983043670654297,626401,.,PUNCT,33.84482192993164,626697
1691,0,0,0.0,0,Le,PRON,29.5299129486084,629744
1692,0,0,0.0,0,he,AUX,35.4812126159668,629744
1693,0,0,0.0,0,dicho,VERB,34.7197265625,629744
1694,0,0,0.0,0,a,ADP,32.477195739746094,629744
1695,0,0,0.0,0,la,DET,33.67525863647461,629744
1696,0,0,0.0,0,gente,NOUN,31.2482967376709,629744
1697,0,0,0.0,0,",",PUNCT,29.493846893310547,629744
1698,I,PRON,25.044818878173828,629907,0,0,0.0,0
1699,have,AUX,23.003469467163086,629907,Llama,PROPN,29.719541549682617,631162
1700,told,VERB,21.617929458618164,629907,escríbeme,VERB,34.167884826660156,631162
1701,people,NOUN,21.541711807250977,629907,o,CONJ,31.22711944580078,631162
1702,",",PUNCT,23.072383880615234,629907,¡,PUNCT,32.85415267944336,631162
1703,"""",PUNCT,21.186269760131836,629907,"""",PUNCT,31.75390625,631162
1704,Hey,INTJ,22.68625259399414,629907,a,ADP,33.70860290527344,631162
1705,",",PUNCT,22.10459327697754,629907,",",PUNCT,29.905838012695312,631162
1706,call,VERB,21.656694412231445,629907,0,0,0.0,0
1707,or,CCONJ,24.585405349731445,629907,0,0,0.0,0
1708,text,NOUN,20.426898956298828,629907,hora,NOUN,30.724746704101562,631162
1709,any,DET,22.678173065185547,629907,cualquier,DET,34.105709075927734,631162
1710,time,NOUN,18.96227264404297,629907,0,0,0.0,0
1711,",",PUNCT,21.196332931518555,629907,0,0,0.0,0
1712,but,CCONJ,19.94687271118164,632405,pero,CONJ,33.61631393432617,632883
1713,I,PRON,26.22057342529297,632405,que,SCONJ,34.311500549316406,632883
1714,might,VERB,26.048873901367188,632405,puede,VERB,35.164974212646484,632883
1715,not,PART,25.73724937438965,632405,0,0,0.0,0
1716,be,AUX,25.556854248046875,632405,sea,AUX,35.08297348022461,632883
1717,able,ADJ,24.47623634338379,632405,capaz,ADJ,37.08028793334961,632883
1718,to,PART,25.03433609008789,632405,0,0,0.0,0
1719,get,AUX,26.274192810058594,632405,responderte,NOUN,29.473207473754883,632883
1720,back,ADV,21.686647415161133,632405,no,ADV,33.42144775390625,632883
1721,to,ADP,19.899682998657227,632405,de,ADP,31.667858123779297,632883
1722,you,PRON,23.593582153320312,632405,el,DET,33.61988830566406,632883
1723,that,DET,20.3876895904541,632405,mismo,DET,36.19207000732422,632883
1724,same,ADJ,22.536354064941406,632405,0,0,0.0,0
1725,day,NOUN,19.627260208129883,632405,día,NOUN,34.678462982177734,632883
1726,.,PUNCT,18.13014030456543,632405,"""",PUNCT,31.471059799194336,632883
1727,"""",PUNCT,21.676393508911133,632405,!,PUNCT,32.19224548339844,632883
1728,'s,AUX,23.697830200195312,636221,Está,AUX,34.935367584228516,636591
1729,0,0,0.0,0,totalmente,ADV,35.46466827392578,636591
1730,totally,ADV,26.045305252075195,636221,bien,ADV,34.49635314941406,636591
1731,cool,ADJ,22.119544982910156,636221,no,ADV,32.82802963256836,636591
1732,to,PART,20.521869659423828,636221,ofrecer,VERB,35.17464065551758,636591
1733,It,PRON,22.873207092285156,636221,algo,PRON,33.305965423583984,636591
1734,not,PART,23.826719284057617,636221,",",PUNCT,31.533126831054688,636591
1735,an,DET,22.52382469177246,636221,u,CONJ,29.624147415161133,639270
1736,make,VERB,23.135602951049805,636221,ofrecer,VERB,35.55220413208008,639270
1737,0,0,0.0,0,algo,PRON,34.85565948486328,639270
1738,0,0,0.0,0,con,ADP,32.544212341308594,639270
1739,offer,NOUN,21.099201202392578,636221,limites,NOUN,34.06415557861328,639270
1740,0,0,0.0,0,claros,ADJ,34.06343078613281,639270
1741,",",PUNCT,22.672698974609375,636221,.,PUNCT,32.706058502197266,639270
1742,Give,VERB,22.900991439819336,645258,Danos,VERB,31.592472076416016,645582
1743,us,PRON,24.137805938720703,645258,0,0,0.0,0
1744,a,DET,23.790231704711914,645258,un,DET,36.76198196411133,645582
1745,sense,NOUN,20.15541648864746,645258,sentido,NOUN,31.20545196533203,645582
1746,of,ADP,25.49365234375,645258,de,ADP,30.108129501342773,645582
1747,control,NOUN,19.117263793945312,645258,control,NOUN,32.21808624267578,645582
1748,.,PUNCT,21.746753692626953,645258,.,PUNCT,32.35145568847656,645582
1749,Like,SCONJ,22.376829147338867,650052,Consigue,VERB,30.68039321899414,650752
1750,",",PUNCT,21.693572998046875,650052,.,PUNCT,30.8492431640625,650752
1751,get,AUX,22.445642471313477,650052,0,0,0.0,0
1752,our,DET,23.988405227661133,650052,nuestro,DET,35.46326446533203,650752
1753,consent,NOUN,19.492292404174805,650052,consentimiento,NOUN,30.660200119018555,650752
1754,.,PUNCT,20.8652400970459,650052,0,0,0.0,0
1755,I,PRON,25.213056564331055,652434,Tengo,VERB,34.09323501586914,653103
1756,a,DET,21.87527084350586,652434,una,DET,34.750144958496094,653103
1757,friend,NOUN,19.056476593017578,652434,amiga,NOUN,32.56768035888672,653103
1758,who,PRON,21.688505172729492,652434,que,PRON,33.10922622680664,653103
1759,",",PUNCT,20.185470581054688,652434,",",PUNCT,31.896163940429688,653103
1760,have,AUX,22.85518455505371,652434,hace,AUX,35.987728118896484,653103
1761,a,DET,18.239927291870117,652434,un,DET,35.42110824584961,653103
1762,while,NOUN,20.831045150756836,652434,tiempo,NOUN,31.029462814331055,653103
1763,back,ADV,19.823165893554688,652434,atrás,ADV,34.36731719970703,653103
1764,",",PUNCT,21.284053802490234,652434,",",PUNCT,31.473003387451172,653103
1765,when,ADV,23.542903900146484,655339,cuando,SCONJ,35.67152786254883,655516
1766,I,PRON,24.95892333984375,655339,yo,PRON,34.20484161376953,655516
1767,was,AUX,25.382522583007812,655339,estaba,AUX,37.225502014160156,655516
1768,having,VERB,25.502063751220703,655339,teniendo,VERB,37.695377349853516,655516
1769,a,DET,21.34800148010254,655339,un,DET,36.73577117919922,655516
1770,episode,NOUN,20.91053009033203,655339,episodio,NOUN,32.921871185302734,655516
1771,depressive,ADJ,20.872909545898438,655339,depresivo,ADJ,34.6531982421875,655516
1772,",",PUNCT,21.535524368286133,655339,",",PUNCT,30.50194549560547,655516
1773,reached,VERB,21.5323429107666,657451,acercó,VERB,36.04678726196289,657793
1774,out,ADP,20.359071731567383,657451,se,PRON,33.17416000366211,657793
1775,and,CCONJ,21.02391242980957,657451,y,CONJ,34.32360076904297,657793
1776,said,VERB,20.890666961669922,657451,dijo,VERB,34.75678253173828,657793
1777,",",PUNCT,22.262495040893555,657451,:,PUNCT,33.381500244140625,657793
1778,"""",PUNCT,22.008882522583008,657451,"""",PUNCT,30.86159896850586,657793
1779,Hey,INTJ,23.05712890625,657451,Oye,VERB,31.246946334838867,657793
1780,",",PUNCT,21.6361026763916,657451,",",PUNCT,29.9435977935791,657793
1781,I,PRON,24.673099517822266,657451,me,PRON,31.617244720458984,657793
1782,want,VERB,23.594097137451172,657451,gustaría,VERB,32.066192626953125,657793
1783,to,PART,23.563297271728516,657451,saber,VERB,35.62224197387695,657793
1784,check,VERB,25.599853515625,657451,estás,VERB,32.83793640136719,657793
1785,in,ADP,20.687753677368164,657451,0,0,0.0,0
1786,with,ADP,20.775991439819336,657451,0,0,0.0,0
1787,you,PRON,23.16081428527832,657451,cómo,PRON,35.2215576171875,657793
1788,.,PUNCT,21.383224487304688,657451,.,PUNCT,32.97483444213867,657793
1789,Can,VERB,23.909801483154297,660154,Puedo,VERB,29.812959671020508,660475
1790,I,PRON,23.605745315551758,660154,¿,PUNCT,27.904874801635742,660475
1791,call,VERB,23.620052337646484,660154,llamarte,VERB,31.32109832763672,660475
1792,you,PRON,23.08372688293457,660154,a,ADP,32.143341064453125,660475
1793,every,DET,23.52747344970703,660154,0,0,0.0,0
1794,day,NOUN,19.572763442993164,660154,diario,NOUN,31.474517822265625,660475
1795,?,PUNCT,21.01271629333496,660154,?,PUNCT,30.93292808532715,660475
1796,Maybe,ADV,18.885160446166992,661370,¿,PUNCT,31.048511505126953,661796
1797,text,NOUN,20.946516036987305,661370,diario,NOUN,31.800617218017578,661796
1798,you,PRON,22.51270294189453,661370,O,CONJ,33.327117919921875,661796
1799,every,DET,22.96535873413086,661370,a,ADP,32.7992057800293,661796
1800,day,NOUN,19.059967041015625,661370,llamarte,NOUN,31.28845977783203,661796
1801,and,CCONJ,21.347543716430664,661370,y,CONJ,33.59064483642578,661796
1802,call,VERB,19.72737693786621,661370,escribirte,VERB,31.959402084350586,661796
1803,later,ADV,21.005117416381836,661370,0,0,0.0,0
1804,in,ADP,19.87883949279785,661370,en,ADP,33.50736999511719,661796
1805,the,DET,22.831472396850586,661370,la,DET,33.93020248413086,661796
1806,week,NOUN,19.330068588256836,661370,semana,NOUN,32.34713363647461,661796
1807,?,PUNCT,20.679975509643555,661370,?,PUNCT,32.46613311767578,661796
1808,works,VERB,24.064224243164062,663824,¿,PUNCT,30.04052734375,664032
1809,What,PRON,21.873432159423828,663824,Te,PRON,27.18254852294922,664032
1810,for,ADP,21.431774139404297,663824,parecería,AUX,35.11882400512695,664032
1811,you,PRON,22.292865753173828,663824,bien,ADV,31.094383239746094,664032
1812,?,PUNCT,21.847681045532227,663824,?,PUNCT,31.444992065429688,664032
1813,"""",PUNCT,21.972124099731445,663824,"""",PUNCT,33.05808639526367,664032
1814,By,ADP,22.397050857543945,666409,Al,ADP,34.8626823425293,666741
1815,getting,VERB,26.11910057067871,666409,obtener,VERB,36.12256622314453,666741
1816,my,DET,21.26652717590332,666409,mi,DET,33.684326171875,666741
1817,permission,NOUN,19.55488395690918,666409,permiso,NOUN,32.16346740722656,666741
1818,",",PUNCT,22.166057586669922,666409,",",PUNCT,28.465957641601562,666741
1819,she,PRON,24.9852352142334,666409,ella,PRON,31.487071990966797,666741
1820,0,0,0.0,0,se,PRON,31.977632522583008,666741
1821,earned,VERB,25.287446975708008,666409,ganó,VERB,37.34954833984375,666741
1822,my,DET,20.21367073059082,666409,mi,DET,36.283546447753906,666741
1823,complete,ADJ,18.544540405273438,666409,completa,ADJ,33.501121520996094,666741
1824,confidence,NOUN,19.370004653930664,666409,confianza,NOUN,31.166847229003906,666741
1825,and,CCONJ,21.69820213317871,669616,y,CONJ,33.59497833251953,669692
1826,remains,VERB,21.299171447753906,669616,continúa,AUX,36.27967071533203,669692
1827,one,NUM,20.833553314208984,669616,siendo,AUX,35.721309661865234,669692
1828,friends,NOUN,19.96109962463379,669616,una,PRON,33.51961898803711,669692
1829,of,ADP,23.4925594329834,669616,de,ADP,31.113468170166016,669692
1830,my,DET,21.798263549804688,669616,mis,DET,31.465900421142578,669692
1831,best,ADJ,21.122209548950195,669616,mejores,ADJ,34.58747100830078,669692
1832,today,NOUN,19.019201278686523,669616,amigas,NOUN,35.0506591796875,669692
1833,.,PUNCT,22.247699737548828,669616,.,PUNCT,34.01768112182617,669692
1834,And,CCONJ,20.387054443359375,674189,Y,CONJ,33.932228088378906,674590
1835,my,DET,22.479408264160156,674189,mi,DET,33.97517395019531,674590
1836,last,ADJ,20.80392074584961,674189,ultima,DET,32.73347854614258,674590
1837,suggestion,NOUN,20.942752838134766,674189,sugerencia,NOUN,32.916744232177734,674590
1838,is,AUX,23.931034088134766,674189,es,AUX,34.460296630859375,674590
1839,:,PUNCT,21.17679214477539,674189,:,PUNCT,29.197914123535156,674590
1840,0,0,0.0,0,No,ADV,32.23685073852539,677370
1841,0,0,0.0,0,hablen,VERB,35.60309600830078,677370
1842,0,0,0.0,0,sobre,ADP,34.5405158996582,677370
1843,0,0,0.0,0,la,DET,32.671146392822266,677370
1844,0,0,0.0,0,depresión,NOUN,31.457990646362305,677370
1845,0,0,0.0,0,",",PUNCT,29.45551300048828,677370
1846,interact,VERB,20.349267959594727,677562,sino,CONJ,34.12273406982422,680423
1847,not,PART,19.869915008544922,677562,",",PUNCT,30.37761878967285,680423
1848,about,ADP,22.690204620361328,677562,sobre,ADP,33.02278137207031,680423
1849,depression,NOUN,20.436782836914062,677562,cosas,NOUN,33.35416793823242,680423
1850,0,0,0.0,0,normales,ADJ,36.81201171875,680423
1851,",",PUNCT,19.545249938964844,677562,.,PUNCT,33.37592315673828,680423
1852,have,AUX,22.85518455505371,682577,Tengo,VERB,34.43532180786133,682796
1853,a,DET,21.92805290222168,682577,un,DET,36.32512664794922,682796
1854,friend,NOUN,19.448246002197266,682577,amigo,NOUN,33.397430419921875,682796
1855,I,PRON,25.213056564331055,682577,que,PRON,32.11124801635742,682796
1856,",",PUNCT,19.8516902923584,682577,",",PUNCT,28.235980987548828,682796
1857,were,AUX,25.614727020263672,682577,cuando,SCONJ,35.20258712768555,682796
1858,when,ADV,23.487552642822266,682577,la,DET,33.75347137451172,682796
1859,people,NOUN,23.909542083740234,682577,gente,NOUN,30.867795944213867,682796
1860,who,PRON,20.893890380859375,682577,se,PRON,31.957170486450195,682796
1861,worried,ADJ,23.09686279296875,682577,preocupaba,VERB,36.760650634765625,682796
1862,about,ADP,24.318586349487305,682577,por,ADP,32.99447250366211,682796
1863,him,PRON,24.850576400756836,682577,él,PRON,31.473058700561523,682796
1864,",",PUNCT,20.907840728759766,682577,",",PUNCT,29.604387283325195,682796
1865,they,PRON,24.019441604614258,686338,lo,PRON,31.466428756713867,686557
1866,would,VERB,26.61353874206543,686338,llamaban,VERB,34.38554382324219,686557
1867,call,VERB,24.46026039123535,686338,para,ADP,34.475318908691406,686557
1868,and,CCONJ,22.8629150390625,686338,saber,AUX,37.33095169067383,686557
1869,ask,VERB,20.8004150390625,686338,quería,VERB,34.926963806152344,686557
1870,if,SCONJ,21.305213928222656,686338,si,SCONJ,34.66981506347656,686557
1871,he,PRON,25.194332122802734,686338,de,ADP,29.618356704711914,686557
1872,wanted,VERB,25.058401107788086,686338,ir,VERB,33.30638885498047,686557
1873,to,PART,23.520891189575195,686338,0,0,0.0,0
1874,go,VERB,24.090517044067383,686338,0,0,0.0,0
1875,shopping,NOUN,20.38694953918457,686338,compras,NOUN,35.71046829223633,686557
1876,or,CCONJ,21.21916389465332,689054,o,CONJ,32.351951599121094,689148
1877,0,0,0.0,0,si,SCONJ,35.52569580078125,689148
1878,them,PRON,22.028024673461914,689054,podía,AUX,35.812477111816406,689148
1879,clean,VERB,23.57965660095215,689054,ayudar,VERB,35.602210998535156,689148
1880,out,ADP,21.25586700439453,689054,a,ADP,34.60256576538086,689148
1881,help,VERB,21.918996810913086,689054,limpiar,VERB,35.94285202026367,689148
1882,their,DET,25.5258731842041,689054,el,DET,35.97950744628906,689148
1883,garage,NOUN,20.052505493164062,689054,garaje,NOUN,32.454978942871094,689148
1884,.,PUNCT,20.980077743530273,689054,.,PUNCT,31.236642837524414,689148
1885,0,0,0.0,0,Sus,DET,33.066410064697266,691487
