,en,en,en,en,es,es,es,es
3161,I,PRON,24.10915756225586,1107619,billones,NOUN,34.90236282348633,1243000
3162,just,ADV,24.936975479125977,1107619,de,ADP,32.46176528930664,1243000
3163,do,AUX,22.509172439575195,1107619,Sería,AUX,31.377971649169922,1247000
3164,not,PART,24.763538360595703,1107619,hechos,NOUN,31.632780075073242,1243000
3165,believe,VERB,23.980878829956055,1107619,encontrar,VERB,37.17397689819336,1247000
3166,that,DET,20.28522491455078,1107619,interesante,ADJ,35.58488464355469,1247000
3167,.,PUNCT,21.373167037963867,1107619,.,PUNCT,32.75292205810547,1243000
3168,By,ADP,22.154817581176758,1109552,de,ADP,30.402524948120117,1247000
3169,the,DET,24.92613410949707,1109552,la,DET,35.91338348388672,1247000
3170,way,NOUN,19.87604331970215,1109552,interpretación,NOUN,31.74399757385254,1247000
3171,",",PUNCT,22.250442504882812,1109552,este,DET,34.79606246948242,1247000
3172,I,PRON,24.671079635620117,1109552,que,PRON,32.610443115234375,1247000
3173,find,VERB,24.119182586669922,1109552,aceptar,VERB,35.92338943481445,1247000
3174,--,PUNCT,19.490001678466797,1109552,.,PUNCT,33.572166442871094,1247000
3175,Homer,PROPN,19.535547256469727,1109552,pudiera,AUX,34.99102783203125,1247000
3176,Groening,PROPN,21.72111701965332,1109552,párrafo,NOUN,33.309043884277344,1247000
3177,'s,PART,22.894514083862305,1109552,Debería,AUX,29.296709060668945,1254000
3178,film,NOUN,23.40277099609375,1109552,forma,NOUN,35.432613372802734,1254000
3179,presented,VERB,22.149812698364258,1109552,haber,AUX,33.12645721435547,1254000
3180,a,DET,24.103246688842773,1109552,alguna,DET,34.13294219970703,1254000
3181,beautiful,ADJ,20.389759063720703,1109552,como,SCONJ,36.0181770324707,1254000
3182,alternative,NOUN,19.369380950927734,1109552,tratarla,NOUN,27.63971519470215,1254000
3183,to,ADP,20.35565185546875,1115756,de,ADP,29.877330780029297,1254000
3184,that,DET,19.785579681396484,1115756,Los,DET,33.76323699951172,1257000
3185,very,ADJ,20.08974838256836,1115756,verdadera,ADJ,32.926090240478516,1254000
3186,claim,NOUN,21.504131317138672,1115756,antropólogos,NOUN,35.013671875,1257000
3187,.,PUNCT,21.501008987426758,1115756,"""",PUNCT,31.919456481933594,1257000
3188,Yes,INTJ,23.630762100219727,1117861,dado,VERB,35.51259231567383,1257000
3189,",",PUNCT,20.950117111206055,1117861,.,PUNCT,31.414840698242188,1254000
3190,there,PRON,22.796770095825195,1117861,se,PRON,33.01731491088867,1257000
3191,is,AUX,24.181602478027344,1117861,han,AUX,37.583988189697266,1257000
3192,meaning,NOUN,22.031108856201172,1117861,cuenta,NOUN,34.58753967285156,1257000
3193,and,CCONJ,20.50296401977539,1117861,de,ADP,29.932687759399414,1257000
3194,a,DET,23.409555435180664,1117861,una,DET,35.700889587402344,1257000
3195,reason,NOUN,21.24217987060547,1117861,que,SCONJ,33.802188873291016,1257000
3196,for,ADP,19.350494384765625,1117861,de,ADP,32.41059112548828,1257000
3197,right,NOUN,18.79698944091797,1117861,necesidad,NOUN,34.213783264160156,1257000
3198,or,CCONJ,23.559301376342773,1117861,universal,ADJ,32.548583984375,1257000
3199,wrong,NOUN,17.626773834228516,1117861,adoración,NOUN,29.171525955200195,1257000
3200,.,PUNCT,21.764827728271484,1117861,",",PUNCT,29.85533905029297,1257000
3201,We,PRON,24.419893264770508,1121290,programada,ADJ,33.65876770019531,1261000
3202,do,AUX,22.62902069091797,1121290,hay,AUX,32.989620208740234,1257000
3203,n't,PART,26.116952896118164,1121290,por,ADP,34.13924026489258,1261000
3204,need,VERB,22.876346588134766,1121290,en,ADP,31.23596954345703,1261000
3205,a,DET,23.0274658203125,1121290,cada,DET,33.15122985839844,1261000
3206,belief,NOUN,21.8887939453125,1121290,fibra,NOUN,31.41326141357422,1261000
3207,in,ADP,22.696460723876953,1121290,de,ADP,30.727527618408203,1261000
3208,God,PROPN,23.806880950927734,1121290,Dios,PROPN,33.57057571411133,1261000
3209,to,PART,21.45697784423828,1121290,nuestro,DET,32.962738037109375,1261000
3210,be,AUX,25.345752716064453,1121290,ser,NOUN,31.14564323425293,1261000
3211,good,ADJ,22.36789321899414,1121290,innata,ADJ,34.60377502441406,1264000
3212,or,CCONJ,21.79212760925293,1121290,una,DET,34.5005989074707,1264000
3213,to,PART,21.61842918395996,1121290,",",PUNCT,30.410036087036133,1261000
3214,have,AUX,24.47307586669922,1121290,necesidad,NOUN,33.80438995361328,1264000
3215,meaning,NOUN,20.54520606994629,1121290,conectarnos,NOUN,33.72542190551758,1264000
3216,in,ADP,22.162052154541016,1121290,de,ADP,31.56780242919922,1264000
3217,us,PRON,26.151784896850586,1121290,con,ADP,32.663291931152344,1264000
3218,.,PUNCT,21.14316749572754,1121290,.,PUNCT,31.80130386352539,1264000
3219,But,CCONJ,20.92730712890625,1127548,Dios,PROPN,36.869319915771484,1264000
3220,that,DET,18.965373992919922,1127548,excepto,ADP,33.00454330444336,1268000
3221,",",PUNCT,20.65239906311035,1127548,"""",PUNCT,30.1551570892334,1264000
3222,as,SCONJ,20.34331703186035,1127548,que,SCONJ,33.204429626464844,1268000
3223,I,PRON,24.907392501831055,1127548,que,SCONJ,32.083518981933594,1268000
3224,said,VERB,22.742206573486328,1127548,creo,VERB,36.446414947509766,1268000
3225,",",PUNCT,20.527053833007812,1127548,evolutiva,ADJ,33.93385696411133,1268000
3226,is,AUX,23.53441619873047,1127548,hay,AUX,32.93244171142578,1268000
3227,just,ADV,24.67496109008789,1127548,detrás,ADV,31.063262939453125,1268000
3228,a,DET,21.927738189697266,1127548,una,DET,35.400882720947266,1268000
3229,difference,NOUN,19.188453674316406,1127548,explicación,NOUN,33.67591094970703,1268000
3230,of,ADP,23.694860458374023,1127548,de,ADP,30.77938461303711,1268000
3231,opinion,NOUN,19.191848754882812,1127548,esto,PRON,32.79551315307617,1268000
3232,.,PUNCT,21.318143844604492,1127548,.,PUNCT,33.64445114135742,1268000
3233,That,DET,19.67892837524414,1131833,lo,DET,35.11547088623047,1272000
3234,'s,AUX,22.96908950805664,1131833,Y,CONJ,32.048927307128906,1272000
3235,not,PART,22.546337127685547,1131833,verdaderamente,ADV,34.884769439697266,1272000
3236,what,PRON,21.648555755615234,1131833,que,PRON,33.02431869506836,1272000
3237,I,PRON,24.949655532836914,1131833,me,PRON,33.392269134521484,1272000
3238,'m,AUX,22.87543296813965,1131833,inquieta,VERB,31.284523010253906,1272000
3239,really,ADV,27.92683219909668,1131833,acerca,ADV,35.37504959106445,1272000
3240,worried,ADJ,21.91217041015625,1131833,significado,ADJ,32.93686294555664,1276000
3241,about,ADP,21.635948181152344,1131833,de,ADP,32.6920166015625,1272000
3242,.,PUNCT,21.2255859375,1131833,libro,NOUN,31.467193603515625,1272000
3243,How,ADV,21.392555236816406,1134650,si,SCONJ,34.00891876220703,1276000
3244,about,ADP,20.334901809692383,1134650,a,ADP,29.827096939086914,1276000
3245,this,DET,20.70372200012207,1134650,este,DET,34.6044807434082,1272000
3246,:,PUNCT,18.817703247070312,1134650,quieres,VERB,33.115684509277344,1276000
3247,"""",PUNCT,20.187711715698242,1134650,",",PUNCT,30.737220764160156,1276000
3248,God,PROPN,22.762451171875,1134650,Inteligente,PROPN,35.43492889404297,1282000
3249,designed,VERB,23.040985107421875,1134650,dar,VERB,34.500205993652344,1276000
3250,this,DET,23.192392349243164,1134650,tu,DET,32.17622756958008,1276000
3251,planet,NOUN,20.748010635375977,1134650,vida,NOUN,31.170778274536133,1276000
3252,'s,PART,21.42377471923828,1134650,tienes,VERB,34.128414154052734,1282000
3253,environment,NOUN,20.365968704223633,1134650,ser,AUX,36.637393951416016,1282000
3254,just,ADV,20.92234230041504,1137603,partidario,ADJ,36.353641510009766,1282000
3255,so,SCONJ,20.366910934448242,1137603,que,SCONJ,33.612060546875,1282000
3256,we,PRON,24.613901138305664,1137603,Diseño,PROPN,36.33292007446289,1282000
3257,could,VERB,25.040878295898438,1137603,tienes,VERB,32.95491409301758,1282000
3258,live,VERB,22.412599563598633,1137603,negar,VERB,34.974769592285156,1282000
3259,in,ADP,22.15726089477539,1137603,del,ADP,33.85337829589844,1282000
3260,it,PRON,23.718412399291992,1137603,que,SCONJ,32.67456817626953,1282000
3261,.,PUNCT,20.638412475585938,1137603,;,PUNCT,32.0188102722168,1282000
3262,"""",PUNCT,21.780109405517578,1137603,la,DET,32.429622650146484,1286000
3263,I,PRON,24.48097038269043,1140213,Teoría,PROPN,36.62260818481445,1286000
3264,'m,AUX,23.211214065551758,1140213,de,ADP,28.99443244934082,1286000
3265,afraid,ADJ,23.081674575805664,1140213,Natural,PROPN,35.31510543823242,1286000
3266,that,SCONJ,19.774375915527344,1140213,Evolución,PROPN,36.01816177368164,1286000
3267,a,DET,22.978532791137695,1140213,la,DET,28.48851203918457,1286000
3268,lot,NOUN,21.882139205932617,1140213,Selección,PROPN,34.931427001953125,1286000
3269,of,ADP,24.237407684326172,1140213,por,ADP,30.563749313354492,1286000
3270,people,NOUN,21.847373962402344,1140213,.,PUNCT,33.14840316772461,1286000
3271,take,VERB,23.95687484741211,1140213,Y,CONJ,33.11033248901367,1289000
3272,that,DET,20.54578971862793,1140213,el,DET,34.11396789550781,1289000
3273,sentiment,NOUN,17.51783561706543,1140213,contrario,NOUN,31.269779205322266,1289000
3274,to,PART,22.27008819580078,1140213,",",PUNCT,31.81304168701172,1289000
3275,mean,VERB,22.511213302612305,1140213,considero,VERB,35.13148498535156,1289000
3276,that,SCONJ,20.1650390625,1144679,que,SCONJ,30.649986267089844,1289000
3277,we,PRON,25.470279693603516,1144679,por,ADP,32.232810974121094,1289000
3278,do,AUX,23.18532371520996,1144679,",",PUNCT,30.2031192779541,1289000
3279,n't,PART,25.50926971435547,1144679,para,ADP,34.027076721191406,1289000
3280,have,AUX,23.319360733032227,1144679,resolver,VERB,35.39236831665039,1289000
3281,to,PART,22.37285804748535,1144679,los,DET,35.86714172363281,1289000
3282,do,AUX,25.01704978942871,1144679,es,AUX,34.26934814453125,1292000
3283,the,DET,23.397052764892578,1144679,nuestro,DET,33.620140075683594,1292000
3284,sorts,NOUN,21.749113082885742,1144679,problemas,NOUN,34.562049865722656,1289000
3285,of,ADP,23.181049346923828,1144679,de,ADP,31.845409393310547,1292000
3286,things,NOUN,20.74577522277832,1144679,mundo,NOUN,32.065147399902344,1292000
3287,that,SCONJ,21.075170516967773,1147323,que,SCONJ,33.29613494873047,1292000
3288,Al,PROPN,21.934608459472656,1147323,necesario,ADJ,35.9222297668457,1292000
3289,Gore,PROPN,25.068557739257812,1147323,serio,NOUN,33.10071563720703,1292000
3290,is,AUX,24.37998390197754,1147323,en,ADP,33.30722427368164,1292000
3291,trying,VERB,25.107986450195312,1147323,tomemos,VERB,34.493804931640625,1292000
3292,so,ADV,25.14892578125,1147323,no,ADV,33.6282958984375,1292000
3293,hard,ADV,24.476783752441406,1147323,la,DET,31.842945098876953,1292000
3294,to,PART,24.09178924560547,1147323,biología,NOUN,29.81307029724121,1292000
3295,get,AUX,27.240798950195312,1147323,evolutiva,ADJ,34.86576461791992,1292000
3296,us,PRON,25.294509887695312,1147323,Cuál,PRON,30.840946197509766,1297000
3297,to,PART,22.563385009765625,1147323,.,PUNCT,32.68809127807617,1292000
3298,do,AUX,23.65386390686035,1147323,es,AUX,32.46367263793945,1297000
3299,.,PUNCT,22.585128784179688,1147323,¿,PUNCT,30.889942169189453,1297000
3300,I,PRON,25.666669845581055,1149735,que,PRON,33.430213928222656,1297000
3301,am,AUX,23.521331787109375,1149735,vamos,AUX,34.114349365234375,1297000
3302,not,PART,25.179094314575195,1149735,verdad,NOUN,34.782127380371094,1297000
3303,happy,ADJ,22.668739318847656,1149735,escuchar,VERB,36.365177154541016,1297000
3304,with,ADP,21.9462947845459,1149735,a,ADP,35.33906936645508,1297000
3305,that,DET,20.58201789855957,1149735,la,DET,33.215572357177734,1297000
3306,sentiment,NOUN,18.640466690063477,1149735,Tal,NOUN,32.99609375,1264000
3307,at,ADV,20.128887176513672,1149735,?,PUNCT,33.227291107177734,1297000
3308,all,ADV,21.204391479492188,1149735,vez,NOUN,33.516090393066406,1264000
3309,.,PUNCT,21.844608306884766,1149735,"""",PUNCT,30.042593002319336,1264000
3310,And,CCONJ,21.40360450744629,1152000,de,ADP,30.56488609313965,1264000
3311,then,ADV,18.610380172729492,1152000,esta,DET,29.909061431884766,1264000
3312,I,PRON,26.155298233032227,1152000,con,ADP,31.43859100341797,1264000
3313,find,VERB,24.638839721679688,1152000,Vida,PROPN,34.66632843017578,1264000
3314,this,DET,21.941015243530273,1152000,Una,DET,30.808338165283203,1264000
3315,:,PUNCT,19.312129974365234,1152000,"""",PUNCT,30.806848526000977,1264000
3316,"""",PUNCT,19.829317092895508,1152000,:,PUNCT,30.132061004638672,1264000
3317,All,DET,19.262845993041992,1152000,Propósito,PROPN,34.83522415161133,1264000
3318,the,DET,22.349857330322266,1152000,La,DET,29.22244644165039,1303000
3319,evidence,NOUN,21.33684730529785,1152000,"""",PUNCT,32.80801010131836,1303000
3320,available,ADJ,21.448394775390625,1152000,Biblia,PROPN,36.333778381347656,1303000
3321,in,ADP,23.14997100830078,1152000,en,ADP,33.817726135253906,1303000
3322,the,DET,22.22978973388672,1152000,la,DET,33.07550811767578,1303000
3323,biological,ADJ,20.114038467407227,1152000,convertirse,ADJ,33.10139083862305,1303000
3324,sciences,NOUN,21.86648178100586,1152000,autoridad,NOUN,31.8961124420166,1303000
3325,supports,VERB,19.616716384887695,1156596,debe,AUX,31.599782943725586,1303000
3326,the,DET,20.231285095214844,1156596,mi,DET,35.04461669921875,1303000
3327,core,ADJ,17.13605499267578,1156596,de,ADP,30.423538208007812,1303000
3328,proposition,NOUN,19.985923767089844,1156596,vida,NOUN,30.053956985473633,1303000
3329,that,SCONJ,20.016231536865234,1156596,",",PUNCT,30.459030151367188,1303000
3330,the,DET,20.484180450439453,1156596,la,DET,32.786468505859375,1306000
3331,cosmos,PROPN,18.835033416748047,1156596,brújula,NOUN,32.08376693725586,1306000
3332,is,AUX,23.34442901611328,1156596,en,ADP,32.93000411987305,1306000
3333,a,DET,22.20151710510254,1156596,la,DET,34.816490173339844,1306000
3334,specially,ADV,25.50897216796875,1156596,que,PRON,33.62435531616211,1306000
3335,designed,VERB,20.866235733032227,1156596,confío,VERB,34.356239318847656,1306000
3336,whole,NOUN,19.473224639892578,1156596,y,CONJ,31.95473289489746,1306000
3337,with,ADP,18.893564224243164,1160304,para,ADP,35.2357177734375,1309000
3338,life,NOUN,19.556133270263672,1160304,consejo,NOUN,29.341943740844727,1306000
3339,and,CCONJ,23.213085174560547,1160304,que,PRON,30.612390518188477,1306000
3340,mankind,NOUN,16.204185485839844,1160304,escucho,VERB,31.980453491210938,1306000
3341,as,SCONJ,22.71955680847168,1160304,tomar,VERB,36.56562423706055,1309000
3342,its,DET,23.8889217376709,1160304,el,DET,34.2593879699707,1306000
3343,fundamental,ADJ,19.533926010131836,1160304,sabias,ADJ,34.904075622558594,1309000
3344,goal,NOUN,19.39857292175293,1160304,decisiones,NOUN,35.07373809814453,1309000
3345,and,CCONJ,24.005767822265625,1160304,y,CONJ,31.8238525390625,1309000
3346,purpose,NOUN,18.23847770690918,1160304,como,SCONJ,36.47404479980469,1309000
3347,",",PUNCT,20.294187545776367,1160304,.,PUNCT,33.57474899291992,1309000
3348,a,DET,21.081279754638672,1163607,evaluar,VERB,36.01034927368164,1309000
3349,whole,NOUN,19.734079360961914,1163607,referencia,NOUN,31.287256240844727,1309000
3350,in,ADP,19.097715377807617,1163607,para,ADP,33.86454391479492,1309000
3351,which,DET,22.471067428588867,1163607,cualquier,DET,34.58784484863281,1309000
3352,all,DET,21.33936309814453,1163607,"""",PUNCT,30.796579360961914,1309000
3353,facets,NOUN,20.359729766845703,1163607,cosa,NOUN,31.89854621887207,1309000
3354,of,ADP,22.912460327148438,1163607,¿,PUNCT,29.947105407714844,1313000
3355,reality,NOUN,20.261423110961914,1163607,Y,CONJ,33.560028076171875,1313000
3356,have,AUX,21.437570571899414,1163607,qué,PRON,33.71714401245117,1313000
3357,their,DET,22.514005661010742,1163607,se,PRON,31.465042114257812,1313000
3358,meaning,NOUN,20.34470558166504,1163607,derivará,VERB,37.24735641479492,1313000
3359,and,CCONJ,20.914831161499023,1166315,entonces,ADV,38.514888763427734,1313000
3360,explanation,NOUN,19.23074722290039,1166315,aquí,ADV,33.767616271972656,1313000
3361,in,ADP,21.06020736694336,1166315,de,ADP,30.383020401000977,1313000
3362,this,DET,23.580612182617188,1166315,Y,CONJ,32.93141555786133,1318000
3363,central,ADJ,21.81191635131836,1166315,sobremanera,ADJ,33.08216094970703,1318000
3364,fact,NOUN,21.780059814453125,1166315,aquí,ADV,35.73170852661133,1318000
3365,.,PUNCT,19.825252532958984,1166315,?,PUNCT,32.335323333740234,1313000
3366,"""",PUNCT,20.610414505004883,1166315,algo,PRON,35.23530578613281,1318000
3367,Well,INTJ,24.94713020324707,1168356,que,PRON,31.882404327392578,1318000
3368,",",PUNCT,18.968400955200195,1168356,.,PUNCT,32.62038803100586,1318000
3369,that,DET,19.654069900512695,1168356,unos,DET,32.82467269897461,1322000
3370,'s,AUX,22.201887130737305,1168356,hay,AUX,32.70539093017578,1318000
3371,Michael,PROPN,22.613689422607422,1168356,inquieta,VERB,30.89434051513672,1318000
3372,Denton,PROPN,22.815397262573242,1168356,Recuerden,VERB,32.91434097290039,1322000
3373,.,PUNCT,20.809412002563477,1168356,que,SCONJ,33.177528381347656,1322000
3374,He,PRON,24.6439208984375,1168356,me,PRON,32.5136833190918,1318000
3375,'s,AUX,22.698938369750977,1168356,hace,AUX,36.25028610229492,1322000
3376,a,DET,22.22276496887207,1168356,esta,DET,32.79618453979492,1322000
3377,creationist,NOUN,18.813804626464844,1168356,momentos,NOUN,36.889137268066406,1322000
3378,.,PUNCT,21.415271759033203,1168356,cité,ADJ,34.09510040283203,1322000
3379,And,CCONJ,21.32232666015625,1171833,misma,DET,34.76882553100586,1322000
3380,here,ADV,19.950149536132812,1171833,línea,NOUN,31.441452026367188,1322000
3381,",",PUNCT,21.29027557373047,1171833,:,PUNCT,33.0947265625,1322000
3382,I,PRON,24.53187370300293,1171833,personas,NOUN,36.25566864013672,1325000
3383,think,VERB,23.10447120666504,1171833,Las,DET,33.41099166870117,1325000
3384,",",PUNCT,19.963960647583008,1171833,"""",PUNCT,32.9274787902832,1325000
3385,"""",PUNCT,20.968881607055664,1171833,de,ADP,29.45962142944336,1325000
3386,Wait,VERB,21.430862426757812,1171833,obedecen,VERB,36.54011535644531,1325000
3387,a,DET,22.0479679107666,1171833,las,DET,32.81290817260742,1325000
3388,minute,NOUN,18.917705535888672,1171833,palabra,NOUN,28.985483169555664,1325000
3389,.,PUNCT,20.105545043945312,1171833,Dios,PROPN,33.475013732910156,1325000
3390,"""",PUNCT,19.39948844909668,1171833,",",PUNCT,29.68988800048828,1325000
3391,I,PRON,25.539451599121094,1171833,aun,ADV,33.48537826538086,1325000
3392,read,VERB,25.35106086730957,1171833,cuando,SCONJ,35.086181640625,1325000
3393,this,DET,21.934450149536133,1171833,parezcan,AUX,34.431427001953125,1325000
3394,again,ADV,21.393218994140625,1171833,ahí,ADV,34.621192932128906,1321000
3395,.,PUNCT,21.725900650024414,1171833,"""",PUNCT,30.650014877319336,1325000
3396,I,PRON,25.613176345825195,1175000,Y,CONJ,32.17024612426758,1321000
3397,read,VERB,24.732837677001953,1175000,está,VERB,33.33867645263672,1321000
3398,it,PRON,21.674673080444336,1175000,irrazonables,NOUN,34.8864631652832,1325000
3399,three,NUM,21.622989654541016,1175000,el,DET,37.36906433105469,1321000
3400,or,CCONJ,21.628318786621094,1175000,"""",PUNCT,31.693174362182617,1335000
3401,four,NUM,22.622020721435547,1175000,.,PUNCT,31.567401885986328,1321000
3402,times,NOUN,18.622821807861328,1175000,problema,NOUN,31.819622039794922,1321000
3403,and,CCONJ,20.950347900390625,1175000,No,ADV,33.578189849853516,1335000
3404,I,PRON,25.308374404907227,1175000,de,ADP,31.065519332885742,1335000
3405,think,VERB,22.055448532104492,1175000,trates,VERB,33.797523498535156,1335000
3406,",",PUNCT,20.73017692565918,1175000,con,ADP,32.525760650634766,1335000
3407,"""",PUNCT,20.651233673095703,1177063,.,PUNCT,31.600414276123047,1335000
3408,Is,AUX,18.273765563964844,1177063,el,DET,33.27170181274414,1335000
3409,he,PRON,22.367950439453125,1177063,tú,PRON,32.3271484375,1337000
3410,really,ADV,25.918262481689453,1177063,mucho,ADV,34.700775146484375,1337000
3411,endorsing,VERB,22.89015769958496,1177063,razonar,VERB,36.1493034362793,1335000
3412,Intelligent,ADJ,19.96540641784668,1177063,mejor,ADJ,36.71956253051758,1337000
3413,Design,PROPN,20.992586135864258,1177063,Demonio,PROPN,35.51933288574219,1335000
3414,?,PUNCT,22.950471878051758,1177063,que,SCONJ,32.850460052490234,1337000
3415,Is,AUX,18.35051727294922,1179631,Es,AUX,34.76462936401367,1337000
3416,he,PRON,21.51715850830078,1179631,eso,PRON,33.6115837097168,1337000
3417,endorsing,VERB,21.055585861206055,1179631,en,ADP,33.13873291015625,1337000
3418,creationism,NOUN,18.785980224609375,1179631,años,NOUN,34.07286071777344,1337000
3419,here,ADV,21.772382736206055,1179631,ya,ADV,35.002010345458984,1337000
3420,?,PUNCT,22.189233779907227,1179631,que,SCONJ,32.751869201660156,1337000
3421,"""",PUNCT,21.678922653198242,1179631,",",PUNCT,29.490478515625,1337000
3422,And,CCONJ,20.774188995361328,1181642,miles,NUM,37.23256301879883,1337000
3423,you,PRON,23.45180320739746,1181642,de,ADP,31.90935707092285,1337000
3424,ca,VERB,23.278223037719727,1181642,tiene,VERB,35.70957565307617,1337000
3425,n't,PART,26.11646270751953,1181642,de,ADP,33.34770965576172,1337000
3426,tell,VERB,23.481279373168945,1181642,experiencia,NOUN,30.098207473754883,1337000
3427,.,PUNCT,19.952333450317383,1181642,.,PUNCT,33.07429504394531,1337000
3428,So,ADV,18.141132354736328,1182901,Ahora,ADV,30.56814956665039,1341000
3429,I,PRON,25.322154998779297,1182901,Warren,PROPN,36.969791412353516,1341000
3430,'m,AUX,22.462162017822266,1182901,que,SCONJ,29.573184967041016,1341000
3431,sort,ADV,22.04795265197754,1182901,Rick,PROPN,36.031654357910156,1341000
3432,of,ADV,21.48998260498047,1182901,no,ADV,33.16191864013672,1341000
3433,thinking,NOUN,20.9410400390625,1182901,estrategia,NOUN,33.55561447143555,1341000
3434,",",PUNCT,20.586698532104492,1182901,"""",PUNCT,30.507062911987305,1337000
3435,"""",PUNCT,21.878515243530273,1182901,esta,DET,35.45674133300781,1341000
3436,Well,INTJ,23.46500587463379,1182901,brillante,ADJ,35.96396255493164,1341000
3437,",",PUNCT,21.244436264038086,1182901,.,PUNCT,33.02954864501953,1341000
3438,I,PRON,23.982006072998047,1182901,estrategia,NOUN,35.08466339111328,1345000
3439,do,AUX,22.816797256469727,1182901,Es,AUX,34.214176177978516,1345000
3440,n't,PART,24.940929412841797,1182901,una,DET,33.87317657470703,1345000
3441,know,VERB,22.712215423583984,1182901,inventó,VERB,37.55978775024414,1341000
3442,",",PUNCT,19.020490646362305,1182901,.,PUNCT,33.79291534423828,1345000
3443,I,PRON,24.830690383911133,1185030,vieja,ADJ,32.515071868896484,1345000
3444,do,AUX,23.541154861450195,1185030,Es,AUX,34.069297790527344,1347000
3445,n't,PART,25.34786605834961,1185030,muy,ADV,37.85036087036133,1345000
3446,know,VERB,23.330419540405273,1185030,un,DET,37.05003356933594,1347000
3447,if,SCONJ,20.61661148071289,1185030,comodín,NOUN,31.399219512939453,1347000
3448,I,PRON,24.46836280822754,1185030,para,ADP,33.69060134887695,1347000
3449,want,VERB,24.314729690551758,1185030,alejarse,NOUN,32.88365936279297,1347000
3450,to,PART,23.663869857788086,1185030,.,PUNCT,33.455360412597656,1347000
3451,get,AUX,26.61452293395996,1185030,crítica,NOUN,31.442890167236328,1347000
3452,upset,ADJ,22.945180892944336,1185030,razonable,ADJ,33.5069465637207,1347000
3453,with,ADP,21.666175842285156,1185030,de,ADP,31.78624153137207,1347000
3454,this,DET,19.590295791625977,1185030,cualquier,DET,34.21266555786133,1347000
3455,yet,ADV,21.91185188293457,1185030,No,ADV,30.792749404907227,1355000
3456,.,PUNCT,20.46651268005371,1185030,¿,PUNCT,30.20842170715332,1355000
3457,"""",PUNCT,21.21189308166504,1185030,"""",PUNCT,30.911954879760742,1355000
3458,But,CCONJ,21.351654052734375,1187451,interpretación,NOUN,31.33464241027832,1355000
3459,then,ADV,19.134628295898438,1187451,mi,DET,34.51664352416992,1355000
3460,I,PRON,26.79315185546875,1187451,te,PRON,31.77023696899414,1355000
3461,read,VERB,22.919557571411133,1187451,gusta,VERB,35.95765686035156,1355000
3462,on,ADP,20.899686813354492,1187451,al,ADP,35.22035598754883,1357000
3463,",",PUNCT,21.446561813354492,1187451,¿,PUNCT,29.439067840576172,1357000
3464,and,CCONJ,19.470184326171875,1187451,razonable,ADJ,33.62947463989258,1357000
3465,I,PRON,26.143692016601562,1187451,objeción,NOUN,34.08263397216797,1357000
3466,read,VERB,23.084543228149414,1187451,Tienes,VERB,28.922496795654297,1357000
3467,this,DET,21.290626525878906,1187451,alguna,DET,34.956687927246094,1357000
3468,:,PUNCT,19.623046875,1187451,?,PUNCT,33.43655014038086,1355000
3469,"""",PUNCT,20.49873924255371,1187451,?,PUNCT,30.99129295349121,1357000
3470,First,PROPN,20.457664489746094,1187451,respecto,NOUN,30.665849685668945,1357000
3471,",",PUNCT,19.988351821899414,1187451,¡,PUNCT,32.4753303527832,1359000
3472,Noah,PROPN,21.177371978759766,1187451,escuches,VERB,34.20450973510742,1359000
3473,had,AUX,23.886714935302734,1187451,",",PUNCT,30.33120346069336,1359000
3474,never,ADV,26.43101692199707,1187451,No,ADV,33.87789535522461,1359000
3475,seen,VERB,24.631240844726562,1187451,escuches,VERB,33.46174621582031,1359000
3476,rain,NOUN,20.972814559936523,1187451,lenguaje,NOUN,32.2744026184082,1361000
3477,",",PUNCT,21.407556533813477,1187451,!,PUNCT,29.877614974975586,1359000
3478,because,SCONJ,20.094635009765625,1191559,Es,AUX,33.21241760253906,1361000
3479,prior,ADV,20.6182861328125,1191559,no,ADV,34.06222915649414,1359000
3480,to,ADP,19.804019927978516,1191559,del,ADP,32.70924377441406,1361000
3481,the,DET,22.272602081298828,1191559,el,DET,35.70002365112305,1361000
3482,Flood,PROPN,18.529577255249023,1191559,Demonio,PROPN,35.65819549560547,1361000
3483,",",PUNCT,22.705345153808594,1191559,.,PUNCT,31.55736541748047,1361000
3484,God,PROPN,25.030454635620117,1191559,"""",PUNCT,29.926347732543945,1361000
3485,irrigated,VERB,25.812103271484375,1191559,aleja,VERB,37.19981384277344,1364000
3486,the,DET,21.76355743408203,1191559,Y,CONJ,33.87221145629883,1364000
3487,earth,NOUN,19.818586349487305,1191559,nos,PRON,33.190433502197266,1364000
3488,from,ADP,21.98614501953125,1191559,de,ADP,30.44930076599121,1364000
3489,the,DET,22.5118408203125,1191559,cualquier,DET,35.86048889160156,1364000
3490,ground,NOUN,19.268198013305664,1191559,acercamiento,NOUN,32.1671028137207,1364000
3491,up,ADP,21.263900756835938,1191559,en,ADP,33.273319244384766,1369000
3492,.,PUNCT,21.372604370117188,1191559,juicioso,ADJ,34.68191146850586,1364000
3493,"""",PUNCT,21.889925003051758,1191559,que,SCONJ,32.43199157714844,1369000
3494,I,PRON,24.831361770629883,1196614,esto,PRON,34.13477325439453,1364000
3495,wish,VERB,21.135412216186523,1196614,tener,VERB,37.29916763305664,1369000
3496,that,DET,20.126426696777344,1196614,mi,DET,34.31206130981445,1369000
