,en,en,en,en,es,es,es,es
4387,That,DET,19.33198356628418,1014548,las,DET,32.88716506958008,1084000
4388,'s,AUX,23.921083450317383,1014548,dimensionales,ADJ,35.621395111083984,1084000
4389,how,ADV,22.054594039916992,1014548,como,SCONJ,33.96352005004883,1084000
4390,we,PRON,24.58501434326172,1014548,estos,PRON,32.625030517578125,1082000
4391,test,VERB,23.468584060668945,1014548,vienen,VERB,37.19313430786133,1084000
4392,it,PRON,21.696922302246094,1014548,cosas,NOUN,34.0275993347168,1084000
4393,.,PUNCT,20.45500373840332,1014548,",",PUNCT,29.97348976135254,1084000
4394,It,PRON,23.527162551879883,1014548,que,PRON,33.67107009887695,1084000
4395,'s,AUX,23.69932746887207,1014548,Es,AUX,35.5131721496582,1087000
4396,all,DET,20.340147018432617,1014548,tus,DET,30.78120994567871,1084000
4397,about,ADP,22.11237335205078,1014548,de,ADP,32.28020477294922,1084000
4398,prediction,NOUN,21.1096134185791,1014548,ojos,NOUN,33.357303619384766,1084000
4399,.,PUNCT,21.61262321472168,1014548,.,PUNCT,32.32595443725586,1084000
4400,So,CCONJ,20.447484970092773,1017573,también,ADV,34.56635284423828,1087000
4401,what,PRON,22.20783042907715,1017573,memoria,NOUN,29.59767723083496,1087000
4402,is,AUX,22.767091751098633,1017573,puedes,AUX,33.69318771362305,1089000
4403,the,DET,22.3494815826416,1017573,No,ADV,31.213598251342773,1089000
4404,recipe,NOUN,19.046489715576172,1017573,secuencias,NOUN,34.401981353759766,1087000
4405,for,ADP,22.37177848815918,1017573,de,ADP,32.25200653076172,1087000
4406,brain,NOUN,19.857986450195312,1017573,aprender,VERB,35.065494537353516,1089000
4407,theory,NOUN,19.582489013671875,1017573,o,CONJ,33.761600494384766,1089000
4408,?,PUNCT,22.33390998840332,1017573,.,PUNCT,32.81313705444336,1087000
4409,First,ADV,21.766395568847656,1020219,fuera,ADV,33.0855712890625,1089000
4410,of,ADP,24.014415740966797,1020219,de,ADP,32.26662826538086,1089000
4411,all,DET,20.845542907714844,1020219,recordar,VERB,36.95261764526367,1089000
4412,",",PUNCT,21.352306365966797,1020219,.,PUNCT,33.317222595214844,1089000
4413,we,PRON,24.096290588378906,1020219,algo,PRON,32.92122268676758,1089000
4414,have,AUX,22.983699798583984,1020219,debe,AUX,34.10014343261719,1091000
4415,to,PART,22.222991943359375,1020219,secuencia,NOUN,31.464580535888672,1089000
4416,have,AUX,25.318439483642578,1020219,ser,AUX,38.44268798828125,1091000
4417,the,DET,22.204042434692383,1020219,Una,DET,32.35428237915039,1091000
4418,right,ADJ,20.270769119262695,1020219,escuchada,VERB,34.81287384033203,1091000
4419,framework,NOUN,20.85143280029297,1020219,canción,NOUN,33.5934944152832,1091000
4420,.,PUNCT,21.700916290283203,1020219,en,ADP,33.16288757324219,1091000
4421,And,CCONJ,19.12032127380371,1022609,en,ADP,32.455440521240234,1091000
4422,the,DET,20.996641159057617,1022609,el,DET,33.194671630859375,1091000
4423,framework,NOUN,19.14790153503418,1022609,secuencia,NOUN,29.75491714477539,1091000
4424,is,AUX,24.37422752380371,1022609,debes,PROPN,32.406375885009766,1094000
4425,a,DET,24.382183074951172,1022609,y,CONJ,33.20366287231445,1094000
4426,memory,NOUN,21.14244842529297,1022609,tiempo,NOUN,32.3963623046875,1091000
4427,framework,NOUN,19.641815185546875,1022609,secuencia,NOUN,29.460309982299805,1094000
4428,",",PUNCT,21.255615234375,1022609,",",PUNCT,28.619028091430664,1091000
4429,not,PART,22.466176986694336,1024546,en,ADP,32.878299713134766,1094000
4430,a,DET,22.156925201416016,1024546,el,DET,33.503814697265625,1094000
4431,computational,ADJ,21.04344367980957,1024546,en,ADP,32.48318862915039,1094000
4432,or,CCONJ,23.708974838256836,1024546,reproducirla,PROPN,33.36012268066406,1094000
4433,behavior,NOUN,19.80112075805664,1024546,tiempo,NOUN,32.36409378051758,1094000
4434,framework,NOUN,19.044986724853516,1024546,Escucho,NOUN,31.17650604248047,1097000
4435,",",PUNCT,21.61832046508789,1024546,.,PUNCT,31.055753707885742,1094000
4436,it,PRON,24.373239517211914,1026594,algo,PRON,34.11387252807617,1097000
4437,'s,AUX,21.155960083007812,1026594,",",PUNCT,30.22333335876465,1097000
4438,a,DET,22.478172302246094,1026594,me,PRON,33.438262939453125,1097000
4439,memory,NOUN,20.59040641784668,1026594,recuerda,VERB,36.23252487182617,1097000
4440,framework,NOUN,19.737960815429688,1026594,a,ADP,33.955718994140625,1097000
4441,.,PUNCT,21.8609676361084,1026594,",",PUNCT,30.5240421295166,1097000
4442,How,ADV,21.64822769165039,1027781,ello,PRON,33.7726936340332,1097000
4443,do,AUX,23.582277297973633,1027781,y,CONJ,31.655366897583008,1097000
4444,you,PRON,24.197771072387695,1027781,se,PRON,33.0589485168457,1097000
4445,store,VERB,22.945695877075195,1027781,reproduce,VERB,36.1349983215332,1097000
4446,and,CCONJ,22.76431655883789,1027781,automáticamente,ADV,32.362762451171875,1097000
4447,recall,VERB,21.79615020751953,1027781,.,PUNCT,32.41257858276367,1097000
4448,these,DET,23.69388198852539,1027781,una,DET,34.39296340942383,1103000
4449,sequences,NOUN,21.970273971557617,1027781,reproducción,NOUN,32.42683410644531,1103000
4450,of,ADP,25.4924259185791,1027781,del,ADP,34.25440216064453,1103000
4451,patterns,NOUN,22.36377716064453,1027781,predicción,NOUN,31.878963470458984,1103000
4452,?,PUNCT,21.83751678466797,1027781,.,PUNCT,31.373865127563477,1103000
4453,It,PRON,23.28868293762207,1030428,La,DET,35.95860290527344,1103000
4454,'s,AUX,21.72772216796875,1030428,Es,AUX,34.68778991699219,1103000
4455,spatiotemporal,ADJ,21.876554489135742,1030428,automática,ADJ,34.6582145690918,1103000
4456,patterns,NOUN,20.624940872192383,1030428,futuro,NOUN,31.56658172607422,1103000
4457,.,PUNCT,21.010412216186523,1030428,gestiona,VERB,34.84297180175781,1103000
4458,Then,ADV,22.21286392211914,1031894,resultado,NOUN,33.332801818847656,1103000
4459,",",PUNCT,20.687393188476562,1031894,.,PUNCT,33.74872970581055,1103000
4460,if,SCONJ,19.855846405029297,1031894,deseado,ADJ,34.42181396484375,1103000
4461,in,ADP,20.31191635131836,1031894,debe,AUX,35.00876998901367,1107000
4462,that,DET,23.134267807006836,1031894,el,DET,35.96639633178711,1103000
4463,framework,NOUN,19.53896713256836,1031894,ser,AUX,36.70933532714844,1107000
4464,",",PUNCT,20.86686897277832,1031894,",",PUNCT,31.097679138183594,1107000
4465,you,PRON,23.844942092895508,1031894,comprobable,ADJ,36.140201568603516,1107000
4466,take,VERB,23.912260055541992,1031894,poderlo,VERB,31.987533569335938,1107000
4467,a,DET,23.048479080200195,1031894,y,CONJ,32.96784973144531,1107000
4468,bunch,NOUN,20.147117614746094,1031894,debes,ADV,33.118507385253906,1107000
4469,of,ADP,23.412084579467773,1031894,reconstruir,VERB,34.224143981933594,1107000
4470,theoreticians,NOUN,22.160051345825195,1031894,Si,SCONJ,34.021244049072266,1112000
4471,--,PUNCT,20.853961944580078,1031894,.,PUNCT,33.202579498291016,1107000
4472,biologists,NOUN,22.932241439819336,1034927,lo,PRON,30.728858947753906,1112000
4473,generally,ADV,23.721942901611328,1034927,no,ADV,35.445194244384766,1112000
4474,are,AUX,25.22017478942871,1034927,construyes,VERB,32.257850646972656,1112000
4475,not,PART,25.180437088012695,1034927,lo,PRON,31.297758102416992,1112000
4476,good,ADJ,18.989683151245117,1034927,no,ADV,33.89988327026367,1112000
4477,theoreticians,NOUN,21.613231658935547,1034927,entiendes,NOUN,32.53033447265625,1112000
4478,.,PUNCT,20.87086296081543,1034927,",",PUNCT,30.559354782104492,1112000
4479,Not,PART,21.655750274658203,1037196,que,SCONJ,31.64327049255371,1112000
4480,always,ADV,21.438161849975586,1037196,Así,ADV,34.860450744628906,1112000
4481,",",PUNCT,23.09796142578125,1037196,.,PUNCT,33.05360794067383,1112000
4482,but,CCONJ,22.039941787719727,1037196,diapositiva,NOUN,31.618377685546875,1112000
4483,generally,ADV,21.633398056030273,1037196,mas,ADV,30.259506225585938,1112000
4484,",",PUNCT,20.60821533203125,1037196,.,PUNCT,31.713451385498047,1112000
4485,there,PRON,23.66419792175293,1037196,aquí,ADV,33.30105972290039,1112000
4486,'s,AUX,21.859739303588867,1037196,va,AUX,34.02253723144531,1116000
4487,not,PART,23.236705780029297,1037196,Por,ADP,34.030094146728516,1116000
4488,a,DET,24.027488708496094,1037196,una,DET,32.58344268798828,1112000
4489,good,ADJ,19.2202091217041,1037196,.,PUNCT,30.735782623291016,1116000
4490,history,NOUN,20.484621047973633,1037196,Y,CONJ,34.37971115112305,1116000
4491,of,ADP,23.199254989624023,1037196,a,ADP,34.71039581298828,1116000
4492,theory,NOUN,19.870420455932617,1037196,supuesto,NOUN,32.35771179199219,1116000
4493,in,ADP,22.068323135375977,1037196,de,ADP,32.215850830078125,1116000
4494,biology,NOUN,20.484352111816406,1037196,personas,NOUN,35.885623931884766,1116000
4495,.,PUNCT,21.560327529907227,1037196,.,PUNCT,33.279937744140625,1116000
4496,I,PRON,23.686946868896484,1040750,como,SCONJ,34.881500244140625,1116000
4497,'ve,AUX,22.229259490966797,1040750,ser,AUX,37.8792724609375,1116000
4498,found,VERB,24.119462966918945,1040750,creen,VERB,34.62998962402344,1116000
4499,the,DET,21.282609939575195,1040750,las,DET,34.794593811035156,1116000
4500,best,ADJ,21.665130615234375,1040750,diferente,ADJ,34.065216064453125,1116000
4501,people,NOUN,20.698360443115234,1040750,duda,NOUN,32.48490524291992,1124000
4502,to,PART,20.646074295043945,1040750,No,ADV,33.86131286621094,1124000
4503,work,VERB,22.87069320678711,1040750,alguna,DET,34.11011505126953,1124000
4504,with,ADP,21.76345443725586,1040750,en,ADP,32.640865325927734,1124000
4505,are,AUX,21.44487190246582,1040750,hay,AUX,36.33729934692383,1124000
4506,physicists,NOUN,22.326814651489258,1040750,mi,DET,33.36262512207031,1124000
4507,",",PUNCT,19.94289779663086,1040750,de,ADP,30.776155471801758,1124000
4508,engineers,NOUN,17.804370880126953,1043348,mente,NOUN,30.091781616210938,1124000
4509,and,CCONJ,24.152788162231445,1043348,que,SCONJ,34.44658660888672,1124000
4510,mathematicians,NOUN,22.298019409179688,1043348,va,AUX,33.78718185424805,1124000
4511,",",PUNCT,20.454126358032227,1043348,.,PUNCT,33.86967086791992,1124000
4512,who,PRON,21.71602439880371,1044755,a,ADP,33.945953369140625,1124000
4513,tend,VERB,25.6151180267334,1044755,suceder,VERB,35.62881851196289,1124000
4514,to,PART,23.59464454650879,1044755,que,SCONJ,32.16866683959961,1127000
4515,think,VERB,25.317523956298828,1044755,va,VERB,34.41443634033203,1127000
4516,algorithmically,ADV,22.507915496826172,1044755,Antes,ADV,32.743377685546875,1127000
4517,.,PUNCT,20.505346298217773,1044755,",",PUNCT,30.841978073120117,1127000
4518,Then,ADV,21.905805587768555,1046475,a,ADP,32.11690139770508,1127000
4519,they,PRON,25.540267944335938,1046475,nada,PRON,33.06343460083008,1127000
4520,have,AUX,22.60173797607422,1046475,escalarse,PROPN,32.3114013671875,1127000
4521,to,PART,23.240276336669922,1046475,",",PUNCT,31.837942123413086,1127000
4522,learn,VERB,23.716007232666016,1046475,construirlo,VERB,35.60823440551758,1127000
4523,the,DET,22.55317497253418,1046475,a,ADP,33.86880111694336,1127000
4524,anatomy,NOUN,19.013635635375977,1046475,silicio,NOUN,29.937007904052734,1127000
4525,and,CCONJ,22.220972061157227,1046475,de,ADP,31.84827995300293,1127000
4526,the,DET,19.059785842895508,1046475,Las,DET,31.88764762878418,1131000
4527,physiology,NOUN,18.44516372680664,1046475,técnicas,NOUN,35.57663345336914,1131000
4528,.,PUNCT,20.495506286621094,1046475,.,PUNCT,33.0045166015625,1127000
4529,You,PRON,25.026573181152344,1049763,usamos,PRON,32.0850715637207,1131000
4530,have,AUX,22.880002975463867,1049763,vamos,AUX,33.1694221496582,1127000
4531,to,PART,23.252492904663086,1049763,que,PRON,33.51509094238281,1131000
4532,make,VERB,26.031349182128906,1049763,construir,VERB,38.02290725708008,1131000
4533,these,DET,22.780628204345703,1049763,mismas,DET,38.00482940673828,1131000
4534,theories,NOUN,23.45779800415039,1049763,memorias,NOUN,33.35254669189453,1131000
4535,very,ADV,24.479490280151367,1049763,para,ADP,33.37944412231445,1131000
4536,realistic,ADJ,19.864370346069336,1049763,de,ADP,33.29380798339844,1131000
4537,in,ADP,20.718490600585938,1049763,de,ADP,31.05483627319336,1131000
4538,anatomical,ADJ,20.167871475219727,1049763,computadora,NOUN,30.348352432250977,1131000
4539,terms,NOUN,21.542461395263672,1049763,silicio,NOUN,29.00282859802246,1131000
4540,.,PUNCT,21.093469619750977,1049763,",",PUNCT,30.567649841308594,1131000
4541,Anyone,PRON,21.860698699951172,1054283,las,PRON,30.946125030517578,1134000
4542,who,PRON,25.66765785217285,1054283,podemos,AUX,33.94672775268555,1134000
4543,tells,VERB,26.137313842773438,1054283,usar,VERB,35.18614959716797,1134000
4544,you,PRON,23.848188400268555,1054283,esto,PRON,33.050662994384766,1134000
4545,their,DET,21.32211685180664,1054283,.,PUNCT,33.25996398925781,1134000
4546,theory,NOUN,19.952165603637695,1054283,Pero,CONJ,32.77240753173828,1135000
4547,about,ADP,23.094301223754883,1054283,para,ADP,33.29228973388672,1134000
4548,how,ADV,20.77132225036621,1054283,muy,ADV,40.15229034423828,1135000
4549,the,DET,21.128984451293945,1054283,son,AUX,33.73530960083008,1135000
4550,brain,NOUN,18.38437271118164,1054283,memorias,NOUN,35.6515998840332,1135000
4551,works,VERB,20.70830726623535,1054283,distintas,ADJ,35.26702880859375,1135000
4552,and,CCONJ,21.431421279907227,1057072,.,PUNCT,34.26131820678711,1135000
4553,does,AUX,23.665376663208008,1057072,vamos,AUX,33.35870361328125,1137000
4554,n't,PART,24.93231773376465,1057072,Y,CONJ,31.8470401763916,1137000
4555,tell,VERB,22.688671112060547,1057072,conectar,VERB,36.38639450073242,1137000
4556,you,PRON,24.896541595458984,1057072,a,ADP,36.17216110229492,1137000
4557,exactly,ADV,24.270795822143555,1057072,esas,DET,34.35575866699219,1137000
4558,how,ADV,22.064302444458008,1057072,memorias,NOUN,34.472145080566406,1137000
4559,it,PRON,23.311887741088867,1057072,a,ADP,34.373165130615234,1137000
4560,'s,AUX,23.251968383789062,1057072,sensores,NOUN,34.08285903930664,1137000
4561,working,VERB,21.81221580505371,1057072,",",PUNCT,31.660303115844727,1137000
4562,and,CCONJ,20.07709312438965,1059193,y,CONJ,32.663265228271484,1139000
4563,how,ADV,22.693073272705078,1059193,a,ADP,31.860546112060547,1139000
4564,the,DET,20.771329879760742,1059193,los,DET,36.918357849121094,1139000
4565,wiring,NOUN,21.07921028137207,1059193,sensores,NOUN,36.15742492675781,1139000
4566,works,VERB,21.27083969116211,1059193,expondremos,VERB,35.40825271606445,1139000
4567,--,PUNCT,21.441762924194336,1059193,a,ADP,33.45426940917969,1139000
4568,it,PRON,23.65399742126465,1060520,los,PRON,31.878835678100586,1139000
4569,'s,AUX,22.314451217651367,1060520,datos,NOUN,32.33317947387695,1139000
4570,not,PART,23.183006286621094,1060520,de,ADP,31.58264923095703,1139000
4571,a,DET,21.5781192779541,1060520,la,DET,32.681549072265625,1139000
4572,theory,NOUN,20.336132049560547,1060520,vida,NOUN,31.24939727783203,1139000
4573,.,PUNCT,21.72855567932129,1060520,",",PUNCT,31.05023956298828,1139000
4574,And,CCONJ,19.066490173339844,1061811,real,ADJ,32.38928985595703,1139000
4575,that,DET,20.291296005249023,1061811,estas,DET,34.1129150390625,1142000
4576,'s,AUX,23.393983840942383,1061811,y,CONJ,33.734779357910156,1142000
4577,what,PRON,22.538326263427734,1061811,cosas,NOUN,34.8801383972168,1142000
4578,we,PRON,26.020719528198242,1061811,a,ADP,34.116676330566406,1142000
4579,do,AUX,22.144994735717773,1061811,van,AUX,35.697967529296875,1142000
4580,at,ADP,20.654356002807617,1061811,de,ADP,32.252445220947266,1142000
4581,the,DET,20.016672134399414,1061811,su,DET,33.80071258544922,1142000
4582,Redwood,PROPN,20.507038116455078,1061811,aprender,VERB,34.46841812133789,1142000
4583,Neuroscience,PROPN,20.712783813476562,1061811,entorno,NOUN,31.730815887451172,1142000
4584,Institute,PROPN,18.734954833984375,1061811,Ahora,ADV,32.47473907470703,1144000
4585,.,PUNCT,20.232837677001953,1061811,.,PUNCT,31.892953872680664,1142000
4586,I,PRON,24.1895694732666,1064668,es,AUX,33.97734832763672,1144000
4587,'d,VERB,23.56519889831543,1064668,muy,ADV,35.26390075683594,1144000
4588,love,VERB,23.252429962158203,1064668,poco,ADV,36.55641174316406,1144000
4589,to,PART,23.827394485473633,1064668,probable,ADJ,36.86363983154297,1144000
4590,tell,VERB,24.529767990112305,1064668,que,SCONJ,31.86660385131836,1144000
4591,you,PRON,22.587997436523438,1064668,las,DET,32.89779281616211,1144000
4592,we,PRON,23.98822021484375,1064668,que,PRON,34.08598327636719,1144000
4593,'re,AUX,24.117238998413086,1064668,sean,AUX,33.36333084106445,1144000
4594,making,VERB,24.950014114379883,1064668,cosas,NOUN,34.883907318115234,1144000
4595,fantastic,ADJ,20.585214614868164,1064668,primeras,ADJ,31.901601791381836,1144000
4596,progress,NOUN,22.207481384277344,1064668,veas,NOUN,33.73291015625,1144000
4597,in,ADP,22.309267044067383,1064668,como,SCONJ,35.94029235839844,1144000
4598,this,DET,25.199203491210938,1064668,la,DET,33.378971099853516,1147000
4599,thing,NOUN,20.814064025878906,1064668,robots,NOUN,33.77863693237305,1144000
4600,",",PUNCT,21.69708251953125,1064668,.,PUNCT,33.18887710571289,1144000
4601,and,CCONJ,19.927038192749023,1068000,Pero,CONJ,33.351863861083984,1147000
4602,I,PRON,26.120132446289062,1068000,parte,NOUN,31.268648147583008,1147000
4603,expect,VERB,21.900970458984375,1068000,robótica,ADJ,34.76011276245117,1147000
4604,to,PART,22.289644241333008,1068000,parte,NOUN,32.67753982543945,1147000
4605,be,AUX,24.602336883544922,1068000,es,AUX,33.84452819824219,1147000
4606,back,ADV,21.65036392211914,1068000,más,ADV,38.18571472167969,1147000
4607,on,ADP,21.194202423095703,1068000,difícil,ADJ,37.58723831176758,1147000
4608,this,DET,22.648719787597656,1068000,la,DET,33.01105499267578,1147000
4609,stage,NOUN,19.538654327392578,1068000,cerebro,NOUN,30.075971603393555,1147000
4610,sometime,ADV,18.958717346191406,1068000,.,PUNCT,33.78976058959961,1147000
4611,in,ADP,22.1098575592041,1068000,Es,AUX,32.30122375488281,1147000
4612,the,DET,19.078414916992188,1068000,el,DET,35.34703826904297,1147000
4613,not,PART,20.899948120117188,1068000,es,AUX,33.70980453491211,1147000
4614,too,ADV,23.669715881347656,1068000,realmente,ADV,37.16658401489258,1147000
4615,distant,ADJ,19.447528839111328,1068000,antiguo,ADJ,34.56105422973633,1147000
4616,future,NOUN,19.902286529541016,1068000,cerebro,NOUN,32.801422119140625,1154000
4617,",",PUNCT,21.212575912475586,1068000,.,PUNCT,31.943588256835938,1147000
4618,to,PART,22.24571418762207,1071686,difícil,ADJ,35.76661682128906,1147000
4619,tell,VERB,24.51011848449707,1071686,El,DET,34.96799087524414,1154000
4620,you,PRON,25.488622665405273,1071686,Eso,PRON,33.527408599853516,1147000
4621,about,ADP,21.49818992614746,1071686,nuevo,ADJ,35.507476806640625,1154000
4622,it,PRON,23.883094787597656,1071686,realmente,ADV,33.49302673339844,1154000
4623,.,PUNCT,21.01844024658203,1071686,.,PUNCT,33.3111572265625,1147000
4624,I,PRON,24.726030349731445,1072874,que,SCONJ,31.020336151123047,1154000
4625,'m,AUX,22.57793426513672,1072874,es,AUX,34.26853561401367,1154000
4626,really,ADV,28.78535270690918,1072874,más,ADV,37.82399368286133,1154000
4627,excited,ADJ,21.91669464111328,1072874,fácil,ADJ,37.921478271484375,1154000
4628,;,PUNCT,18.300018310546875,1072874,.,PUNCT,32.83684539794922,1154000
4629,this,DET,22.299667358398438,1072874,el,DET,35.21389389038086,1154000
4630,is,AUX,24.626346588134766,1072874,vamos,AUX,34.23753356933594,1156000
4631,not,PART,24.69345474243164,1072874,viejo,ADJ,34.209957122802734,1154000
4632,going,VERB,24.92146873474121,1072874,Así,ADV,35.33273696899414,1156000
4633,to,PART,21.194072723388672,1072874,que,SCONJ,32.402252197265625,1156000
4634,take,VERB,23.383636474609375,1072874,lo,DET,33.19742965698242,1156000
4635,50,NUM,23.912939071655273,1072874,primero,ADJ,33.68869400024414,1156000
4636,years,NOUN,22.70282745361328,1072874,cerebro,NOUN,31.08297348022461,1154000
4637,.,PUNCT,20.67129898071289,1072874,a,ADP,35.81922912597656,1156000
4638,What,PRON,20.804624557495117,1075492,que,PRON,31.144615173339844,1156000
4639,will,VERB,24.391408920288086,1075492,hacer,VERB,35.3650016784668,1156000
4640,brain,VERB,20.70934295654297,1075492,son,AUX,34.0685920715332,1156000
4641,theory,NOUN,19.847375869750977,1075492,aquellas,PRON,33.20634460449219,1156000
4642,look,VERB,19.9344539642334,1075492,requieren,VERB,36.62458801269531,1156000
4643,like,SCONJ,20.161949157714844,1075492,que,SCONJ,33.784915924072266,1159000
4644,?,PUNCT,21.610803604125977,1075492,.,PUNCT,32.77400207519531,1156000
4645,First,ADV,21.76402473449707,1077094,no,ADV,33.33390426635742,1156000
4646,of,ADP,24.008581161499023,1077094,robótica,ADJ,32.61906433105469,1156000
4647,all,DET,21.347652435302734,1077094,mucha,DET,33.37085723876953,1156000
4648,",",PUNCT,21.50760841369629,1077094,Asi,VERB,34.19982147216797,1159000
4649,it,PRON,22.356355667114258,1077094,que,PRON,34.5235595703125,1156000
4650,'s,AUX,21.930030822753906,1077094,no,ADV,34.28280258178711,1159000
4651,going,VERB,24.313785552978516,1077094,veras,VERB,32.42000961303711,1159000
4652,to,PART,21.199466705322266,1077094,Verás,VERB,28.650712966918945,1161000
4653,be,AUX,24.276182174682617,1077094,C-3PO,PROPN,34.05565643310547,1159000
4654,about,ADP,22.13785743713379,1077094,a,ADP,32.520633697509766,1159000
4655,memory,NOUN,19.63577651977539,1077094,cosas,NOUN,32.961219787597656,1161000
4656,.,PUNCT,21.08526611328125,1077094,.,PUNCT,33.1289176940918,1159000
4657,Not,PART,19.95153045654297,1079173,como,SCONJ,34.17109680175781,1161000
4658,like,SCONJ,22.60467529296875,1079173,que,SCONJ,33.6729736328125,1163000
4659,computer,NOUN,19.319002151489258,1079173,autos,NOUN,35.88032913208008,1161000
4660,memory,NOUN,17.78106117248535,1079173,inteligentes,ADJ,34.75596618652344,1161000
4661,--,PUNCT,19.364337921142578,1079173,lo,DET,33.93305206298828,1163000
4662,not,PART,21.727876663208008,1079173,entienden,VERB,34.94009780883789,1163000
4663,at,ADV,21.669281005859375,1079173,realmente,ADV,34.36247634887695,1163000
4664,all,ADV,21.156465530395508,1079173,que,PRON,32.515193939208984,1163000
4665,like,SCONJ,20.913557052612305,1079173,es,AUX,31.870420455932617,1163000
4666,computer,NOUN,18.643911361694336,1079173,el,DET,35.96379470825195,1163000
4667,memory,NOUN,16.635766983032227,1079173,tráfico,NOUN,31.776439666748047,1163000
4668,.,PUNCT,20.775697708129883,1079173,y,CONJ,31.84051513671875,1163000
4669,It,PRON,23.059551239013672,1082019,que,PRON,33.62350082397461,1163000
4670,'s,AUX,23.55975341796875,1082019,es,AUX,35.80080032348633,1163000
4671,very,ADV,27.261003494262695,1082019,lo,DET,35.50246810913086,1163000
4672,different,ADJ,24.389535903930664,1082019,manejar,VERB,34.256717681884766,1163000
4673,.,PUNCT,22.46690559387207,1082019,y,CONJ,33.695804595947266,1166000
4674,It,PRON,23.889652252197266,1083194,aprendido,VERB,33.86005401611328,1166000
4675,'s,AUX,22.349225997924805,1083194,han,AUX,33.5422248840332,1166000
4676,a,DET,22.536935806274414,1083194,cierto,DET,36.959896087646484,1166000
4677,memory,NOUN,20.814367294311523,1083194,tipo,NOUN,32.18703842163086,1166000
4678,of,ADP,23.408506393432617,1083194,de,ADP,28.111827850341797,1166000
4679,very,ADV,22.15640640258789,1083194,que,SCONJ,32.66688919067383,1166000
4680,high,ADJ,21.56382942199707,1083194,direccional,ADJ,31.626312255859375,1166000
4681,-,PUNCT,20.604228973388672,1083194,con,ADP,33.32167434692383,1166000
4682,dimensional,ADJ,22.550859451293945,1083194,encendida,ADJ,34.98888397216797,1166000
4683,patterns,NOUN,21.972476959228516,1083194,auto,NOUN,31.424991607666016,1166000
4684,",",PUNCT,20.052499771118164,1083194,medio,NUM,34.109535217285156,1166000
4685,like,SCONJ,20.458627700805664,1085475,por,ADP,34.32367706298828,1166000
4686,the,DET,20.859785079956055,1085475,la,DET,32.73760223388672,1166000
4687,things,NOUN,21.515310287475586,1085475,minuto,NOUN,32.437923431396484,1166000
4688,that,DET,25.10713768005371,1085475,probablemente,ADV,33.16751480102539,1169000
4689,come,VERB,23.747201919555664,1085475,dar,VERB,36.62148666381836,1169000
4690,from,ADP,19.523761749267578,1085475,a,ADP,34.48131561279297,1169000
4691,your,DET,23.913053512573242,1085475,no,ADV,32.71627426147461,1169000
4692,eyes,NOUN,20.80763053894043,1085475,vuelta,NOUN,33.425086975097656,1169000
4693,.,PUNCT,20.713777542114258,1085475,",",PUNCT,33.35710906982422,1169000
4694,It,PRON,22.841360092163086,1087461,.,PUNCT,32.60634231567383,1169000
4695,'s,AUX,21.56365966796875,1087461,van,AUX,35.3399658203125,1169000
4696,also,ADV,22.652345657348633,1087461,así,ADV,34.69666290283203,1169000
4697,memory,NOUN,18.538747787475586,1087461,cosas,NOUN,32.43799591064453,1169000
4698,of,ADP,23.51885223388672,1087461,(,PUNCT,28.748825073242188,1171000
4699,sequences,NOUN,21.117883682250977,1087461,Risas,PROPN,34.865478515625,1171000
4700,:,PUNCT,19.30072021484375,1087461,),PUNCT,32.331058502197266,1171000
4701,you,PRON,23.458040237426758,1088922,También,ADV,35.45315170288086,1172000
4702,can,VERB,23.99262046813965,1088922,podemos,AUX,33.84585952758789,1172000
4703,not,PART,25.08456039428711,1088922,sistemas,NOUN,36.96422576904297,1172000
4704,learn,VERB,24.403255462646484,1088922,hacer,VERB,33.02931213378906,1172000
4705,or,CCONJ,22.559303283691406,1088922,seguridad,NOUN,31.858980178833008,1172000
4706,recall,VERB,22.545795440673828,1088922,inteligentes,ADJ,31.84822654724121,1172000
4707,anything,PRON,22.580169677734375,1088922,Donde,PRON,30.415138244628906,1174000
4708,outside,ADP,21.855615615844727,1088922,de,ADP,32.87187194824219,1172000
4709,of,ADP,23.44353485107422,1088922,.,PUNCT,32.402069091796875,1172000
4710,a,DET,21.719133377075195,1088922,sea,AUX,35.09082794189453,1174000
4711,sequence,NOUN,20.16813087463379,1088922,que,SCONJ,32.339473724365234,1174000
4712,.,PUNCT,21.6762752532959,1088922,",",PUNCT,30.376312255859375,1174000
4713,A,DET,23.10991668701172,1091676,nuestro,DET,34.316368103027344,1174000
4714,song,NOUN,21.319093704223633,1091676,cerebro,NOUN,32.52788543701172,1174000
4715,must,VERB,26.5423583984375,1091676,usando,VERB,33.66289138793945,1174000
4716,be,AUX,26.26698112487793,1091676,estemos,AUX,32.56474685668945,1174000
4717,heard,VERB,23.952106475830078,1091676,pero,CONJ,33.40261459350586,1174000
4718,in,ADP,20.628177642822266,1091676,no,ADV,33.53615951538086,1174000
4719,sequence,NOUN,21.511096954345703,1091676,haya,AUX,33.88937759399414,1174000
4720,over,ADP,20.681732177734375,1091676,mucha,DET,34.42318344116211,1174000
4721,time,NOUN,17.81370735168457,1091676,mecánica,ADJ,34.19772720336914,1174000
4722,",",PUNCT,21.68964195251465,1091676,.,PUNCT,33.439186096191406,1174000
4723,and,CCONJ,19.75597381591797,1094537,Pero,CONJ,31.473308563232422,1178000
