,en,en,en,en,es,es,es,es
1476,dig,VERB,21.43183135986328,552412,cavar,VERB,35.51433181762695,552412
1477,.,PUNCT,21.267030715942383,552412,.,PUNCT,33.817665100097656,552412
1478,Two,NUM,22.8096923828125,555553,Dos,NUM,34.39931106567383,555553
1479,weeks,NOUN,22.718183517456055,555553,semanas,NOUN,35.85664749145508,555553
1480,later,ADV,20.929563522338867,555553,más,ADV,37.95498275756836,555553
1481,0,0,0.0,0,tarde,ADV,34.75475311279297,555553
1482,",",PUNCT,19.628814697265625,555553,",",PUNCT,30.664798736572266,555553
1483,the,DET,21.353477478027344,555553,la,DET,32.853614807128906,555553
1484,police,NOUN,19.59128189086914,555553,policía,NOUN,35.04652404785156,555553
1485,them,PRON,24.042251586914062,555553,los,PRON,31.633134841918945,555553
1486,stopped,VERB,24.358518600463867,555553,detuvo,VERB,32.785518646240234,555553
1487,.,PUNCT,21.366849899291992,555553,.,PUNCT,32.40155029296875,555553
1488,They,PRON,23.358436584472656,558410,0,0,0.0,0
1489,barricaded,VERB,25.40680694580078,558410,Cerró,VERB,31.536237716674805,558410
1490,the,DET,22.39095687866211,558410,el,DET,37.05281066894531,558410
1491,place,NOUN,19.451173782348633,558410,lugar,NOUN,31.573135375976562,558410
1492,",",PUNCT,21.96586036682129,558410,",",PUNCT,27.893484115600586,558410
1493,and,CCONJ,19.030147552490234,560111,y,CONJ,34.63283920288086,560111
1494,teenagers,NOUN,22.16724967956543,560111,desalojó,NOUN,31.70964241027832,560111
1495,were,AUX,22.808290481567383,560111,a,ADP,31.98569107055664,560111
1496,the,DET,21.85700225830078,560111,los,DET,36.04411697387695,560111
1497,evicted,VERB,22.93252944946289,560111,adolescentes,NOUN,36.144264221191406,560111
1498,",",PUNCT,20.137845993041992,560111,",",PUNCT,30.77324104309082,560111
1499,and,CCONJ,19.11130142211914,562063,y,CONJ,33.80362319946289,562063
1500,the,DET,21.889747619628906,562063,los,DET,34.93830871582031,562063
1501,teenagers,NOUN,21.51835823059082,562063,adolescentes,NOUN,36.50653076171875,562063
1502,decided,VERB,20.968523025512695,562063,decidieron,VERB,33.72411346435547,562063
1503,to,PART,22.215248107910156,562063,0,0,0.0,0
1504,fight,VERB,24.456050872802734,562063,contraatacar,VERB,35.87638854980469,562063
1505,back,ADV,21.807083129882812,562063,0,0,0.0,0
1506,",",PUNCT,20.94040870666504,562063,",",PUNCT,30.93939781188965,562063
1507,not,PART,21.163976669311523,564776,no,ADV,33.48564147949219,564776
1508,with,ADP,20.842391967773438,564776,con,ADP,33.99397277832031,564776
1509,bank,NOUN,20.350753784179688,564776,panfletos,NOUN,34.27399444580078,564776
1510,cards,NOUN,22.422897338867188,564776,o,CONJ,35.61994171142578,564776
1511,or,CCONJ,25.043794631958008,564776,lemas,ADJ,35.42205810546875,564776
1512,slogans,NOUN,18.737159729003906,564776,0,0,0.0,0
1513,but,CCONJ,22.84917640686035,567243,sino,CONJ,33.61524963378906,567243
1514,with,ADP,21.49962615966797,567243,con,ADP,32.83617401123047,567243
1515,a,DET,22.16935920715332,567243,la,DET,32.25285339355469,567243
1516,constructing,VERB,23.27977752685547,567243,construcción,NOUN,30.94271469116211,567243
1517,0,0,0.0,0,de,ADP,32.00584030151367,567243
1518,0,0,0.0,0,un,DET,38.094608306884766,567243
1519,process,NOUN,21.65123748779297,567243,proceso,NOUN,34.29856872558594,567243
1520,critical,ADJ,20.663623809814453,567243,crítico,ADJ,35.1148796081543,567243
1521,.,PUNCT,22.393129348754883,567243,.,PUNCT,33.22922897338867,567243
1522,The,DET,22.29392433166504,569996,Lo,DET,32.3693733215332,569996
1523,first,ADJ,19.93861961364746,569996,primero,ADJ,33.269474029541016,569996
1524,thing,NOUN,20.729124069213867,569996,hicieron,VERB,35.440093994140625,569996
1525,they,PRON,23.7774658203125,569996,que,PRON,31.204376220703125,569996
1526,did,AUX,24.034099578857422,569996,fue,AUX,33.33124923706055,569996
1527,was,AUX,21.97307777404785,569996,0,0,0.0,0
1528,to,PART,23.46338653564453,569996,0,0,0.0,0
1529,recognize,VERB,25.542648315429688,569996,reconocer,VERB,34.68788146972656,569996
1530,the,DET,20.122894287109375,572711,la,DET,34.82675552368164,572711
1531,specificity,NOUN,17.171567916870117,572711,especificidad,NOUN,31.69090461730957,572711
1532,of,ADP,23.52018928527832,572711,de,ADP,29.733976364135742,572711
1533,0,0,0.0,0,la,DET,33.94352722167969,572711
1534,jurisdiction,NOUN,18.59302520751953,572711,jurisdicción,NOUN,31.981853485107422,572711
1535,political,ADJ,18.111696243286133,572711,política,ADJ,33.827964782714844,572711
1536,inscribed,VERB,20.527833938598633,575691,inscrita,VERB,31.21639060974121,575691
1537,in,ADP,21.830747604370117,575691,en,ADP,33.47550582885742,575691
1538,that,DET,21.775903701782227,575691,ese,DET,36.47850799560547,575691
1539,space,NOUN,19.585893630981445,575691,espacio,NOUN,33.32686233520508,575691
1540,empty,ADJ,19.325294494628906,575691,vacío,ADJ,33.409698486328125,575691
1541,.,PUNCT,21.780498504638672,575691,.,PUNCT,33.000396728515625,575691
1542,They,PRON,24.373336791992188,578418,Descubrieron,VERB,32.13608169555664,578418
1543,found,VERB,26.257518768310547,578418,tenido,VERB,34.87788009643555,578418
1544,out,ADP,20.918987274169922,578418,0,0,0.0,0
1545,that,SCONJ,21.630647659301758,578418,que,SCONJ,33.58961486816406,578418
1546,they,PRON,24.459590911865234,578418,suerte,NOUN,30.744709014892578,578418
1547,had,AUX,24.19970703125,578418,habían,AUX,34.051761627197266,578418
1548,been,AUX,24.277372360229492,578418,0,0,0.0,0
1549,lucky,ADJ,21.453834533691406,578418,0,0,0.0,0
1550,because,SCONJ,20.731313705444336,580496,porque,SCONJ,35.953460693359375,580496
1551,they,PRON,24.706146240234375,580496,no,ADV,36.19734573364258,580496
1552,had,AUX,24.18372917175293,580496,habían,AUX,35.182273864746094,580496
1553,not,PART,23.301128387451172,580496,comenzado,AUX,35.56025314331055,580496
1554,begun,VERB,22.38700294494629,580496,a,ADP,33.25701141357422,580496
1555,to,PART,21.455650329589844,580496,0,0,0.0,0
1556,dig,VERB,22.99454689025879,580496,cavar,VERB,35.02219772338867,580496
1557,under,ADP,20.82320213317871,582310,bajo,ADP,33.15771484375,582310
1558,territoy,NOUN,20.98957061767578,582310,territorio,NOUN,29.570083618164062,582310
1559,0,0,0.0,0,de,ADP,29.794002532958984,582310
1560,Caltrans,PROPN,23.372705459594727,582310,Caltrans,PROPN,36.643333435058594,582310
1561,.,PUNCT,20.038990020751953,582310,.,PUNCT,33.172481536865234,582310
1562,Caltrans,PROPN,23.998401641845703,584693,Caltrans,PROPN,34.364078521728516,584693
1563,is,AUX,22.348814010620117,584693,es,AUX,34.64640426635742,584693
1564,a,DET,24.155689239501953,584693,una,DET,34.269256591796875,584693
1565,state,NOUN,20.383878707885742,584693,agencia,NOUN,32.445350646972656,584693
1566,agency,NOUN,22.040035247802734,584693,estatal,ADJ,34.142154693603516,584693
1567,that,DET,20.794780731201172,584693,que,PRON,35.638240814208984,584693
1568,governs,VERB,24.223464965820312,584693,regula,VERB,35.134883880615234,584693
1569,the,DET,21.983346939086914,584693,las,DET,32.51549530029297,584693
1570,freeway,NOUN,18.423147201538086,584693,autopistas,NOUN,34.55344009399414,584693
1571,",",PUNCT,19.5277042388916,584693,",",PUNCT,31.4615535736084,584693
1572,so,SCONJ,19.012435913085938,587925,caso,NOUN,33.75320053100586,587925
1573,to,PART,24.539159774780273,587925,en,ADP,32.50293731689453,587925
1574,would,VERB,25.026016235351562,587925,el,DET,33.775421142578125,587925
1575,it,PRON,25.708261489868164,587925,que,PRON,33.66292190551758,587925
1576,been,AUX,24.049057006835938,587925,habría,AUX,32.29999542236328,587925
1577,have,AUX,24.539047241210938,587925,sido,AUX,36.17337417602539,587925
1578,very,ADV,27.302207946777344,587925,muy,ADV,36.24506759643555,587925
1579,difficult,ADJ,24.170957565307617,587925,difícil,ADJ,37.48018264770508,587925
1580,negotiate,VERB,24.778554916381836,587925,negociar,VERB,36.34783935546875,587925
1581,with,ADP,21.42072105407715,587925,con,ADP,35.01350021362305,587925
1582,them,PRON,24.454452514648438,587925,ellos,PRON,34.360469818115234,587925
1583,.,PUNCT,21.554931640625,587925,.,PUNCT,32.6102294921875,587925
1584,They,PRON,24.037416458129883,590490,Tuvieron,VERB,32.852752685546875,590490
1585,were,AUX,26.239009857177734,590490,suerte,NOUN,29.561626434326172,590490
1586,lucky,ADJ,19.036964416503906,590490,0,0,0.0,0
1587,",",PUNCT,23.38860321044922,590490,",",PUNCT,29.595239639282227,590490
1588,they,PRON,23.033336639404297,590490,a,ADP,30.825931549072266,590490
1589,said,VERB,23.828096389770508,590490,empezaron,VERB,32.76443099975586,590490
1590,",",PUNCT,21.960628509521484,590490,0,0,0.0,0
1591,because,SCONJ,18.852033615112305,590490,porque,SCONJ,33.89390563964844,590490
1592,they,PRON,26.542984008789062,590490,0,0,0.0,0
1593,began,VERB,25.722843170166016,590490,0,0,0.0,0
1594,dig,VERB,22.38450813293457,592370,cavar,VERB,34.815086364746094,592370
1595,to,PART,20.47624397277832,592370,debajo,ADV,37.04940414428711,592370
1596,under,ADP,20.793903350830078,592370,de,ADP,32.88561248779297,592370
1597,an,DET,24.311674118041992,592370,un,DET,35.5483283996582,592370
1598,arm,NOUN,20.683216094970703,592370,brazo,NOUN,30.564777374267578,592370
1599,of,ADP,23.70563507080078,592370,de,ADP,30.490385055541992,592370
1600,the,DET,21.71548843383789,592370,la,DET,32.78401184082031,592370
1601,freeway,NOUN,19.323225021362305,592370,autopista,NOUN,29.5024356842041,592370
1602,that,DET,18.0289306640625,594777,que,PRON,31.805866241455078,594777
1603,belongs,VERB,23.62008285522461,594777,pertenece,VERB,35.709293365478516,594777
1604,to,ADP,20.724306106567383,594777,a,ADP,31.996219635009766,594777
1605,the,DET,22.062440872192383,594777,la,DET,33.88352966308594,594777
1606,municipality,NOUN,20.711322784423828,594777,municipalidad,NOUN,32.79377365112305,594777
1607,local,ADJ,21.355850219726562,594777,local,ADJ,34.24127960205078,594777
1608,.,PUNCT,20.662691116333008,594777,.,PUNCT,33.076717376708984,594777
1609,They,PRON,23.40654945373535,597040,0,0,0.0,0
1610,were,AUX,23.973331451416016,597040,tuvieron,VERB,33.423038482666016,597040
1611,also,ADV,25.97698974609375,597040,También,ADV,36.005401611328125,597040
1612,lucky,ADJ,19.938060760498047,597040,suerte,NOUN,29.560224533081055,597040
1613,",",PUNCT,23.08577537536621,597040,",",PUNCT,31.1220645904541,597040
1614,they,PRON,22.915679931640625,597040,0,0,0.0,0
1615,said,VERB,23.42554473876953,597040,dijeron,VERB,33.508426666259766,597040
1616,",",PUNCT,20.045238494873047,597040,",",PUNCT,30.564659118652344,597040
1617,because,SCONJ,20.543659210205078,598939,porque,SCONJ,34.2061882019043,598939
1618,they,PRON,26.41193389892578,598939,empezaron,AUX,34.37958526611328,598939
1619,began,VERB,26.549360275268555,598939,a,ADP,33.96184539794922,598939
1620,to,PART,21.83839988708496,598939,0,0,0.0,0
1621,dig,VERB,22.38155174255371,598939,cavar,VERB,35.04608917236328,598939
1622,in,ADP,20.269655227661133,598939,en,ADP,34.650856018066406,598939
1623,a,DET,21.55103302001953,598939,una,DET,33.03821563720703,598939
1624,sort,NOUN,20.91222381591797,598939,especie,NOUN,30.464704513549805,598939
1625,of,ADP,20.80316734313965,598939,de,ADP,28.807100296020508,598939
1626,jurisdiction,NOUN,18.733821868896484,600677,Triángulo,NOUN,32.17597961425781,600677
1627,of,ADP,22.691179275512695,600677,de,ADP,29.25395965576172,600677
1628,Bermuda,PROPN,19.614347457885742,600677,las,DET,29.459346771240234,600677
1629,Triangle,PROPN,21.860380172729492,600677,Bermudas,PROPN,34.11079406738281,600677
1630,0,0,0.0,0,jurídico,ADJ,30.730180740356445,600677
1631,",",PUNCT,20.380887985229492,600677,",",PUNCT,30.89958953857422,600677
1632,between,ADP,22.076356887817383,603019,entre,ADP,33.37155532836914,603019
1633,port,PROPN,17.559192657470703,603019,la,DET,32.872161865234375,603019
1634,authority,PROPN,17.7651424407959,603019,autoridad,PROPN,32.21261978149414,603019
1635,airport,PROPN,17.329328536987305,603019,portuaria,ADJ,33.96670913696289,603019
1636,",",PUNCT,20.840333938598633,603019,",",PUNCT,31.235361099243164,603019
1637,authority,PROPN,18.670225143432617,603019,la,DET,33.513736724853516,603019
1638,0,0,0.0,0,autoridad,NOUN,31.649364471435547,603019
1639,0,0,0.0,0,del,ADP,34.26091384887695,603019
1640,0,0,0.0,0,aeropuerto,NOUN,30.01925277709961,603019
1641,",",PUNCT,19.540855407714844,603019,",",PUNCT,30.987071990966797,603019
1642,two,NUM,22.357681274414062,606496,dos,NUM,35.188026428222656,606496
1643,city,NOUN,19.369384765625,606496,distritos,NOUN,34.93215560913086,606496
1644,0,0,0.0,0,de,ADP,32.53047180175781,606496
1645,",",PUNCT,22.12828826904297,606496,la,DET,33.76433563232422,606496
1646,districts,NOUN,20.783966064453125,606496,ciudad,NOUN,32.409847259521484,606496
1647,and,CCONJ,19.350055694580078,606496,y,CONJ,32.60450744628906,606496
1648,a,DET,20.60991668701172,606496,una,DET,32.596580505371094,606496
1649,board,NOUN,18.846454620361328,606496,junta,NOUN,30.09769630432129,606496
1650,0,0,0.0,0,de,ADP,32.635536193847656,606496
1651,review,NOUN,18.302043914794922,606496,revisión,NOUN,30.177383422851562,606496
1652,.,PUNCT,20.979143142700195,606496,.,PUNCT,33.4854736328125,606496
1653,All,DET,20.04042625427246,609309,Todas,DET,31.997665405273438,609309
1654,these,DET,21.451871871948242,609309,estas,DET,30.828676223754883,609309
1655,lines,NOUN,22.25865364074707,609309,líneas,NOUN,35.189300537109375,609309
1656,red,ADJ,22.58757781982422,609309,rojas,ADJ,37.912715911865234,609309
1657,are,AUX,23.620346069335938,609309,son,AUX,34.36881637573242,609309
1658,the,DET,22.75578498840332,609309,las,DET,33.39360809326172,609309
1659,invisible,ADJ,18.809959411621094,609309,invisibles,ADJ,35.56428527832031,609309
1660,institutions,NOUN,21.805295944213867,612087,instituciones,NOUN,34.43701934814453,612087
1661,political,ADJ,20.351411819458008,612087,políticas,ADJ,35.21867752075195,612087
1662,that,DET,22.138696670532227,612087,que,PRON,34.53136444091797,612087
1663,were,AUX,22.877405166625977,612087,fueron,AUX,36.017642974853516,612087
1664,inscribed,VERB,20.63909339904785,612087,inscritas,NOUN,34.96773147583008,612087
1665,in,ADP,20.58794403076172,614665,en,ADP,34.86660385131836,614665
1666,that,DET,22.27117919921875,614665,ese,DET,36.749969482421875,614665
1667,leftover,NOUN,21.261383056640625,614665,espacio,NOUN,33.55677032470703,614665
1668,empty,ADJ,19.438447952270508,614665,vacío,ADJ,32.716400146484375,614665
1669,space,NOUN,18.69196128845215,614665,sobrante,ADV,33.208587646484375,614665
1670,.,PUNCT,21.743446350097656,614665,.,PUNCT,32.23957443237305,614665
1671,With,ADP,21.430158615112305,617699,Con,ADP,32.31010437011719,617699
1672,this,DET,23.77699089050293,617699,este,DET,36.116363525390625,617699
1673,knowledge,NOUN,20.63227653503418,617699,conocimiento,NOUN,33.19548797607422,617699
1674,",",PUNCT,20.099584579467773,617699,",",PUNCT,30.560195922851562,617699
1675,these,DET,22.659578323364258,617699,estos,DET,33.34394454956055,617699
1676,teenagers,NOUN,19.588340759277344,617699,adolescentes,NOUN,36.848628997802734,617699
1677,as,SCONJ,22.21419906616211,620654,como,SCONJ,34.98417663574219,620654
1678,skaters,NOUN,22.394018173217773,620654,patinadores,NOUN,34.70549774169922,620654
1679,0,0,0.0,0,se,PRON,33.02238845825195,620654
1680,confronted,VERB,23.064950942993164,620654,enfrentaron,VERB,34.24138641357422,620654
1681,0,0,0.0,0,a,ADP,34.215919494628906,620654
1682,the,DET,22.38029670715332,620654,la,DET,34.25447082519531,620654
1683,city,NOUN,19.974056243896484,620654,ciudad,NOUN,33.25628662109375,620654
1684,.,PUNCT,21.293561935424805,620654,.,PUNCT,33.113250732421875,620654
1685,They,PRON,24.455934524536133,623337,Fueron,AUX,29.737247467041016,623337
1686,came,VERB,25.75153160095215,623337,a,ADP,32.966224670410156,623337
1687,to,ADP,19.723098754882812,623337,de,ADP,31.69051742553711,623337
1688,the,DET,22.678062438964844,623337,la,DET,33.99237823486328,623337
1689,city,NOUN,19.519813537597656,623337,fiscalía,NOUN,30.122119903564453,623337
1690,attorney,NOUN,20.55673599243164,623337,la,DET,32.89300537109375,623337
1691,'s,PART,22.269906997680664,623337,0,0,0.0,0
1692,office,NOUN,19.341293334960938,623337,ciudad,NOUN,32.616050720214844,623337
1693,.,PUNCT,20.399276733398438,623337,.,PUNCT,33.04621124267578,623337
1694,The,DET,21.994091033935547,625491,La,DET,32.15729522705078,625491
1695,city,NOUN,19.49454689025879,625491,abogacía,NOUN,32.89284896850586,625491
1696,0,0,0.0,0,de,ADP,31.691762924194336,625491
1697,0,0,0.0,0,la,DET,33.5794792175293,625491
1698,attorney,NOUN,22.460315704345703,625491,ciudad,NOUN,33.44548797607422,625491
1699,them,PRON,23.111112594604492,625491,les,PRON,31.06856346130371,625491
1700,told,VERB,24.25175666809082,625491,dijo,VERB,36.0097541809082,625491
1701,that,SCONJ,18.75020980834961,627440,que,SCONJ,31.46824836730957,627440
1702,order,NOUN,20.76933479309082,627440,",",PUNCT,30.74337387084961,627440
1703,in,ADP,19.98180389404297,627440,para,ADP,34.93654251098633,627440
1704,to,PART,24.959806442260742,627440,poder,AUX,35.409149169921875,627440
1705,continue,VERB,26.01326560974121,627440,continuar,VERB,36.233238220214844,627440
1706,the,DET,22.13599967956543,627440,la,DET,35.685028076171875,627440
1707,negotiation,NOUN,18.311222076416016,627440,negociación,NOUN,32.261043548583984,627440
1708,0,0,0.0,0,",",PUNCT,29.556377410888672,627440
1709,had,AUX,24.499210357666016,629336,debían,AUX,31.997703552246094,629336
1710,they,PRON,24.215185165405273,629336,convertirse,NOUN,31.217159271240234,629336
1711,to,PART,21.856853485107422,629336,en,ADP,34.47366714477539,629336
1712,an,DET,20.628469467163086,629336,una,DET,34.40092849731445,629336
1713,become,VERB,24.764328002929688,629336,organización,NOUN,32.29367446899414,629336
1714,NGO,PROPN,21.0604190826416,629336,no,ADV,33.339866638183594,629336
1715,0,0,0.0,0,gubernamental,ADJ,30.86627769470215,629336
1716,",",PUNCT,20.352432250976562,629336,",",PUNCT,28.86594581604004,629336
1717,and,CCONJ,21.164722442626953,631279,y,CONJ,32.91691207885742,631279
1718,of,ADP,19.363718032836914,631279,por,ADP,32.34137725830078,631279
1719,course,NOUN,20.574054718017578,631279,supuesto,NOUN,32.15190887451172,631279
1720,they,PRON,22.8568058013916,631279,no,ADV,33.76233673095703,631279
1721,did,AUX,24.332229614257812,631279,era,AUX,33.5263786315918,631279
1722,n't,PART,24.174972534179688,631279,0,0,0.0,0
1723,know,VERB,21.448530197143555,631279,sabían,VERB,32.64575958251953,631279
1724,what,PRON,19.416330337524414,631279,qué,PRON,33.095794677734375,631279
1725,an,DET,21.16901397705078,631279,una,DET,31.9501895904541,631279
1726,NGO,PROPN,19.89106559753418,631279,ONG,PROPN,33.83467102050781,631279
1727,was,AUX,23.318405151367188,631279,0,0,0.0,0
1728,.,PUNCT,21.40194320678711,631279,.,PUNCT,34.07306671142578,631279
1729,They,PRON,24.724729537963867,633540,Tuvieron,VERB,31.61008644104004,633540
1730,had,AUX,23.79792594909668,633540,que,SCONJ,32.78837966918945,633540
1731,to,PART,23.798498153686523,633540,0,0,0.0,0
1732,talk,VERB,25.843894958496094,633540,hablar,VERB,33.89192581176758,633540
1733,to,ADP,22.780109405517578,633540,con,ADP,33.480247497558594,633540
1734,their,DET,24.639440536499023,633540,sus,DET,33.140193939208984,633540
1735,friends,NOUN,23.110763549804688,633540,amigos,NOUN,35.745994567871094,633540
1736,in,ADP,21.60472297668457,633540,en,ADP,32.815574645996094,633540
1737,Seattle,PROPN,22.23137092590332,633540,Seattle,PROPN,37.47469711303711,633540
1738,who,PRON,21.56228256225586,636479,que,SCONJ,33.60266876220703,636479
1739,had,AUX,25.095308303833008,636479,habían,AUX,34.60902404785156,636479
1740,gone,VERB,24.084514617919922,636479,pasado,VERB,33.525001525878906,636479
1741,through,ADP,22.83393096923828,636479,por,ADP,33.628822326660156,636479
1742,the,DET,22.30207633972168,636479,la,DET,33.754241943359375,636479
1743,same,ADJ,21.706384658813477,636479,misma,DET,35.18632125854492,636479
1744,experience,NOUN,20.546884536743164,636479,experiencia,NOUN,33.051170349121094,636479
1745,.,PUNCT,21.79869270324707,636479,.,PUNCT,33.65378189086914,636479
1746,And,CCONJ,20.519704818725586,638390,Y,CONJ,31.821741104125977,638390
1747,began,VERB,26.625810623168945,638390,empezaron,VERB,30.32715606689453,638390
1748,to,PART,24.172365188598633,638390,a,ADP,32.21875762939453,638390
1749,they,PRON,26.11679458618164,638390,darse,PRON,32.93601989746094,638390
1750,realize,VERB,25.21541404724121,638390,cuenta,NOUN,30.850597381591797,638390
1751,0,0,0.0,0,de,ADP,29.63733673095703,638390
1752,the,DET,22.91681671142578,638390,la,DET,33.51689147949219,638390
1753,necessity,NOUN,18.580467224121094,638390,necesidad,NOUN,31.32562828063965,638390
1754,to,PART,22.8365535736084,640574,de,ADP,30.858789443969727,640574
1755,organize,VERB,25.868722915649414,640574,organizarse,PROPN,32.364723205566406,640574
1756,themselves,PRON,23.490798950195312,640574,0,0,0.0,0
1757,even,ADV,20.675579071044922,640574,mucho,ADV,34.83905029296875,640574
1758,deeper,ADJ,21.628681182861328,640574,mejor,ADJ,34.80926513671875,640574
1759,and,CCONJ,20.284547805786133,642913,y,CONJ,33.126014709472656,642913
1760,began,VERB,24.96088981628418,642913,comenzaron,AUX,34.118431091308594,642913
1761,to,PART,24.988784790039062,642913,a,ADP,34.222625732421875,642913
1762,fundraise,VERB,25.126462936401367,642913,recaudar,VERB,36.278472900390625,642913
1763,to,PART,22.381576538085938,642913,fondos,NOUN,35.18659210205078,642913
1764,",",PUNCT,20.900192260742188,642913,",",PUNCT,30.96942138671875,642913
1765,organize,VERB,22.105928421020508,642913,organizar,VERB,32.66093826293945,642913
1766,budgets,NOUN,20.605093002319336,642913,presupuestos,NOUN,34.89057922363281,642913
1767,",",PUNCT,20.595924377441406,642913,",",PUNCT,31.957765579223633,642913
1768,to,PART,21.119966506958008,647047,a,ADP,34.27035140991211,647047
1769,really,ADV,26.108078002929688,647047,0,0,0.0,0
1770,be,AUX,23.72062873840332,647047,ser,AUX,37.79098129272461,647047
1771,aware,ADJ,22.275123596191406,647047,conscientes,ADJ,35.09891891479492,647047
1772,of,ADP,23.745519638061523,647047,de,ADP,30.28938865661621,647047
1773,all,DET,21.042661666870117,647047,los,DET,34.725807189941406,647047
1774,the,DET,20.846710205078125,647047,todos,DET,30.395647048950195,647047
1775,knowledge,NOUN,18.942087173461914,647047,conocimientos,NOUN,35.944793701171875,647047
1776,embedded,VERB,20.14771270751953,649371,0,0,0.0,0
1777,in,ADP,22.15143585205078,649371,del,ADP,33.450645446777344,649371
1778,the,DET,22.6906795501709,649371,código,PROPN,30.818037033081055,649371
1779,urban,ADJ,19.042278289794922,649371,urbano,ADJ,32.448387145996094,649371
1780,code,NOUN,20.38772201538086,649371,0,0,0.0,0
1781,in,ADP,20.41421890258789,649371,de,ADP,29.05413818359375,649371
1782,San,PROPN,22.766286849975586,649371,Diego,PROPN,37.670005798339844,649371
1783,Diego,PROPN,20.777904510498047,649371,San,PROPN,35.735469818115234,649371
1784,so,SCONJ,19.340234756469727,652604,para,ADP,34.77679443359375,652604
1785,that,SCONJ,21.645221710205078,652604,así,ADV,34.33559799194336,652604
1786,they,PRON,25.475826263427734,652604,poder,AUX,36.267826080322266,652604
1787,could,VERB,25.89787483215332,652604,comenzar,AUX,36.3260383605957,652604
1788,begin,VERB,25.078540802001953,652604,a,ADP,34.906097412109375,652604
1789,to,PART,21.760072708129883,652604,0,0,0.0,0
1790,redefine,VERB,23.98444175720215,652604,definir,VERB,34.231964111328125,652604
1791,the,DET,19.953487396240234,654822,el,DET,35.12785339355469,654822
1792,very,ADJ,21.540546417236328,654822,propio,DET,34.60490036010742,654822
1793,meaning,NOUN,20.7587833404541,654822,significado,NOUN,32.004886627197266,654822
1794,of,ADP,23.02667236328125,654822,del,ADP,32.94639587402344,654822
1795,space,NOUN,18.11661148071289,654822,espacio,NOUN,32.472686767578125,654822
1796,public,ADJ,19.908737182617188,654822,público,ADJ,33.24560546875,654822
1797,in,ADP,20.469799041748047,654822,en,ADP,31.353363037109375,654822
1798,the,DET,23.19280242919922,654822,la,DET,34.761592864990234,654822
1799,city,NOUN,18.404348373413086,654822,ciudad,NOUN,32.88211441040039,654822
1800,",",PUNCT,20.558229446411133,654822,",",PUNCT,29.784029006958008,654822
1801,it,PRON,22.417116165161133,658642,y,CONJ,34.12256622314453,658642
1802,expanding,VERB,23.887435913085938,658642,expandirlo,VERB,33.57559585571289,658642
1803,to,ADP,21.52842903137207,658642,a,ADP,33.18547058105469,658642
1804,other,ADJ,22.541173934936523,658642,otras,DET,34.524383544921875,658642
1805,categories,NOUN,23.046077728271484,658642,categorías,NOUN,35.96094512939453,658642
1806,.,PUNCT,19.893949508666992,658642,.,PUNCT,33.30085754394531,658642
1807,At,ADP,21.344318389892578,661134,Al,ADP,35.791072845458984,661134
1808,the,DET,23.0358829498291,661134,0,0,0.0,0
1809,end,NOUN,18.620506286621094,661134,final,NOUN,30.83415412902832,661134
1810,",",PUNCT,21.033763885498047,661134,",",PUNCT,30.32867431640625,661134
1811,the,DET,21.457490921020508,661134,los,DET,35.97239303588867,661134
1812,teenagers,NOUN,21.041362762451172,661134,adolescentes,NOUN,36.89990997314453,661134
1813,won,VERB,24.49993324279785,661134,ganaron,VERB,35.01994323730469,661134
1814,the,DET,23.128929138183594,661134,el,DET,33.70386505126953,661134
1815,case,NOUN,17.97191619873047,661134,caso,NOUN,31.57098388671875,661134
1816,with,ADP,21.340259552001953,663769,con,ADP,34.64543151855469,663769
1817,that,DET,21.44881248474121,663769,esa,DET,32.85920715332031,663769
1818,evidence,NOUN,19.703706741333008,663769,evidencia,NOUN,30.857921600341797,663769
1819,",",PUNCT,21.58318519592285,663769,y,CONJ,31.467866897583008,663769
1820,and,CCONJ,20.77874183654785,663769,pudieron,VERB,30.62271499633789,663769
1821,they,PRON,22.53673553466797,663769,0,0,0.0,0
1822,were,AUX,24.58534812927246,663769,0,0,0.0,0
1823,able,ADJ,22.775020599365234,663769,0,0,0.0,0
1824,construct,VERB,24.357887268066406,666242,construir,VERB,36.901451110839844,666242
1825,their,DET,23.991884231567383,666242,su,DET,33.50014877319336,666242
1826,park,NOUN,19.310731887817383,666242,parque,NOUN,33.03286361694336,666242
1827,skateboard,ADJ,18.82628059387207,666242,de,ADP,31.67106056213379,666242
1828,to,PART,22.6623477935791,666242,skateboard,PROPN,32.35335159301758,666242
1829,under,ADP,20.6572322845459,668857,bajo,ADP,32.716556549072266,668857
1830,that,DET,22.014944076538086,668857,la,DET,33.6428337097168,668857
1831,freeway,NOUN,18.419719696044922,668857,autopista,NOUN,30.181604385375977,668857
1832,.,PUNCT,21.008886337280273,668857,.,PUNCT,33.334617614746094,668857
1833,Now,ADV,21.44005012512207,670467,Puede,VERB,30.967721939086914,670467
1834,many,ADJ,20.329586029052734,670467,que,SCONJ,33.50197219848633,670467
1835,for,ADP,20.5622501373291,670467,para,ADP,33.982460021972656,670467
1836,you,PRON,21.11822509765625,670467,muchos,PRON,34.81591796875,670467
1837,of,ADP,23.15061378479004,670467,de,ADP,29.944847106933594,670467
1838,",",PUNCT,20.169387817382812,670467,Uds.,PROPN,32.79158401489258,670467
1839,this,DET,20.901683807373047,670467,esta,DET,33.59177780151367,670467
