,en,en,en,en,es,es,es,es
364,the,DET,21.378175735473633,140096,da,VERB,35.82795715332031,152149
365,weeks,NOUN,20.979795455932617,140096,mejor,ADJ,36.608036041259766,152149
366,to,PART,21.74062156677246,140096,Fuimos,AUX,30.5654354095459,154887
367,come,VERB,23.67357635498047,140096,hacer,VERB,34.84379577636719,152149
368,",",PUNCT,21.188621520996094,140096,.,PUNCT,32.52020263671875,152149
369,but,CCONJ,20.051424026489258,143821,a,ADP,33.505306243896484,154887
370,the,DET,21.961957931518555,143821,buscar,VERB,37.41975402832031,154887
371,urgency,NOUN,19.6519775390625,143821,fuentes,NOUN,35.603424072265625,154887
372,was,AUX,24.888832092285156,143821,constatar,AUX,35.96809768676758,156677
373,right,ADV,21.414356231689453,143821,alimentos,NOUN,32.96577453613281,154887
374,now,ADV,25.156875610351562,143821,y,CONJ,33.88901901245117,156677
375,",",PUNCT,21.992572784423828,143821,pude,VERB,32.44476318359375,156677
376,in,ADP,20.184755325317383,143821,de,ADP,32.35765075683594,154887
377,this,DET,24.000032424926758,143821,la,DET,34.62845993041992,156677
378,minute,NOUN,17.411081314086914,143821,industria,NOUN,34.39208221435547,156677
379,",",PUNCT,19.58736801147461,143821,que,SCONJ,32.86568069458008,156677
380,in,ADP,19.583038330078125,143821,privada,ADJ,33.68015670776367,156677
381,this,DET,21.64899253845215,143821,estaba,AUX,34.04705810546875,156677
382,second,NOUN,18.818464279174805,143821,lista,ADJ,31.633241653442383,156677
383,",",PUNCT,19.379138946533203,143821,",",PUNCT,30.168474197387695,156677
384,and,CCONJ,20.61975860595703,148137,preparada,ADJ,33.15412521362305,156677
385,we,PRON,24.621183395385742,148137,y,CONJ,33.426761627197266,156677
386,almost,ADV,24.22728729248047,148137,pujante,ADJ,34.9510498046875,156677
387,had,AUX,23.212961196899414,148137,",",PUNCT,31.185272216796875,156677
388,three,NUM,23.170921325683594,148137,pero,CONJ,32.31405258178711,161055
389,million,NUM,22.54047966003418,148137,en,ADP,32.176658630371094,161055
390,people,NOUN,22.139564514160156,148137,FEMA,PROPN,34.736515045166016,161055
391,that,DET,21.89160919189453,148137,la,DET,31.69501304626465,161055
392,needed,VERB,22.973896026611328,148137,no,ADV,33.708003997802734,161055
393,to,PART,21.794923782348633,148137,capaces,ADJ,35.95609664916992,161055
394,be,AUX,25.224519729614258,148137,eran,AUX,34.89612579345703,161055
395,fed,VERB,23.849714279174805,148137,de,ADP,30.044570922851562,161055
396,.,PUNCT,20.337499618530273,148137,.,PUNCT,33.375587463378906,161055
397,So,ADV,19.273693084716797,152149,reconocerlo,PROPN,34.45388412475586,161055
398,we,PRON,25.89286994934082,152149,a,ADP,34.125545501708984,164594
399,began,VERB,27.1795597076416,152149,Recurrimos,VERB,30.73106575012207,164594
400,doing,VERB,26.82124137878418,152149,cocinas,NOUN,35.45368957519531,164594
401,what,PRON,22.237749099731445,152149,de,ADP,31.243309020996094,164594
402,we,PRON,26.3399658203125,152149,calidad,NOUN,30.685016632080078,164594
403,do,AUX,23.432872772216797,152149,la,DET,31.897624969482422,166561
404,best,ADV,20.62464714050293,152149,como,SCONJ,34.94432067871094,166561
405,.,PUNCT,22.049062728881836,152149,",",PUNCT,29.640846252441406,164594
406,We,PRON,25.267845153808594,154887,una,PRON,32.084102630615234,169125
407,went,VERB,24.406034469604492,154887,de,ADP,29.934717178344727,166561
408,to,PART,19.167932510375977,154887,Enrique,PROPN,36.57102584838867,166561
409,see,VERB,21.348485946655273,154887,José,PROPN,35.80032730102539,166561
410,the,DET,22.11211395263672,154887,mi,DET,33.26765441894531,166561
411,sources,NOUN,20.56768798828125,154887,amigo,NOUN,31.020370483398438,166561
412,of,ADP,24.696603775024414,154887,de,ADP,30.933822631835938,169125
413,food,NOUN,22.160184860229492,154887,cocinas,NOUN,36.181087493896484,169125
414,",",PUNCT,21.854995727539062,154887,",",PUNCT,30.00492286682129,166561
415,and,CCONJ,19.852079391479492,156607,de,ADP,31.2229061126709,169125
416,I,PRON,25.380281448364258,156607,donde,PRON,33.004547119140625,171299
417,was,AUX,24.580272674560547,156607,San,PROPN,35.03627014160156,169125
418,able,ADJ,24.546157836914062,156607,mejores,ADJ,35.64809799194336,169125
419,to,PART,23.626020431518555,156607,Juan,PROPN,37.30525207519531,169125
420,see,VERB,23.098724365234375,156607,aterrizar,VERB,35.287620544433594,171299
421,that,SCONJ,18.93902015686035,156607,",",PUNCT,30.252330780029297,169125
422,the,DET,20.9912052154541,156607,las,DET,34.09646987915039,169125
423,private,ADJ,20.371408462524414,156607,",",PUNCT,30.170631408691406,171299
424,industry,NOUN,19.126384735107422,156607,de,ADP,31.492963790893555,171299
425,actually,ADV,23.59098243713379,156607,antes,ADV,32.8998908996582,171299
426,was,AUX,24.397789001464844,156607,empecé,AUX,35.27928161621094,171299
427,ready,ADJ,22.76764678955078,156607,",",PUNCT,30.330564498901367,171299
428,and,CCONJ,21.590045928955078,159773,a,ADP,33.889522552490234,171299
429,prepared,ADJ,20.775983810424805,159773,llamar,VERB,34.51284408569336,171299
430,and,CCONJ,22.153844833374023,159773,a,ADP,32.56357955932617,171299
431,thriving,ADJ,18.407712936401367,159773,todos,DET,32.24362564086914,171299
432,",",PUNCT,20.139793395996094,159773,los,DET,33.70681381225586,171299
433,but,CCONJ,21.299062728881836,161055,chefs,NOUN,30.727392196655273,171299
434,somebody,PRON,19.618200302124023,161055,Puerto,PROPN,36.67023849487305,171299
435,at,ADP,22.419218063354492,161055,de,ADP,30.08486557006836,171299
436,FEMA,PROPN,21.654098510742188,161055,Rico,PROPN,35.22393035888672,171299
437,was,AUX,21.964006423950195,161055,",",PUNCT,30.767683029174805,171299
438,not,PART,25.162918090820312,161055,y,CONJ,33.937294006347656,175900
439,able,ADJ,22.21971321105957,161055,todos,PRON,34.08940124511719,175900
440,even,ADV,22.258563995361328,161055,dijeron,VERB,33.8250846862793,175900
441,to,PART,22.88067054748535,161055,:,PUNCT,33.11418151855469,175900
442,be,AUX,25.498153686523438,161055,"""",PUNCT,31.65526008605957,175900
443,aware,ADJ,22.67450714111328,161055,Dejémonos,NOUN,32.31196212768555,175900
444,of,ADP,24.03936767578125,161055,de,ADP,33.06353759765625,175900
445,that,DET,21.312353134155273,161055,planes,NOUN,33.097354888916016,175900
446,.,PUNCT,22.321300506591797,161055,",",PUNCT,31.930938720703125,175900
447,And,CCONJ,21.118619918823242,164594,dejémonos,ADJ,32.26206970214844,175900
448,what,PRON,21.533605575561523,164594,de,ADP,31.591163635253906,175900
449,we,PRON,24.892549514770508,164594,...,PUNCT,30.122642517089844,175900
450,did,AUX,23.2278995513916,164594,",",PUNCT,32.59906768798828,175900
451,was,AUX,21.38591766357422,164594,empecemos,AUX,31.246421813964844,180713
452,use,VERB,22.052873611450195,164594,cocinar,VERB,34.68425750732422,180713
453,fine,ADJ,20.767839431762695,164594,a,ADP,35.01102828979492,180713
454,kitchens,NOUN,19.50828742980957,164594,reuniones,NOUN,33.33589172363281,175900
455,.,PUNCT,20.722307205200195,164594,"""",PUNCT,31.794025421142578,180713
456,José,PROPN,21.846115112304688,166481,.,PUNCT,33.01139450073242,180713
457,Enrique,PROPN,22.163942337036133,166481,Risas,PROPN,34.865478515625,182213
458,",",PUNCT,23.09734344482422,166481,(,PUNCT,28.748825073242188,182213
459,one,NUM,22.585968017578125,166481,),PUNCT,32.331058502197266,182213
460,of,ADP,23.955142974853516,166481,Y,CONJ,31.74226951599121,183269
461,my,DET,21.20508575439453,166481,lo,PRON,32.977638244628906,183269
462,favorite,ADJ,18.559961318969727,166481,hicimos,VERB,32.71364974975586,183269
463,men,NOUN,21.54450035095215,166481,Empezamos,AUX,31.598711013793945,184299
464,in,ADP,20.998477935791016,166481,a,ADP,34.788787841796875,184299
465,the,DET,22.089481353759766,166481,los,DET,36.35051345825195,184299
466,whole,ADJ,20.397937774658203,166481,dar,VERB,35.72903060913086,184299
467,world,NOUN,19.33108139038086,166481,puertorriqueños,NOUN,32.96149444580078,184299
468,",",PUNCT,22.431264877319336,166481,.,PUNCT,31.184677124023438,183269
469,one,NUM,21.33763885498047,169125,comer,VERB,36.3433837890625,184299
470,of,ADP,24.123830795288086,169125,a,ADP,32.346466064453125,184299
471,the,DET,21.1404972076416,169125,un,DET,31.505754470825195,184299
472,great,ADJ,19.134326934814453,169125,lunes,NOUN,33.44512176513672,188611
473,restaurants,NOUN,19.792346954345703,169125,lunes,NOUN,31.52085304260254,184299
474,in,ADP,21.04140281677246,169125,de,ADP,33.346004486083984,184299
475,San,PROPN,21.802032470703125,169125,Ese,DET,32.69162368774414,188611
476,Juan,PROPN,21.165767669677734,169125,sancocho,PROPN,29.933799743652344,190809
477,",",PUNCT,21.050514221191406,169125,.,PUNCT,32.196861267089844,184299
478,where,ADV,20.886138916015625,171209,1000,NUM,31.729074478149414,188611
479,before,ADP,22.133150100708008,171209,platos,NOUN,33.13381576538086,188611
480,landing,NOUN,21.376184463500977,171209,guiso,NOUN,35.68199157714844,190809
481,",",PUNCT,20.807313919067383,171209,:,PUNCT,32.05692672729492,188611
482,I,PRON,24.91416358947754,171209,",",PUNCT,29.847009658813477,190809
483,began,VERB,26.413928985595703,171209,hicimos,VERB,32.1652717590332,188611
484,calling,VERB,25.35043716430664,171209,delicioso,ADJ,34.111717224121094,190809
485,all,DET,20.530546188354492,171209,un,DET,35.130924224853516,190809
486,the,DET,21.694332122802734,171209,",",PUNCT,31.720712661743164,190809
487,chefs,NOUN,20.55940818786621,171209,maíz,NOUN,29.603984832763672,190809
488,of,ADP,22.201541900634766,171209,con,ADP,33.115848541259766,190809
489,Puerto,PROPN,21.928895950317383,171209,yuca,PROPN,31.85628890991211,190809
490,Rico,PROPN,21.235715866088867,171209,y,CONJ,32.57676315307617,190809
491,",",PUNCT,20.12116241455078,171209,.,PUNCT,31.166894912719727,190809
492,and,CCONJ,20.317476272583008,175900,cerdo,NOUN,32.22772216796875,190809
493,everybody,PRON,22.63367462158203,175900,El,DET,32.302730560302734,195311
494,was,AUX,24.862607955932617,175900,domingo,NOUN,33.11695861816406,195311
495,like,SCONJ,19.810382843017578,175900,ya,ADV,30.77716636657715,195311
496,",",PUNCT,21.44369125366211,175900,25,NUM,32.364112854003906,195311
497,"""",PUNCT,20.79438591003418,175900,.,PUNCT,33.974666595458984,195311
498,Let,VERB,21.971080780029297,175900,llevábamos,VERB,31.638193130493164,195311
499,'s,PRON,22.599510192871094,175900,000,NUM,31.881101608276367,195311
500,not,PART,23.41653823852539,175900,El,DET,32.35417175292969,198595
501,plan,VERB,19.69844627380371,175900,domingo,NOUN,31.926546096801758,198595
502,",",PUNCT,19.702983856201172,175900,ya,ADV,31.691137313842773,198595
503,let,VERB,20.815448760986328,175900,ocupábamos,VERB,33.8133659362793,198595
504,'s,PRON,21.45586585998535,175900,solo,NOUN,33.44370651245117,198595
505,not,PART,24.483257293701172,175900,no,PART,30.4018497467041,198595
506,meet,VERB,19.231964111328125,175900,el,DET,34.858238220214844,198595
507,",",PUNCT,19.052181243896484,175900,",",PUNCT,29.22643280029297,198595
508,let,VERB,21.452781677246094,180713,restaurante,NOUN,32.91099166870117,198595
509,'s,PRON,21.235958099365234,180713,sino,CONJ,35.84233856201172,201235
510,start,VERB,22.767078399658203,180713,que,SCONJ,33.88632583618164,201235
511,cooking,VERB,22.7384033203125,180713,alquilado,VERB,34.23307418823242,201235
512,.,PUNCT,21.646577835083008,180713,habíamos,AUX,34.38446807861328,201235
513,"""",PUNCT,21.47026824951172,180713,también,ADV,35.7692756652832,201235
514,(,PUNCT,19.138301849365234,182213,de,ADP,30.807037353515625,201235
515,Laughter,PROPN,20.165264129638672,182213,estacionamiento,NOUN,29.804363250732422,201235
516,),PUNCT,20.96363067626953,182213,.,PUNCT,32.54323959350586,201235
517,And,CCONJ,19.066490173339844,183269,enfrente,ADV,30.091394424438477,201235
518,that,DET,20.29682731628418,183269,el,DET,33.67062759399414,201235
519,'s,AUX,23.511985778808594,183269,Empezamos,AUX,31.917652130126953,205777
520,what,PRON,22.696197509765625,183269,a,ADP,34.878780364990234,205777
521,we,PRON,24.665164947509766,183269,de,ADP,32.47429656982422,205777
522,did,AUX,23.84440040588379,183269,camiones,NOUN,36.25640869140625,205777
523,.,PUNCT,21.7316837310791,183269,",",PUNCT,30.12030601501465,205777
524,We,PRON,26.009868621826172,185399,comida,NOUN,32.20547103881836,205777
525,began,VERB,27.586715698242188,185399,traer,VERB,36.885189056396484,205777
526,feeding,VERB,27.471961975097656,185399,montamos,VERB,33.58873748779297,207921
527,the,DET,21.08217430114746,185399,una,DET,35.25874710083008,207921
528,people,NOUN,21.39276695251465,185399,producción,NOUN,32.39096450805664,207921
529,of,ADP,23.21619415283203,185399,de,ADP,31.54277992248535,207921
530,Puerto,PROPN,21.760936737060547,185399,y,CONJ,33.91745376586914,207921
531,Rico,PROPN,21.209430694580078,185399,paella,NOUN,31.63663101196289,207921
532,",",PUNCT,21.199583053588867,185399,arroz,NOUN,31.77577781677246,207921
533,on,ADP,18.657672882080078,185399,de,ADP,32.23029327392578,207921
534,a,DET,22.065610885620117,185399,y,CONJ,33.156768798828125,207921
535,Monday,PROPN,21.453264236450195,185399,pollo,NOUN,28.45817756652832,207921
536,.,PUNCT,19.909841537475586,185399,",",PUNCT,31.147520065307617,207921
537,On,ADP,21.233652114868164,188611,con,ADP,33.066986083984375,207921
538,a,DET,23.406084060668945,188611,refrigeradores,ADJ,32.5397834777832,207921
539,Monday,PROPN,20.76943588256836,188611,y,CONJ,32.0456428527832,211395
540,",",PUNCT,22.737865447998047,188611,",",PUNCT,31.367938995361328,207921
541,we,PRON,24.963422775268555,188611,a,ADP,34.32799530029297,211395
542,did,AUX,25.167753219604492,188611,empezaron,AUX,33.391990661621094,211395
543,a,DET,21.435579299926758,188611,llegar,VERB,36.465946197509766,211395
544,thousand,NUM,20.666645050048828,188611,.,PUNCT,32.83625793457031,211395
545,meals,NOUN,19.970138549804688,188611,voluntarios,NOUN,33.30242156982422,211395
546,",",PUNCT,21.489206314086914,188611,¿,PUNCT,30.803133010864258,213007
547,sancocho,PROPN,18.57007598876953,188611,qué,PRON,31.135929107666016,213007
548,",",PUNCT,21.236440658569336,188611,?,PUNCT,33.251739501953125,213007
549,an,DET,22.2706298828125,188611,todo,DET,35.648345947265625,213007
550,amazing,ADJ,19.168399810791016,188611,Porque,SCONJ,30.665023803710938,213007
551,stew,NOUN,20.289505004882812,188611,el,DET,35.945674896240234,213007
552,with,ADP,19.27903175354004,192969,Por,ADP,32.80681228637695,213007
553,corn,NOUN,18.62982940673828,192969,mundo,NOUN,32.96884536743164,213007
554,and,CCONJ,23.18135643005371,192969,desea,VERB,33.08628845214844,213007
555,yucca,NOUN,20.322017669677734,192969,encontrar,VERB,37.096885681152344,213007
556,and,CCONJ,22.6368350982666,192969,un,DET,36.972190856933594,213007
557,pork,NOUN,19.028059005737305,192969,lugar,NOUN,33.49763107299805,213007
558,.,PUNCT,21.458377838134766,192969,donde,PRON,32.30075454711914,213007
559,By,ADP,20.539119720458984,195311,ayudar,VERB,34.94419860839844,213007
560,Sunday,PROPN,22.064178466796875,195311,un,DET,35.71276092529297,216553
561,",",PUNCT,22.079490661621094,195311,",",PUNCT,29.820667266845703,213007
562,we,PRON,23.47640037536621,195311,donde,PRON,33.520477294921875,216553
563,were,AUX,25.933698654174805,195311,lugar,NOUN,33.69404983520508,216553
564,doing,VERB,23.84099006652832,195311,aportar,VERB,37.58219528198242,216553
565,"25,000",NUM,20.74457550048828,195311,su,DET,33.358524322509766,216553
566,.,PUNCT,22.09858512878418,195311,granito,NOUN,31.47645378112793,216553
567,By,ADP,20.538047790527344,198595,de,ADP,31.766498565673828,216553
568,Sunday,PROPN,22.128498077392578,198595,arena,NOUN,32.037109375,216553
569,",",PUNCT,22.0435733795166,198595,.,PUNCT,33.80986404418945,216553
570,we,PRON,22.534442901611328,198595,como,SCONJ,35.223079681396484,219245
571,already,ADV,25.66604232788086,198595,Así,ADV,35.39071273803711,219245
572,did,AUX,21.869009017944336,198595,fue,AUX,33.573944091796875,219245
573,n't,PART,23.917484283447266,198595,de,ADP,33.091461181640625,219245
574,only,ADV,23.160634994506836,198595,primer,ADJ,36.034759521484375,219245
575,use,VERB,23.31223487854004,198595,empezamos,VERB,31.727828979492188,219245
576,the,DET,22.45489501953125,198595,nuestro,DET,35.01406478881836,219245
577,restaurant,NOUN,18.394418716430664,198595,reparto,NOUN,31.10208511352539,219245
578,",",PUNCT,20.324066162109375,198595,.,PUNCT,32.83894348144531,219245
579,but,CCONJ,21.04353904724121,201235,En,ADP,33.0100212097168,222037
580,we,PRON,25.96616554260254,201235,nadie,PRON,35.36090087890625,222037
581,rented,VERB,25.402559280395508,201235,daba,VERB,35.907718658447266,222037
582,the,DET,21.4161434173584,201235,los,DET,36.01728057861328,222037
583,parking,NOUN,20.237808227539062,201235,hospitales,NOUN,35.862213134765625,222037
584,lot,NOUN,22.38165283203125,201235,alimentos,NOUN,33.19241714477539,219245
585,right,ADV,21.657974243164062,201235,a,ADP,32.02557373046875,222037
586,across,ADV,20.278902053833008,201235,de,ADP,33.56248474121094,222037
587,.,PUNCT,21.405698776245117,201235,",",PUNCT,29.60308837890625,222037
588,We,PRON,25.87672233581543,205777,les,PRON,29.205703735351562,222037
589,began,VERB,26.104990005493164,205777,comer,VERB,36.57179260253906,222037
590,bringing,VERB,26.851957321166992,205777,las,DET,31.568096160888672,222037
591,food,NOUN,22.092546463012695,205777,enfermeras,NOUN,33.754554748535156,222037
592,trucks,NOUN,20.697359085083008,205777,y,CONJ,33.73591613769531,222037
593,",",PUNCT,19.700849533081055,205777,",",PUNCT,30.320640563964844,222037
594,and,CCONJ,19.097505569458008,207921,a,ADP,32.266761779785156,222037
595,a,DET,22.85140037536621,207921,los,DET,36.552268981933594,222037
596,rice,NOUN,19.77978515625,207921,médicos,NOUN,34.403106689453125,222037
597,and,CCONJ,23.93898582458496,207921,por,ADP,34.06967544555664,225959
598,chicken,NOUN,18.920988082885742,207921,eso,PRON,35.74371337890625,225959
599,paella,NOUN,20.3055362701416,207921,nos,PRON,33.01565933227539,225959
600,operation,NOUN,18.81502914428711,207921,dispusimos,AUX,33.4272575378418,225959
601,",",PUNCT,22.949703216552734,207921,a,ADP,35.76991653442383,225959
602,and,CCONJ,21.41691017150879,207921,nuestro,DET,31.88612937927246,225959
603,refrigerators,NOUN,19.453510284423828,207921,con,ADP,32.52194595336914,225959
604,",",PUNCT,20.16785430908203,207921,:,PUNCT,31.376426696777344,225959
605,and,CCONJ,21.297950744628906,211395,primer,ADJ,34.08962631225586,225959
606,volunteers,NOUN,22.321067810058594,211395,objetivo,NOUN,32.52189254760742,225959
607,began,VERB,25.00506591796875,211395,cumplir,VERB,36.33504867553711,225959
608,coming,VERB,22.87308692932129,211395,el,DET,34.297298431396484,228870
609,.,PUNCT,20.16762351989746,211395,Hospital,PROPN,35.88212203979492,228870
