,en,en,en,en,es,es,es,es
1124,this,DET,24.11665916442871,370964,esta,DET,35.42476272583008,370964
1125,continuous,ADJ,20.00009536743164,370964,sincronizada,ADJ,33.36257553100586,370964
1126,",",PUNCT,21.10670280456543,370964,y,CONJ,32.69035720825195,370964
1127,synchronous,ADJ,19.49381446838379,370964,continua,ADJ,32.701229095458984,370964
1128,oscillation,NOUN,18.528913497924805,370964,oscilación,NOUN,32.717384338378906,370964
1129,the,DET,21.800668716430664,374781,dentro,ADV,32.96138000488281,374781
1130,within,ADP,21.70941162109375,374781,de,ADP,29.84874153137207,374781
1131,that,DET,21.6673526763916,374781,la,DET,32.15083312988281,374781
1132,cell,NOUN,19.541601181030273,374781,célula,NOUN,34.467613220214844,374781
1133,it,PRON,23.811294555664062,374781,que,PRON,32.87071990966797,374781
1134,to,PART,21.292797088623047,374781,le,PRON,32.401248931884766,374781
1135,allows,VERB,24.557723999023438,374781,permite,VERB,36.70966720581055,374781
1136,form,VERB,23.600078582763672,374781,formar,VERB,36.51834487915039,374781
1137,quite,DET,22.437395095825195,377037,un,DET,37.013465881347656,377037
1138,understanding,NOUN,21.77389144897461,377037,entendimiento,NOUN,36.18193054199219,377037
1139,a,DET,21.180557250976562,377037,bastante,ADV,34.935123443603516,377037
1140,complex,ADJ,20.76396369934082,377037,complejo,ADJ,35.12958526611328,377037
1141,of,ADP,24.302417755126953,377037,de,ADP,31.06276512145996,377037
1142,its,DET,22.489938735961914,377037,su,DET,33.943817138671875,377037
1143,environment,NOUN,18.93453025817871,377037,ambiente,NOUN,31.07208824157715,377037
1144,",",PUNCT,21.4899845123291,377037,.,PUNCT,31.8279972076416,377037
1145,but,CCONJ,22.6689453125,380019,pero,CONJ,31.786418914794922,380019
1146,without,ADP,21.70106315612793,380019,sin,ADP,32.42043685913086,380019
1147,any,DET,24.546268463134766,380019,un,DET,36.90534973144531,380019
1148,scale,NOUN,22.327444076538086,380019,centro,NOUN,30.37749481201172,380019
1149,-,PUNCT,24.87565803527832,380019,de,ADP,30.781530380249023,380019
1150,control,NOUN,18.04638671875,380019,control,NOUN,30.619827270507812,380019
1151,0,0,0.0,0,a,ADP,31.393003463745117,380019
1152,large,ADJ,20.84895133972168,380019,gran,ADJ,32.617942810058594,380019
1153,center,NOUN,17.24665069580078,380019,escala,NOUN,30.32749366760254,380019
1154,.,PUNCT,20.303560256958008,380019,.,PUNCT,33.33228302001953,380019
1155,is,AUX,24.469635009765625,383388,Es,AUX,34.04013442993164,383388
1156,where,ADV,22.91455841064453,383388,ahí,ADV,33.047386169433594,383388
1157,This,DET,22.545419692993164,383388,donde,PRON,32.326847076416016,383388
1158,lies,VERB,23.247556686401367,383388,yace,VERB,35.40138244628906,383388
1159,its,DET,22.802106857299805,383388,la,DET,33.06519317626953,383388
1160,intelligence,NOUN,19.885103225708008,383388,inteligencia,NOUN,31.488378524780273,383388
1161,.,PUNCT,21.51995086669922,383388,.,PUNCT,32.5356330871582,383388
1162,So,ADV,19.74401092529297,385969,Así,ADV,35.14870834350586,385969
1163,it,PRON,24.658374786376953,385969,que,SCONJ,32.17473602294922,385969
1164,not,PART,23.48696517944336,385969,no,PART,33.02899932861328,385969
1165,'s,AUX,21.837377548217773,385969,solo,NOUN,33.79447555541992,385969
1166,just,ADV,27.09152603149414,385969,los,DET,36.529903411865234,385969
1167,researchers,NOUN,19.883014678955078,385969,investigadores,NOUN,36.9386100769043,385969
1168,academic,ADJ,19.22064971923828,385969,académicos,ADJ,34.99913024902344,385969
1169,in,ADP,19.89895248413086,389213,de,ADP,31.461339950561523,389213
1170,universities,NOUN,22.969755172729492,389213,universidades,NOUN,32.94915008544922,389213
1171,that,DET,23.58869743347168,389213,tienen,VERB,35.64920425415039,389213
1172,are,AUX,26.058238983154297,389213,interés,NOUN,32.153663635253906,389213
1173,interested,ADJ,22.322694778442383,389213,0,0,0.0,0
1174,in,ADP,22.49091148376465,389213,en,ADP,34.058143615722656,389213
1175,this,DET,25.415496826171875,389213,este,DET,37.3665657043457,389213
1176,organism,NOUN,21.950685501098633,389213,organismo,NOUN,34.55830383300781,389213
1177,.,PUNCT,21.152746200561523,389213,.,PUNCT,31.312694549560547,389213
1178,few,ADJ,22.32706642150879,391857,Hace,AUX,35.546783447265625,391857
1179,A,DET,21.06291961669922,391857,unos,DET,32.35715866088867,391857
1180,years,NOUN,21.670818328857422,391857,años,NOUN,36.278289794921875,391857
1181,",",PUNCT,22.81820297241211,391857,",",PUNCT,30.978673934936523,391857
1182,ago,ADV,20.782012939453125,391857,establecí,PROPN,33.65648651123047,391857
1183,I,PRON,23.808557510375977,391857,SliMoCo,PROPN,34.18608856201172,391857
1184,",",PUNCT,20.552814483642578,391857,",",PUNCT,29.380535125732422,391857
1185,up,ADP,22.783117294311523,391857,de,ADP,30.453065872192383,394490
1186,SliMoCo,VERB,20.445959091186523,391857,Slime,PROPN,35.880435943603516,394490
1187,set,VERB,24.57189178466797,391857,Mould,PROPN,36.103641510009766,394490
1188,0,0,0.0,0,Collective,PROPN,36.61860656738281,394490
1189,0,0,0.0,0,[,PROPN,34.94706726074219,394490
1190,0,0,0.0,0,Colectivo,PROPN,35.4560661315918,394490
1191,0,0,0.0,0,del,ADP,34.164093017578125,394490
1192,0,0,0.0,0,Moho,PROPN,35.51921844482422,394490
1193,0,0,0.0,0,Mucilaginoso,PROPN,35.30762481689453,394490
1194,0,0,0.0,0,],PROPN,29.884397506713867,394490
1195,0,0,0.0,0,.,PUNCT,34.15863800048828,394490
1196,'s,AUX,22.669639587402344,397070,Es,AUX,34.330833435058594,397590
1197,an,DET,21.972434997558594,397070,una,DET,33.12113952636719,397590
1198,It,PRON,23.539506912231445,397070,red,NOUN,34.09803009033203,397590
1199,online,ADJ,18.46641731262207,397070,democrática,ADJ,35.59819793701172,397590
1200,",",PUNCT,21.388980865478516,397070,",",PUNCT,31.181119918823242,397590
1201,open,ADJ,19.0239315032959,397070,abierta,ADJ,34.26652145385742,397590
1202,",",PUNCT,20.682247161865234,397070,",",PUNCT,31.90739631652832,397590
1203,democratic,ADJ,20.074678421020508,397070,en,ADP,31.956735610961914,397590
1204,network,NOUN,19.84299087524414,397070,línea,NOUN,29.8023681640625,397590
1205,for,ADP,19.59844207763672,400293,para,ADP,35.449344635009766,400293
1206,slime,NOUN,18.247310638427734,400293,entusiastas,NOUN,33.33099365234375,400293
1207,mold,NOUN,18.175689697265625,400293,e,CONJ,32.085567474365234,400293
1208,researchers,NOUN,21.17702865600586,400293,investigadores,NOUN,35.18657684326172,400293
1209,and,CCONJ,22.400188446044922,400293,del,ADP,33.134742736816406,400293
1210,enthusiasts,NOUN,21.528514862060547,400293,moho,PROPN,30.648571014404297,400293
1211,to,PART,23.543102264404297,402389,donde,PRON,33.1154899597168,402389
1212,share,VERB,24.93837547302246,402389,comparten,VERB,35.83354187011719,402389
1213,knowledge,NOUN,20.827590942382812,402389,conocimiento,NOUN,32.23618698120117,402389
1214,and,CCONJ,25.368526458740234,402389,y,CONJ,32.60201644897461,402389
1215,experimentation,NOUN,19.61012077331543,402389,experimentos,NOUN,34.889102935791016,402389
1216,across,ADP,20.214902877807617,405118,entre,ADP,34.04033279418945,405118
1217,disciplinary,ADJ,19.533559799194336,405118,diversas,DET,34.16902160644531,405118
1218,divides,NOUN,19.57118034362793,405118,disciplinas,NOUN,35.36910629272461,405118
1219,and,CCONJ,20.281063079833984,408086,y,CONJ,34.22110366821289,408086
1220,across,ADP,19.406904220581055,408086,diversos,DET,34.562007904052734,408086
1221,divides,NOUN,20.921072006225586,408086,sectores,NOUN,35.93621826171875,408086
1222,academic,ADJ,19.556276321411133,408086,académicos,ADJ,35.27821731567383,408086
1223,.,PUNCT,21.055343627929688,408086,.,PUNCT,32.56886672973633,408086
1224,The,DET,21.2644100189209,411781,La,DET,34.551536560058594,411781
1225,Slime,PROPN,20.6267147064209,411781,Mould,PROPN,36.551395416259766,411781
1226,Mould,PROPN,19.86479949951172,411781,Slime,PROPN,36.837738037109375,411781
1227,Collective,PROPN,20.721113204956055,411781,Collective,PROPN,35.296173095703125,411781
1228,membership,NOUN,20.138395309448242,411781,membresía,NOUN,31.530426025390625,411781
1229,is,AUX,23.165868759155273,411781,es,AUX,34.062252044677734,411781
1230,self,NOUN,22.003385543823242,411781,de,ADP,29.451162338256836,411781
1231,-,PUNCT,23.733549118041992,411781,autoselectiva,ADJ,32.52840042114258,411781
1232,selecting,VERB,20.469316482543945,411781,0,0,0.0,0
1233,.,PUNCT,21.852947235107422,411781,.,PUNCT,32.95932388305664,411781
1234,have,AUX,23.088701248168945,415221,La,DET,34.40998458862305,415221
1235,People,NOUN,23.73543357849121,415221,gente,NOUN,31.871370315551758,415221
1236,found,VERB,24.78377914428711,415221,encuentra,VERB,32.1695556640625,415221
1237,the,DET,21.753643035888672,415221,el,DET,35.852054595947266,415221
1238,collective,NOUN,21.265708923339844,415221,colectivo,NOUN,30.971385955810547,415221
1239,as,SCONJ,20.694429397583008,418017,como,SCONJ,34.80697250366211,418017
1240,the,DET,22.472997665405273,418017,el,DET,33.062660217285156,418017
1241,slime,NOUN,18.25090980529785,418017,moho,PROPN,30.40814781188965,418017
1242,finds,VERB,23.076393127441406,418017,encuentra,VERB,33.26752471923828,418017
1243,mold,NOUN,19.102794647216797,418017,a,ADP,31.956159591674805,418017
1244,the,DET,21.396926879882812,418017,la,DET,33.883026123046875,418017
1245,oats,NOUN,20.510522842407227,418017,avena,NOUN,29.900711059570312,418017
1246,.,PUNCT,22.36251449584961,418017,.,PUNCT,33.78144454956055,418017
1247,And,CCONJ,20.130083084106445,421715,Y,CONJ,34.58944320678711,421715
1248,it,PRON,22.970727920532227,421715,está,AUX,35.64168167114258,421715
1249,comprises,VERB,23.025096893310547,421715,compuesta,ADJ,33.024620056152344,421715
1250,of,ADP,24.5751895904541,421715,de,ADP,32.0468864440918,421715
1251,scientists,NOUN,20.970422744750977,421715,científicos,NOUN,32.208526611328125,421715
1252,0,0,0.0,0,",",PUNCT,31.242319107055664,421715
1253,and,CCONJ,21.15400505065918,423408,e,CONJ,33.38505935668945,423408
1254,computer,NOUN,19.393537521362305,423408,computólogos,NOUN,34.21238708496094,423408
1255,scientists,NOUN,20.53315544128418,423408,investigadores,NOUN,35.53505325317383,423408
1256,and,CCONJ,23.707284927368164,423408,",",PUNCT,31.853090286254883,423408
1257,researchers,NOUN,20.510719299316406,423408,0,0,0.0,0
1258,but,CCONJ,20.76777458190918,424967,pero,CONJ,34.43292236328125,424967
1259,also,ADV,20.42095375061035,424967,también,ADV,33.7994270324707,424967
1260,0,0,0.0,0,de,ADP,29.510602951049805,424967
1261,artists,NOUN,21.287277221679688,424967,artistas,NOUN,35.010902404785156,424967
1262,like,SCONJ,20.837539672851562,424967,como,SCONJ,33.34116744995117,424967
1263,me,PRON,24.443557739257812,424967,yo,PRON,31.14044952392578,424967
1264,",",PUNCT,20.9820499420166,424967,",",PUNCT,30.8617000579834,424967
1265,architects,NOUN,19.343957901000977,427254,arquitectos,NOUN,33.00334930419922,427254
1266,",",PUNCT,22.162395477294922,427254,",",PUNCT,30.855878829956055,427254
1267,designers,NOUN,21.505495071411133,427254,diseñadores,NOUN,34.781375885009766,427254
1268,",",PUNCT,23.111953735351562,427254,",",PUNCT,29.91524887084961,427254
1269,writers,NOUN,21.951417922973633,427254,escritores,NOUN,34.7479362487793,427254
1270,",",PUNCT,22.799057006835938,427254,",",PUNCT,31.722543716430664,427254
1271,activists,NOUN,20.53443717956543,427254,activistas,NOUN,35.0813102722168,427254
1272,",",PUNCT,21.025510787963867,427254,",",PUNCT,31.1108341217041,427254
1273,you,PRON,22.431365966796875,427254,los,DET,32.58884048461914,427254
1274,it,PRON,23.306180953979492,427254,que,PRON,34.8769645690918,427254
1275,name,VERB,21.205795288085938,427254,digan,VERB,36.346832275390625,427254
1276,.,PUNCT,21.066184997558594,427254,.,PUNCT,31.384971618652344,427254
1277,It,PRON,23.795549392700195,432346,0,0,0.0,0
1278,'s,AUX,23.083045959472656,432346,Es,AUX,34.45576095581055,432346
1279,a,DET,21.583900451660156,432346,una,DET,33.295433044433594,432346
1280,very,ADV,26.805620193481445,432346,muy,ADV,35.82830810546875,432346
1281,interesting,ADJ,22.543977737426758,432346,ecléctica,ADJ,34.27775192260742,432346
1282,",",PUNCT,19.719810485839844,432346,y,CONJ,33.87846374511719,432346
1283,eclectic,ADJ,18.729169845581055,432346,interesante,ADJ,36.7192268371582,432346
1284,membership,NOUN,18.592805862426758,432346,membresía,NOUN,33.803096771240234,432346
1285,.,PUNCT,21.56402015686035,432346,.,PUNCT,33.28696060180664,432346
1286,Just,ADV,22.61387062072754,436529,Les,PRON,28.075695037841797,436529
1287,few,ADJ,21.926206588745117,436529,doy,VERB,32.92503356933594,436529
1288,a,DET,23.74839973449707,436529,unos,DET,35.18178939819336,436529
1289,examples,NOUN,21.239038467407227,436529,ejemplos,NOUN,33.097373962402344,436529
1290,:,PUNCT,19.04973793029785,436529,:,PUNCT,32.8800048828125,436529
1291,an,DET,21.90457534790039,437866,un,DET,36.0340690612793,437866
1292,artist,NOUN,18.7506160736084,437866,artista,NOUN,35.606563568115234,437866
1293,who,PRON,24.18418312072754,437866,que,PRON,33.88376998901367,437866
1294,paints,VERB,24.029706954956055,437866,pinta,VERB,34.3643798828125,437866
1295,with,ADP,19.83000946044922,437866,con,ADP,32.818328857421875,437866
1296,fluorescent,NOUN,20.246456146240234,437866,Physarum,PROPN,36.58108901977539,437866
1297,Physarum,NOUN,21.08909797668457,437866,fosforescente,ADJ,32.53831481933594,437866
1298,;,PUNCT,18.61280632019043,437866,;,PUNCT,31.318252563476562,437866
1299,a,DET,21.551170349121094,440991,un,DET,38.44340515136719,440991
1300,team,NOUN,19.676959991455078,440991,equipo,NOUN,34.4903678894043,440991
1301,collaborative,ADJ,16.733976364135742,440991,colaborativo,ADJ,35.415889739990234,440991
1302,who,PRON,22.374134063720703,442563,que,SCONJ,33.208160400390625,442563
1303,are,AUX,24.899978637695312,442563,0,0,0.0,0
1304,combining,VERB,23.886476516723633,442563,combina,VERB,32.652591705322266,442563
1305,biological,ADJ,18.82954978942871,442563,biológico,ADJ,33.76123809814453,442563
1306,and,CCONJ,22.133222579956055,442563,y,CONJ,32.5353889465332,442563
1307,electronic,ADJ,20.22809410095215,442563,electrónico,ADJ,34.161705017089844,442563
1308,design,NOUN,20.18250274658203,442563,diseño,NOUN,32.53058624267578,442563
1309,with,ADP,20.847978591918945,446341,con,ADP,33.70433044433594,446341
1310,3D,ADJ,18.003131866455078,446341,tecnologías,NOUN,33.63603210449219,446341
1311,printing,VERB,22.321035385131836,446341,de,ADP,32.50554656982422,446341
1312,technologies,NOUN,19.185569763183594,446341,impresión,NOUN,29.433576583862305,446341
1313,0,0,0.0,0,3D,NUM,33.057220458984375,446341
1314,in,ADP,20.34537124633789,446341,en,ADP,32.12800598144531,446341
1315,a,DET,24.844066619873047,446341,un,DET,37.21701431274414,446341
1316,workshop,NOUN,20.655744552612305,446341,taller,NOUN,33.41598129272461,446341
1317,;,PUNCT,19.245731353759766,446341,;,PUNCT,29.038232803344727,446341
1318,another,DET,21.55800437927246,449486,otro,DET,35.280548095703125,449486
1319,artist,NOUN,19.62750816345215,449486,artista,NOUN,33.40694046020508,449486
1320,who,PRON,23.773347854614258,449486,0,0,0.0,0
1321,is,AUX,25.911903381347656,449486,moho,PROPN,28.974132537841797,449486
1322,using,VERB,27.489349365234375,449486,usa,VERB,32.72639465332031,449486
1323,the,DET,21.168241500854492,449486,el,DET,32.37580490112305,449486
1324,slime,NOUN,19.6743221282959,449486,0,0,0.0,0
1325,mold,NOUN,18.211076736450195,449486,0,0,0.0,0
1326,as,SCONJ,22.04419708251953,451620,como,SCONJ,36.47532653808594,451620
1327,a,DET,25.25507354736328,451620,una,DET,33.94684982299805,451620
1328,way,NOUN,21.650503158569336,451620,forma,NOUN,33.67806625366211,451620
1329,of,ADP,23.256677627563477,451620,de,ADP,32.52099609375,451620
1330,engaging,VERB,23.68898582458496,451620,0,0,0.0,0
1331,a,DET,20.3831787109375,451620,comunitaria,ADJ,34.69029235839844,451620
1332,community,NOUN,20.112852096557617,451620,participación,NOUN,32.59701919555664,451620
1333,to,PART,22.018226623535156,453720,en,ADP,32.812313079833984,453720
1334,map,VERB,24.983245849609375,453720,el,DET,32.658287048339844,453720
1335,area,NOUN,21.112112045288086,453720,mapeo,NOUN,30.761796951293945,453720
1336,0,0,0.0,0,de,ADP,30.313783645629883,453720
1337,their,DET,25.434560775756836,453720,su,DET,35.13746643066406,453720
1338,0,0,0.0,0,área,NOUN,30.158096313476562,453720
1339,.,PUNCT,21.970304489135742,453720,.,PUNCT,32.8795280456543,453720
1340,Here,ADV,21.65915870666504,456724,Aquí,ADV,31.442644119262695,456724
1341,",",PUNCT,20.631559371948242,456724,moho,PROPN,29.90559196472168,456724
1342,the,DET,20.424915313720703,456724,el,DET,34.12677764892578,456724
1343,slime,NOUN,18.124710083007812,456724,se,PRON,30.56747817993164,456724
1344,mold,NOUN,18.89736557006836,456724,0,0,0.0,0
1345,is,AUX,26.413314819335938,456724,0,0,0.0,0
1346,being,AUX,24.05845832824707,456724,0,0,0.0,0
1347,used,VERB,20.987279891967773,456724,usa,VERB,35.10076141357422,456724
1348,directly,ADV,24.026676177978516,456724,directamente,ADV,35.3365592956543,456724
1349,as,SCONJ,22.9188175201416,458886,como,SCONJ,36.4837646484375,458886
1350,a,DET,24.6227970123291,458886,una,DET,34.231040954589844,458886
1351,tool,NOUN,22.95870018005371,458886,herramienta,NOUN,32.12104797363281,458886
1352,biological,ADJ,21.044937133789062,458886,tecnológica,ADJ,33.62800216674805,458886
1353,",",PUNCT,22.0587158203125,458886,",",PUNCT,30.645389556884766,458886
1354,but,CCONJ,22.43291473388672,458886,pero,CONJ,34.17682647705078,458886
1355,metaphorically,ADV,21.710969924926758,458886,metafóricamente,ADV,33.055973052978516,458886
1356,as,SCONJ,22.386075973510742,461764,como,SCONJ,36.540340423583984,461764
1357,a,DET,24.49448585510254,461764,un,DET,37.347267150878906,461764
1358,symbol,NOUN,20.95808219909668,461764,símbolo,NOUN,33.23147964477539,461764
1359,for,ADP,22.62788200378418,461764,de,ADP,31.213048934936523,461764
1360,ways,NOUN,22.10479736328125,461764,formas,NOUN,32.46849822998047,461764
1361,of,ADP,23.30559730529785,461764,de,ADP,29.99532699584961,461764
1362,talking,VERB,22.794422149658203,461764,hablar,VERB,36.309329986572266,461764
1363,about,ADP,19.222272872924805,463748,de,ADP,33.676124572753906,463748
1364,0,0,0.0,0,la,DET,32.427268981933594,463748
1365,cohesion,NOUN,19.29492950439453,463748,cohesión,NOUN,31.580106735229492,463748
1366,social,ADJ,18.945100784301758,463748,social,ADJ,33.93815231323242,463748
1367,",",PUNCT,24.32794952392578,463748,",",PUNCT,31.128326416015625,463748
1368,communication,NOUN,17.950124740600586,463748,comunicación,NOUN,30.626333236694336,463748
1369,and,CCONJ,21.65679168701172,467602,y,CONJ,33.75765609741211,467602
1370,cooperation,NOUN,19.448522567749023,467602,cooperación,NOUN,31.06460952758789,467602
1371,.,PUNCT,21.821819305419922,467602,.,PUNCT,33.49748992919922,467602
1372,Other,ADJ,21.429420471191406,469466,Otras,DET,32.8278694152832,469466
1373,engagement,NOUN,20.714210510253906,469466,actividades,NOUN,34.80390167236328,469466
1374,0,0,0.0,0,con,ADP,34.64281463623047,469466
1375,activities,NOUN,21.40401840209961,469466,participación,NOUN,32.210025787353516,469466
1376,public,ADJ,21.352191925048828,469466,pública,ADJ,34.1790885925293,469466
1377,",",PUNCT,20.35368537902832,469466,",",PUNCT,30.5345516204834,469466
1378,0,0,0.0,0,realizo,VERB,32.65535354614258,471896
1379,0,0,0.0,0,muchos,DET,33.903663635253906,471896
1380,0,0,0.0,0,talleres,NOUN,35.723270416259766,471896
1381,0,0,0.0,0,de,ADP,32.69837951660156,471896
1382,0,0,0.0,0,moho,PROPN,33.88699722290039,471896
1383,0,0,0.0,0,mucilaginoso,ADJ,31.895124435424805,471896
1384,0,0,0.0,0,",",PUNCT,30.99308967590332,471896
1385,a,DET,20.513940811157227,473994,un,DET,35.38520050048828,474084
1386,way,NOUN,21.366662979125977,473994,forma,NOUN,33.48222732543945,474084
1387,creative,ADJ,20.8207950592041,473994,creativa,ADJ,33.676063537597656,474084
1388,of,ADP,23.765453338623047,473994,de,ADP,32.50636291503906,474084
1389,engaging,VERB,22.433557510375977,473994,participar,VERB,35.68278503417969,474084
1390,with,ADP,21.042522430419922,473994,con,ADP,32.90093994140625,474084
1391,the,DET,20.621557235717773,473994,el,DET,34.83696365356445,474084
1392,organism,NOUN,19.50004768371582,473994,organismo,NOUN,33.091766357421875,474084
1393,.,PUNCT,20.67646598815918,473994,.,PUNCT,31.420392990112305,474084
1394,So,SCONJ,18.49614143371582,476456,que,SCONJ,33.82902908325195,476456
1395,people,NOUN,21.779590606689453,476456,invitación,NOUN,32.76594543457031,476456
1396,are,AUX,24.448734283447266,476456,es,AUX,33.755977630615234,476456
1397,invited,VERB,22.63048553466797,476456,vengan,VERB,34.913631439208984,476456
1398,to,PART,22.727962493896484,476456,La,DET,34.84816360473633,476456
1399,come,VERB,24.754043579101562,476456,y,CONJ,33.788387298583984,476456
1400,and,CCONJ,21.953937530517578,476456,0,0,0.0,0
1401,learn,VERB,20.516799926757812,476456,aprendan,VERB,33.606109619140625,476456
1402,about,ADP,20.301605224609375,478140,sobre,ADP,33.22354507446289,478310
1403,what,PRON,18.705949783325195,478140,las,DET,33.4839973449707,478310
1404,amazing,ADJ,21.971389770507812,478140,0,0,0.0,0
1405,things,NOUN,24.191688537597656,478140,maravillas,NOUN,32.98984146118164,478310
1406,it,PRON,23.596176147460938,478140,que,PRON,36.261417388916016,478310
1407,can,VERB,23.89250946044922,478140,hacer,VERB,36.474021911621094,478310
1408,do,AUX,24.182846069335938,478140,puede,AUX,35.38633346557617,478310
1409,",",PUNCT,21.648029327392578,478140,0,0,0.0,0
1410,and,CCONJ,20.449331283569336,480036,y,CONJ,34.01658630371094,480036
1411,design,VERB,22.19462013244629,480036,diseñar,VERB,36.89691925048828,480036
1412,they,PRON,25.079696655273438,480036,su,DET,33.45151138305664,480036
1413,their,DET,23.259532928466797,480036,propio,DET,35.251373291015625,480036
1414,dish,NOUN,19.203733444213867,480036,experimento,NOUN,31.977420806884766,480036
1415,petri,ADJ,18.633724212646484,480036,en,ADP,33.24924087524414,480036
1416,experiment,NOUN,17.984817504882812,480036,plato,NOUN,33.20756530761719,480036
1417,own,ADJ,20.104835510253906,480036,petri,PROPN,32.39535140991211,480036
1418,",",PUNCT,21.08803939819336,480036,",",PUNCT,30.588743209838867,480036
1419,an,DET,22.661361694335938,482682,un,DET,34.363037109375,482682
1420,environment,NOUN,20.82032585144043,482682,ambiente,NOUN,31.895095825195312,482682
1421,for,ADP,20.297819137573242,482682,donde,PRON,31.625492095947266,482682
1422,the,DET,20.9234619140625,482682,el,DET,34.15208435058594,482682
1423,slime,NOUN,18.698457717895508,482682,moho,PROPN,29.98575782775879,482682
1424,mold,NOUN,20.368141174316406,482682,navega,PROPN,31.33560562133789,482682
1425,to,PART,19.3352108001709,482682,0,0,0.0,0
1426,navigate,VERB,20.61117935180664,482682,0,0,0.0,0
1427,they,PRON,24.108917236328125,484998,para,ADP,35.81654739379883,484998
1428,so,SCONJ,19.10132598876953,484998,que,SCONJ,34.71149826049805,484998
1429,can,VERB,23.82638168334961,484998,puedan,AUX,34.82537078857422,484998
1430,test,VERB,25.336204528808594,484998,probar,VERB,38.13872146606445,484998
1431,its,DET,23.548629760742188,484998,sus,DET,34.16130065917969,484998
1432,properties,NOUN,21.5080509185791,484998,propiedades,NOUN,35.78571701049805,484998
1433,.,PUNCT,20.120861053466797,484998,.,PUNCT,33.08822250366211,484998
1434,Everybody,PRON,22.494781494140625,486636,Todos,PRON,33.64690017700195,486976
1435,0,0,0.0,0,se,PRON,30.738325119018555,486976
1436,takes,VERB,25.94886016845703,486636,llevan,VERB,37.71990966796875,486976
1437,home,ADV,21.50001335144043,486636,a,ADP,31.84491729736328,486976
1438,pet,NOUN,20.39545249938965,486636,casa,NOUN,31.74863624572754,486976
1439,a,DET,20.768535614013672,486636,una,DET,34.21516799926758,486976
1440,0,0,0.0,0,mascota,NOUN,32.4348030090332,486976
1441,new,ADJ,21.9575252532959,486636,nueva,ADJ,34.408538818359375,486976
1442,and,CCONJ,21.53441619873047,489080,y,CONJ,33.82168197631836,489080
1443,is,AUX,21.44632339477539,489080,es,AUX,35.96522521972656,489080
1444,invited,VERB,22.664608001708984,489080,invitada,VERB,33.67900848388672,489080
1445,to,PART,23.3775634765625,489080,a,ADP,34.51140213012695,489080
1446,post,VERB,23.346128463745117,489080,publicar,VERB,37.32883071899414,489080
1447,their,DET,24.544391632080078,489080,sus,DET,33.18095397949219,489080
1448,results,NOUN,19.554994583129883,489080,resultados,NOUN,35.07632827758789,489080
1449,on,ADP,19.821134567260742,492020,en,ADP,32.492095947265625,492020
1450,the,DET,21.7125186920166,492020,el,DET,34.6338996887207,492020
1451,Slime,PROPN,20.889301300048828,492020,Slime,PROPN,36.20610427856445,492020
1452,Mould,PROPN,19.63205337524414,492020,Mould,PROPN,36.262664794921875,492020
1453,Collective,PROPN,19.09043312072754,492020,Collective,PROPN,36.27091979980469,492020
1454,.,PUNCT,21.09209632873535,492020,.,PUNCT,32.73835372924805,492020
1455,And,CCONJ,19.64519500732422,494438,0,0,0.0,0
1456,the,DET,22.278074264526367,494438,El,DET,35.191925048828125,494438
1457,collective,NOUN,18.254117965698242,494438,colectivo,NOUN,31.58125114440918,494438
1458,has,AUX,21.43800926208496,494438,ha,AUX,34.55170822143555,494438
1459,enabled,VERB,23.681922912597656,494438,permitido,VERB,35.459259033203125,494438
1460,me,PRON,22.2877254486084,494438,me,PRON,32.34706115722656,494438
1461,to,PART,23.034059524536133,495886,0,0,0.0,0
1462,form,VERB,25.25096893310547,495886,formar,VERB,35.53215026855469,495886
1463,collaborations,NOUN,19.821245193481445,495886,colaboraciones,NOUN,33.20212936401367,495886
1464,with,ADP,20.026063919067383,498248,con,ADP,31.644882202148438,498248
1465,a,DET,21.79804039001465,498248,todo,DET,34.60953903198242,498248
1466,whole,ADJ,21.03592872619629,498248,0,0,0.0,0
1467,array,NOUN,20.5288143157959,498248,tipo,NOUN,30.910503387451172,498248
1468,of,ADP,24.171659469604492,498248,de,ADP,32.2609977722168,498248
1469,interesting,ADJ,20.340904235839844,498248,interesante,ADJ,33.243473052978516,498248
1470,people,NOUN,21.10195541381836,498248,gente,NOUN,30.23328971862793,498248
1471,.,PUNCT,22.284940719604492,498248,.,PUNCT,33.30727005004883,498248
1472,I,PRON,24.159515380859375,500841,0,0,0.0,0
1473,'ve,AUX,22.486038208007812,500841,He,AUX,32.855682373046875,500841
1474,been,AUX,26.57170295715332,500841,trabajo,NOUN,36.344303131103516,500841
1475,working,VERB,24.826786041259766,500841,0,0,0.0,0
1476,with,ADP,22.243247985839844,500841,con,ADP,33.81541442871094,500841
1477,filmmakers,NOUN,21.00287628173828,500841,cinematógrafos,NOUN,31.840421676635742,500841
1478,on,ADP,20.08767318725586,502434,en,ADP,34.17009353637695,502434
1479,a,DET,22.769742965698242,502434,un,DET,38.72233200073242,502434
1480,feature,NOUN,19.60511016845703,502434,largometraje,NOUN,31.51413345336914,502434
1481,-,PUNCT,23.067941665649414,502434,documental,ADJ,34.779476165771484,502434
1482,length,NOUN,19.6060848236084,502434,sobre,ADP,32.35527801513672,502434
1483,slime,NOUN,18.64519691467285,502434,el,DET,32.90377426147461,502434
1484,mold,NOUN,17.993629455566406,502434,moho,PROPN,31.204099655151367,502434
