,en,en,en,en,es,es,es,es
364,evolution,NOUN,19.52276611328125,124583,universo,NOUN,31.090015411376953,124875
365,of,ADP,22.776033401489258,124583,Por,ADP,32.986175537109375,126917
366,our,DET,22.074941635131836,124583,.,PUNCT,32.48622131347656,124875
367,universe,NOUN,18.436111450195312,124583,universo,NOUN,32.01166534423828,126917
368,.,PUNCT,21.69200325012207,124583,¿,PUNCT,30.77365493774414,126917
369,Why,ADV,21.650928497314453,126574,qué,PRON,33.64305114746094,126917
370,our,DET,22.027578353881836,126574,el,DET,36.95008087158203,126917
371,universe,NOUN,18.186187744140625,126574,energía,NOUN,30.890687942504883,129907
372,is,AUX,25.540006637573242,126574,expandiéndose,PROPN,32.222023010253906,126917
373,continuing,VERB,23.84977912902832,126574,continúa,VERB,34.6949348449707,126917
374,to,PART,22.282447814941406,126574,Y,CONJ,34.1961669921875,129907
375,expand,VERB,24.382366180419922,126574,?,PUNCT,31.965299606323242,126917
376,",",PUNCT,21.386808395385742,126574,¿,PUNCT,30.821407318115234,129907
377,and,CCONJ,21.170211791992188,129580,que,SCONJ,33.576717376708984,131837
378,what,PRON,21.197729110717773,129580,qué,PRON,32.3145637512207,129907
379,is,AUX,22.25275993347168,129580,es,AUX,33.999755859375,129907
380,this,DET,24.31019401550293,129580,esa,DET,33.69110870361328,129907
381,mysterious,ADJ,22.812894821166992,129580,oscura,ADJ,34.075782775878906,129907
382,dark,ADJ,20.150619506835938,129580,misteriosa,ADJ,34.51689910888672,129907
383,energy,NOUN,21.72450828552246,129580,expansión,NOUN,32.952484130859375,131837
384,that,DET,19.61681365966797,131513,su,DET,34.22232437133789,131837
385,drives,VERB,23.176668167114258,131513,impulsa,VERB,35.24879837036133,131837
386,that,DET,20.641422271728516,131513,la,DET,32.3534049987793,134369
387,expansion,NOUN,17.67807960510254,131513,Pero,CONJ,34.053157806396484,134369
388,?,PUNCT,21.255699157714844,131513,?,PUNCT,32.47180938720703,131837
389,But,CCONJ,22.489452362060547,134128,permítanme,PROPN,35.431610107421875,134369
390,first,ADV,19.31629753112793,134128,primero,ADV,32.73875427246094,134369
391,",",PUNCT,21.3127384185791,134128,",",PUNCT,29.452974319458008,134369
392,I,PRON,24.281822204589844,134128,cómo,PRON,33.333980560302734,134369
393,want,VERB,23.757144927978516,134128,mostrarles,ADJ,33.122562408447266,134369
394,to,PART,23.051300048828125,134128,tecnología,NOUN,30.78070640563965,134369
395,show,VERB,26.578765869140625,134128,cambiar,VERB,37.31584930419922,137334
396,you,PRON,24.437395095825195,134128,a,ADP,33.548980712890625,137334
397,how,ADV,21.68533706665039,134128,la,DET,34.419376373291016,137334
398,technology,NOUN,20.28171730041504,134128,manera,NOUN,33.662601470947266,137334
399,is,AUX,23.491369247436523,136892,va,AUX,35.363502502441406,137334
400,going,VERB,24.061298370361328,136892,de,ADP,31.538705825805664,137334
401,to,PART,23.303327560424805,136892,.,PUNCT,31.570741653442383,137334
402,change,VERB,25.028799057006836,136892,ver,VERB,36.49803161621094,137334
403,the,DET,23.896709442138672,136892,el,DET,33.71980285644531,137334
404,way,NOUN,19.577163696289062,136892,cielo,NOUN,31.76299476623535,137334
405,we,PRON,22.75078010559082,136892,que,PRON,32.11408615112305,139682
406,view,VERB,21.880512237548828,136892,Imagínense,PROPN,29.830169677734375,139682
407,the,DET,21.440948486328125,136892,las,DET,33.138328552246094,139682
408,sky,NOUN,18.809513092041016,136892,montañas,NOUN,34.6865348815918,139682
409,.,PUNCT,20.367366790771484,136892,",",PUNCT,30.63958168029785,139682
410,So,ADV,20.39991569519043,139663,en,ADP,33.48618698120117,139682
411,imagine,VERB,20.944080352783203,139663,del,ADP,34.195030212402344,139682
412,if,SCONJ,22.223697662353516,139663,norte,NOUN,28.586456298828125,139682
413,you,PRON,23.57784080505371,139663,Chile,PROPN,37.66881561279297,139682
414,were,AUX,26.473323822021484,139663,están,AUX,34.70814514160156,139682
415,sitting,VERB,23.839208602905273,139663,mirando,VERB,35.01170349121094,143198
416,in,ADP,20.569841384887695,141170,de,ADP,30.54376983642578,139682
417,the,DET,22.645973205566406,141170,el,DET,34.09965515136719,143198
418,mountains,NOUN,20.533056259155273,141170,oeste,NOUN,30.230005264282227,143198
419,of,ADP,25.48063087463379,141170,hacia,ADP,35.077064514160156,143198
420,northern,ADJ,17.759735107421875,141170,",",PUNCT,29.82166290283203,143198
421,Chile,PROPN,20.16583824157715,141170,Pacífico,PROPN,35.74653625488281,144958
422,looking,VERB,24.591358184814453,143262,el,DET,32.64403533935547,144958
423,out,ADP,23.0427303314209,143262,hacia,ADP,32.88888931274414,144958
424,to,ADP,20.893129348754883,143262,",",PUNCT,30.227176666259766,144958
425,the,DET,22.751253128051758,143262,pocas,DET,34.66915512084961,146585
426,west,NOUN,19.334867477416992,143262,horas,NOUN,33.71944046020508,146585
427,towards,ADP,21.86756706237793,144669,del,ADP,33.701438903808594,146585
428,the,DET,21.561328887939453,144669,antes,ADV,36.33369827270508,146585
429,Pacific,PROPN,22.356449127197266,144669,Esta,PRON,32.16861343383789,149292
430,Ocean,PROPN,21.214174270629883,144669,.,PUNCT,31.947246551513672,146585
431,a,DET,21.884267807006836,146717,la,DET,33.389068603515625,149292
432,few,ADJ,20.91716957092285,146717,es,AUX,32.5944709777832,149292
433,hours,NOUN,21.312402725219727,146717,amanecer,NOUN,30.90215301513672,146585
434,before,ADP,20.94539451599121,146717,del,ADP,34.3342399597168,149292
435,sunrise,NOUN,19.940614700317383,146717,vista,NOUN,30.505657196044922,149292
436,.,PUNCT,21.371692657470703,146717,.,PUNCT,33.48598098754883,149292
437,This,DET,23.590795516967773,149281,nocturno,ADJ,33.78251647949219,149292
438,is,AUX,24.160200119018555,149281,Es,AUX,35.194847106933594,151583
439,the,DET,23.044052124023438,149281,una,DET,33.95112609863281,151583
440,view,NOUN,18.8503360748291,149281,firmamento,NOUN,28.199298858642578,149292
441,of,ADP,23.71028709411621,149281,con,ADP,33.198753356933594,153905
442,the,DET,22.334423065185547,149281,la,DET,31.72969627380371,153905
443,night,NOUN,17.5228328704834,149281,vista,NOUN,34.331031799316406,151583
444,sky,NOUN,19.061237335205078,149281,",",PUNCT,30.620004653930664,151583
445,that,SCONJ,19.761674880981445,149281,hermosa,ADJ,34.296138763427734,151583
446,you,PRON,24.25493049621582,149281,Vía,PROPN,34.99046325683594,153905
447,would,VERB,25.351425170898438,149281,Láctea,PROPN,34.133121490478516,153905
448,see,VERB,24.43804359436035,149281,asomándose,ADJ,30.95066261291504,153905
449,",",PUNCT,20.837032318115234,149281,justo,ADV,35.63678741455078,153905
450,and,CCONJ,20.45106315612793,152518,por,ADP,31.32530975341797,153905
451,it,PRON,24.53940200805664,152518,encima,ADV,30.290266036987305,153905
452,'s,AUX,21.897216796875,152518,es,AUX,34.43269729614258,157075
453,a,DET,23.63064193725586,152518,el,DET,33.76781463623047,153905
454,beautiful,ADJ,21.086698532104492,152518,estática,ADJ,34.764991760253906,157075
455,view,NOUN,20.696697235107422,152518,horizonte,NOUN,32.72611999511719,153905
456,",",PUNCT,21.7922420501709,152518,.,PUNCT,31.117225646972656,153905
457,with,ADP,21.184749603271484,154189,en,ADP,32.393558502197266,153905
458,the,DET,21.987199783325195,154189,una,DET,34.608158111572266,157075
459,Milky,PROPN,20.787696838378906,154189,Pero,CONJ,33.206703186035156,157075
460,Way,PROPN,21.679100036621094,154189,visión,NOUN,34.47819519042969,157075
461,just,ADV,23.03818702697754,154189,también,ADV,34.955955505371094,157075
462,peeking,VERB,24.38491439819336,154189,concebimos,VERB,30.706695556640625,159421
463,out,ADP,21.972139358520508,154189,En,ADP,32.56367111206055,159421
464,over,ADP,21.221797943115234,154189,.,PUNCT,33.73320007324219,157075
465,the,DET,23.36061668395996,154189,muchos,DET,34.474796295166016,159421
466,horizon,NOUN,20.447004318237305,154189,aspectos,NOUN,35.54255294799805,159421
467,.,PUNCT,22.498332977294922,154189,",",PUNCT,30.7607364654541,159421
468,but,CCONJ,21.374366760253906,157102,:,PUNCT,31.509292602539062,159421
469,it,PRON,24.213764190673828,157102,como,SCONJ,34.55019760131836,159421
470,'s,AUX,20.705242156982422,157102,es,AUX,35.55290985107422,159421
471,also,ADV,23.71731948852539,157102,así,ADV,33.147666931152344,159421
472,a,DET,22.275850296020508,157102,el,DET,34.44715881347656,159421
473,static,ADJ,21.97711753845215,157102,eterno,ADJ,32.80791473388672,162175
474,view,NOUN,21.04290199279785,157102,universo,NOUN,31.669729232788086,159421
475,",",PUNCT,21.48152732849121,157102,.,PUNCT,33.95669937133789,162175
476,and,CCONJ,19.5540828704834,159262,e,CONJ,32.239768981933594,162175
477,in,ADP,21.047868728637695,159262,Pero,CONJ,32.78056335449219,164292
478,many,ADJ,22.921775817871094,159262,inmutable,ADJ,33.94859313964844,162175
479,ways,NOUN,21.894716262817383,159262,universo,NOUN,31.034278869628906,164292
480,",",PUNCT,20.99526023864746,159262,.,PUNCT,32.34673309326172,164292
481,this,DET,21.02437973022461,159262,el,DET,35.32583236694336,164292
482,is,AUX,24.07675552368164,159262,es,AUX,31.704082489013672,164292
483,the,DET,22.960508346557617,159262,menos,ADV,35.06826400756836,164292
484,way,NOUN,19.494522094726562,159262,intervalos,NOUN,31.323652267456055,166712
485,we,PRON,24.399587631225586,159262,todo,PRON,32.68612289428711,164292
486,think,VERB,21.996337890625,159262,Cambia,VERB,32.56908416748047,166712
487,of,ADP,23.149232864379883,159262,en,ADP,33.737388610839844,166712
488,our,DET,22.05314064025879,159262,constantemente,ADV,36.07527542114258,166712
489,universe,NOUN,18.385711669921875,159262,tiempo,NOUN,33.72920608520508,166712
490,:,PUNCT,19.64727783203125,159262,de,ADP,32.31806945800781,166712
491,eternal,ADJ,18.949609756469727,162020,estático,ADJ,34.45716857910156,164292
492,and,CCONJ,21.59990882873535,162020,que,SCONJ,32.47266387939453,168867
493,unchanging,ADJ,19.910890579223633,162020,varían,VERB,36.32783508300781,168867
494,.,PUNCT,21.846662521362305,162020,de,ADP,31.531009674072266,168867
495,But,CCONJ,20.830461502075195,164414,segundos,NOUN,31.814544677734375,168867
496,the,DET,21.54901695251465,164414,a,ADP,29.509098052978516,168867
497,universe,NOUN,18.333446502685547,164414,millones,NOUN,34.30906677246094,168867
498,is,AUX,23.195486068725586,164414,de,ADP,31.767009735107422,168867
499,anything,PRON,21.154407501220703,164414,miles,NUM,35.072288513183594,168867
500,but,SCONJ,20.509140014648438,164414,de,ADP,32.71846008300781,168867
501,static,ADJ,17.797351837158203,164414,años,NOUN,34.43815994262695,168867
502,.,PUNCT,20.731853485107422,164414,.,PUNCT,33.0084114074707,168867
503,It,PRON,23.30457305908203,166405,se,PRON,32.72951889038086,171312
504,constantly,ADV,24.53860092163086,166405,Las,DET,30.82945442199707,171312
505,changes,VERB,24.044645309448242,166405,fusionan,VERB,36.54884338378906,171312
506,on,ADP,22.25301742553711,166405,y,CONJ,34.75764465332031,171312
507,timescales,NOUN,20.93962287902832,166405,galaxias,NOUN,32.96031188964844,171312
508,of,ADP,22.855220794677734,166405,a,ADP,30.92613983154297,173333
509,seconds,NOUN,20.629093170166016,166405,chocan,VERB,34.06451416015625,171312
510,to,ADP,21.937257766723633,168936,de,ADP,30.5782527923584,173333
511,billions,NOUN,21.093189239501953,168936,cientos,NUM,32.19662094116211,173333
512,of,ADP,23.02468490600586,168936,de,ADP,30.04807472229004,173333
513,years,NOUN,21.59838104248047,168936,kilómetros,NOUN,35.38774490356445,173333
514,.,PUNCT,20.85992431640625,168936,miles,NUM,35.40531921386719,173333
515,Galaxies,NOUN,23.642858505249023,170781,hora,NOUN,31.264413833618164,173333
516,merge,VERB,21.337173461914062,170781,nacen,VERB,35.41402816772461,175458
517,",",PUNCT,19.54932975769043,170781,.,PUNCT,32.82203674316406,173333
518,they,PRON,24.160127639770508,170781,Las,DET,30.938339233398438,175458
519,collide,ADV,22.035913467407227,170781,",",PUNCT,28.74990463256836,175458
520,at,ADP,23.601974487304688,172525,por,ADP,31.58342933654785,173333
521,hundreds,NOUN,20.97148895263672,172525,estrellas,NOUN,35.11648178100586,175458
522,of,ADP,23.772968292236328,172525,mueren,VERB,33.964866638183594,175458
523,thousands,NOUN,21.289365768432617,172525,y,CONJ,34.212188720703125,175458
524,of,ADP,21.406787872314453,172525,explotan,VERB,33.31949234008789,175458
525,miles,NOUN,20.2800350189209,172525,espectáculos,NOUN,34.033260345458984,177792
526,per,ADP,21.181686401367188,172525,en,ADP,34.17136764526367,177792
527,hour,NOUN,19.27022361755371,172525,extravagantes,ADJ,35.974185943603516,177792
528,.,PUNCT,21.178617477416992,172525,.,PUNCT,33.311100006103516,177792
529,Stars,NOUN,24.688154220581055,175180,cielo,NOUN,30.845876693725586,180503
530,are,AUX,24.190292358398438,175180,al,ADP,35.5016975402832,180503
531,born,VERB,23.926916122436523,175180,Volviendo,VERB,34.167503356933594,180503
532,",",PUNCT,21.148775100708008,175180,calmado,ADJ,31.78777503967285,180503
533,they,PRON,24.8594970703125,175180,y,CONJ,34.4886589050293,183708
534,die,VERB,22.804645538330078,175180,Chile,PROPN,37.19734191894531,180503
535,",",PUNCT,20.142684936523438,175180,",",PUNCT,30.683542251586914,180503
536,In,ADP,21.2791748046875,177250,de,ADP,31.442739486694336,180503
537,fact,NOUN,21.22370147705078,177250,tiempo,NOUN,32.1833610534668,183708
538,",",PUNCT,21.027936935424805,177250,adelantándonos,ADJ,33.79803466796875,183708
539,if,SCONJ,21.775070190429688,177250,el,DET,33.984649658203125,183708
540,we,PRON,24.13943862915039,177250,cómo,PRON,33.32937240600586,185958
541,could,VERB,25.326499938964844,177250,vemos,VERB,33.59108352661133,185958
542,go,VERB,24.15587615966797,177250,cambiará,VERB,35.04216384887695,185958
543,back,ADV,21.143482208251953,177250,el,DET,35.00690460205078,185958
544,to,ADP,21.137096405029297,181670,en,ADP,33.156272888183594,183708
545,our,DET,24.770286560058594,181670,el,DET,33.822105407714844,185958
546,tranquil,NOUN,22.085323333740234,181670,cielo,NOUN,32.57328796386719,185958
547,skies,NOUN,21.784076690673828,181670,año,NOUN,32.458984375,185958
548,above,ADP,21.640594482421875,181670,durante,ADP,33.48158645629883,185958
549,Chile,PROPN,18.569971084594727,181670,próximo,ADJ,33.672122955322266,185958
550,",",PUNCT,20.494688034057617,181670,;,PUNCT,28.646821975708008,185958
551,and,CCONJ,21.40838623046875,184269,esos,DET,34.06611251831055,189708
552,we,PRON,25.53688621520996,184269,supernovas,ADJ,36.30824279785156,189708
553,allow,VERB,22.786386489868164,184269,son,AUX,35.03597640991211,189708
554,time,NOUN,19.14509391784668,184269,pulsos,NOUN,35.282737731933594,189708
555,to,PART,22.604135513305664,184269,",",PUNCT,30.93696403503418,189708
556,move,VERB,23.005159378051758,184269,últimos,ADJ,32.52516174316406,195083
557,forward,ADV,20.01890754699707,184269,restos,NOUN,34.328189849853516,195083
558,to,PART,20.980060577392578,186734,de,ADP,33.10211181640625,195083
559,see,VERB,24.1678524017334,186734,explotan,VERB,35.83387756347656,198083
560,how,ADV,21.83272361755371,186734,luego,ADV,34.69565200805664,198083
561,the,DET,22.311918258666992,186734,que,SCONJ,30.99222183227539,198083
562,sky,NOUN,17.998973846435547,186734,estrellas,NOUN,35.51484680175781,195083
563,might,VERB,23.917064666748047,186734,",",PUNCT,30.535722732543945,198083
564,change,VERB,24.866390228271484,186734,desaparecen,VERB,35.02782440185547,198083
565,over,ADP,22.77512550354004,186734,de,ADP,31.630775451660156,198083
566,the,DET,21.285329818725586,186734,y,CONJ,32.504295349121094,198083
567,next,ADJ,21.510562896728516,186734,moribundas,ADJ,34.08074188232422,195083
568,year,NOUN,19.720924377441406,186734,brillan,PROPN,34.70478439331055,198083
569,",",PUNCT,21.54681968688965,186734,.,PUNCT,33.55449295043945,198083
570,the,DET,21.05124282836914,191127,la,DET,31.961688995361328,198083
571,pulsations,NOUN,20.329404830932617,191127,vista,NOUN,31.440736770629883,198083
572,that,DET,21.761245727539062,191127,Cada,DET,34.52949523925781,201625
573,you,PRON,24.52020835876465,191127,una,PRON,31.887670516967773,201625
574,see,VERB,22.481117248535156,191127,de,ADP,31.856428146362305,201625
575,are,AUX,21.1306209564209,193417,es,AUX,36.14332962036133,203750
576,supernovae,ADJ,20.074996948242188,193417,supernovas,NOUN,36.09897994995117,201625
577,",",PUNCT,20.611059188842773,193417,cinco,NUM,32.45833969116211,203750
578,the,DET,21.14070701599121,193417,estas,DET,32.670570373535156,201625
579,final,ADJ,19.640169143676758,193417,mil,NUM,31.934419631958008,203750
580,remnants,NOUN,21.658706665039062,193417,millones,NOUN,33.856361389160156,203750
581,of,ADP,23.45896339416504,193417,de,ADP,32.01658248901367,203750
582,a,DET,21.641338348388672,193417,nuestro,DET,31.179492950439453,203750
583,dying,VERB,20.929718017578125,193417,luminosa,ADJ,33.15803909301758,203750
584,star,NOUN,18.7974796295166,193417,veces,NOUN,33.28041076660156,203750
585,exploding,VERB,19.78305435180664,197826,que,SCONJ,32.26403045654297,203750
586,",",PUNCT,21.897245407104492,197826,.,PUNCT,32.53470230102539,203750
587,brightening,NOUN,19.867067337036133,197826,verlas,NOUN,34.0832405090332,206625
588,and,CCONJ,23.87452507019043,197826,Sol,PROPN,31.835615158081055,203750
589,then,ADV,22.063385009765625,197826,más,ADV,37.9342155456543,203750
590,fading,VERB,20.1726016998291,197826,Podemos,AUX,29.178306579589844,206625
591,from,ADP,22.17852210998535,197826,desde,ADP,34.318946838378906,206625
592,view,NOUN,17.771730422973633,197826,distancias,NOUN,34.918949127197266,206625
593,",",PUNCT,22.518606185913086,197826,",",PUNCT,30.721267700195312,206625
594,each,DET,21.491792678833008,201573,grandes,ADJ,33.416133880615234,206625
595,one,NUM,19.05150604248047,201573,pero,CONJ,34.20857238769531,208875
596,of,ADP,23.662809371948242,201573,durante,ADP,34.1860237121582,208875
597,these,DET,22.32918357849121,201573,un,DET,36.91571044921875,208875
598,supernovae,NOUN,19.277769088745117,201573,solo,ADJ,34.35928726196289,208875
599,five,NUM,21.737926483154297,203463,corto,ADJ,34.4515266418457,208875
600,billion,NUM,23.149972915649414,203463,diez,NUM,34.968994140625,211532
601,times,NOUN,20.536930084228516,203463,período,NOUN,30.95528793334961,208875
602,the,DET,21.38178253173828,203463,Cada,DET,33.722721099853516,211532
603,brightness,NOUN,17.272377014160156,203463,tiempo,NOUN,32.36906814575195,208875
604,of,ADP,22.52878761291504,203463,de,ADP,31.043548583984375,208875
605,our,DET,23.15709686279297,203463,algún,DET,36.13036346435547,213333
606,sun,NOUN,19.06403923034668,203463,supernovas,NOUN,35.9228401184082,211532
