,en,en,en,en,es,es,es,es
1120,why,ADV,22.43184471130371,436820,Y,CONJ,31.738597869873047,436820
1121,does,AUX,25.10538673400879,436820,por,ADP,32.04777526855469,436820
1122,n't,PART,23.295278549194336,436820,qué,PRON,33.49416732788086,436820
1123,the,DET,21.584470748901367,436820,el,DET,37.627838134765625,436820
1124,general,ADJ,18.880903244018555,436820,jefe,NOUN,30.5678653717041,436820
1125,0,0,0.0,0,de,ADP,31.832544326782227,436820
1126,contractor,NOUN,19.617143630981445,436820,obra,NOUN,30.41522979736328,436820
1127,just,ADV,23.008413314819336,438700,no,ADV,34.5658073425293,438700
1128,pick,VERB,21.259552001953125,438700,elige,VERB,37.0650634765625,438700
1129,one,NUM,19.78297233581543,438700,una,DET,35.5194091796875,438700
1130,0,0,0.0,0,única,ADJ,37.430824279785156,438700
1131,company,NOUN,18.904523849487305,438700,empresa,NOUN,33.075767517089844,438700
1132,to,PART,21.382984161376953,441340,para,ADP,35.65471267700195,441340
1133,do,AUX,23.971195220947266,441340,hacer,VERB,36.66444396972656,441340
1134,all,DET,19.75726890563965,441340,toda,DET,35.37178039550781,441340
1135,the,DET,20.838302612304688,441340,la,DET,32.74177551269531,441340
1136,work,NOUN,20.256250381469727,441340,obra,NOUN,33.51727294921875,441340
1137,",",PUNCT,21.788110733032227,441340,?,PUNCT,32.52803421020508,441340
1138,like,INTJ,21.42546272277832,442580,Por,ADP,33.99546813964844,442580
1139,",",PUNCT,20.87885284423828,442580,ejemplo,NOUN,31.132991790771484,442580
1140,say,VERB,20.47145652770996,442580,0,0,0.0,0
1141,",",PUNCT,20.452646255493164,442580,",",PUNCT,28.484251022338867,442580
1142,the,DET,21.115764617919922,442580,el,DET,34.720706939697266,442580
1143,architect,NOUN,17.93084716796875,442580,arquitecto,NOUN,30.6324405670166,442580
1144,?,PUNCT,21.39820671081543,442580,.,PUNCT,30.935644149780273,442580
1145,Because,SCONJ,21.389236450195312,444420,Porque,SCONJ,34.199440002441406,444420
1146,this,DET,25.866539001464844,444420,0,0,0.0,0
1147,is,AUX,24.339778900146484,444420,es,AUX,33.81455993652344,444420
1148,silly,ADJ,21.16087532043457,444420,ridículo,ADJ,34.57365798950195,444420
1149,.,PUNCT,22.046852111816406,444420,.,PUNCT,33.791439056396484,444420
1150,The,DET,22.130489349365234,446580,El,DET,34.983402252197266,446580
1151,general,ADJ,20.30614471435547,446580,jefe,NOUN,30.875429153442383,446580
1152,0,0,0.0,0,de,ADP,31.97599983215332,446580
1153,contractor,NOUN,19.402807235717773,446580,obra,NOUN,30.37409782409668,446580
1154,selects,VERB,21.32579803466797,446580,selecciona,VERB,34.66667175292969,446580
1155,experts,NOUN,18.199831008911133,446580,expertos,NOUN,34.14753723144531,446580
1156,because,SCONJ,22.21103858947754,448900,porque,SCONJ,35.05448532104492,448900
1157,it,PRON,25.347116470336914,448900,0,0,0.0,0
1158,takes,VERB,24.27092742919922,448900,lleva,VERB,33.409942626953125,448900
1159,years,NOUN,20.606916427612305,448900,años,NOUN,36.989356994628906,448900
1160,to,PART,21.942535400390625,450660,0,0,0.0,0
1161,learn,VERB,24.160520553588867,450660,aprender,VERB,35.86751174926758,450660
1162,and,CCONJ,23.011890411376953,450660,y,CONJ,33.231727600097656,450660
1163,master,VERB,20.13087272644043,450660,dominar,VERB,32.82032012939453,450660
1164,how,ADV,22.320281982421875,452420,cada,DET,36.226139068603516,452420
1165,to,PART,21.45044708251953,452420,0,0,0.0,0
1166,do,AUX,23.86142349243164,452420,de,ADP,30.77890396118164,452420
1167,each,DET,21.20145034790039,452420,las,DET,32.89826965332031,452420
1168,of,ADP,21.43773078918457,452420,para,ADP,34.31498336791992,452420
1169,the,DET,22.2623233795166,452420,necesarias,ADJ,35.7062873840332,452420
1170,tasks,NOUN,21.258073806762695,452420,tareas,NOUN,35.51966857910156,452420
1171,it,PRON,22.505022048950195,452420,una,PRON,31.340999603271484,452420
1172,takes,VERB,25.503034591674805,452420,hacer,VERB,35.457584381103516,452420
1173,to,PART,22.82463264465332,452420,o,CONJ,33.41425704956055,452420
1174,build,VERB,24.679931640625,452420,renovar,VERB,35.028526306152344,452420
1175,a,DET,21.85986328125,452420,una,DET,33.32558822631836,452420
1176,house,NOUN,19.653486251831055,452420,casa,NOUN,31.487340927124023,452420
1177,or,CCONJ,22.99062728881836,452420,0,0,0.0,0
1178,renovate,VERB,21.932886123657227,452420,0,0,0.0,0
1179,a,DET,23.265485763549805,452420,una,DET,35.61534881591797,452420
1180,kitchen,NOUN,19.401735305786133,452420,cocina,NOUN,33.39702606201172,452420
1181,",",PUNCT,21.060871124267578,452420,",",PUNCT,31.402759552001953,452420
1182,some,DET,22.210369110107422,456220,algunas,DET,33.9530143737793,456220
1183,of,ADP,23.162635803222656,456220,0,0,0.0,0
1184,them,PRON,23.700040817260742,456220,0,0,0.0,0
1185,requiring,VERB,22.219268798828125,456220,necesitan,VERB,34.725467681884766,456220
1186,special,ADJ,20.9290771484375,456220,especializada,ADJ,35.78377151489258,456220
1187,training,NOUN,20.944923400878906,456220,formación,NOUN,34.77574157714844,456220
1188,.,PUNCT,22.887096405029297,456220,.,PUNCT,33.917205810546875,456220
1189,Would,VERB,23.532508850097656,459860,¿,PUNCT,30.155771255493164,459860
1190,you,PRON,24.65316390991211,459860,que,SCONJ,31.388235092163086,459860
1191,want,VERB,26.295747756958008,459860,Querría,VERB,31.74913215637207,459860
1192,your,DET,23.162395477294922,459860,su,DET,35.901695251464844,459860
1193,architect,NOUN,20.890546798706055,459860,arquitecto,NOUN,32.3266487121582,459860
1194,to,PART,23.916982650756836,459860,0,0,0.0,0
1195,install,VERB,25.888320922851562,459860,instalase,VERB,31.617469787597656,459860
1196,your,DET,23.431760787963867,459860,su,DET,32.63909912109375,459860
1197,toilet,NOUN,19.598278045654297,459860,inodoro,NOUN,31.7795352935791,459860
1198,?,PUNCT,21.048189163208008,459860,?,PUNCT,31.07982635498047,459860
1199,Of,ADV,20.755197525024414,465140,Por,ADP,33.927207946777344,465140
1200,course,ADV,21.158885955810547,465140,supuesto,NOUN,33.78143310546875,465140
1201,not,PART,21.92298126220703,465140,que,SCONJ,30.548803329467773,465140
1202,.,PUNCT,22.7109375,465140,no.,PROPN,32.73735046386719,465140
1203,So,ADV,19.028900146484375,466580,0,0,0.0,0
1204,let,VERB,21.41012954711914,466580,Apliquemos,VERB,30.581361770629883,466580
1205,'s,PRON,20.400531768798828,466580,proceso,NOUN,32.670631408691406,466580
1206,apply,VERB,22.72993278503418,466580,0,0,0.0,0
1207,this,DET,22.791492462158203,466580,este,DET,39.068843841552734,466580
1208,process,NOUN,22.287193298339844,466580,mundo,NOUN,32.21443176269531,466580
1209,to,ADP,20.270015716552734,466580,al,ADP,36.00624465942383,466580
1210,the,DET,22.567604064941406,466580,0,0,0.0,0
1211,corporate,ADJ,21.19692611694336,466580,corporativo,ADJ,34.39985275268555,466580
1212,world,NOUN,19.420825958251953,466580,0,0,0.0,0
1213,.,PUNCT,21.63491439819336,466580,.,PUNCT,33.59065628051758,466580
1214,Companies,NOUN,20.4885196685791,470020,Hoy,ADV,33.85271072387695,470020
1215,on,ADP,21.405176162719727,470020,en,ADP,33.45305633544922,470020
1216,today,NOUN,20.619186401367188,470020,día,NOUN,33.703407287597656,470020
1217,0,0,0.0,0,las,DET,34.02021408081055,470020
1218,manufacturing,NOUN,22.54686164855957,470020,empresas,NOUN,33.73228454589844,470020
1219,0,0,0.0,0,se,PRON,33.15830993652344,470020
1220,focus,VERB,20.697593688964844,470020,centran,VERB,38.123905181884766,470020
1221,0,0,0.0,0,en,ADP,34.24516677856445,470020
1222,0,0,0.0,0,la,DET,33.607017517089844,470020
1223,0,0,0.0,0,producción,NOUN,30.575443267822266,470020
1224,what,PRON,22.39804458618164,472620,en,ADP,34.3369026184082,472620
1225,best,ADV,20.975786209106445,472620,lo,DET,35.199562072753906,472620
1226,they,PRON,26.690290451049805,472620,que,PRON,33.97336959838867,472620
1227,produce,VERB,24.244543075561523,472620,producen,VERB,37.043052673339844,472620
1228,and,CCONJ,21.371288299560547,472620,mejor,ADJ,34.72480010986328,472620
1229,most,ADV,21.351003646850586,472620,y,CONJ,32.483890533447266,472620
1230,0,0,0.0,0,de,ADP,30.47104263305664,472620
1231,0,0,0.0,0,forma,NOUN,34.948333740234375,472620
1232,efficiently,ADV,21.56757354736328,472620,más,ADV,37.32525634765625,472620
1233,0,0,0.0,0,eficiente,ADJ,35.018924713134766,472620
1234,",",PUNCT,20.40194320678711,472620,",",PUNCT,30.40094566345215,472620
1235,and,CCONJ,20.64883804321289,475980,y,CONJ,35.24558639526367,475980
1236,trade,VERB,21.91010284423828,475980,comercian,VERB,35.796382904052734,475980
1237,for,ADP,20.677383422851562,475980,con,ADP,32.266658782958984,475980
1238,they,PRON,24.376659393310547,475980,todo,DET,34.09917449951172,475980
1239,else,ADV,23.688234329223633,475980,lo,DET,33.08002471923828,475980
1240,everything,PRON,20.747220993041992,475980,demás,PRON,33.26899337768555,475980
1241,.,PUNCT,21.551074981689453,475980,.,PUNCT,31.650558471679688,475980
1242,So,ADV,18.770021438598633,478500,0,0,0.0,0
1243,this,DET,23.824068069458008,478500,que,SCONJ,32.273597717285156,478500
1244,means,VERB,22.706933975219727,478500,dependen,VERB,34.68663024902344,478500
1245,they,PRON,25.95427894592285,478500,0,0,0.0,0
1246,rely,VERB,24.594074249267578,478500,Significa,VERB,32.24262619018555,478500
1247,on,ADP,20.007488250732422,481220,de,ADP,33.04936599731445,481220
1248,a,DET,19.924232482910156,481220,una,DET,34.69102096557617,481220
1249,manufacturers,NOUN,19.459087371826172,481220,red,NOUN,34.248046875,481220
1250,global,ADJ,19.7458438873291,481220,global,ADJ,33.02090072631836,481220
1251,of,ADP,24.646949768066406,481220,de,ADP,32.20061492919922,481220
1252,network,NOUN,20.474769592285156,481220,productores,NOUN,32.679073333740234,481220
1253,",",PUNCT,21.078147888183594,481220,",",PUNCT,30.32209587097168,481220
1254,interdependent,ADJ,19.434133529663086,481220,independiente,ADJ,32.93682861328125,481220
1255,",",PUNCT,20.203105926513672,481220,",",PUNCT,30.89493179321289,481220
1256,interconnected,ADJ,21.055294036865234,481220,interconectada,ADJ,31.702287673950195,481220
1257,0,0,0.0,0,",",PUNCT,31.672330856323242,481220
1258,to,PART,22.90815544128418,486220,para,ADP,35.540504455566406,486220
1259,produce,VERB,25.51909828186035,486220,producir,VERB,39.14700698852539,486220
1260,these,DET,24.183734893798828,486220,estos,DET,35.441654205322266,486220
1261,products,NOUN,20.2219295501709,486220,productos,NOUN,35.73141860961914,486220
1262,.,PUNCT,20.92277717590332,486220,.,PUNCT,33.46065139770508,486220
1263,to,PART,21.62332534790039,487500,desmantelarla,PROPN,33.07485580444336,487500
1264,dismantle,VERB,22.126100540161133,487500,y,CONJ,32.15559768676758,487500
1265,and,CCONJ,24.134111404418945,487500,0,0,0.0,0
1266,produce,VERB,22.63387107849121,487500,producir,VERB,34.228431701660156,487500
1267,products,NOUN,21.093719482421875,487500,productos,NOUN,36.25349807739258,487500
1268,in,ADP,20.877193450927734,487500,en,ADP,32.408477783203125,487500
1269,just,ADV,22.900686264038086,487500,sólo,ADV,32.57694625854492,487500
1270,one,NUM,21.040679931640625,487500,un,DET,34.49286651611328,487500
1271,country,NOUN,19.98537826538086,487500,país,NOUN,31.787818908691406,487500
1272,.,PUNCT,21.930999755859375,487500,.,PUNCT,32.21233367919922,487500
1273,Let,VERB,22.142606735229492,495940,Echemos,VERB,32.753753662109375,495940
1274,'s,PRON,21.608295440673828,495940,0,0,0.0,0
1275,take,VERB,24.1673641204834,495940,0,0,0.0,0
1276,a,DET,21.90837860107422,495940,un,DET,35.79209899902344,495940
1277,look,NOUN,21.006650924682617,495940,vistazo,NOUN,31.915233612060547,495940
1278,at,ADP,22.52940559387207,495940,a,ADP,31.817485809326172,495940
1279,the,DET,20.73042869567871,495940,la,DET,33.41215515136719,495940
1280,interconnected,VERB,20.989665985107422,495940,interconectada,ADJ,32.8719482421875,495940
1281,web,NOUN,22.50718116760254,495940,web,NOUN,32.08989715576172,495940
1282,we,PRON,25.468017578125,498260,que,SCONJ,30.289464950561523,498260
1283,saw,VERB,24.782102584838867,498260,vimos,VERB,34.52242660522461,498260
1284,a,DET,21.34595489501953,498260,unos,DET,32.790523529052734,498260
1285,few,ADJ,21.794706344604492,498260,hace,AUX,35.07221221923828,498260
1286,moments,NOUN,21.830734252929688,498260,momentos,NOUN,36.61515426635742,498260
1287,ago,ADV,20.329622268676758,498260,0,0,0.0,0
1288,",",PUNCT,21.677906036376953,498260,",",PUNCT,31.811222076416016,498260
1289,and,CCONJ,20.46630096435547,499940,y,CONJ,34.21999740600586,499940
1290,let,VERB,21.55678939819336,499940,centrémonos,NOUN,31.792062759399414,499940
1291,'s,PRON,20.15669059753418,499940,0,0,0.0,0
1292,focus,VERB,23.146060943603516,499940,un,DET,33.91731643676758,499940
1293,on,ADP,22.725191116333008,499940,en,ADP,33.92584228515625,499940
1294,just,ADV,21.269935607910156,499940,solo,ADJ,35.74888610839844,499940
1295,one,NUM,21.560924530029297,499940,0,0,0.0,0
1296,strand,NOUN,19.327932357788086,499940,hilo,NOUN,34.04677200317383,499940
1297,between,ADP,23.69870376586914,502260,entre,ADP,33.12726974487305,502260
1298,the,DET,21.125646591186523,502260,Estados,PROPN,34.68347930908203,502260
1299,US,PROPN,22.224807739257812,502260,Unidos,PROPN,35.87963104248047,502260
1300,and,CCONJ,20.34891128540039,502260,y,CONJ,31.693788528442383,502260
1301,Mexico,PROPN,22.037973403930664,502260,México,PROPN,36.95669174194336,502260
1302,.,PUNCT,19.723777770996094,502260,.,PUNCT,32.30565643310547,502260
1303,The,DET,21.14041519165039,506460,El,DET,31.889738082885742,506460
1304,Wilson,PROPN,21.53978157043457,506460,Instituto,PROPN,34.94254684448242,506460
1305,Institute,PROPN,22.270004272460938,506460,Wilson,PROPN,36.933902740478516,506460
1306,says,VERB,22.876466751098633,506460,dice,VERB,35.290916442871094,506460
1307,that,SCONJ,19.04438018798828,506460,que,SCONJ,32.90190505981445,506460
1308,shared,VERB,20.64897918701172,506460,la,DET,35.6532096862793,506460
1309,production,NOUN,21.101531982421875,506460,producción,NOUN,31.063196182250977,506460
1310,0,0,0.0,0,compartida,ADJ,33.92801284790039,506460
1311,represents,VERB,23.46581268310547,506460,representa,VERB,33.09519577026367,506460
1312,'s,AUX,22.64630126953125,509300,Es,AUX,33.383907318115234,509300
1313,about,ADV,21.155996322631836,509300,cerca,ADV,36.065792083740234,509300
1314,That,DET,19.576892852783203,509300,de,ADP,33.94654846191406,509300
1315,200,NUM,22.610422134399414,509300,200,NUM,32.839717864990234,509300
1316,billion,NUM,23.647165298461914,509300,000,NUM,37.04746627807617,509300
1317,dollars,NOUN,21.225252151489258,509300,millones,NOUN,36.02674102783203,509300
1318,0,0,0.0,0,de,ADP,32.074501037597656,509300
1319,0,0,0.0,0,dólares,NOUN,34.337608337402344,509300
1320,",",PUNCT,20.818187713623047,509300,",",PUNCT,31.24834442138672,509300
1321,or,CCONJ,19.12346076965332,517580,o,CONJ,30.652204513549805,517580
1322,the,DET,21.68003273010254,517580,lo,DET,34.41252136230469,517580
1323,same,ADJ,21.176706314086914,517580,que,PRON,33.28459548950195,517580
1324,as,SCONJ,21.544307708740234,517580,es,AUX,32.951820373535156,517580
1325,the,DET,19.84123992919922,517580,lo,DET,31.588796615600586,517580
1326,0,0,0.0,0,mismo,PRON,34.28642654418945,517580
1327,.,PUNCT,20.279253005981445,517580,",",PUNCT,29.302200317382812,517580
1328,0,0,0.0,0,el,DET,34.398014068603516,517580
1329,Portugal,PROPN,20.89219093322754,517580,PIB,PROPN,34.05131530761719,517580
1330,for,ADP,21.68012237548828,517580,de,ADP,29.922855377197266,517580
1331,GDP,PROPN,22.555644989013672,517580,Portugal,PROPN,37.37162399291992,517580
1332,0,0,0.0,0,.,PUNCT,32.61041259765625,517580
1333,So,ADV,18.98870849609375,521540,Así,ADV,35.817710876464844,521540
1334,let,VERB,21.35822105407715,521540,imaginemos,VERB,33.477481842041016,521540
1335,'s,PRON,20.924657821655273,521540,que,SCONJ,30.90838050842285,521540
1336,just,ADV,24.937225341796875,521540,0,0,0.0,0
1337,imagine,VERB,21.592042922973633,521540,0,0,0.0,0
1338,a,DET,21.3577938079834,524100,un,DET,36.139705657958984,524100
1339,border,NOUN,21.2746524810791,524100,impuesto,NOUN,31.26222038269043,524100
1340,percent,NOUN,20.133750915527344,524100,del,ADP,33.58160400390625,524100
1341,20,NUM,23.21491241455078,524100,20,NUM,31.75983428955078,524100
1342,tax,NOUN,21.483957290649414,524100,%,SYM,32.271888732910156,524100
1343,on,ADP,20.82082748413086,524100,a,ADP,32.12104797363281,524100
1344,all,DET,18.861976623535156,524100,todas,DET,35.85871505737305,524100
1345,0,0,0.0,0,las,DET,32.45608139038086,524100
1346,imports,NOUN,21.062143325805664,524100,importaciones,NOUN,34.111717224121094,524100
1347,from,ADP,21.558807373046875,524100,de,ADP,31.965625762939453,524100
1348,Mexico,PROPN,21.679349899291992,524100,México,PROPN,37.38962936401367,524100
1349,.,PUNCT,19.784494400024414,524100,.,PUNCT,32.55171585083008,524100
1350,OK,INTJ,23.949987411499023,531660,Está,AUX,36.06100082397461,531660
1351,",",PUNCT,21.00071907043457,531660,bien,ADV,35.03662872314453,531660
1352,fine,ADJ,20.659330368041992,531660,0,0,0.0,0
1353,.,PUNCT,21.731462478637695,531660,.,PUNCT,31.850099563598633,531660
1354,But,CCONJ,22.049976348876953,532900,¿,PUNCT,30.041362762451172,532900
1355,do,AUX,21.707054138183594,532900,que,SCONJ,32.94733428955078,532900
1356,you,PRON,24.952707290649414,532900,eso,PRON,34.164817810058594,532900
1357,think,VERB,22.121822357177734,532900,Cree,VERB,33.61579513549805,532900
1358,Mexico,PROPN,21.76308822631836,532900,México,PROPN,36.64847946166992,532900
1359,is,AUX,22.25603675842285,532900,que,SCONJ,29.04408073425293,532900
1360,just,ADV,25.48261260986328,532900,0,0,0.0,0
1361,going,VERB,25.49950408935547,532900,suceda,VERB,31.84511947631836,532900
1362,to,PART,22.346872329711914,532900,?,PUNCT,31.005966186523438,532900
1363,stand,VERB,24.537691116333008,532900,permitiría,VERB,33.0827522277832,532900
1364,by,ADP,20.89789390563965,532900,0,0,0.0,0
1365,and,CCONJ,21.504512786865234,532900,0,0,0.0,0
1366,let,VERB,20.6085205078125,532900,0,0,0.0,0
1367,that,DET,20.55685806274414,532900,0,0,0.0,0
1368,happen,VERB,23.458593368530273,532900,0,0,0.0,0
1369,?,PUNCT,21.05024528503418,532900,0,0,0.0,0
1370,No,INTJ,22.163341522216797,537940,No,ADV,33.005409240722656,537940
1371,.,PUNCT,17.561443328857422,537940,",",PUNCT,31.26253318786621,537940
1372,0,0,0.0,0,de,ADP,31.525026321411133,537940
1373,No,DET,22.750917434692383,537940,ninguna,DET,34.80796813964844,537940
1374,way,NOUN,20.339998245239258,537940,manera,NOUN,33.00441360473633,537940
1375,.,PUNCT,21.415706634521484,537940,.,PUNCT,32.74274444580078,537940
1376,So,ADV,19.814767837524414,539660,Como,SCONJ,37.11845779418945,539660
1377,in,ADP,21.275897979736328,539660,0,0,0.0,0
1378,retaliation,NOUN,18.208751678466797,539660,represalia,NOUN,34.291831970214844,539660
1379,",",PUNCT,22.422502517700195,539660,0,0,0.0,0
1380,they,PRON,23.5948486328125,539660,0,0,0.0,0
1381,impose,VERB,24.910106658935547,539660,imponen,VERB,35.9138069152832,539660
1382,a,DET,22.422117233276367,539660,un,DET,36.90455627441406,539660
1383,similar,ADJ,20.03761863708496,539660,similar,ADJ,34.33830261230469,539660
1384,tax,NOUN,22.052349090576172,539660,impuesto,NOUN,31.667692184448242,539660
1385,on,ADP,20.217601776123047,542740,en,ADP,32.63631057739258,542740
1386,all,DET,21.679813385009766,542740,todos,DET,32.636661529541016,542740
1387,being,AUX,23.037132263183594,542740,los,DET,33.604068756103516,542740
1388,goods,NOUN,23.344684600830078,542740,bienes,NOUN,36.728973388671875,542740
1389,imported,VERB,22.961299896240234,542740,importados,ADJ,34.044822692871094,542740
1390,from,ADP,24.531841278076172,542740,de,ADP,31.553211212158203,542740
1391,the,DET,19.91107749938965,542740,los,DET,35.036983489990234,542740
1392,US,PROPN,20.526941299438477,542740,Estados,PROPN,37.17026901245117,542740
1393,0,0,0.0,0,Unidos,PROPN,35.65061569213867,542740
1394,",",PUNCT,20.234312057495117,542740,",",PUNCT,30.48140525817871,542740
1395,and,CCONJ,18.916595458984375,546460,y,CONJ,35.048194885253906,546460
1396,a,DET,23.51860809326172,546460,el,DET,34.26496887207031,546460
1397,little,ADJ,19.65755844116211,546460,sigue,VERB,36.351966857910156,546460
1398,game,NOUN,20.30815315246582,546460,toma,NOUN,27.987085342407227,546460
1399,of,ADP,24.864032745361328,546460,le,PRON,32.99454879760742,546460
1400,tit,NOUN,19.042104721069336,546460,daca,NOUN,30.559642791748047,546460
1401,-,PUNCT,21.45815086364746,546460,y,CONJ,33.3657341003418,546460
1402,for,ADP,23.87973403930664,546460,0,0,0.0,0
1403,-,PUNCT,23.140541076660156,546460,",",PUNCT,29.239839553833008,546460
1404,tat,NOUN,21.11343765258789,546460,0,0,0.0,0
1405,ensues,NOUN,20.717384338378906,546460,0,0,0.0,0
1406,",",PUNCT,20.41225814819336,546460,0,0,0.0,0
1407,and,CCONJ,21.68265724182129,550020,0,0,0.0,0
1408,20,NUM,22.33025550842285,550020,que,SCONJ,32.197166442871094,550020
1409,percent,NOUN,19.87318229675293,550020,impuestos,NOUN,35.449462890625,550020
1410,--,PUNCT,19.893356323242188,550020,los,DET,35.95330810546875,550020
1411,just,ADV,23.38667869567871,550020,del,ADP,33.55189895629883,550020
1412,imagine,VERB,22.16034507751465,550020,imagínese,VERB,34.60228729248047,550020
1413,that,SCONJ,19.721092224121094,550020,%,SYM,32.34209060668945,550020
1414,20,NUM,23.691207885742188,550020,20,NUM,33.32790756225586,550020
1415,percent,NOUN,22.10909652709961,550020,0,0,0.0,0
1416,duties,NOUN,22.510475158691406,550020,0,0,0.0,0
1417,are,AUX,23.422136306762695,553500,se,PRON,33.13978576660156,553500
1418,added,VERB,22.6584415435791,553500,añaden,VERB,37.356693267822266,553500
1419,to,ADP,21.7440185546875,553500,a,ADP,32.88671112060547,553500
1420,every,DET,21.671361923217773,553500,cada,DET,34.617347717285156,553500
1421,good,ADJ,18.688058853149414,553500,0,0,0.0,0
1422,",",PUNCT,21.777305603027344,553500,",",PUNCT,28.99884796142578,553500
1423,product,NOUN,19.836318969726562,553500,producto,NOUN,32.20113754272461,553500
1424,",",PUNCT,22.079179763793945,553500,",",PUNCT,29.639284133911133,553500
1425,product,NOUN,19.516529083251953,553500,bien,NOUN,31.825712203979492,553500
1426,component,NOUN,20.881423950195312,553500,componente,NOUN,30.85286521911621,553500
1427,back,ADV,19.433589935302734,557020,que,SCONJ,32.974815368652344,557020
1428,crossing,VERB,19.772361755371094,557020,cruza,VERB,35.36052703857422,557020
1429,and,CCONJ,22.708913803100586,557020,la,DET,34.13546371459961,557020
1430,forth,ADV,20.550636291503906,557020,frontera,NOUN,31.54485321044922,557020
1431,across,ADP,20.521766662597656,557020,de,ADP,31.855548858642578,557020
1432,the,DET,22.47421646118164,557020,un,DET,34.705360412597656,557020
1433,border,NOUN,18.884052276611328,557020,lado,NOUN,29.452619552612305,557020
1434,0,0,0.0,0,a,ADP,31.45050048828125,557020
1435,0,0,0.0,0,otro,PRON,34.13628005981445,557020
1436,",",PUNCT,20.795164108276367,557020,",",PUNCT,29.746932983398438,557020
1437,and,CCONJ,19.593637466430664,559740,y,CONJ,33.60783386230469,559740
1438,you,PRON,25.972063064575195,559740,0,0,0.0,0
1439,could,VERB,25.344505310058594,559740,tendríamos,VERB,35.572349548339844,559740
1440,be,AUX,25.91493034362793,559740,un,DET,36.3990478515625,559740
1441,looking,VERB,22.040061950683594,559740,de,ADP,29.210124969482422,559740
1442,at,ADP,22.893634796142578,559740,del,ADP,33.996131896972656,559740
1443,more,ADJ,19.49838638305664,559740,más,ADV,34.320823669433594,559740
1444,than,SCONJ,22.03603744506836,559740,%,SYM,31.76740264892578,559740
1445,a,DET,21.230985641479492,559740,los,DET,36.03718185424805,559740
1446,40,NUM,22.873655319213867,559740,40,NUM,33.50494384765625,559740
1447,percent,NOUN,19.676725387573242,559740,aumento,NOUN,31.67153549194336,559740
1448,increase,NOUN,19.473848342895508,559740,impuestos,NOUN,34.8787841796875,559740
1449,in,ADP,20.82085609436035,559740,de,ADP,32.349586486816406,559740
1450,duties,NOUN,20.726306915283203,559740,0,0,0.0,0
1451,",",PUNCT,20.24847412109375,559740,",",PUNCT,31.30821418762207,559740
1452,or,CCONJ,20.799785614013672,563100,o,CONJ,32.23455047607422,563100
1453,80,NUM,22.861059188842773,563100,80,NUM,33.24755096435547,563100
1454,billion,NUM,23.76718521118164,563100,000,NUM,37.17399597167969,563100
1455,dollars,NOUN,21.68754768371582,563100,millones,NOUN,35.980186462402344,563100
1456,0,0,0.0,0,de,ADP,32.472042083740234,563100
1457,0,0,0.0,0,dólares,NOUN,34.655540466308594,563100
1458,.,PUNCT,21.396549224853516,563100,.,PUNCT,33.94540023803711,563100
1459,Now,ADV,23.441354751586914,565620,No,ADV,33.857059478759766,565620
1460,",",PUNCT,19.4592342376709,565620,",",PUNCT,30.011072158813477,565620
1461,do,AUX,22.112239837646484,565620,0,0,0.0,0
1462,n't,PART,23.34893226623535,565620,0,0,0.0,0
1463,kid,VERB,22.04410171508789,565620,engañen,VERB,34.82815170288086,565620
1464,yourself,PRON,21.88850212097168,565620,se,PRON,33.63994216918945,565620
1465,",",PUNCT,21.924442291259766,565620,0,0,0.0,0
1466,these,DET,23.279447555541992,567420,estos,DET,33.07621383666992,567420
1467,costs,NOUN,23.061695098876953,567420,costes,NOUN,37.85491180419922,567420
1468,are,AUX,26.973365783691406,567420,van,AUX,34.27668380737305,567420
1469,going,VERB,24.82009506225586,567420,se,PRON,32.598262786865234,567420
1470,to,PART,22.238338470458984,567420,0,0,0.0,0
1471,be,AUX,24.050710678100586,567420,0,0,0.0,0
1472,passed,VERB,23.17987632751465,567420,distribuir,VERB,34.60279846191406,567420
1473,along,ADP,21.92298126220703,567420,a,ADP,34.60630798339844,567420
1474,to,ADP,20.677417755126953,569740,entre,ADP,33.07433319091797,569740
1475,you,PRON,22.857948303222656,569740,Uds.,PROPN,36.8085823059082,569740
1476,and,CCONJ,22.1429443359375,569740,y,CONJ,32.13601303100586,569740
1477,to,ADP,20.793521881103516,569740,0,0,0.0,0
1478,me,PRON,25.97441291809082,569740,yo,PRON,33.00929641723633,569740
1479,.,PUNCT,20.10743522644043,569740,.,PUNCT,32.21637725830078,569740
1480,Now,ADV,23.47508430480957,573780,Ahora,ADV,33.16815185546875,573780
1481,",",PUNCT,20.0622501373291,573780,0,0,0.0,0
1482,let,VERB,20.97980499267578,573780,pensemos,VERB,31.190385818481445,573780
1483,'s,PRON,21.34131622314453,573780,que,PRON,35.572322845458984,573780
1484,think,VERB,24.405488967895508,573780,0,0,0.0,0
1485,about,ADP,23.134952545166016,573780,en,ADP,34.231014251708984,573780
1486,what,DET,20.8742618560791,573780,el,DET,33.98837661743164,573780
1487,impact,NOUN,22.703392028808594,573780,impacto,NOUN,32.196598052978516,573780
1488,that,DET,21.319061279296875,573780,algunos,DET,34.62982177734375,573780
1489,might,VERB,23.790990829467773,573780,tener,VERB,38.06485366821289,573780
1490,have,AUX,25.64946937561035,573780,puede,AUX,35.48234176635742,573780
1491,on,ADP,19.752296447753906,573780,en,ADP,33.335411071777344,573780
1492,some,DET,21.873149871826172,573780,0,0,0.0,0
