,en,en,en,en,es,es,es,es
3002,",",PUNCT,18.18370819091797,840260,",",PUNCT,29.73915672302246,844260
3003,the,DET,22.674036026000977,840260,la,DET,30.96936798095703,844260
3004,issue,NOUN,19.660444259643555,840260,ejemplo,NOUN,34.79963302612305,842260
3005,is,AUX,22.175933837890625,840260,esté,AUX,35.969722747802734,844260
3006,that,SCONJ,19.278059005737305,842260,que,SCONJ,31.378929138183594,844260
3007,when,ADV,22.585275650024414,842260,no,ADV,32.12189865112305,844260
3008,I,PRON,25.4990291595459,842260,India,PROPN,37.37138748168945,844260
3009,talked,VERB,24.786264419555664,842260,hablando,VERB,34.1647834777832,844260
3010,about,ADP,22.93826675415039,842260,de,ADP,31.88426399230957,844260
3011,that,DET,19.335594177246094,842260,ese,DET,36.6279182434082,849260
3012,example,NOUN,18.951229095458984,842260,propaganda,NOUN,31.463054656982422,844260
3013,",",PUNCT,22.381929397583008,842260,.,PUNCT,32.43870544433594,844260
3014,it,PRON,23.67582893371582,844260,Porque,SCONJ,31.709810256958008,849260
3015,'s,AUX,22.15847396850586,844260,es,AUX,35.59053421020508,844260
3016,not,PART,23.853837966918945,844260,final,NOUN,30.781654357910156,849260
3017,just,ADV,24.00809097290039,844260,resultado,NOUN,33.779727935791016,849260
3018,about,ADV,20.886503219604492,844260,no,ADV,34.6143913269043,852260
3019,talking,VERB,25.282550811767578,844260,tiene,VERB,36.680145263671875,852260
3020,about,ADP,21.082754135131836,844260,al,ADP,37.07160568237305,849260
3021,India,PROPN,20.66503143310547,844260,electoral,ADJ,34.32391357421875,849260
3022,",",PUNCT,20.96245002746582,844260,",",PUNCT,30.872468948364258,849260
3023,it,PRON,23.273365020751953,844260,nada,PRON,36.423118591308594,852260
3024,'s,AUX,21.87952995300293,844260,que,PRON,28.295703887939453,852260
3025,not,PART,22.071121215820312,844260,con,ADP,34.69393539428711,852260
3026,propaganda,NOUN,17.268346786499023,844260,ver,NOUN,34.63847351074219,852260
3027,.,PUNCT,20.949539184570312,844260,el,DET,34.31626892089844,852260
3028,Because,SCONJ,19.940176010131836,849260,resto,NOUN,30.221036911010742,852260
3029,ultimately,ADV,23.278945922851562,849260,Fundamentalmente,ADV,34.32284927368164,854260
3030,",",PUNCT,21.230201721191406,849260,.,PUNCT,32.185516357421875,852260
3031,that,DET,20.380168914794922,849260,la,DET,31.326072692871094,854260
3032,electoral,ADJ,19.132427215576172,849260,misma,ADJ,30.96721649169922,854260
3033,outcome,NOUN,18.387714385986328,849260,mundo,NOUN,31.198518753051758,852260
3034,had,AUX,20.34598731994629,852260,era,AUX,33.9538688659668,854260
3035,nothing,PRON,23.600534439086914,852260,ella,PRON,31.584484100341797,854260
3036,to,PART,22.837066650390625,852260,India,PROPN,36.7601432800293,854260
3037,do,AUX,24.57753562927246,852260,siendo,AUX,33.99237823486328,854260
3038,with,ADP,19.436166763305664,852260,del,ADP,34.02851867675781,852260
3039,the,DET,20.56145668029785,852260,.,PUNCT,32.36832809448242,854260
3040,rest,NOUN,21.466184616088867,852260,Y,CONJ,30.077896118164062,856260
3041,of,ADP,24.64065933227539,852260,al,ADP,36.45729064941406,856260
3042,the,DET,23.373668670654297,852260,la,DET,31.62947654724121,856260
3043,world,NOUN,18.23237419128418,852260,final,NOUN,30.33179473876953,856260
3044,.,PUNCT,21.79128074645996,852260,",",PUNCT,29.414836883544922,856260
3045,It,PRON,23.77836036682129,854260,me,PRON,33.409000396728516,856260
3046,was,AUX,25.755435943603516,854260,da,VERB,34.72259521484375,856260
3047,essentially,ADV,23.353561401367188,854260,siempre,ADV,35.676002502441406,858260
3048,India,PROPN,20.381053924560547,854260,de,ADP,33.14049530029297,858260
3049,being,AUX,24.823150634765625,854260,que,SCONJ,31.799034118652344,858260
3050,itself,PRON,22.603357315063477,854260,sensación,NOUN,32.002174377441406,856260
3051,.,PUNCT,22.705703735351562,854260,la,DET,34.11354446411133,858260
3052,And,CCONJ,21.209558486938477,856260,mejor,ADJ,33.87759780883789,858260
3053,ultimately,ADV,21.536327362060547,856260,que,SCONJ,32.14978790283203,858260
3054,",",PUNCT,19.935997009277344,856260,.,PUNCT,32.34480667114258,858260
3055,it,PRON,24.81958770751953,856260,propaganda,NOUN,30.466901779174805,858260
3056,seems,VERB,24.6644344329834,856260,funciona,VERB,35.2225227355957,858260
3057,to,ADP,22.09503173828125,856260,Los,DET,34.236114501953125,860260
3058,me,PRON,25.163604736328125,856260,gobiernos,NOUN,36.00383377075195,860260
3059,",",PUNCT,21.4788761138916,856260,buenos,ADJ,33.38162612915039,860260
3060,that,SCONJ,20.60309410095215,858260,son,AUX,34.11871337890625,860260
3061,always,ADV,22.97075653076172,858260,muy,ADV,38.15443420410156,860260
3062,works,VERB,22.62763214111328,858260,contando,VERB,34.05648422241211,860260
3063,better,ADV,23.3230037689209,858260,no,ADV,34.380882263183594,860260
3064,than,SCONJ,21.86173439025879,858260,Pero,CONJ,33.80796813964844,863260
3065,propaganda,NOUN,17.75596809387207,858260,historias,NOUN,32.802738189697266,860260
3066,.,PUNCT,21.45916748046875,858260,.,PUNCT,32.42531204223633,860260
3067,Governments,NOUN,24.61782455444336,860260,gente,NOUN,31.050966262817383,863260
3068,are,AUX,23.592731475830078,860260,la,DET,34.37956619262695,863260
3069,n't,PART,24.901390075683594,860260,aprecia,VERB,33.901729583740234,863260
3070,very,ADV,26.480722427368164,860260,a,ADP,31.417922973632812,863260
3071,good,ADJ,22.581140518188477,860260,una,DET,35.561771392822266,863260
3072,at,ADP,20.903881072998047,860260,por,ADP,31.767751693725586,863260
3073,telling,VERB,22.24011993408203,860260,és,VERB,32.214454650878906,863260
3074,stories,NOUN,22.240259170532227,860260,sociedad,NOUN,33.35056686401367,863260
3075,.,PUNCT,21.667016983032227,860260,",",PUNCT,30.948514938354492,865260
3076,But,CCONJ,20.046979904174805,863260,que,PRON,32.3686637878418,863260
3077,people,NOUN,22.3909969329834,863260,y,CONJ,33.04826354980469,865260
3078,see,VERB,22.981374740600586,863260,parece,VERB,35.52280807495117,865260
3079,a,DET,22.156965255737305,863260,lo,DET,35.49794006347656,863260
3080,society,NOUN,19.912168502807617,863260,eso,PRON,33.14192581176758,865260
3081,for,ADP,22.447650909423828,863260,a,ADP,32.385684967041016,865260
3082,what,PRON,21.474544525146484,863260,me,PRON,32.76868438720703,865260
3083,it,PRON,24.027925491333008,863260,mí,PRON,33.506446838378906,865260
3084,is,AUX,24.0473690032959,863260,que,SCONJ,33.04037857055664,865260
3085,",",PUNCT,20.411945343017578,863260,",",PUNCT,32.367958068847656,865260
3086,and,CCONJ,19.06295394897461,865260,en,ADP,31.672388076782227,865260
3087,that,DET,18.368301391601562,865260,la,DET,34.31471633911133,867260
3088,",",PUNCT,20.227092742919922,865260,instancia,NOUN,32.899288177490234,865260
3089,it,PRON,24.97985076904297,865260,última,ADJ,33.51655197143555,865260
3090,seems,VERB,24.636049270629883,865260,marcará,VERB,35.527076721191406,867260
3091,to,ADP,22.033483505249023,865260,en,ADP,32.146209716796875,867260
3092,me,PRON,25.156282424926758,865260,diferencia,NOUN,31.6683292388916,867260
3093,",",PUNCT,20.650453567504883,865260,",",PUNCT,30.16550636291504,865260
3094,is,AUX,21.343286514282227,865260,era,AUX,33.670127868652344,867260
3095,what,PRON,22.76608657836914,865260,presente,ADJ,32.009803771972656,867260
3096,ultimately,ADV,22.419443130493164,865260,la,DET,33.42047119140625,867260
3097,will,VERB,22.064416885375977,867260,de,ADP,29.09280776977539,867260
3098,make,VERB,25.98292350769043,867260,",",PUNCT,29.533599853515625,867260
3099,a,DET,22.376869201660156,867260,la,DET,32.89234924316406,867260
3100,difference,NOUN,21.059343338012695,867260,información,NOUN,30.039405822753906,867260
3101,in,ADP,20.859121322631836,867260,en,ADP,34.41339874267578,871260
3102,today,NOUN,23.133220672607422,867260,la,DET,32.852394104003906,871260
3103,'s,PART,20.908666610717773,867260,presente,ADJ,32.0110969543457,871260
3104,information,NOUN,17.539926528930664,867260,era,AUX,33.73539733886719,871260
3105,era,NOUN,19.0859432220459,867260,TED,PROPN,34.75114822387695,871260
3106,",",PUNCT,21.692079544067383,867260,.,PUNCT,33.198875427246094,871260
3107,in,ADP,19.399078369140625,871260,Así,ADV,35.72333908081055,873260
3108,today,NOUN,22.307117462158203,871260,que,SCONJ,31.10579490661621,873260
3109,'s,PART,20.482267379760742,871260,la,DET,31.77962303161621,873260
3110,TED,PROPN,20.833478927612305,871260,India,PROPN,36.59767150878906,873260
3111,age,NOUN,20.229949951171875,871260,nacionalismo,NOUN,30.63420867919922,876260
3112,.,PUNCT,21.653797149658203,871260,de,ADP,28.129602432250977,876260
3113,So,ADV,17.828283309936523,873260,no,ADV,32.800010681152344,873260
3114,India,PROPN,20.70945167541504,873260,el,DET,37.45693588256836,876260
3115,now,ADV,21.656816482543945,873260,ya,ADV,32.3936767578125,873260
3116,is,AUX,23.918283462524414,873260,es,AUX,33.19955825805664,873260
3117,no,DET,23.372270584106445,873260,la,DET,31.549726486206055,876260
3118,longer,ADV,21.250911712646484,873260,o,CONJ,33.523799896240234,876260
3119,the,DET,20.28180694580078,876260,la,DET,33.038368225097656,876260
3120,nationalism,NOUN,16.292333602905273,876260,etnia,NOUN,33.451454162597656,876260
3121,of,ADP,21.408702850341797,876260,del,ADP,34.49772644042969,876260
3122,ethnicity,NOUN,18.26677703857422,876260,idioma,NOUN,29.778793334960938,876260
3123,or,CCONJ,24.72823143005371,876260,o,CONJ,32.15576171875,876260
3124,language,NOUN,20.911569595336914,876260,religión,NOUN,29.442485809326172,876260
3125,or,CCONJ,23.93949317932129,876260,tenemos,VERB,34.002689361572266,880260
3126,religion,NOUN,18.562498092651367,876260,etnia,NOUN,36.90938186645508,880260
3127,",",PUNCT,20.693376541137695,876260,",",PUNCT,30.35883903503418,876260
3128,because,SCONJ,20.50090217590332,880260,porque,SCONJ,34.96873092651367,880260
3129,we,PRON,24.383953094482422,880260,toda,DET,34.59390640258789,880260
3130,have,AUX,22.628000259399414,880260,conocida,ADJ,34.62574005126953,880260
3131,every,DET,20.922569274902344,880260,la,DET,33.96416473388672,880260
3132,ethnicity,NOUN,20.069860458374023,880260,humanidad,NOUN,32.64079284667969,880260
3133,known,VERB,21.832361221313477,880260,toda,DET,33.32537078857422,882260
3134,to,ADP,20.950815200805664,880260,por,ADP,34.786685943603516,880260
3135,mankind,NOUN,18.567752838134766,880260,religión,NOUN,33.961971282958984,882260
3136,",",PUNCT,22.46150016784668,880260,",",PUNCT,30.14764976501465,880260
3137,practically,ADV,18.355466842651367,880260,prácticamente,ADV,35.7552490234375,880260
3138,",",PUNCT,19.796348571777344,880260,",",PUNCT,29.062786102294922,880260
3139,we,PRON,22.675573348999023,882260,conocida,ADJ,34.57837677001953,882260
3140,'ve,AUX,21.85601806640625,882260,por,ADP,34.50428009033203,882260
3141,every,DET,21.800020217895508,882260,la,DET,34.151039123535156,882260
3142,religion,NOUN,18.968807220458984,882260,humanidad,NOUN,33.0078239440918,882260
3143,know,VERB,19.66645622253418,882260,tiene,VERB,37.59779739379883,886260
3144,to,ADP,22.273834228515625,882260,con,ADP,34.122928619384766,884260
3145,mankind,NOUN,20.483564376831055,882260,excepción,NOUN,32.219581604003906,884260
3146,",",PUNCT,21.975439071655273,882260,",",PUNCT,28.81741714477539,882260
3147,with,ADP,21.74800682067871,884260,del,ADP,32.733158111572266,884260
3148,the,DET,21.474897384643555,884260,la,DET,32.944427490234375,884260
3149,possible,ADJ,21.715959548950195,884260,posible,ADJ,35.334625244140625,884260
3150,exception,NOUN,21.543853759765625,884260,sintoísmo,NOUN,31.641775131225586,884260
3151,of,ADP,20.546478271484375,884260,en,ADP,34.052345275878906,886260
3152,Shintoism,PROPN,20.90827178955078,884260,elementos,NOUN,36.3048095703125,886260
3153,",",PUNCT,20.968303680419922,884260,.,PUNCT,31.93059539794922,884260
3154,though,SCONJ,20.240676879882812,886260,Aunque,SCONJ,36.84109115600586,886260
3155,that,DET,19.86842155456543,886260,algunos,DET,35.09117889404297,886260
3156,has,AUX,21.086017608642578,886260,hindúes,VERB,34.95335388183594,886260
3157,some,DET,24.28679656982422,886260,algún,DET,34.073787689208984,886260
3158,Hindu,PROPN,20.717426300048828,886260,lado,NOUN,32.611366271972656,886260
3159,elements,NOUN,21.50592803955078,886260,idiomas,NOUN,36.52128219604492,889260
3160,somewhere,ADV,21.165849685668945,886260,Tenemos,VERB,30.13640594482422,889260
3161,.,PUNCT,22.242244720458984,886260,.,PUNCT,31.54564094543457,886260
3162,We,PRON,24.300609588623047,889260,en,ADP,32.874610900878906,889260
3163,have,AUX,21.89522933959961,889260,oficiales,ADJ,36.6885986328125,889260
3164,23,NUM,24.023635864257812,889260,23,NUM,34.3256950378418,889260
3165,official,ADJ,21.448144912719727,889260,reconocidos,ADJ,35.63548278808594,889260
3166,languages,NOUN,21.656095504760742,889260,constitución,NOUN,32.70587158203125,889260
3167,that,DET,23.7972469329834,889260,nuestra,DET,33.14276123046875,889260
3168,are,AUX,25.35703468322754,889260,Y,CONJ,34.51823806762695,894260
3169,recognized,VERB,21.55938720703125,889260,hayáis,VERB,33.19413375854492,894260
3170,in,ADP,23.51997947692871,889260,de,ADP,32.202720642089844,894260
3171,our,DET,23.927026748657227,889260,aquellos,PRON,32.524314880371094,894260
3172,Constitution,PROPN,21.55809783935547,889260,vosotros,NOUN,34.49166488647461,894260
3173,.,PUNCT,20.4247989654541,889260,.,PUNCT,34.193397521972656,889260
3174,And,CCONJ,19.982540130615234,894260,cambiado,ADJ,34.64760971069336,894260
3175,those,DET,22.40665054321289,894260,vuestro,DET,32.07804870605469,894260
3176,of,ADP,22.02103042602539,894260,aquí,ADV,35.5407600402832,894260
3177,you,PRON,22.338502883911133,894260,que,PRON,33.14773178100586,894260
3178,who,PRON,22.726673126220703,894260,os,PRON,30.799768447875977,896260
3179,cashed,VERB,25.280651092529297,894260,dinero,NOUN,32.317440032958984,894260
3180,your,DET,24.78500747680664,894260,la,DET,33.250823974609375,896260
3181,money,NOUN,21.63871192932129,894260,habréis,NOUN,31.683849334716797,896260
3182,here,ADV,21.284944534301758,894260,quedado,ADJ,34.781005859375,896260
3183,might,VERB,22.607826232910156,896260,de,ADP,30.071727752685547,896260
3184,be,AUX,26.62807846069336,896260,cantidad,NOUN,32.46282196044922,896260
3185,surprised,ADJ,22.93828773498535,896260,sorprendidos,ADJ,34.950523376464844,896260
3186,to,PART,22.56211280822754,896260,de,ADP,30.369665145874023,896260
3187,see,VERB,23.791786193847656,896260,escrituras,NOUN,34.33284378051758,896260
3188,how,ADV,23.176921844482422,896260,que,SCONJ,32.307613372802734,899260
3189,many,ADJ,22.862873077392578,896260,en,ADP,32.77206039428711,899260
3190,scripts,NOUN,22.554092407226562,896260,billete,NOUN,31.93086051940918,899260
3191,there,PRON,24.17543601989746,896260,el,DET,35.51466751098633,899260
3192,are,AUX,23.6660213470459,896260,hay,AUX,32.989925384521484,899260
3193,on,ADP,20.013853073120117,899260,de,ADP,30.119163513183594,899260
3194,the,DET,21.615934371948242,899260,la,DET,31.90959358215332,899260
3195,rupee,NOUN,18.380678176879883,899260,rupia,NOUN,31.673641204833984,899260
3196,note,NOUN,21.076478958129883,899260,denominaciones,NOUN,34.495384216308594,899260
3197,",",PUNCT,22.783308029174805,899260,.,PUNCT,32.842437744140625,899260
3198,spelling,VERB,22.48613929748535,899260,tenemos,VERB,33.8634033203125,901260
3199,out,ADP,23.505876541137695,899260,con,ADP,33.23860168457031,899260
3200,the,DET,21.82547378540039,899260,Los,DET,32.14453887939453,901260
3201,denominations,NOUN,20.608043670654297,899260,siquiera,NOUN,34.69038009643555,903260
3202,.,PUNCT,20.89877700805664,899260,.,PUNCT,31.977336883544922,901260
3203,We,PRON,23.3166446685791,901260,todos,PRON,33.38541030883789,901260
3204,'ve,AUX,21.045377731323242,901260,Ni,CONJ,33.50387191772461,903260
3205,got,VERB,21.557558059692383,901260,tenemos,VERB,34.281761169433594,903260
3206,all,DET,20.891263961791992,901260,las,DET,33.001121520996094,899260
3207,of,ADP,22.78420066833496,901260,geografía,NOUN,34.205936431884766,903260
3208,that,DET,21.051542282104492,901260,una,DET,34.2774772644043,903260
3209,.,PUNCT,22.686494827270508,901260,.,PUNCT,32.090065002441406,903260
3210,We,PRON,24.488067626953125,903260,que,PRON,31.703018188476562,903260
3211,do,AUX,23.210216522216797,903260,una,PRON,29.33017349243164,903260
3212,n't,PART,25.0989990234375,903260,nos,PRON,34.00124740600586,903260
3213,even,ADV,24.72283363342285,903260,Porque,SCONJ,33.04790496826172,905260
3214,have,AUX,23.86765480041504,903260,la,DET,34.758243560791016,905260
3215,geography,NOUN,21.176368713378906,903260,geografía,NOUN,32.19209289550781,905260
3216,uniting,VERB,22.637929916381836,903260,natural,ADJ,34.32836151123047,905260
3217,us,PRON,21.809600830078125,903260,del,ADP,35.405269622802734,905260
3218,",",PUNCT,20.574825286865234,903260,subcontinente,ADJ,32.204185485839844,905260
3219,because,SCONJ,20.73741912841797,905260,y,CONJ,33.45500564575195,908260
3220,the,DET,21.321229934692383,905260,las,DET,33.14868927001953,908260
3221,natural,ADJ,20.135723114013672,905260,enmarcado,ADJ,34.65687561035156,908260
3222,geography,NOUN,20.073163986206055,905260,montañas,NOUN,33.258338928222656,908260
3223,of,ADP,22.42360496520996,905260,por,ADP,33.01622772216797,908260
3224,the,DET,20.697080612182617,905260,el,DET,33.6724967956543,908260
3225,subcontinent,NOUN,18.280548095703125,905260,mar,NOUN,32.32395935058594,908260
3226,framed,VERB,21.963851928710938,908260,rompió,VERB,34.26512908935547,908260
3227,by,ADP,23.28468894958496,908260,con,ADP,32.30264663696289,910260
3228,the,DET,22.3460636138916,908260,la,DET,30.627805709838867,908260
3229,mountains,NOUN,20.221099853515625,908260,partición,NOUN,32.395320892333984,910260
3230,and,CCONJ,20.388626098632812,908260,",",PUNCT,29.418567657470703,908260
3231,the,DET,19.902088165283203,908260,la,DET,32.860511779785156,910260
3232,sea,NOUN,18.758766174316406,908260,1947,NOUN,34.670650482177734,910260
3233,was,AUX,22.95884895324707,908260,Pakistán,PROPN,35.58335876464844,910260
3234,hacked,VERB,21.465534210205078,908260,.,PUNCT,32.33344268798828,910260
3235,by,ADP,21.930498123168945,910260,en,ADP,32.24445724487305,910260
3236,the,DET,21.58464813232422,910260,el,DET,34.05819320678711,913260
3237,partition,NOUN,20.601163864135742,910260,hecho,NOUN,30.022052764892578,913260
3238,with,ADP,21.69084358215332,910260,De,ADP,33.420387268066406,913260
3239,Pakistan,PROPN,22.65247344970703,910260,no,ADV,33.039344787597656,913260
3240,in,ADP,21.44481658935547,910260,por,ADP,34.027374267578125,913260
3241,1947,NUM,22.19231605529785,910260,puede,AUX,37.09832000732422,913260
3242,.,PUNCT,20.77071762084961,910260,",",PUNCT,29.737834930419922,913260
3243,In,ADP,21.288434982299805,913260,del,ADP,34.59920883178711,913260
3244,fact,NOUN,21.197277069091797,913260,alto,NOUN,30.475631713867188,913260
3245,",",PUNCT,21.307889938354492,913260,.,PUNCT,32.082298278808594,913260
3246,you,PRON,22.262739181518555,913260,se,PRON,34.07614517211914,913260
3247,ca,VERB,23.518508911132812,913260,pasar,VERB,36.922489166259766,913260
3248,n't,PART,25.409072875976562,913260,país,NOUN,30.18621253967285,913260
3249,even,ADV,22.233304977416992,913260,nombre,NOUN,30.069650650024414,913260
3250,take,VERB,24.862327575683594,913260,Porque,SCONJ,32.15919494628906,916260
3251,the,DET,22.79725456237793,913260,el,DET,36.284141540527344,916260
3252,name,NOUN,19.2119083404541,913260,nombre,NOUN,31.585559844970703,916260
3253,of,ADP,23.951526641845703,913260,"""",PUNCT,30.518774032592773,916260
3254,the,DET,22.068811416625977,913260,India,PROPN,33.677677154541016,916260
3255,country,NOUN,19.200185775756836,913260,río,NOUN,30.827186584472656,916260
3256,for,ADP,20.0543155670166,913260,del,ADP,33.62028121948242,916260
3257,granted,VERB,20.163599014282227,913260,viene,VERB,32.21885681152344,916260
3258,",",PUNCT,19.172760009765625,913260,"""",PUNCT,32.08319854736328,916260
3259,because,SCONJ,20.627958297729492,916260,Indo,PROPN,35.92360305786133,916260
3260,the,DET,22.83202362060547,916260,que,PRON,32.15748596191406,918260
3261,name,NOUN,19.34836196899414,916260,Pero,CONJ,32.04615783691406,920260
3262,"""",PUNCT,21.426122665405273,916260,",",PUNCT,30.209552764892578,916260
3263,India,PROPN,19.69381332397461,916260,Pakistán,PROPN,36.41157150268555,918260
3264,"""",PUNCT,20.63534164428711,916260,.,PUNCT,33.15484619140625,918260
3265,comes,VERB,20.42160415649414,916260,pasa,VERB,37.438350677490234,918260
3266,from,ADP,21.036508560180664,916260,por,ADP,32.84413528442383,918260
3267,the,DET,21.848154067993164,916260,lo,DET,33.36643981933594,920260
3268,river,NOUN,18.327226638793945,916260,importante,ADJ,32.06646728515625,920260
3269,Indus,NOUN,17.954721450805664,916260,es,AUX,33.041542053222656,920260
3270,",",PUNCT,20.030860900878906,916260,que,SCONJ,33.7935676574707,920260
3271,which,DET,22.85574722290039,918260,el,DET,37.34113311767578,923260
3272,flows,VERB,24.75250244140625,918260,es,AUX,33.40067672729492,923260
3273,in,ADP,20.564910888671875,918260,de,ADP,27.777145385742188,923260
3274,Pakistan,PROPN,23.270023345947266,918260,India,PROPN,33.96012878417969,920260
3275,.,PUNCT,19.266164779663086,918260,nacionalismo,NOUN,30.405786514282227,923260
3276,But,CCONJ,21.819625854492188,920260,idea,NOUN,29.558053970336914,923260
3277,",",PUNCT,18.47838592529297,920260,.,PUNCT,33.12062454223633,923260
3278,the,DET,20.589033126831055,920260,una,DET,34.53151321411133,923260
3279,whole,ADJ,20.991626739501953,920260,eterna,ADJ,32.569000244140625,925260
3280,point,NOUN,21.398794174194336,920260,idea,NOUN,30.27351951599121,925260
3281,is,AUX,23.380205154418945,920260,Es,AUX,35.08916091918945,925260
3282,that,SCONJ,22.943538665771484,920260,de,ADP,31.003732681274414,925260
3283,India,PROPN,22.822895050048828,920260,la,DET,32.49858856201172,925260
3284,is,AUX,20.64354133605957,923260,surgida,ADJ,33.701534271240234,928260
3285,the,DET,21.023717880249023,923260,una,DET,34.86593246459961,925260
3286,nationalism,NOUN,17.281784057617188,923260,tierra,NOUN,33.22896957397461,925260
3287,of,ADP,22.578454971313477,923260,de,ADP,30.814254760742188,928260
3288,an,DET,22.55329704284668,923260,una,DET,35.3511962890625,928260
3289,idea,NOUN,20.90087127685547,923260,civilización,NOUN,32.42765808105469,928260
3290,.,PUNCT,22.626617431640625,923260,",",PUNCT,31.20755386352539,925260
3291,It,PRON,23.020423889160156,925260,antigua,ADJ,31.519559860229492,928260
3292,'s,AUX,22.66489028930664,925260,",",PUNCT,31.118072509765625,928260
3293,the,DET,23.337411880493164,925260,unida,ADJ,35.46348190307617,930260
3294,idea,NOUN,21.144432067871094,925260,historia,NOUN,34.32341003417969,930260
3295,of,ADP,24.275928497314453,925260,por,ADP,33.552066802978516,930260
3296,an,DET,21.00599479675293,925260,una,DET,35.68279266357422,930260
3297,ever,ADV,21.610422134399414,925260,común,ADJ,33.02231979370117,930260
3298,-,PUNCT,20.308237075805664,925260,",",PUNCT,29.383342742919922,930260
3299,ever,ADV,21.104949951171875,925260,pero,CONJ,33.748077392578125,932260
3300,-,PUNCT,21.77137565612793,925260,",",PUNCT,30.428956985473633,932260
3301,land,NOUN,18.12526512145996,925260,mantenida,ADJ,29.634313583374023,932260
3302,",",PUNCT,21.36095428466797,925260,",",PUNCT,29.418556213378906,932260
3303,emerging,VERB,22.8403263092041,928260,todo,PRON,34.17986297607422,932260
3304,from,ADP,22.65538787841797,928260,sobre,ADP,32.44391632080078,932260
3305,an,DET,23.65842056274414,928260,una,DET,35.82358169555664,932260
3306,ancient,ADJ,21.239059448242188,928260,pluralista,ADJ,34.90678787231445,932260
3307,civilization,NOUN,19.80792999267578,928260,democracia,NOUN,33.07163619995117,932260
3308,",",PUNCT,20.923248291015625,928260,.,PUNCT,33.800270080566406,932260
3309,united,VERB,20.882280349731445,930260,Es,AUX,35.80959701538086,935260
3310,by,ADP,22.979400634765625,930260,por,ADP,32.73153305053711,932260
3311,a,DET,22.781526565551758,930260,una,DET,32.332481384277344,935260
3312,shared,VERB,21.2753849029541,930260,tanto,ADV,33.85819625854492,935260
3313,history,NOUN,20.778310775756836,930260,historia,NOUN,33.60368728637695,935260
3314,",",PUNCT,22.095853805541992,930260,.,PUNCT,32.73967361450195,935260
3315,but,CCONJ,20.42335319519043,932260,s,NOUN,27.3901309967041,935260
3316,sustained,VERB,22.581161499023438,932260,como,SCONJ,35.06845474243164,935260
3317,",",PUNCT,19.60434341430664,932260,XXI,NOUN,27.849632263183594,935260
3318,above,ADP,20.803802490234375,932260,del,ADP,33.35671615600586,935260
3319,all,DET,19.567493438720703,932260,una,DET,33.58866882324219,935260
3320,",",PUNCT,19.233600616455078,932260,.,PUNCT,32.912654876708984,935260
3321,by,ADP,23.2175235748291,932260,de,ADP,27.77748680114746,939260
3322,pluralist,ADJ,19.35738182067871,932260,antigua,ADJ,31.74766731262207,935260
3323,democracy,NOUN,19.651334762573242,932260,nacionalismo,NOUN,30.510766983032227,939260
3324,.,PUNCT,22.415668487548828,932260,Y,CONJ,34.05125427246094,939260
3325,That,DET,19.677358627319336,935260,el,DET,37.2272834777832,939260
3326,is,AUX,22.591413497924805,935260,es,AUX,31.655244827270508,939260
3327,a,DET,23.17673110961914,935260,una,DET,34.48799133300781,939260
3328,21st,ADJ,21.494970321655273,935260,dice,VERB,34.62924575805664,942260
3329,-,PUNCT,23.673229217529297,935260,que,PRON,34.845401763916016,939260
3330,century,NOUN,21.214473724365234,935260,idea,NOUN,31.56167984008789,939260
3331,story,NOUN,20.096946716308594,935260,diferencias,NOUN,34.73255920410156,942260
3332,as,ADV,21.584091186523438,935260,fundamentalmente,ADV,36.45969772338867,942260
3333,well,ADV,22.699726104736328,935260,se,PRON,32.26210403442383,942260
3334,as,SCONJ,20.88568687438965,935260,que,SCONJ,33.14235305786133,942260
3335,an,DET,21.02579689025879,935260,soportar,VERB,33.674320220947266,942260
3336,ancient,ADJ,21.58880043029785,935260,pueden,AUX,36.9365119934082,942260
3337,one,NUM,18.09566307067871,935260,de,ADP,32.936134338378906,942260
3338,.,PUNCT,21.63805389404297,935260,",",PUNCT,30.819799423217773,942260
3339,And,CCONJ,20.496246337890625,939260,casta,NOUN,31.392250061035156,942260
3340,it,PRON,23.89937400817871,939260,de,ADP,29.897323608398438,942260
3341,'s,AUX,21.978473663330078,939260,credo,PROPN,31.765663146972656,942260
3342,the,DET,20.336837768554688,939260,",",PUNCT,31.742761611938477,942260
3343,nationalism,NOUN,17.19686508178711,939260,color,NOUN,30.445953369140625,946260
3344,of,ADP,22.451642990112305,939260,de,ADP,29.436668395996094,946260
3345,an,DET,22.10961151123047,939260,",",PUNCT,30.088245391845703,946260
3346,idea,NOUN,20.497283935546875,939260,cultura,NOUN,29.319988250732422,946260
3347,that,DET,21.235721588134766,939260,de,ADP,30.585065841674805,946260
3348,essentially,ADV,21.773881912231445,942260,",",PUNCT,30.599023818969727,946260
3349,says,VERB,22.82000732421875,942260,de,ADP,30.259750366210938,946260
3350,you,PRON,23.73741912841797,942260,cocina,NOUN,30.886072158813477,946260
3351,can,VERB,24.164613723754883,942260,",",PUNCT,31.95191192626953,946260
3352,endure,VERB,25.189640045166016,942260,de,ADP,31.5270938873291,946260
3353,differences,NOUN,21.7032527923584,942260,costumbre,NOUN,31.089008331298828,946260
3354,of,ADP,24.706308364868164,942260,de,ADP,31.832265853881836,946260
3355,caste,PROPN,19.35404396057129,942260,una,DET,35.22771072387695,946260
3356,",",PUNCT,23.6070556640625,942260,",",PUNCT,30.815275192260742,946260
