,en,en,en,en,es,es,es,es
376,emergency,NOUN,19.284809112548828,119428,emergencia,NOUN,33.54270935058594,119428
377,in,ADP,21.14789581298828,122105,en,ADP,33.60301971435547,122105
378,this,DET,24.392118453979492,122105,este,DET,36.143821716308594,122105
379,perpetual,ADJ,19.846223831176758,122105,perpetuo,VERB,32.934852600097656,122105
380,cycle,NOUN,19.832216262817383,122105,ciclo,NOUN,31.828458786010742,122105
381,",",PUNCT,21.469945907592773,122105,",",PUNCT,28.591228485107422,122105
382,always,ADV,20.018550872802734,124355,después,ADV,35.979156494140625,124355
383,trying,VERB,24.70628547668457,124355,de,ADP,32.24461364746094,124355
384,to,PART,23.14847755432129,124355,tratando,AUX,34.665931701660156,124355
385,extinguish,VERB,24.273000717163086,124355,extinguir,VERB,35.83135986328125,124355
386,epidemics,NOUN,20.187040328979492,124355,epidemias,NOUN,35.589622497558594,124355
387,after,ADP,20.052207946777344,124355,de,ADP,30.290542602539062,124355
388,they,PRON,22.986309051513672,124355,que,SCONJ,33.81655502319336,124355
389,'ve,AUX,22.032779693603516,124355,hayan,AUX,33.01650619506836,124355
390,already,ADV,26.47828483581543,124355,ya,ADV,34.067474365234375,124355
391,started,VERB,22.123510360717773,124355,comenzado,VERB,32.9312858581543,124355
392,.,PUNCT,21.17523956298828,124355,.,PUNCT,34.57301712036133,124355
393,So,CCONJ,20.879732131958008,128360,que,PRON,34.91115951538086,128360
394,with,ADP,20.72041130065918,128360,Con,ADP,32.103206634521484,128360
395,new,ADJ,21.167200088500977,128360,nuevas,ADJ,36.40267562866211,128360
396,diseases,NOUN,22.78215980529785,128360,enfermedades,NOUN,37.54478073120117,128360
397,appearing,VERB,23.067882537841797,128360,aparecen,VERB,37.38847732543945,128360
398,every,DET,22.488323211669922,128360,cada,DET,35.829490661621094,128360
399,year,NOUN,19.74945640563965,128360,año,NOUN,33.32506561279297,128360
400,",",PUNCT,21.662446975708008,128360,",",PUNCT,29.766756057739258,128360
401,now,ADV,20.83759117126465,131241,ahora,ADV,32.8831672668457,131241
402,is,AUX,23.631305694580078,131241,es,AUX,34.279109954833984,131241
403,really,ADV,22.931005477905273,131241,realmente,ADV,33.04961013793945,131241
404,the,DET,20.82144546508789,131241,el,DET,34.092716217041016,131241
405,time,NOUN,18.08725357055664,131241,momento,NOUN,30.986732482910156,131241
406,that,SCONJ,21.019886016845703,133073,que,SCONJ,31.526744842529297,133073
407,we,PRON,24.503936767578125,133073,en,ADP,32.9015998840332,133073
408,need,VERB,22.60785484313965,133073,necesitamos,AUX,32.28046417236328,133073
409,to,PART,24.03203773498535,133073,0,0,0.0,0
410,start,VERB,25.001811981201172,133073,pensar,VERB,36.302268981933594,133073
411,thinking,VERB,23.987354278564453,133073,hacer,VERB,36.48835372924805,133073
412,about,ADP,23.267303466796875,133073,al,ADP,35.89445114135742,133073
413,what,PRON,22.222867965698242,133073,qué,PRON,31.297382354736328,133073
414,we,PRON,24.666404724121094,133073,respecto,NOUN,31.93765640258789,133073
415,can,VERB,23.67197036743164,133073,0,0,0.0,0
416,do,AUX,25.16011619567871,133073,podemos,AUX,33.68752670288086,133073
417,about,ADP,20.361793518066406,133073,0,0,0.0,0
418,it,PRON,23.784154891967773,133073,0,0,0.0,0
419,.,PUNCT,21.17615509033203,133073,.,PUNCT,32.62242889404297,133073
420,If,SCONJ,22.314809799194336,135981,Si,SCONJ,32.864898681640625,135847
421,we,PRON,25.090139389038086,135981,solo,NOUN,33.031192779541016,135847
422,just,ADV,27.311044692993164,135981,0,0,0.0,0
423,wait,VERB,22.956132888793945,135981,esperamos,VERB,34.88163757324219,135847
424,for,ADP,19.67344856262207,135981,a,ADP,33.02851486206055,135847
425,the,DET,21.505773544311523,135981,otro,DET,31.268728256225586,135847
426,next,ADJ,19.287925720214844,135981,que,SCONJ,31.874387741088867,135847
427,Ebola,PROPN,21.929302215576172,135981,ébola,NOUN,28.513530731201172,135847
428,to,PART,22.399789810180664,135981,0,0,0.0,0
429,happen,VERB,25.20781898498535,135981,ocurra,VERB,34.530155181884766,135847
430,",",PUNCT,21.25446319580078,135981,",",PUNCT,29.503620147705078,135847
431,we,PRON,24.271873474121094,138134,podríamos,AUX,32.191070556640625,138110
432,might,VERB,24.598085403442383,138134,no,ADV,34.03263854980469,138110
433,not,PART,24.77649688720703,138134,la,DET,33.329044342041016,138110
434,be,AUX,24.02330207824707,138134,ser,AUX,36.14769744873047,138110
435,so,ADV,23.763500213623047,138134,tan,ADV,38.81843185424805,138110
436,lucky,ADJ,23.176198959350586,138134,afortunados,ADJ,33.665462493896484,138110
437,next,ADJ,20.937170028686523,138134,próxima,ADJ,32.83894729614258,138110
438,time,NOUN,20.509071350097656,138134,vez,NOUN,31.598485946655273,138110
439,.,PUNCT,21.107454299926758,138134,",",PUNCT,29.89272689819336,138110
440,We,PRON,24.8407039642334,140427,0,0,0.0,0
441,might,VERB,24.534875869750977,140427,enfrentar,VERB,34.06123733520508,140361
442,face,VERB,23.513938903808594,140427,0,0,0.0,0
443,a,DET,20.972003936767578,140427,un,DET,35.48323440551758,140361
444,different,ADJ,21.06514549255371,140427,diferente,ADJ,31.914661407470703,140361
445,virus,NOUN,20.1910400390625,140427,virus,NOUN,33.37226486206055,140361
446,",",PUNCT,21.195100784301758,140427,",",PUNCT,30.81655502319336,140361
447,one,NOUN,19.265262603759766,142097,uno,PRON,32.510494232177734,142097
448,that,DET,19.781517028808594,142097,0,0,0.0,0
449,'s,AUX,23.130855560302734,142097,0,0,0.0,0
450,more,ADV,22.256919860839844,142097,más,ADV,36.33144760131836,142097
451,deadly,ADJ,22.239856719970703,142097,mortal,ADJ,34.94536209106445,142097
452,",",PUNCT,20.637287139892578,142097,",",PUNCT,29.64422035217285,142097
453,one,NOUN,18.590730667114258,143500,que,SCONJ,33.77698516845703,143500
454,0,0,0.0,0,se,PRON,33.375732421875,143500
455,spreads,VERB,24.860322952270508,143500,extienda,VERB,35.26848220825195,143500
456,better,ADV,21.321487426757812,143500,mejor,ADV,34.58708190917969,143500
457,among,ADP,23.18954849243164,143500,entre,ADP,32.979496002197266,143500
458,that,DET,21.00504493713379,143500,la,DET,32.375205993652344,143500
459,people,NOUN,21.408039093017578,143500,gente,NOUN,31.02323341369629,143500
460,",",PUNCT,20.9515380859375,143500,",",PUNCT,29.565101623535156,143500
461,or,CCONJ,21.267333984375,146053,o,CONJ,33.12688446044922,146053
462,maybe,ADV,22.03900718688965,146053,tal,NOUN,34.39376449584961,146053
463,one,NUM,17.799983978271484,146053,vez,NOUN,34.37495422363281,146053
464,that,DET,21.233243942260742,146053,uno,PRON,32.48459243774414,146053
465,just,ADV,24.18461036682129,146053,que,PRON,32.63768768310547,146053
466,completely,ADV,24.78832244873047,146053,simplemente,ADV,36.98442077636719,146053
467,outwits,VERB,24.071636199951172,146053,supere,VERB,31.264047622680664,146053
468,our,DET,22.538925170898438,146053,nuestras,DET,33.53371810913086,146053
469,vaccines,NOUN,20.322399139404297,146053,vacunas,NOUN,33.839115142822266,146053
470,",",PUNCT,19.876941680908203,146053,",",PUNCT,31.40116310119629,146053
471,leaving,VERB,23.821746826171875,149237,dejándonos,NOUN,33.97721481323242,149237
472,us,PRON,23.811786651611328,149237,0,0,0.0,0
473,defenseless,ADJ,21.618389129638672,149237,indefensos,ADJ,33.54378890991211,149237
474,.,PUNCT,22.8828182220459,149237,.,PUNCT,31.765247344970703,149237
475,So,CCONJ,19.270231246948242,151706,¿,PUNCT,30.893583297729492,151706
476,can,VERB,23.38477897644043,151706,anticipar,VERB,35.66032791137695,151706
477,we,PRON,24.791147232055664,151706,Podemos,AUX,29.59597396850586,151706
478,anticipate,VERB,24.21010398864746,151706,las,DET,32.83414077758789,151706
479,pandemics,NOUN,20.474565505981445,151706,pandemias,NOUN,33.69921875,151706
480,?,PUNCT,21.33810806274414,151706,?,PUNCT,31.80799674987793,151706
481,Can,VERB,24.230392456054688,154683,¿,PUNCT,30.136192321777344,154683
482,we,PRON,25.457277297973633,154683,Podemos,AUX,27.058177947998047,154683
483,stop,VERB,27.376651763916016,154683,detenerlas,NOUN,33.94349670410156,154683
484,them,PRON,24.402463912963867,154683,0,0,0.0,0
485,?,PUNCT,22.1827392578125,154683,?,PUNCT,33.17115783691406,154683
486,Those,DET,21.597570419311523,156480,0,0,0.0,0
487,are,AUX,25.084686279296875,156480,Son,AUX,33.839996337890625,156480
488,really,ADV,28.488861083984375,156480,de,ADP,31.82411766052246,156480
489,hard,ADJ,22.858287811279297,156480,difíciles,ADJ,35.144588470458984,156480
490,questions,NOUN,21.679187774658203,156480,preguntas,NOUN,36.07474136352539,156480
491,to,PART,21.917320251464844,156480,0,0,0.0,0
492,answer,VERB,23.687990188598633,156480,responder,VERB,35.20895767211914,156480
493,",",PUNCT,22.36876106262207,156480,",",PUNCT,30.417011260986328,156480
494,and,CCONJ,18.349903106689453,159626,y,CONJ,34.07527160644531,159626
495,the,DET,22.97915267944336,159626,la,DET,33.483882904052734,159626
496,reason,NOUN,18.88422966003418,159626,razón,NOUN,33.077884674072266,159626
497,is,AUX,22.268587112426758,159626,es,AUX,32.855899810791016,159626
498,that,SCONJ,19.064416885375977,159626,que,SCONJ,34.3371467590332,159626
499,the,DET,21.70268440246582,159626,las,DET,32.17001724243164,159626
500,pandemics,NOUN,19.236181259155273,159626,pandemias,NOUN,32.56739044189453,159626
501,--,PUNCT,20.245676040649414,159626,",",PUNCT,29.267181396484375,159626
502,the,DET,21.53217124938965,162209,las,DET,33.8054313659668,162209
503,ones,NOUN,18.396629333496094,162209,que,PRON,33.734642028808594,162209
504,that,DET,23.22432518005371,162209,se,PRON,32.106781005859375,162209
505,spread,VERB,23.05525016784668,162209,extienden,VERB,35.77163314819336,162209
506,globally,ADV,21.93937873840332,162209,globalmente,ADV,34.32324981689453,162209
507,",",PUNCT,19.99112319946289,162209,",",PUNCT,30.917264938354492,162209
508,the,DET,21.41158676147461,164004,las,DET,33.9659538269043,164004
509,ones,NOUN,17.738122940063477,164004,0,0,0.0,0
510,that,DET,21.896211624145508,164004,0,0,0.0,0
511,we,PRON,25.115259170532227,164004,que,PRON,34.3870849609375,164004
512,really,ADV,27.625553131103516,164004,realmente,ADV,32.653404235839844,164004
513,want,VERB,24.048093795776367,164004,anticipar,VERB,33.59716796875,164004
514,to,PART,23.572893142700195,164004,0,0,0.0,0
515,anticipate,VERB,23.60602378845215,164004,queremos,VERB,32.96860885620117,164004
516,--,PUNCT,19.712066650390625,164004,",",PUNCT,30.00099754333496,164004
517,they,PRON,24.12234878540039,166183,en,ADP,34.842437744140625,166159
518,'re,AUX,22.599685668945312,166183,son,AUX,35.035675048828125,166159
519,actually,ADV,25.622264862060547,166183,realidad,NOUN,34.45328140258789,166159
520,really,ADV,25.88992691040039,166183,muy,ADV,38.37710189819336,166159
521,rare,ADJ,23.072940826416016,166183,raros,ADJ,35.2913818359375,166159
522,events,NOUN,22.220680236816406,166183,eventos,NOUN,35.57253646850586,166159
523,.,PUNCT,21.783187866210938,166183,.,PUNCT,33.46595764160156,166159
524,And,CCONJ,21.322956085205078,168266,Y,CONJ,31.454872131347656,168266
525,for,ADP,20.53604507446289,168266,para,ADP,31.322656631469727,168266
526,us,PRON,24.2699031829834,168266,nosotros,PRON,32.510135650634766,168266
527,as,SCONJ,23.705305099487305,168266,como,SCONJ,35.60074996948242,168266
528,a,DET,23.06348991394043,168266,",",PUNCT,30.21259117126465,168266
529,species,NOUN,19.7662353515625,168266,especie,NOUN,28.237770080566406,168266
530,that,DET,20.34684944152832,168266,",",PUNCT,31.555116653442383,168266
531,is,AUX,22.49348258972168,168266,es,AUX,37.06617736816406,168266
532,a,DET,24.67656135559082,168266,algo,ADV,32.7146110534668,168266
533,good,ADJ,19.461261749267578,168266,bueno,ADJ,32.92855453491211,168266
534,thing,NOUN,21.064563751220703,168266,0,0,0.0,0
535,--,PUNCT,20.640426635742188,168266,",",PUNCT,29.224506378173828,168266
536,that,DET,18.874229431152344,170678,lo,DET,34.84329605102539,170678
537,'s,AUX,22.692951202392578,170678,es,AUX,34.40694046020508,170678
538,why,ADV,21.864871978759766,170678,por,ADP,30.915807723999023,170678
539,we,PRON,22.927364349365234,170678,que,PRON,32.670631408691406,170678
540,'re,AUX,22.41823387145996,170678,estamos,VERB,33.09959411621094,170678
541,all,ADV,20.565778732299805,170678,aquí,ADV,35.82618713378906,170678
542,here,ADV,19.923917770385742,170678,0,0,0.0,0
543,.,PUNCT,22.695714950561523,170678,.,PUNCT,32.17098617553711,170678
544,But,CCONJ,22.39956283569336,173241,Pero,CONJ,32.76675796508789,173241
545,from,ADP,21.381393432617188,173241,desde,ADP,34.101470947265625,173241
546,a,DET,22.938814163208008,173241,el,DET,33.67951965332031,173241
547,scientific,ADJ,21.092498779296875,173241,científico,ADJ,33.313411712646484,173241
548,standpoint,NOUN,20.14805030822754,173241,punto,NOUN,31.767019271850586,173241
549,",",PUNCT,20.028181076049805,173241,vista,NOUN,31.745967864990234,173241
550,it,PRON,23.927377700805664,173241,0,0,0.0,0
551,'s,AUX,22.167787551879883,173241,es,AUX,34.125579833984375,173241
552,a,DET,22.919689178466797,173241,un,DET,36.76297378540039,173241
553,little,ADJ,20.648990631103516,173241,pequeño,ADJ,36.09224319458008,173241
554,bit,NOUN,21.305566787719727,173241,problema,NOUN,33.393951416015625,173241
555,of,ADP,23.217809677124023,173241,de,ADP,31.14008331298828,173241
556,a,DET,22.038076400756836,173241,0,0,0.0,0
557,problem,NOUN,20.21460723876953,173241,0,0,0.0,0
558,.,PUNCT,22.512651443481445,173241,.,PUNCT,32.079158782958984,173241
559,That,DET,18.81749153137207,178783,Eso,PRON,33.437286376953125,178633
560,'s,AUX,22.261672973632812,178783,es,AUX,33.178009033203125,178633
561,because,SCONJ,19.511789321899414,178783,porque,SCONJ,33.028011322021484,178633
562,if,SCONJ,21.75174903869629,178783,si,SCONJ,34.38155746459961,178633
563,something,PRON,23.577072143554688,178783,algo,PRON,36.09611511230469,178633
564,happens,VERB,22.851598739624023,178783,sucede,VERB,37.79253005981445,178633
565,just,ADV,22.39739990234375,178783,una,PRON,31.0063419342041,178633
566,once,ADV,22.04784393310547,178783,o,CONJ,30.211793899536133,178633
567,or,CCONJ,21.323083877563477,178783,dos,NUM,34.38961410522461,178633
568,twice,ADV,19.382699966430664,178783,veces,NOUN,33.70000457763672,178633
569,",",PUNCT,19.64103126525879,178783,",",PUNCT,29.21235466003418,178633
570,that,DET,18.64227867126465,181417,0,0,0.0,0
571,'s,AUX,22.251976013183594,181417,es,AUX,35.57733917236328,180775
572,really,ADV,25.20461654663086,181417,no,ADV,33.93016052246094,180775
573,not,PART,21.843002319335938,181417,para,ADP,33.62605667114258,180775
574,enough,ADJ,20.587926864624023,181417,suficiente,ADJ,35.4299430847168,180775
575,to,PART,23.96194076538086,181417,0,0,0.0,0
576,find,VERB,25.635082244873047,181417,encontrar,VERB,38.0541877746582,180775
577,any,DET,23.697368621826172,181417,0,0,0.0,0
578,patterns,NOUN,22.082477569580078,181417,patrones,NOUN,34.40377426147461,180775
579,.,PUNCT,20.696718215942383,181417,.,PUNCT,33.603416442871094,180775
580,Patterns,NOUN,20.24869728088379,183599,Patrones,NOUN,31.313234329223633,182803
581,that,DET,24.274751663208008,183599,que,SCONJ,32.58760070800781,182803
582,could,VERB,24.407379150390625,183599,podrían,AUX,32.638397216796875,182803
583,tell,VERB,26.424190521240234,183599,decirnos,NOUN,34.628047943115234,182803
584,us,PRON,25.7321834564209,183599,cuándo,PRON,32.9190788269043,182803
585,when,ADV,20.375295639038086,183599,y,CONJ,30.430143356323242,182803
586,or,CCONJ,21.73369026184082,183599,dónde,PRON,32.74712371826172,182803
587,where,ADV,21.946121215820312,183599,0,0,0.0,0
588,the,DET,19.782752990722656,183599,la,DET,34.880611419677734,182803
589,next,ADJ,18.858684539794922,183599,próxima,ADJ,33.16912078857422,182803
590,pandemic,NOUN,19.577848434448242,183599,pandemia,NOUN,33.90779113769531,182803
591,might,VERB,25.049861907958984,183599,golpeará,VERB,36.04119873046875,182803
592,strike,VERB,23.2980899810791,183599,0,0,0.0,0
593,.,PUNCT,22.10291862487793,183599,.,PUNCT,34.06495666503906,182803
594,what,PRON,21.105512619018555,188131,¿,PUNCT,29.9399471282959,188131
595,So,ADV,20.052532196044922,188131,Así,ADV,34.29438781738281,188131
596,do,AUX,23.56499481201172,188131,que,SCONJ,29.98758316040039,188131
597,0,0,0.0,0,",",PUNCT,29.16691780090332,188131
598,we,PRON,24.57630157470703,188131,qué,PRON,30.447145462036133,188131
599,do,AUX,23.278200149536133,188131,hacemos,VERB,34.29374313354492,188131
600,?,PUNCT,21.66933250427246,188131,?,PUNCT,32.29225158691406,188131
601,Well,INTJ,25.451187133789062,190186,Bueno,INTJ,32.941593170166016,190186
602,",",PUNCT,20.891677856445312,190186,",",PUNCT,31.698360443115234,190186
603,I,PRON,25.012741088867188,190186,una,PRON,31.877002716064453,190186
604,think,VERB,22.72492218017578,190186,creo,VERB,36.87702941894531,190186
605,one,NUM,23.6075496673584,190186,que,SCONJ,30.704076766967773,190186
606,of,ADP,25.05364227294922,190186,de,ADP,30.05006217956543,190186
607,the,DET,21.966960906982422,190186,las,DET,32.98173522949219,190186
608,solutions,NOUN,19.634563446044922,190186,soluciones,NOUN,34.93855285644531,190186
609,we,PRON,24.40458106994629,190186,que,PRON,33.22123336791992,190186
610,may,VERB,23.65659523010254,190186,tener,VERB,35.292484283447266,190186
611,have,AUX,23.5998477935791,190186,podríamos,AUX,31.655710220336914,190186
612,is,AUX,22.616209030151367,190186,es,AUX,33.10481262207031,190186
613,to,PART,25.09854507446289,190186,0,0,0.0,0
614,study,VERB,26.76045036315918,190186,estudiar,VERB,37.514949798583984,190186
615,some,DET,23.835918426513672,190186,los,DET,33.73588943481445,190186
616,viruses,NOUN,20.202775955200195,190186,virus,NOUN,34.41876983642578,190186
617,that,DET,21.283536911010742,194897,que,SCONJ,32.34146499633789,194897
618,routinely,ADV,21.121654510498047,194897,rutinariamente,ADV,34.29745864868164,194897
619,jump,VERB,22.166088104248047,194897,saltan,VERB,33.0946159362793,194897
620,from,ADP,23.085872650146484,194897,de,ADP,32.015811920166016,194897
621,wild,ADJ,22.52507209777832,194897,silvestres,ADJ,35.29588317871094,194897
622,animals,NOUN,24.331785202026367,194897,animales,NOUN,34.80509948730469,194897
623,into,ADP,25.081871032714844,194897,a,ADP,31.671865463256836,194897
624,people,NOUN,21.024953842163086,194897,personas,NOUN,34.92689895629883,194897
625,",",PUNCT,21.08489990234375,194897,",",PUNCT,31.330684661865234,194897
626,or,CCONJ,20.90805435180664,198501,o,CONJ,32.57953643798828,198501
627,into,ADP,21.144800186157227,198501,0,0,0.0,0
628,our,DET,23.73583221435547,198501,nuestras,DET,34.89127731323242,198501
629,pets,NOUN,19.33098602294922,198501,mascotas,NOUN,33.60165786743164,198501
630,",",PUNCT,21.849197387695312,198501,",",PUNCT,29.735782623291016,198501
631,or,CCONJ,21.65168571472168,198501,0,0,0.0,0
632,our,DET,21.18462371826172,198501,nuestro,DET,33.891971588134766,198501
633,livestock,NOUN,17.32923698425293,198501,ganado,NOUN,33.11959457397461,198501
634,",",PUNCT,20.023767471313477,198501,",",PUNCT,29.041770935058594,198501
635,even,ADV,22.128171920776367,201519,incluso,ADV,34.81413650512695,201519
636,if,SCONJ,20.197507858276367,201519,si,SCONJ,34.71381759643555,201519
637,they,PRON,24.469619750976562,201519,no,ADV,35.10841751098633,201519
638,'re,AUX,23.43514060974121,201519,son,AUX,33.542259216308594,201519
639,not,PART,22.768938064575195,201519,los,DET,35.138309478759766,201519
