,en,en,en,en,es,es,es,es
1532,years,NOUN,21.22058868408203,370861,proceso,NOUN,30.967632293701172,371260
1533,how,ADV,21.91582489013672,370861,de,ADP,31.044265747070312,371260
1534,to,PART,21.293529510498047,370861,fabricación,NOUN,28.69424819946289,371260
1535,perfect,VERB,23.808500289916992,370861,de,ADP,30.470003128051758,371260
1536,that,DET,19.481361389160156,370861,la,DET,32.968387603759766,371260
1537,to,PART,22.413227081298828,370861,concha,NOUN,30.690702438354492,371260
1538,make,VERB,24.569490432739258,370861,de,ADP,30.557872772216797,371260
1539,abalone,NOUN,19.095722198486328,370861,abulón,NOUN,33.15302276611328,371260
1540,.,PUNCT,21.22524070739746,370861,.,PUNCT,33.03437423706055,371260
1541,shell,ADV,18.325424194335938,370861,Y,CONJ,32.74898147583008,373260
1542,how,ADV,22.051389694213867,370861,eso,PRON,33.003353118896484,373260
1543,0,0,0.0,0,es,AUX,34.56414794921875,373260
1544,0,0,0.0,0,algo,PRON,34.08311080932617,373260
1545,0,0,0.0,0,difícil,ADJ,32.214908599853516,373260
1546,0,0,0.0,0,de,ADP,30.948549270629883,373260
1547,0,0,0.0,0,venderle,PROPN,32.99444580078125,373260
1548,0,0,0.0,0,a,ADP,31.97409439086914,373260
1549,0,0,0.0,0,un,DET,35.2364616394043,373260
1550,0,0,0.0,0,estudiante,NOUN,32.95528030395508,373260
1551,0,0,0.0,0,de,ADP,31.317001342773438,373260
1552,0,0,0.0,0,posgrado,NOUN,31.70253562927246,373260
1553,0,0,0.0,0,.,PUNCT,33.49722671508789,373260
1554,And,CCONJ,19.062110900878906,374332,"""",PUNCT,31.275653839111328,375260
1555,'s,AUX,22.137371063232422,374332,Tengo,VERB,33.486995697021484,375260
1556,that,DET,20.38059425354004,374332,este,DET,35.54489517211914,375260
1557,hard,ADJ,23.89706039428711,374332,gran,ADJ,37.2604866027832,375260
1558,sell,NOUN,21.17164421081543,374332,proyecto,NOUN,32.01359176635742,375260
1559,a,DET,21.969375610351562,374332,-50,NUM,31.522491455078125,375260
1560,student,NOUN,21.365692138671875,374332,millones,NOUN,35.07712173461914,375260
1561,to,ADP,20.498144149780273,374332,de,ADP,33.129974365234375,375260
1562,graduate,NOUN,18.520296096801758,374332,años,NOUN,34.61066436767578,375260
1563,a,DET,22.92315101623535,374332,.,PUNCT,33.312171936035156,375260
1564,:,PUNCT,19.142961502075195,374332,"""",PUNCT,30.41803550720215,375260
1565,"""",PUNCT,21.07090187072754,376480,Así,ADV,35.90279006958008,378260
1566,I,PRON,24.302349090576172,376480,que,SCONJ,30.742042541503906,378260
1567,have,AUX,22.787403106689453,376480,tuvimos,VERB,35.338623046875,378260
1568,this,DET,22.54281234741211,376480,un,DET,34.22676086425781,378260
1569,great,ADJ,19.904407501220703,376480,desarrollar,VERB,36.05205535888672,378260
1570,project,NOUN,20.210630416870117,376480,método,NOUN,32.88214111328125,378260
1571,...,PUNCT,20.435033798217773,376480,que,SCONJ,31.587310791015625,378260
1572,50,NUM,22.173593521118164,376480,0,0,0.0,0
1573,million,NUM,24.446550369262695,376480,0,0,0.0,0
1574,years,NOUN,21.30433464050293,376480,0,0,0.0,0
1575,...,PUNCT,19.03689193725586,376480,0,0,0.0,0
1576,"""",PUNCT,21.823774337768555,376480,0,0,0.0,0
1577,So,CCONJ,19.26459503173828,379041,para,ADP,35.55916976928711,380260
1578,had,AUX,23.89255714416504,379041,tratar,AUX,38.26962661743164,380260
1579,of,ADP,22.83272361755371,379041,de,ADP,31.564748764038086,380260
1580,develop,VERB,25.270572662353516,379041,hacer,VERB,36.44017028808594,380260
1581,we,PRON,24.430490493774414,379041,esto,PRON,33.63198471069336,380260
1582,more,ADV,21.303695678710938,379041,más,ADV,35.981136322021484,380260
1583,to,PART,23.468788146972656,379041,rápido,ADJ,34.85204315185547,380260
1584,to,PART,23.352867126464844,379041,.,PUNCT,33.25259017944336,380260
1585,trying,VERB,21.270233154296875,379041,Utilizamos,VERB,29.872364044189453,382260
1586,a,DET,24.09581756591797,379041,un,DET,34.242984771728516,382260
1587,way,NOUN,22.955120086669922,379041,virus,NOUN,34.30047607421875,382260
1588,do,AUX,24.892078399658203,379041,",",PUNCT,30.23259925842285,382260
1589,this,DET,19.71969223022461,379041,un,DET,34.66622543334961,382260
1590,0,0,0.0,0,virus,NOUN,32.295833587646484,382260
1591,rapidly,ADV,23.650869369506836,379041,no,ADV,30.443525314331055,382260
1592,0,0,0.0,0,tóxico,ADJ,33.94378662109375,382260
1593,.,PUNCT,21.890390396118164,379041,",",PUNCT,29.832670211791992,382260
1594,And,CCONJ,20.015750885009766,382569,llamado,ADJ,33.619815826416016,384260
1595,so,ADV,18.429506301879883,382569,bacteriófago,PROPN,29.962295532226562,384260
1596,we,PRON,24.68498992919922,382569,cuyo,PRON,33.19827651977539,386260
1597,use,VERB,24.747005462646484,382569,0,0,0.0,0
1598,a,DET,22.887434005737305,382569,una,DET,34.99398422241211,386260
1599,nontoxic,ADJ,19.461572647094727,382569,es,AUX,34.5640869140625,386260
1600,virus,NOUN,21.4559326171875,382569,trabajo,NOUN,35.08111572265625,386260
1601,called,VERB,21.682838439941406,382569,infectar,VERB,37.27638244628906,386260
1602,M13,PROPN,19.434425354003906,382569,M13,PROPN,35.554134368896484,384260
1603,bacteriophage,NOUN,18.567583084106445,382569,bacteria,NOUN,32.4394645690918,386260
1604,",",PUNCT,20.696176528930664,382569,.,PUNCT,32.86172866821289,386260
1605,whose,DET,20.78848648071289,387346,Su,DET,28.926660537719727,388260
1606,job,NOUN,22.1402587890625,387346,DNA,PROPN,34.88312530517578,388260
1607,is,AUX,21.702714920043945,387346,0,0,0.0,0
1608,to,PART,23.996807098388672,387346,una,DET,35.14535903930664,388260
1609,infect,VERB,24.59893226623535,387346,tiene,VERB,37.21364212036133,388260
1610,bacteria,NOUN,22.00705337524414,387346,estructura,NOUN,32.75401306152344,388260
1611,.,PUNCT,21.705610275268555,387346,simple,ADJ,35.58728790283203,388260
1612,Well,INTJ,25.225704193115234,389327,y,CONJ,34.80929183959961,390260
1613,",",PUNCT,19.489709854125977,389327,simplemente,ADV,35.94083786010742,390260
1614,it,PRON,23.906213760375977,389327,le,PRON,31.16295051574707,390260
1615,has,AUX,23.582569122314453,389327,puedes,AUX,33.092140197753906,390260
1616,a,DET,23.726924896240234,389327,cortar,VERB,35.53972625732422,390260
1617,simple,ADJ,21.451213836669922,389327,y,CONJ,33.58607864379883,390260
1618,DNA,NOUN,20.70192527770996,389327,pegar,VERB,35.03628158569336,390260
1619,structure,NOUN,18.68532371520996,389327,0,0,0.0,0
1620,that,SCONJ,20.63768768310547,391057,secuencias,NOUN,34.58892822265625,392260
1621,you,PRON,23.872333526611328,391057,adicionales,ADJ,33.561431884765625,392260
1622,can,VERB,23.272153854370117,391057,de,ADP,31.545650482177734,392260
1623,go,VERB,25.215763092041016,391057,DNA,PROPN,35.79367446899414,392260
1624,in,ADV,19.794857025146484,391057,.,PUNCT,32.7385368347168,392260
1625,and,CCONJ,21.995513916015625,391057,Y,CONJ,30.27251434326172,394260
1626,cut,VERB,19.322330474853516,391057,al,ADP,35.66738510131836,394260
1627,and,CCONJ,22.957775115966797,391057,esto,PRON,32.68936538696289,394260
1628,paste,VERB,22.443950653076172,391057,hacer,VERB,36.01362609863281,394260
1629,additional,ADJ,22.45206642150879,391057,0,0,0.0,0
1630,DNA,NOUN,21.314950942993164,391057,permites,NOUN,34.91786193847656,394260
1631,sequences,NOUN,20.4517879486084,391057,virus,NOUN,34.09625244140625,394260
1632,into,ADP,18.039249420166016,391057,el,DET,33.351322174072266,394260
1633,it,PRON,22.26934814453125,391057,que,PRON,32.375267028808594,394260
1634,",",PUNCT,21.640077590942383,391057,",",PUNCT,32.126373291015625,394260
1635,and,CCONJ,21.89116859436035,395209,secuencias,NOUN,34.047203063964844,396260
1636,by,ADP,21.00526237487793,395209,de,ADP,30.725242614746094,396260
1637,doing,VERB,26.344058990478516,395209,exprese,VERB,31.211179733276367,396260
1638,that,DET,20.130727767944336,395209,aleatorias,ADJ,33.82404708862305,396260
1639,",",PUNCT,20.97140121459961,395209,.,PUNCT,33.36005783081055,396260
1640,it,PRON,24.99153709411621,395209,esta,PRON,33.310176849365234,399260
1641,allows,VERB,25.507034301757812,395209,Y,CONJ,33.52936553955078,399260
1642,the,DET,22.4184513092041,395209,una,DET,35.109764099121094,399260
1643,virus,NOUN,20.788427352905273,395209,proteínas,NOUN,34.46342849731445,396260
1644,to,PART,24.893232345581055,395209,es,AUX,33.80963897705078,399260
1645,express,VERB,26.956388473510742,395209,0,0,0.0,0
1646,random,ADJ,20.626583099365234,395209,sencilla,ADJ,35.161277770996094,399260
1647,protein,NOUN,20.133407592773438,395209,biotecnología,NOUN,32.84844207763672,399260
1648,sequences,NOUN,21.547191619873047,395209,0,0,0.0,0
1649,.,PUNCT,21.201583862304688,395209,.,PUNCT,33.35616683959961,399260
1650,This,DET,23.657960891723633,399726,Y,CONJ,33.916259765625,401260
1651,is,AUX,24.538671493530273,399726,es,AUX,33.893272399902344,401260
1652,easy,ADJ,20.55340003967285,399726,posible,ADJ,36.6493034362793,401260
1653,pretty,ADV,25.816465377807617,399726,hacer,VERB,36.5258903503418,401260
1654,0,0,0.0,0,esto,PRON,32.46327590942383,401260
1655,0,0,0.0,0,mil,NUM,32.709712982177734,401260
1656,biotechnology,NOUN,18.818592071533203,399726,millones,NOUN,34.520530700683594,401260
1657,0,0,0.0,0,de,ADP,32.336669921875,401260
1658,0,0,0.0,0,veces,NOUN,32.466609954833984,401260
1659,",",PUNCT,20.51618194580078,399726,.,PUNCT,32.64076232910156,401260
1660,and,CCONJ,19.67299461364746,401663,Y,CONJ,32.99721908569336,403260
1661,do,AUX,22.652904510498047,401663,puedes,AUX,30.69818115234375,403260
1662,could,VERB,24.923669815063477,401663,ir,VERB,33.875022888183594,403260
1663,basically,ADV,26.556724548339844,401663,y,CONJ,30.223739624023438,403260
1664,you,PRON,25.891000747680664,401663,tener,VERB,37.473167419433594,403260
1665,billion,NUM,22.135988235473633,401663,mil,NUM,31.05294418334961,403260
1666,this,DET,20.236589431762695,401663,millones,NOUN,34.321895599365234,403260
1667,a,DET,19.653099060058594,401663,de,ADP,31.5933895111084,403260
1668,times,NOUN,19.686290740966797,401663,virus,NOUN,33.84001159667969,403260
1669,.,PUNCT,20.588075637817383,401663,diferentes,ADJ,33.2691764831543,403260
1670,So,ADV,19.65586280822754,403934,genéticamente,ADV,34.25281524658203,405260
1671,you,PRON,23.521495819091797,403934,que,SCONJ,32.868797302246094,405260
1672,can,VERB,22.35151481628418,403934,0,0,0.0,0
1673,have,AUX,25.112430572509766,403934,sean,AUX,34.74960708618164,405260
1674,a,DET,20.867782592773438,403934,",",PUNCT,30.493988037109375,405260
1675,billion,NUM,22.82002830505371,403934,0,0,0.0,0
1676,different,ADJ,22.350830078125,403934,idénticos,ADJ,34.31153869628906,405260
1677,viruses,NOUN,20.803489685058594,403934,0,0,0.0,0
1678,that,DET,19.890933990478516,406268,pero,CONJ,35.08439636230469,407260
1679,0,0,0.0,0,que,SCONJ,33.34530258178711,407260
1680,are,AUX,24.313770294189453,406268,sean,AUX,33.33393096923828,407260
1681,identical,ADJ,21.329633712768555,406268,diferentes,ADJ,32.87786102294922,407260
1682,genetically,ADV,24.690021514892578,406268,unos,PRON,32.6436653137207,407260
1683,",",PUNCT,20.07196807861328,406268,de,ADP,31.1007080078125,407260
1684,0,0,0.0,0,otros,PRON,34.194393157958984,407260
1685,0,0,0.0,0,por,ADP,32.24049377441406,407260
1686,all,DET,21.50971221923828,406268,sus,DET,32.98834991455078,407260
1687,0,0,0.0,0,terminaciones,NOUN,34.91794967651367,407260
1688,but,CCONJ,21.01311492919922,407999,0,0,0.0,0
1689,they,PRON,24.979297637939453,407999,0,0,0.0,0
1690,differ,VERB,22.248109817504883,407999,secuencia,NOUN,31.009611129760742,409260
1691,from,ADP,22.548004150390625,407999,en,ADP,34.51963806152344,409260
1692,each,DET,21.577056884765625,407999,una,DET,34.46784210205078,409260
1693,other,ADJ,18.401275634765625,407999,0,0,0.0,0
1694,based,VERB,20.712736129760742,407999,0,0,0.0,0
1695,on,ADP,22.42264175415039,407999,0,0,0.0,0
1696,their,DET,24.9930419921875,407999,0,0,0.0,0
1697,tips,NOUN,21.81899642944336,407999,0,0,0.0,0
1698,",",PUNCT,19.853683471679688,407999,0,0,0.0,0
1699,on,ADP,19.13617515563965,410461,que,SCONJ,33.465824127197266,411260
1700,one,NUM,22.679895401000977,410461,codifica,VERB,35.74443435668945,411260
1701,0,0,0.0,0,una,DET,33.37171173095703,411260
1702,sequence,NOUN,20.085908889770508,410461,proteína,NOUN,31.289409637451172,411260
1703,",",PUNCT,21.71059226989746,410461,.,PUNCT,33.32796096801758,411260
1704,0,0,0.0,0,Ahora,ADV,33.467918395996094,413260
1705,0,0,0.0,0,",",PUNCT,31.27677345275879,413260
1706,that,SCONJ,20.521066665649414,412086,si,SCONJ,32.389060974121094,413260
1707,0,0,0.0,0,tomamos,VERB,33.72188949584961,413260
1708,one,NUM,22.049205780029297,412086,mil,NUM,30.747304916381836,413260
1709,protein,NOUN,19.25498390197754,412086,millones,NOUN,33.854156494140625,413260
1710,for,ADP,19.807247161865234,412086,de,ADP,30.843589782714844,413260
1711,codes,NOUN,20.303226470947266,412086,virus,NOUN,32.99599075317383,413260
1712,.,PUNCT,21.69886589050293,412086,",",PUNCT,30.218429565429688,413260
1713,Now,ADV,24.091575622558594,413599,y,CONJ,34.17771911621094,415260
1714,you,PRON,24.217849731445312,413599,los,PRON,34.140350341796875,415260
1715,take,VERB,24.51830291748047,413599,ponemos,VERB,34.300514221191406,415260
1716,if,SCONJ,21.266141891479492,413599,en,ADP,34.845130920410156,415260
1717,all,DET,20.296951293945312,413599,una,DET,35.3769645690918,415260
1718,billion,NUM,22.983736038208008,413599,gota,NOUN,32.57917404174805,415260
1719,0,0,0.0,0,de,ADP,30.72661781311035,415260
1720,viruses,NOUN,22.821203231811523,413599,líquido,NOUN,27.730640411376953,415260
1721,",",PUNCT,23.252073287963867,413599,",",PUNCT,30.09581756591797,415260
1722,and,CCONJ,20.432199478149414,413599,podemos,AUX,31.969282150268555,417260
1723,them,PRON,24.655290603637695,413599,forzarlos,NOUN,32.043392181396484,417260
1724,in,ADP,21.746301651000977,413599,a,ADP,34.16228103637695,417260
1725,put,VERB,23.11251449584961,413599,interactuar,VERB,36.599369049072266,417260
1726,one,NUM,22.99594497680664,413599,con,ADP,32.72330856323242,417260
1727,0,0,0.0,0,cualquier,DET,33.95091247558594,417260
1728,liquid,NOUN,19.54148292541504,413599,cosa,NOUN,32.63805389404297,417260
1729,of,ADP,22.602304458618164,413599,en,ADP,33.182498931884766,417260
1730,0,0,0.0,0,la,DET,33.80259323120117,417260
1731,drop,NOUN,21.594213485717773,413599,tabla,NOUN,30.03587532043457,417260
1732,0,0,0.0,0,periódica,ADJ,33.909759521484375,417260
1733,",",PUNCT,21.507177352905273,413599,.,PUNCT,32.85988998413086,417260
1734,the,DET,21.49733543395996,419909,Y,CONJ,31.66419219970703,420260
1735,on,ADP,20.32253646850586,419909,a,ADP,32.79680633544922,420260
1736,periodic,ADJ,20.946670532226562,419909,través,NOUN,32.80294418334961,420260
1737,0,0,0.0,0,del,ADP,34.258277893066406,420260
1738,table,NOUN,18.360116958618164,419909,proceso,NOUN,30.17197608947754,420260
1739,0,0,0.0,0,de,ADP,31.778303146362305,420260
1740,0,0,0.0,0,selección,NOUN,29.53760528564453,420260
1741,.,PUNCT,21.52894401550293,419909,-,PUNCT,33.467647552490234,420260
1742,0,0,0.0,0,evolución,NOUN,28.5742244720459,420260
1743,0,0,0.0,0,",",PUNCT,30.320068359375,420260
1744,And,CCONJ,21.55556869506836,421115,podemos,AUX,34.01883316040039,422260
1745,through,ADP,20.137826919555664,421115,obtener,VERB,35.51609420776367,422260
1746,a,DET,23.877714157104492,421115,uno,PRON,32.14607238769531,422260
1747,of,ADP,24.974903106689453,421115,en,ADP,32.26878356933594,422260
1748,process,NOUN,21.864526748657227,421115,mil,NUM,29.0079402923584,422260
1749,selection,NOUN,21.29912757873535,421115,millones,NOUN,34.2241325378418,422260
1750,evolution,NOUN,20.78887367248535,421115,que,PRON,34.000396728515625,422260
1751,",",PUNCT,21.629535675048828,421115,haga,VERB,35.234378814697266,422260
1752,0,0,0.0,0,algo,PRON,33.54525375366211,422260
1753,0,0,0.0,0,que,PRON,30.421342849731445,422260
1754,0,0,0.0,0,nos,PRON,32.786800384521484,422260
1755,0,0,0.0,0,gustaría,VERB,34.574668884277344,422260
1756,0,0,0.0,0,que,SCONJ,31.834186553955078,422260
1757,0,0,0.0,0,hiciera,VERB,33.026756286621094,422260
1758,0,0,0.0,0,",",PUNCT,28.77263641357422,422260
1759,you,PRON,23.17535400390625,423256,como,SCONJ,35.632755279541016,425260
1760,can,VERB,23.21071434020996,423256,fabricar,VERB,35.670875549316406,425260
1761,pull,VERB,24.923179626464844,423256,una,DET,33.36857223510742,425260
1762,one,NUM,22.90526580810547,423256,batería,NOUN,33.46538162231445,425260
1763,of,ADP,23.71331024169922,423256,o,CONJ,30.595199584960938,425260
1764,a,DET,18.355772018432617,423256,una,DET,34.37399673461914,425260
1765,billion,NUM,20.801786422729492,423256,celda,NOUN,32.013999938964844,425260
1766,that,DET,19.47698402404785,423256,solar,ADJ,33.97772216796875,425260
1767,does,AUX,23.714696884155273,423256,.,PUNCT,33.402469635009766,425260
1768,something,PRON,23.301008224487305,423256,0,0,0.0,0
1769,you,PRON,21.967634201049805,423256,0,0,0.0,0
1770,'d,VERB,22.253286361694336,423256,0,0,0.0,0
1771,like,VERB,23.07485008239746,423256,0,0,0.0,0
1772,it,PRON,22.79304313659668,423256,0,0,0.0,0
1773,to,PART,22.12271499633789,423256,0,0,0.0,0
1774,do,AUX,23.218942642211914,423256,0,0,0.0,0
1775,",",PUNCT,22.091976165771484,423256,0,0,0.0,0
1776,0,0,0.0,0,Para,ADP,34.38670349121094,427260
1777,like,SCONJ,20.22415542602539,426584,que,SCONJ,33.19766616821289,427260
1778,a,DET,21.73247528076172,426584,los,DET,34.46183395385742,427260
1779,battery,NOUN,19.886972427368164,426584,virus,NOUN,33.56538391113281,427260
1780,or,CCONJ,23.632205963134766,426584,puedan,AUX,32.6560173034668,427260
1781,solar,ADJ,20.448591232299805,426584,replicarse,NOUN,35.925148010253906,427260
1782,grow,VERB,20.583608627319336,426584,necesitan,VERB,34.175777435302734,427260
1783,a,DET,23.311796188354492,426584,un,DET,36.82489013671875,427260
1784,cell,NOUN,22.04972267150879,426584,huésped,NOUN,32.565433502197266,427260
1785,.,PUNCT,21.248525619506836,426584,.,PUNCT,31.319223403930664,427260
1786,Basically,ADV,22.264251708984375,428362,Una,DET,30.5859432220459,430260
1787,",",PUNCT,22.33370018005371,428362,que,SCONJ,32.845603942871094,430260
1788,viruses,NOUN,23.094039916992188,428362,vez,NOUN,34.62659454345703,430260
1789,ca,VERB,24.988075256347656,428362,encontramos,VERB,34.141868591308594,430260
1790,n't,PART,26.002079010009766,428362,0,0,0.0,0
1791,replicate,VERB,24.935272216796875,428362,en,ADP,31.79617691040039,430260
1792,themselves,PRON,23.051332473754883,428362,uno,PRON,30.79505729675293,430260
1793,;,PUNCT,19.094663619995117,428362,",",PUNCT,31.289709091186523,430260
1794,they,PRON,24.876060485839844,428362,mil,NUM,29.113555908203125,430260
1795,need,VERB,25.169904708862305,428362,0,0,0.0,0
1796,a,DET,22.929668426513672,428362,ese,DET,34.19809341430664,430260
1797,host,NOUN,19.493310928344727,428362,millones,NOUN,34.93488693237305,430260
1798,.,PUNCT,22.72615623474121,428362,0,0,0.0,0
1799,Once,SCONJ,21.558034896850586,431422,0,0,0.0,0
1800,you,PRON,23.748563766479492,431422,0,0,0.0,0
1801,find,VERB,22.763198852539062,431422,infectamos,VERB,34.46598815917969,432260
1802,that,SCONJ,20.084440231323242,431422,0,0,0.0,0
1803,one,NOUN,21.559114456176758,431422,bacteria,NOUN,31.770278930664062,432260
1804,out,SCONJ,21.240447998046875,431422,0,0,0.0,0
1805,of,ADP,22.02599334716797,431422,0,0,0.0,0
1806,a,DET,19.34621810913086,431422,una,DET,33.24547576904297,432260
1807,billion,NUM,20.2960262298584,431422,0,0,0.0,0
1808,",",PUNCT,20.616437911987305,431422,",",PUNCT,29.810081481933594,432260
1809,you,PRON,22.835546493530273,433410,y,CONJ,34.040916442871094,434260
1810,infect,VERB,24.37973403930664,433410,hacemos,VERB,32.52534484863281,434260
1811,it,PRON,22.078025817871094,433410,miles,NUM,34.01054000854492,434260
1812,into,ADP,20.221595764160156,433410,de,ADP,32.11488342285156,434260
1813,a,DET,21.288101196289062,433410,esa,DET,34.40267562866211,436260
1814,bacteria,NOUN,17.737110137939453,433410,millones,NOUN,34.333343505859375,434260
1815,",",PUNCT,21.451101303100586,433410,.,PUNCT,34.4246711730957,436260
1816,and,CCONJ,20.539045333862305,433410,de,ADP,30.825307846069336,434260
1817,make,VERB,21.026092529296875,433410,de,ADP,33.79265213012695,436260
1818,millions,NOUN,22.51242446899414,433410,secuencia,NOUN,32.04732131958008,436260
1819,and,CCONJ,24.37749671936035,433410,0,0,0.0,0
1820,billions,NOUN,21.298585891723633,433410,particular,NOUN,31.838178634643555,436260
1821,of,ADP,22.69721031188965,433410,en,ADP,34.64323425292969,436260
1822,copies,NOUN,19.239065170288086,433410,copias,NOUN,35.47657775878906,434260
1823,0,0,0.0,0,La,DET,32.11784744262695,438260
1824,that,DET,21.04991340637207,436871,otra,DET,34.63047790527344,438260
1825,sequence,NOUN,19.66781234741211,436871,cosa,NOUN,34.066993713378906,438260
1826,particular,ADJ,19.800615310668945,436871,maravillosa,ADJ,32.93109130859375,438260
1827,of,ADP,19.75532341003418,436871,de,ADP,31.080684661865234,438260
1828,.,PUNCT,21.44017219543457,436871,la,DET,32.728294372558594,438260
1829,0,0,0.0,0,biología,NOUN,30.542863845825195,438260
1830,'s,AUX,24.093338012695312,438283,es,AUX,33.725830078125,440260
1831,other,ADJ,22.361867904663086,438283,que,SCONJ,34.1994743347168,440260
1832,The,DET,20.426610946655273,438283,la,DET,33.148887634277344,440260
1833,thing,NOUN,22.53665542602539,438283,biología,NOUN,31.402433395385742,440260
1834,that,DET,21.126325607299805,438283,nos,PRON,33.363975524902344,440260
1835,beautiful,ADJ,20.065046310424805,438283,da,VERB,33.76166534423828,440260
1836,about,ADP,20.579212188720703,438283,exquisitas,NOUN,34.70417404174805,440260
1837,biology,NOUN,18.868322372436523,438283,estructuras,NOUN,34.289268493652344,440260
1838,is,AUX,20.995410919189453,440485,con,ADP,33.77816390991211,442260
1839,that,SCONJ,21.173025131225586,440485,verdadera,ADJ,30.742206573486328,442260
1840,biology,NOUN,18.591249465942383,440485,armonía,NOUN,33.553497314453125,442260
1841,gives,VERB,22.522872924804688,440485,.,PUNCT,33.62693405151367,442260
1842,you,PRON,25.595415115356445,440485,0,0,0.0,0
1843,really,ADV,26.317867279052734,440485,0,0,0.0,0
1844,exquisite,VERB,21.590118408203125,440485,0,0,0.0,0
1845,structures,NOUN,20.605850219726562,440485,0,0,0.0,0
1846,with,ADP,20.278152465820312,443651,Estos,DET,29.6370792388916,444260
1847,scales,NOUN,22.0,443651,virus,NOUN,34.185916900634766,444260
1848,link,NOUN,19.165569305419922,443651,son,AUX,34.66691207885742,444260
1849,nice,ADJ,18.886066436767578,443651,largos,ADJ,35.613346099853516,444260
1850,0,0,0.0,0,y,CONJ,33.97290802001953,444260
1851,0,0,0.0,0,delgados,ADJ,33.30045700073242,444260
1852,.,PUNCT,20.53743553161621,443651,",",PUNCT,30.78333282470703,444260
1853,These,DET,23.098108291625977,444960,y,CONJ,32.439552307128906,446260
1854,are,AUX,26.177303314208984,444960,podemos,AUX,34.998130798339844,446260
1855,viruses,NOUN,24.022674560546875,444960,hacer,VERB,35.047576904296875,446260
1856,long,ADJ,21.775569915771484,444960,que,SCONJ,33.13480758666992,446260
1857,and,CCONJ,22.775117874145508,444960,expresen,VERB,34.24399948120117,446260
1858,skinny,ADJ,18.55423355102539,444960,la,DET,33.9257698059082,446260
1859,",",PUNCT,21.12647819519043,444960,habilidad,NOUN,32.20180892944336,446260
1860,and,CCONJ,20.713436126708984,446795,de,ADP,32.002681732177734,448260
1861,we,PRON,25.390811920166016,446795,algo,PRON,33.58087921142578,448260
1862,can,VERB,25.051654815673828,446795,fabricar,VERB,36.09537124633789,448260
1863,get,AUX,27.811620712280273,446795,como,SCONJ,33.26582717895508,448260
1864,them,PRON,23.93944549560547,446795,0,0,0.0,0
1865,to,PART,22.88694953918457,446795,0,0,0.0,0
1866,express,VERB,24.881837844848633,446795,0,0,0.0,0
1867,the,DET,21.829734802246094,446795,0,0,0.0,0
1868,ability,NOUN,19.45420265197754,446795,semiconductores,NOUN,34.95030212402344,448260
1869,to,PART,22.99774169921875,448984,o,CONJ,32.93885803222656,450260
1870,grow,VERB,25.879539489746094,448984,materiales,ADJ,34.75150680541992,450260
1871,something,PRON,21.280065536499023,448984,para,ADP,34.1982307434082,450260
1872,semiconductors,NOUN,19.37921905517578,448984,baterías,NOUN,34.437068939208984,450260
1873,like,SCONJ,21.139636993408203,448984,.,PUNCT,32.636573791503906,450260
1874,or,CCONJ,22.873842239379883,450960,Esta,PRON,32.309913635253906,452260
1875,0,0,0.0,0,es,AUX,34.30185317993164,452260
1876,0,0,0.0,0,una,DET,33.899662017822266,452260
1877,batteries,NOUN,22.2054386138916,450960,batería,NOUN,32.14537811279297,452260
1878,for,ADP,22.33802604675293,450960,de,ADP,30.327228546142578,452260
1879,.,PUNCT,21.636798858642578,450960,alta,ADJ,34.416015625,452260
1880,materials,NOUN,19.761993408203125,450960,potencia,NOUN,33.86380386352539,452260
1881,0,0,0.0,0,que,PRON,33.07720947265625,452260
1882,0,0,0.0,0,fabricamos,VERB,32.09418869018555,452260
1883,0,0,0.0,0,en,ADP,35.78300857543945,452260
1884,0,0,0.0,0,mi,DET,33.837215423583984,452260
1885,0,0,0.0,0,laboratorio,NOUN,33.26826858520508,452260
1886,0,0,0.0,0,.,PUNCT,31.594194412231445,452260
1887,Now,ADV,23.45583724975586,453090,Fabricamos,VERB,30.194454193115234,455260
1888,",",PUNCT,20.88214683532715,453090,virus,NOUN,33.824607849121094,455260
1889,this,DET,20.56126594543457,453090,un,DET,35.66919708251953,455260
1890,is,AUX,23.64203643798828,453090,que,PRON,34.281185150146484,455260
1891,a,DET,23.084102630615234,453090,utilizaba,VERB,33.179439544677734,455260
1892,high,ADV,21.50372886657715,453090,nanotubos,NOUN,31.02728271484375,455260
1893,-,PUNCT,23.507843017578125,453090,.,PUNCT,32.55752182006836,455260
1894,powered,ADJ,23.63519859313965,453090,0,0,0.0,0
1895,battery,NOUN,21.663057327270508,453090,carbón,NOUN,30.697111129760742,455260
1896,that,DET,20.829082489013672,453090,0,0,0.0,0
1897,we,PRON,26.069778442382812,453090,0,0,0.0,0
1898,grew,VERB,26.123409271240234,453090,0,0,0.0,0
1899,in,ADP,19.671123504638672,453090,de,ADP,31.938087463378906,455260
1900,my,DET,23.879878997802734,453090,0,0,0.0,0
1901,lab,NOUN,19.930286407470703,453090,0,0,0.0,0
1902,.,PUNCT,22.0848331451416,453090,0,0,0.0,0
1903,a,DET,23.300167083740234,455960,Una,DET,31.317285537719727,458260
1904,We,PRON,24.59563636779785,455960,parte,NOUN,31.867895126342773,458260
1905,engineered,VERB,22.676437377929688,455960,del,ADP,33.457313537597656,458260
1906,virus,NOUN,22.066669464111328,455960,virus,NOUN,32.56512451171875,458260
1907,pick,VERB,24.891292572021484,455960,agarraba,VERB,34.95356750488281,458260
