,en,en,en,en,es,es,es,es
378,nowadays,ADV,19.83499526977539,112022,especialmente,ADV,32.389739990234375,112022
379,especially,ADV,22.014324188232422,112022,hoy,ADV,36.02724838256836,112022
380,0,0,0.0,0,en,ADP,33.29191207885742,112022
381,0,0,0.0,0,día,NOUN,32.74904251098633,112022
382,and,CCONJ,21.002126693725586,114798,y,CONJ,32.76524353027344,114798
383,of,ADP,20.34130859375,114798,por,ADP,31.544950485229492,114798
384,because,SCONJ,20.612024307250977,114798,lo,DET,34.53999710083008,114798
385,what,PRON,21.29607391357422,114798,que,PRON,32.75809097290039,114798
386,'s,AUX,22.94349479675293,114798,está,AUX,37.383602142333984,114798
387,happening,VERB,23.790576934814453,114798,pasando,VERB,34.71866226196289,114798
388,politically,ADV,22.5854434967041,114798,políticamente,ADV,38.08580780029297,114798
389,around,ADP,23.195425033569336,114798,en,ADP,33.84516525268555,114798
390,the,DET,21.85556983947754,114798,todo,DET,34.90410614013672,114798
391,0,0,0.0,0,el,DET,35.90314865112305,114798
392,world,NOUN,17.716093063354492,114798,mundo,NOUN,31.073272705078125,114798
393,",",PUNCT,21.70745849609375,114798,",",PUNCT,29.5759220123291,114798
394,is,AUX,21.00489044189453,117759,es,AUX,33.46856689453125,117759
395,the,DET,21.44924545288086,117759,el,DET,36.36316680908203,117759
396,language,NOUN,17.97240447998047,117759,lenguaje,NOUN,32.219154357910156,117759
397,that,DET,22.13233184814453,117759,empleado,ADJ,33.89702224731445,117759
398,'s,AUX,22.34988784790039,117759,0,0,0.0,0
399,used,VERB,22.46314239501953,117759,0,0,0.0,0
400,",",PUNCT,20.601594924926758,117759,",",PUNCT,32.61091995239258,117759
401,the,DET,20.887203216552734,117759,la,DET,33.513145446777344,117759
402,narrative,NOUN,16.96272087097168,117759,narrativa,NOUN,30.884302139282227,117759
403,",",PUNCT,19.4445743560791,117759,",",PUNCT,29.835838317871094,117759
404,the,DET,19.645605087280273,121012,el,DET,36.022647857666016,121012
405,discourse,NOUN,17.034603118896484,121012,discurso,NOUN,33.0094108581543,121012
406,",",PUNCT,19.824827194213867,121012,",",PUNCT,27.98430061340332,121012
407,the,DET,19.67779541015625,121012,las,DET,34.60279846191406,121012
408,images,NOUN,18.606454849243164,121012,imágenes,NOUN,33.87379837036133,121012
409,",",PUNCT,20.613243103027344,121012,",",PUNCT,32.126522064208984,121012
410,the,DET,20.983306884765625,121012,las,DET,33.91691589355469,121012
411,words,NOUN,20.901201248168945,121012,palabras,NOUN,35.77737045288086,121012
412,actual,ADJ,20.75398063659668,121012,reales,ADJ,35.632598876953125,121012
413,.,PUNCT,21.290355682373047,121012,.,PUNCT,32.61077880859375,121012
414,So,ADV,19.006807327270508,124171,A,ADP,33.5498046875,124171
415,often,ADV,23.539642333984375,124171,menudo,NOUN,33.64266586303711,124171
416,we,PRON,25.167959213256836,124171,se,PRON,32.24092102050781,124171
417,are,AUX,26.409305572509766,124171,nos,PRON,33.30349349975586,124171
418,presented,VERB,21.975513458251953,124171,dice,VERB,35.481346130371094,124171
419,with,ADP,20.666309356689453,126476,0,0,0.0,0
420,the,DET,22.138235092163086,126476,el,DET,36.607601165771484,126476
421,kind,NOUN,19.14303970336914,126476,sector,NOUN,34.01634216308594,126476
422,of,ADP,20.418203353881836,126476,0,0,0.0,0
423,words,NOUN,21.3392391204834,126476,0,0,0.0,0
424,like,SCONJ,18.075531005859375,126476,que,SCONJ,31.616846084594727,126476
425,that,SCONJ,18.028905868530273,126476,0,0,0.0,0
426,the,DET,20.943050384521484,126476,0,0,0.0,0
427,private,ADJ,20.381446838378906,126476,privado,ADJ,35.58845520019531,126476
428,sector,NOUN,19.874923706054688,126476,0,0,0.0,0
429,is,AUX,22.279417037963867,129449,es,AUX,36.07148361206055,129449
430,also,ADV,24.002094268798828,129449,mucho,ADV,33.75053405761719,129449
431,much,ADV,24.920242309570312,129449,más,ADV,35.00444412231445,129449
432,more,ADV,23.377500534057617,129449,no,ADV,36.037193298339844,129449
433,innovative,ADJ,21.452022552490234,129449,innovador,ADJ,34.59382247924805,129449
434,because,SCONJ,21.071409225463867,129449,porque,SCONJ,34.45155334472656,129449
435,it,PRON,24.080158233642578,129449,se,PRON,33.20946502685547,129449
436,'s,AUX,22.116241455078125,129449,restringe,VERB,32.916324615478516,129449
437,able,ADJ,23.027738571166992,129449,0,0,0.0,0
438,to,PART,21.096050262451172,129449,0,0,0.0,0
439,think,VERB,20.044374465942383,131719,0,0,0.0,0
440,out,SCONJ,21.48823356628418,131719,0,0,0.0,0
441,of,ADP,23.403100967407227,131719,a,ADP,33.055816650390625,131719
442,the,DET,22.625520706176758,131719,las,DET,32.594940185546875,131719
443,box,NOUN,18.574905395507812,131719,convenciones,NOUN,33.82592010498047,131719
444,.,PUNCT,20.73902702331543,131719,.,PUNCT,33.832359313964844,131719
445,They,PRON,24.857961654663086,133319,0,0,0.0,0
446,are,AUX,24.041311264038086,133319,Es,AUX,33.98017501831055,133319
447,more,ADV,22.621522903442383,133319,más,ADV,36.720218658447266,133319
448,dynamic,ADJ,20.256528854370117,133319,dinámico,ADJ,33.51518249511719,133319
449,.,PUNCT,22.47507095336914,133319,.,PUNCT,33.65537643432617,133319
450,Think,VERB,20.540470123291016,135572,Piensen,VERB,30.380443572998047,135572
451,of,ADP,22.14215850830078,135572,en,ADP,33.65055465698242,135572
452,0,0,0.0,0,el,DET,35.86513137817383,135572
453,',PART,19.917444229125977,135572,discurso,NOUN,32.843711853027344,135572
454,really,ADV,23.658447265625,135572,tan,ADV,34.519203186035156,135572
455,speech,NOUN,18.66577911376953,135572,inspirador,NOUN,34.12693405151367,135572
456,inspirational,ADJ,19.121957778930664,135572,de,ADP,31.646766662597656,135572
457,Jobs,PROPN,19.762407302856445,135572,Steve,PROPN,37.036441802978516,135572
458,Steve,PROPN,22.574451446533203,135572,Jobs,PROPN,37.05541229248047,135572
459,to,ADP,21.916030883789062,138326,a,ADP,34.65180206298828,138326
460,the,DET,21.660499572753906,138326,la,DET,33.75478744506836,138326
461,2005,NUM,21.686809539794922,138326,clase,NOUN,30.240137100219727,138326
462,graduating,VERB,19.617769241333008,138326,de,ADP,30.758447647094727,138326
463,class,NOUN,20.29790687561035,138326,graduación,NOUN,29.651477813720703,138326
464,0,0,0.0,0,2005,NOUN,33.7659797668457,138326
465,at,ADP,21.042455673217773,138326,en,ADP,30.988554000854492,138326
466,Stanford,PROPN,20.929946899414062,138326,Stanford,PROPN,37.143802642822266,138326
467,",",PUNCT,21.272056579589844,138326,",",PUNCT,29.553014755249023,138326
468,where,ADV,21.97971534729004,141464,0,0,0.0,0
469,he,PRON,23.72692108154297,141464,donde,PRON,34.063560485839844,141464
470,said,VERB,23.620662689208984,141464,dijo,VERB,38.90635681152344,141464
471,to,PART,20.7851505279541,141464,que,SCONJ,33.02067565917969,141464
472,be,AUX,23.607074737548828,141464,sean,AUX,33.4869384765625,141464
473,innovative,ADJ,19.58780860900879,141464,innovadores,ADJ,37.101646423339844,141464
474,",",PUNCT,19.555747985839844,141464,",",PUNCT,31.480932235717773,141464
475,you,PRON,22.65007781982422,143556,que,SCONJ,30.984697341918945,143556
476,'ve,AUX,21.28474235534668,143556,sean,AUX,32.14603042602539,143556
477,got,VERB,22.51426887512207,143556,el,DET,32.427406311035156,143556
478,to,PART,22.26226806640625,143556,hambre,NOUN,29.760868072509766,143556
479,stay,VERB,23.83315658569336,143556,conserven,VERB,35.34919738769531,143556
480,hungry,ADJ,24.213300704956055,143556,y,CONJ,33.31251525878906,143556
481,",",PUNCT,21.32860565185547,143556,",",PUNCT,30.67837905883789,143556
482,stay,VERB,21.8326416015625,143556,0,0,0.0,0
483,foolish,ADJ,22.487926483154297,143556,tontos,ADJ,32.46330261230469,143556
484,.,PUNCT,21.7972354888916,143556,.,PUNCT,31.95435905456543,143556
485,Right,INTJ,22.39986801147461,146326,¿,PUNCT,31.069168090820312,146326
486,?,PUNCT,20.295194625854492,146326,?,PUNCT,30.84204864501953,146326
487,So,ADV,18.3268985748291,146326,Sí,ADV,30.52454376220703,146326
488,these,DET,22.76643180847168,146326,Estos,DET,30.07200813293457,146326
489,guys,NOUN,24.392301559448242,146326,tipos,NOUN,35.76811981201172,146326
490,are,AUX,25.34991455078125,146326,tienen,VERB,34.999481201171875,146326
491,kind,ADV,21.247669219970703,146326,hambre,NOUN,30.53890037536621,146326
492,of,ADV,21.99172592163086,146326,",",PUNCT,31.105388641357422,146326
493,the,DET,20.662736892700195,146326,0,0,0.0,0
494,hungry,ADJ,21.282737731933594,146326,0,0,0.0,0
495,and,CCONJ,20.150470733642578,147861,son,AUX,34.47793960571289,147861
496,foolish,ADJ,20.7652645111084,147861,tontos,ADJ,32.64398956298828,147861
497,and,CCONJ,22.672399520874023,147861,y,CONJ,32.90410614013672,147861
498,colorful,ADJ,20.555862426757812,147861,pintorescos,ADJ,35.067901611328125,147861
499,guys,NOUN,21.328481674194336,147861,",",PUNCT,30.929149627685547,147861
500,",",PUNCT,21.045324325561523,147861,¿,PUNCT,31.28798484802246,147861
501,right,ADJ,21.754682540893555,147861,sí,ADV,31.327966690063477,147861
502,?,PUNCT,21.76736831665039,147861,?,PUNCT,33.20688247680664,147861
503,And,CCONJ,20.497377395629883,150012,Y,CONJ,31.485435485839844,150012
504,in,ADP,19.58367919921875,150012,en,ADP,32.15016555786133,150012
505,places,NOUN,22.57288360595703,150012,lugares,NOUN,33.74916458129883,150012
506,like,SCONJ,20.979665756225586,150012,como,SCONJ,32.675880432128906,150012
507,Europe,PROPN,21.97007179260254,150012,Europa,PROPN,37.59187698364258,150012
508,",",PUNCT,21.78049087524414,150012,",",PUNCT,30.33070945739746,150012
509,it,PRON,24.766006469726562,151965,puede,AUX,34.81302261352539,151965
510,might,VERB,25.845535278320312,151965,que,SCONJ,33.01416015625,151965
511,be,AUX,24.483177185058594,151965,sea,AUX,34.93938064575195,151965
512,more,ADV,22.329208374023438,151965,más,ADV,36.35633850097656,151965
513,equitable,ADJ,20.291778564453125,151965,equitativo,ADJ,34.39210891723633,151965
514,",",PUNCT,20.690210342407227,151965,",",PUNCT,32.00654983520508,151965
515,we,PRON,24.610017776489258,153550,nos,PRON,31.844684600830078,153550
516,might,VERB,25.01608657836914,153550,vistamos,VERB,33.314273834228516,153550
517,even,ADV,24.23062515258789,153550,quizá,ADV,35.806739807128906,153550
518,be,AUX,24.238618850708008,153550,0,0,0.0,0
519,a,DET,22.131656646728516,153550,un,DET,31.06121063232422,153550
520,bit,NOUN,19.983247756958008,153550,mejor,ADJ,35.03980255126953,153550
521,better,ADV,23.51985740661621,153550,poco,ADV,34.595428466796875,153550
522,dressed,VERB,21.10659408569336,153550,0,0,0.0,0
523,and,CCONJ,21.604450225830078,155112,y,CONJ,35.7773551940918,155112
524,than,SCONJ,22.085613250732422,155112,que,SCONJ,32.27933120727539,155112
525,eat,VERB,22.159151077270508,155112,comamos,VERB,34.335323333740234,155112
526,better,ADJ,22.200439453125,155112,mejor,ADJ,33.51436233520508,155112
527,the,DET,21.381572723388672,155112,que,SCONJ,31.834726333618164,155112
528,0,0,0.0,0,en,ADP,32.5816535949707,155112
529,U.S.,PROPN,21.14447784423828,155112,EE.UU,PROPN,34.842769622802734,155112
530,",",PUNCT,20.07425880432129,155112,.,PUNCT,31.62406349182129,155112
531,0,0,0.0,0,",",PUNCT,31.028635025024414,155112
532,but,CCONJ,19.990888595581055,157378,pero,CONJ,33.10329055786133,157378
533,the,DET,22.3804988861084,157378,el,DET,36.21076965332031,157378
534,problem,NOUN,18.474193572998047,157378,problema,NOUN,31.191164016723633,157378
535,is,AUX,22.249767303466797,157378,es,AUX,32.778907775878906,157378
536,this,DET,23.05080223083496,157378,este,DET,35.3587760925293,157378
537,damn,ADJ,20.883939743041992,157378,maldito,ADJ,34.58784103393555,157378
538,sector,NOUN,20.029142379760742,157378,sector,NOUN,34.63113784790039,157378
539,public,ADJ,21.446609497070312,157378,público,ADJ,32.7647819519043,157378
540,.,PUNCT,20.641691207885742,157378,.,PUNCT,32.377891540527344,157378
541,It,PRON,23.79600715637207,161410,0,0,0.0,0
542,'s,AUX,22.86517333984375,161410,Es,AUX,35.80712890625,161410
543,a,DET,22.79891586303711,161410,y,CONJ,32.92464065551758,161410
544,bit,NOUN,20.557090759277344,161410,realidad,NOUN,32.77362823486328,161410
545,too,ADV,24.43423080444336,161410,demasiado,ADV,35.77125549316406,161410
546,big,ADJ,22.57495880126953,161410,grande,ADJ,34.903465270996094,161410
547,",",PUNCT,20.966806411743164,161410,en,ADP,33.52653884887695,161410
548,and,CCONJ,19.876331329345703,161410,0,0,0.0,0
549,it,PRON,22.371736526489258,161410,0,0,0.0,0
550,has,AUX,25.345170974731445,161410,ha,AUX,36.22236633300781,161410
551,n't,PART,25.901514053344727,161410,0,0,0.0,0
552,actually,ADV,25.692398071289062,161410,no,ADV,31.916357040405273,161410
553,allowed,VERB,22.75967025756836,161410,permitido,VERB,35.11376190185547,161410
554,like,SCONJ,21.097620010375977,165403,que,SCONJ,31.78362274169922,165403
555,these,DET,22.909940719604492,165403,el,DET,35.257118225097656,165403
556,things,NOUN,20.731813430786133,165403,capital,NOUN,30.832731246948242,165403
557,venture,NOUN,17.81390380859375,165403,de,ADP,30.473360061645508,165403
558,capital,NOUN,18.81283950805664,165403,riesgo,NOUN,32.648651123046875,165403
559,dynamic,ADJ,20.77505874633789,165403,dinámico,ADJ,33.6227912902832,165403
560,and,CCONJ,20.75934410095215,168168,y,CONJ,33.95779037475586,168168
561,commercialization,NOUN,20.191242218017578,168168,comercialización,NOUN,31.147220611572266,168168
562,to,PART,21.104890823364258,168168,la,DET,34.619625091552734,168168
563,actually,ADV,25.935766220092773,168168,0,0,0.0,0
564,be,AUX,24.669553756713867,168168,puedan,AUX,32.95962142944336,168168
565,able,ADJ,24.479860305786133,168168,rendir,VERB,36.73055648803711,168168
566,to,PART,22.725643157958984,168168,0,0,0.0,0
567,really,ADV,24.137128829956055,168168,0,0,0.0,0
568,be,AUX,21.329105377197266,170902,deberían,AUX,31.458742141723633,170902
569,as,ADV,23.497535705566406,170902,los,DET,34.48921585083008,170902
570,fruitful,ADJ,21.9079647064209,170902,frutos,NOUN,35.46683883666992,170902
571,as,SCONJ,22.836057662963867,170902,0,0,0.0,0
572,it,PRON,25.859739303588867,170902,que,PRON,33.56165313720703,170902
573,could,VERB,23.03965187072754,170902,dar,VERB,35.81463623046875,170902
574,.,PUNCT,23.497636795043945,170902,.,PUNCT,33.95840835571289,170902
575,And,CCONJ,21.323083877563477,172606,E,CONJ,33.633628845214844,172606
576,even,ADV,20.892221450805664,172606,incluso,ADV,35.67293930053711,172606
577,newspapers,NOUN,23.375093460083008,172606,periódicos,NOUN,33.54338073730469,172606
578,really,ADV,23.021726608276367,172606,muy,ADV,37.76325988769531,172606
579,respectable,ADJ,22.771223068237305,172606,respetables,ADJ,35.390010833740234,172606
580,",",PUNCT,21.158939361572266,172606,",",PUNCT,30.730886459350586,172606
581,some,DET,19.560508728027344,174558,0,0,0.0,0
582,that,SCONJ,20.7906551361084,174558,0,0,0.0,0
583,I,PRON,23.605539321899414,174558,algunos,PRON,32.933536529541016,174558
584,'m,AUX,23.284923553466797,174558,soy,AUX,32.158382415771484,174558
585,actually,ADV,26.972352981567383,174558,suscriptora,ADJ,31.644153594970703,174558
586,subscribed,VERB,20.468158721923828,174558,0,0,0.0,0
587,to,ADP,17.904449462890625,174558,de,ADP,31.738182067871094,174558
588,",",PUNCT,21.97589683532715,174558,",",PUNCT,30.031370162963867,174558
589,the,DET,21.140716552734375,176645,0,0,0.0,0
590,words,NOUN,21.961854934692383,176645,palabras,NOUN,33.36806106567383,176645
591,they,PRON,22.435861587524414,176645,como,SCONJ,35.5584831237793,176645
592,use,VERB,23.621278762817383,176645,usan,VERB,35.109012603759766,176645
593,are,AUX,22.01211929321289,176645,ya,ADV,32.126739501953125,176645
594,",",PUNCT,19.85633659362793,176645,",",PUNCT,30.436012268066406,176645
595,you,PRON,23.571664810180664,176645,0,0,0.0,0
596,know,VERB,22.450214385986328,176645,saben,VERB,36.938289642333984,176645
597,",",PUNCT,20.297626495361328,176645,",",PUNCT,29.266807556152344,176645
598,the,DET,20.62128257751465,178598,el,DET,34.26228332519531,178598
599,state,NOUN,16.864561080932617,178598,Estado,PROPN,35.95536422729492,178598
600,as,SCONJ,21.463951110839844,178598,es,AUX,30.8852596282959,178598
601,this,DET,23.665781021118164,178598,este,DET,30.893537521362305,178598
602,Leviathan,PROPN,21.632102966308594,178598,Leviatán,PROPN,36.81682205200195,178598
603,.,PUNCT,20.389389038085938,178598,",",PUNCT,31.277299880981445,178598
604,Right,INTJ,22.924259185791016,178598,¿,PUNCT,31.67406463623047,178598
605,0,0,0.0,0,sí,ADV,31.252378463745117,178598
606,?,PUNCT,22.379322052001953,178598,?,PUNCT,33.19538497924805,178598
607,This,DET,22.39145278930664,181701,Este,DET,37.53002166748047,181701
608,monster,NOUN,19.47173309326172,181701,monstruo,NOUN,32.48573684692383,181701
609,with,ADP,20.985952377319336,181701,con,ADP,33.33869552612305,181701
610,big,ADJ,20.59336280822754,181701,grandes,ADJ,34.913211822509766,181701
611,tentacles,NOUN,22.34872817993164,181701,tentáculos,NOUN,35.26776123046875,181701
612,.,PUNCT,20.405733108520508,181701,.,PUNCT,33.66157913208008,181701
613,They,PRON,24.04359245300293,183834,0,0,0.0,0
614,'re,AUX,23.695615768432617,183834,Son,AUX,33.50423812866211,183834
615,very,ADV,26.281614303588867,183834,muy,ADV,39.89236831665039,183834
616,explicit,ADJ,22.094684600830078,183834,explícitos,ADJ,36.06557846069336,183834
617,in,ADP,22.92323875427246,183834,en,ADP,34.90898513793945,183834
618,these,DET,23.15389633178711,183834,estas,DET,33.29730987548828,183834
619,editorials,NOUN,21.73171615600586,183834,editoriales,NOUN,34.022212982177734,183834
620,.,PUNCT,19.540218353271484,183834,.,PUNCT,34.83503341674805,183834
621,They,PRON,25.19554328918457,185738,0,0,0.0,0
622,say,VERB,24.506099700927734,185738,Dicen,VERB,32.86729049682617,185738
623,",",PUNCT,20.633899688720703,185738,"""",PUNCT,33.00357437133789,185738
624,"""",PUNCT,20.59588623046875,185738,:,PUNCT,33.169822692871094,185738
625,You,PRON,23.683860778808594,185738,Estado,PROPN,35.736045837402344,185738
626,know,VERB,23.801406860351562,185738,0,0,0.0,0
627,",",PUNCT,20.576553344726562,185738,0,0,0.0,0
628,the,DET,20.186256408691406,185738,el,DET,33.29426956176758,185738
629,state,NOUN,16.645917892456055,185738,0,0,0.0,0
630,",",PUNCT,19.283248901367188,185738,0,0,0.0,0
631,it,PRON,22.70221710205078,185738,0,0,0.0,0
632,'s,AUX,20.83380699157715,185738,es,AUX,32.646392822265625,185738
633,necessary,ADJ,20.572555541992188,185738,necesario,ADJ,34.96218490600586,185738
634,to,PART,20.807422637939453,188267,para,ADP,36.13492202758789,188267
635,fix,VERB,24.210453033447266,188267,resolver,VERB,37.626190185546875,188267
636,these,DET,20.861099243164062,188267,estas,DET,32.302730560302734,188267
637,little,ADJ,20.70970916748047,188267,pequeñas,ADJ,36.12989044189453,188267
638,market,NOUN,21.299774169921875,188267,fallas,NOUN,35.45398712158203,188267
639,0,0,0.0,0,del,ADP,32.145263671875,188267
640,failures,NOUN,21.28825569152832,188267,mercado,NOUN,31.976896286010742,188267
641,when,ADV,23.644399642944336,190193,cuando,SCONJ,35.309837341308594,190193
642,you,PRON,23.822071075439453,190193,uno,PRON,34.99137496948242,190193
643,have,AUX,22.785078048706055,190193,tiene,VERB,36.14591598510742,190193
644,goods,NOUN,21.212295532226562,190193,bienes,NOUN,36.193756103515625,190193
645,public,ADJ,20.365325927734375,190193,públicos,ADJ,35.17500305175781,190193
646,or,CCONJ,20.18181037902832,191952,o,CONJ,32.571205139160156,191952
647,different,ADJ,19.49909782409668,191952,distintos,DET,34.7509651184082,191952
