,en,en,en,en,es,es,es,es
1131,damage,NOUN,18.163925170898438,376330,daño,NOUN,34.533103942871094,376330
1132,",",PUNCT,21.92048454284668,376330,.,PUNCT,33.81257629394531,376330
1133,cardiovascular,ADJ,19.75037956237793,376330,0,0,0.0,0
1134,damage,NOUN,19.940759658813477,376330,0,0,0.0,0
1135,.,PUNCT,20.708818435668945,376330,0,0,0.0,0
1136,The,DET,21.18062400817871,379330,La,DET,30.889997482299805,379330
1137,World,PROPN,20.99707794189453,379330,Organización,PROPN,37.136138916015625,379330
1138,Health,PROPN,21.33750343322754,379330,Mundial,PROPN,35.05710220336914,379330
1139,0,0,0.0,0,de,ADP,29.862886428833008,379330
1140,just,ADV,23.0130558013916,379330,la,DET,28.8591365814209,379330
1141,Organization,PROPN,23.8220157623291,379330,Salud,PROPN,37.38399887084961,379330
1142,did,AUX,23.753786087036133,379330,ha,AUX,33.59237289428711,379330
1143,big,ADJ,19.573505401611328,379330,realizado,VERB,35.702362060546875,379330
1144,a,DET,22.852575302124023,379330,un,DET,36.7475700378418,379330
1145,study,NOUN,19.937931060791016,379330,estudio,NOUN,31.396759033203125,379330
1146,that,SCONJ,21.43093490600586,382330,que,SCONJ,34.056087493896484,382330
1147,they,PRON,25.378013610839844,382330,ha,AUX,35.31869888305664,382330
1148,published,VERB,23.923871994018555,382330,publicado,VERB,35.68337631225586,382330
1149,this,DET,25.250123977661133,382330,este,DET,33.63703155517578,382330
1150,year,NOUN,20.64176368713379,382330,año,NOUN,34.49250793457031,382330
1151,.,PUNCT,22.653331756591797,382330,0,0,0.0,0
1152,And,CCONJ,20.385814666748047,384330,y,CONJ,35.57743835449219,384330
1153,it,PRON,24.210872650146484,384330,que,PRON,34.43330764770508,384330
1154,was,AUX,26.145145416259766,384330,se,PRON,32.508995056152344,384330
1155,done,VERB,22.42485237121582,384330,llevó,VERB,37.85450744628906,384330
1156,in,ADP,20.03087615966797,384330,a,ADP,31.730098724365234,384330
1157,0,0,0.0,0,cabo,NOUN,34.642154693603516,384330
1158,0,0,0.0,0,en,ADP,32.460777282714844,384330
1159,Europe,PROPN,23.876096725463867,384330,Europa,PROPN,38.042259216308594,384330
1160,.,PUNCT,19.820053100585938,384330,.,PUNCT,31.796836853027344,384330
1161,And,CCONJ,19.682777404785156,386330,0,0,0.0,0
1162,they,PRON,24.338863372802734,386330,0,0,0.0,0
1163,estimated,VERB,21.76548957824707,386330,Estimaron,VERB,32.32870864868164,386330
1164,that,SCONJ,19.761459350585938,388330,que,SCONJ,29.93007469177246,388330
1165,1.6,NUM,22.82086944580078,388330,"1,6",NUM,37.08930206298828,388330
1166,million,NUM,23.707813262939453,388330,0,0,0.0,0
1167,years,NOUN,21.345117568969727,388330,millones,NOUN,36.18186569213867,388330
1168,of,ADP,23.916202545166016,388330,de,ADP,33.349876403808594,388330
1169,healthy,ADJ,19.884599685668945,388330,saludables,ADJ,33.545562744140625,388330
1170,living,NOUN,20.614349365234375,388330,años,NOUN,34.40138626098633,388330
1171,are,AUX,23.21472930908203,392330,se,PRON,33.54328536987305,392330
1172,lost,VERB,20.71502685546875,392330,pierden,VERB,38.199710845947266,392330
1173,every,DET,23.39847183227539,392330,cada,DET,35.83747482299805,392330
1174,year,NOUN,21.587621688842773,392330,año,NOUN,33.41817855834961,392330
1175,in,ADP,21.431760787963867,392330,en,ADP,32.513084411621094,392330
1176,Europe,PROPN,22.785778045654297,392330,Europa,PROPN,37.38758850097656,392330
1177,because,SCONJ,19.53614616394043,395330,debido,ADJ,33.14836120605469,395330
1178,of,ADP,21.144662857055664,395330,a,ADP,32.550323486328125,395330
1179,noise,NOUN,19.396663665771484,395330,la,DET,33.62126541137695,395330
1180,pollution,NOUN,17.97698974609375,395330,contaminación,NOUN,31.696212768554688,395330
1181,0,0,0.0,0,acústica,ADJ,33.82916259765625,395330
1182,.,PUNCT,21.078372955322266,395330,.,PUNCT,32.875465393066406,395330
1183,So,ADV,19.550012588500977,398330,0,0,0.0,0
1184,they,PRON,26.219070434570312,398330,que,SCONJ,32.45661163330078,398330
1185,think,VERB,23.468168258666992,398330,Creen,VERB,33.03996276855469,398330
1186,it,PRON,23.63302993774414,398330,0,0,0.0,0
1187,'s,AUX,22.28400993347168,398330,es,AUX,35.9603271484375,398330
1188,actually,ADV,25.632904052734375,398330,0,0,0.0,0
1189,very,ADV,26.011249542236328,398330,0,0,0.0,0
1190,deadly,ADJ,23.56728172302246,398330,mortal,ADJ,35.583744049072266,398330
1191,.,PUNCT,21.459291458129883,398330,0,0,0.0,0
1192,And,CCONJ,21.887990951538086,401330,y,CONJ,34.198787689208984,401330
1193,the,DET,23.982465744018555,401330,",",PUNCT,29.750247955322266,401330
1194,by,ADP,22.2469425201416,401330,por,ADP,34.89442825317383,401330
1195,way,NOUN,18.88338279724121,401330,cierto,ADJ,33.901145935058594,401330
1196,",",PUNCT,20.301105499267578,401330,",",PUNCT,29.262493133544922,401330
1197,it,PRON,23.120697021484375,403330,0,0,0.0,0
1198,'s,AUX,20.82882308959961,403330,es,AUX,36.012550354003906,403330
1199,also,ADV,25.098636627197266,403330,también,ADV,35.61851501464844,403330
1200,terrible,ADJ,22.852981567382812,403330,terrible,ADJ,30.74155044555664,403330
1201,for,ADP,22.492206573486328,403330,para,ADP,33.92875671386719,403330
1202,your,DET,22.815601348876953,403330,el,DET,31.70132827758789,403330
1203,brain,NOUN,20.3934326171875,403330,cerebro,NOUN,30.60856819152832,403330
1204,.,PUNCT,21.294692993164062,403330,.,PUNCT,31.705360412597656,403330
1205,impairs,VERB,20.380615234375,406330,Afecta,VERB,33.2481689453125,406330
1206,really,ADV,25.3654842376709,406330,a,ADP,32.66362762451172,406330
1207,It,PRON,22.614551544189453,406330,la,DET,32.71223831176758,406330
1208,cognition,NOUN,17.422990798950195,406330,cognición,NOUN,30.75433921813965,406330
1209,.,PUNCT,21.387880325317383,406330,.,PUNCT,32.54578399658203,406330
1210,And,CCONJ,22.032196044921875,409330,Padres,PROPN,33.60199737548828,409330
1211,our,DET,21.339519500732422,409330,Nuestros,DET,31.573474884033203,409330
1212,Founding,PROPN,21.069194793701172,409330,Fundadores,PROPN,34.522361755371094,409330
1213,Fathers,NOUN,21.233367919921875,409330,lo,PRON,30.032485961914062,409330
1214,knew,VERB,22.061681747436523,409330,sabían,VERB,33.20332717895508,409330
1215,about,ADP,22.191478729248047,409330,0,0,0.0,0
1216,this,DET,21.187103271484375,409330,0,0,0.0,0
1217,.,PUNCT,20.88733673095703,409330,.,PUNCT,31.823657989501953,409330
1218,When,ADV,23.19001007080078,411330,Cuando,SCONJ,35.013343811035156,411330
1219,they,PRON,24.485002517700195,411330,0,0,0.0,0
1220,wrote,VERB,23.857175827026367,411330,escribieron,VERB,33.43503952026367,411330
1221,the,DET,22.76981544494629,411330,la,DET,30.536128997802734,411330
1222,Constitution,PROPN,19.525415420532227,411330,Constitución,PROPN,36.099124908447266,411330
1223,",",PUNCT,20.884397506713867,411330,",",PUNCT,30.18340301513672,411330
1224,they,PRON,24.495906829833984,413330,0,0,0.0,0
1225,put,VERB,24.211742401123047,413330,pusieron,VERB,32.79690933227539,413330
1226,dirt,NOUN,19.277881622314453,413330,tierra,NOUN,32.71384048461914,413330
1227,all,ADV,18.9643497467041,413330,fuera,ADV,34.22975158691406,413330
1228,over,ADP,20.394575119018555,413330,sobre,ADP,31.78237533569336,413330
1229,the,DET,21.416288375854492,413330,el,DET,33.633514404296875,413330
1230,cobblestones,NOUN,20.856557846069336,413330,empedrado,NOUN,30.579439163208008,413330
1231,outside,ADP,21.035009384155273,413330,del,ADP,34.848934173583984,413330
1232,the,DET,21.598451614379883,413330,0,0,0.0,0
1233,hall,NOUN,19.10669708251953,413330,salón,NOUN,30.714994430541992,413330
1234,so,SCONJ,19.32046127319336,417330,para,ADP,36.29462432861328,417330
1235,that,SCONJ,21.695589065551758,417330,poder,AUX,34.88496017456055,417330
1236,they,PRON,25.752273559570312,417330,concentrarse,PROPN,30.078838348388672,417330
1237,could,VERB,25.421857833862305,417330,0,0,0.0,0
1238,concentrate,VERB,22.061140060424805,417330,0,0,0.0,0
1239,.,PUNCT,21.595243453979492,417330,.,PUNCT,32.51841735839844,417330
1240,So,ADV,20.26215362548828,420330,Sin,ADP,34.193695068359375,420330
1241,noise,NOUN,17.986478805541992,420330,tecnología,NOUN,32.540870666503906,420330
1242,without,ADP,19.768033981323242,420330,de,ADP,33.820838928222656,420330
1243,reduction,NOUN,18.719905853271484,420330,reducción,NOUN,30.824905395507812,420330
1244,0,0,0.0,0,de,ADP,28.41226577758789,420330
1245,technology,NOUN,20.311100006103516,420330,ruido,NOUN,29.200777053833008,420330
1246,",",PUNCT,20.409786224365234,420330,",",PUNCT,29.434385299682617,420330
1247,our,DET,21.96784210205078,423330,nuestro,DET,33.928714752197266,423330
1248,country,NOUN,19.159467697143555,423330,país,NOUN,32.09959411621094,423330
1249,would,VERB,25.36705780029297,423330,no,ADV,32.499080657958984,423330
1250,not,PART,26.425674438476562,423330,0,0,0.0,0
1251,exist,VERB,23.34461212158203,423330,existiría,VERB,34.11478805541992,423330
1252,.,PUNCT,21.910932540893555,423330,.,PUNCT,31.906110763549805,423330
1253,So,ADV,19.522520065307617,426330,0,0,0.0,0
1254,as,SCONJ,22.285865783691406,426330,Como,SCONJ,36.505279541015625,426330
1255,a,DET,23.756832122802734,426330,0,0,0.0,0
1256,patriot,NOUN,21.344274520874023,426330,patriota,NOUN,32.58351516723633,426330
1257,",",PUNCT,21.00301170349121,426330,",",PUNCT,29.63615608215332,426330
1258,I,PRON,24.79252052307129,428330,0,0,0.0,0
1259,felt,VERB,25.236024856567383,428330,sentí,VERB,32.816162109375,428330
1260,it,PRON,22.74257469177246,428330,que,SCONJ,33.06779479980469,428330
1261,was,AUX,24.93682098388672,428330,era,AUX,33.81740188598633,428330
1262,important,ADJ,23.642454147338867,428330,importante,ADJ,34.36899185180664,428330
1263,to,ADP,19.89505386352539,428330,0,0,0.0,0
1264,--,PUNCT,21.579315185546875,428330,...,PUNCT,33.46259307861328,428330
1265,I,PRON,24.54800033569336,430330,Uso,ADJ,28.214033126831055,430330
1266,wear,VERB,23.43670082092285,430330,0,0,0.0,0
1267,all,DET,19.904253005981445,430330,en,ADP,32.36473846435547,430330
1268,the,DET,20.768953323364258,430330,los,DET,35.075035095214844,430330
1269,earplugs,NOUN,18.57051658630371,430330,oídos,NOUN,35.5991325378418,430330
1270,and,CCONJ,20.9290714263916,430330,y,CONJ,34.432518005371094,430330
1271,the,DET,20.23755645751953,430330,auriculares,ADJ,36.03965377807617,430330
1272,earphones,NOUN,19.01076316833496,430330,tapones,NOUN,32.895626068115234,430330
1273,",",PUNCT,19.664674758911133,430330,",",PUNCT,29.654708862304688,430330
1274,and,CCONJ,20.430776596069336,432330,y,CONJ,33.29815673828125,432330
1275,it,PRON,23.96289825439453,432330,esto,PRON,35.56277084350586,432330
1276,'s,AUX,21.261688232421875,432330,ha,AUX,35.009796142578125,432330
1277,really,ADV,26.364871978759766,432330,0,0,0.0,0
1278,improved,VERB,20.908050537109375,432330,mejorado,VERB,34.09599304199219,432330
1279,my,DET,23.190141677856445,432330,mi,DET,35.263160705566406,432330
1280,life,NOUN,18.73308753967285,432330,vida,NOUN,31.43329429626465,432330
1281,in,ADP,20.73546028137207,435330,de,ADP,33.30731964111328,435330
1282,a,DET,22.62190055847168,435330,una,DET,34.51283264160156,435330
1283,surprising,ADJ,21.093332290649414,435330,inesperada,ADJ,33.80982208251953,435330
1284,and,CCONJ,23.499282836914062,435330,0,0,0.0,0
1285,unexpected,ADJ,21.203784942626953,435330,0,0,0.0,0
1286,way,NOUN,20.17595863342285,435330,manera,NOUN,33.95586395263672,435330
1287,.,PUNCT,21.294679641723633,435330,.,PUNCT,34.37877655029297,435330
1288,And,CCONJ,19.949132919311523,438330,0,0,0.0,0
1289,the,DET,22.545639038085938,438330,El,DET,32.08838653564453,438330
1290,second,ADJ,17.722211837768555,438330,segundo,ADJ,33.17914581298828,438330
1291,point,NOUN,18.321714401245117,438330,punto,NOUN,34.02061462402344,438330
1292,I,PRON,25.226457595825195,438330,que,PRON,31.967632293701172,438330
1293,want,VERB,23.303646087646484,438330,marcar,VERB,37.01222610473633,438330
1294,to,PART,23.52975845336914,438330,0,0,0.0,0
1295,make,VERB,24.709402084350586,438330,quisiera,VERB,31.118650436401367,438330
1296,",",PUNCT,20.423892974853516,438330,",",PUNCT,29.851242065429688,438330
1297,the,DET,20.699604034423828,438330,el,DET,34.71942138671875,438330
1298,final,ADJ,20.281326293945312,438330,0,0,0.0,0
1299,point,NOUN,19.25002670288086,438330,final,NOUN,29.777740478515625,438330
1300,",",PUNCT,21.299514770507812,438330,",",PUNCT,28.46535301208496,438330
1301,is,AUX,20.69710922241211,441330,es,AUX,33.62387466430664,441330
1302,that,DET,20.177019119262695,441330,que,SCONJ,33.70209503173828,441330
1303,--,PUNCT,19.123239517211914,441330,...,PUNCT,29.909921646118164,441330
1304,and,CCONJ,20.10259246826172,441330,(,PUNCT,31.88202667236328,441330
1305,it,PRON,24.0273494720459,441330,esto,PRON,35.74564743041992,441330
1306,'s,AUX,20.929031372070312,441330,ha,AUX,33.31491470336914,441330
1307,actually,ADV,26.49755096435547,441330,y,CONJ,33.516475677490234,441330
1308,been,AUX,22.500667572021484,441330,sido,AUX,35.81797790527344,441330
1309,a,DET,24.093172073364258,441330,0,0,0.0,0
1310,theme,NOUN,20.9322566986084,441330,tema,NOUN,34.54404067993164,441330
1311,of,ADP,24.200027465820312,441330,de,ADP,31.766637802124023,441330
1312,TEDMED,NOUN,18.86421012878418,441330,TEDMED,PROPN,32.032562255859375,441330
1313,--,PUNCT,20.504316329956055,441330,),PUNCT,31.425622940063477,441330
1314,that,DET,21.132280349731445,446330,la,DET,34.32008743286133,446330
1315,joy,NOUN,20.301712036132812,446330,alegría,NOUN,33.70468521118164,446330
1316,is,AUX,22.542051315307617,446330,es,AUX,33.966670989990234,446330
1317,so,ADV,25.520505905151367,446330,tan,ADV,36.12417221069336,446330
1318,important,ADJ,25.334760665893555,446330,importante,ADJ,35.99944305419922,446330
1319,to,ADP,22.45343780517578,446330,para,ADP,34.05622482299805,446330
1320,your,DET,22.54576873779297,446330,la,DET,31.033288955688477,446330
1321,health,NOUN,18.599267959594727,446330,salud,NOUN,31.578153610229492,446330
1322,",",PUNCT,21.079280853271484,446330,",",PUNCT,30.38853645324707,446330
1323,that,SCONJ,20.412565231323242,450330,que,SCONJ,31.552392959594727,450330
1324,very,ADV,22.843461990356445,450330,sólo,ADV,36.30575180053711,450330
1325,few,ADJ,22.88903045654297,450330,conservaré,VERB,31.398284912109375,450330
1326,of,ADP,24.37639045715332,450330,aquellas,PRON,31.56411361694336,450330
1327,these,DET,23.768848419189453,450330,0,0,0.0,0
1328,behaviors,NOUN,21.4594669342041,450330,0,0,0.0,0
1329,will,VERB,21.6441650390625,454330,sólo,ADV,37.312957763671875,454330
1330,stick,VERB,22.795429229736328,454330,aquellas,DET,30.8431396484375,454330
1331,with,ADP,20.769947052001953,454330,conductas,NOUN,33.824920654296875,454330
1332,me,PRON,24.342205047607422,454330,",",PUNCT,30.596317291259766,454330
1333,unless,SCONJ,21.662446975708008,456330,en,ADP,34.24565505981445,456330
1334,there,PRON,23.437244415283203,456330,que,PRON,34.38710021972656,456330
1335,'s,AUX,20.466127395629883,456330,encuentre,VERB,33.97246170043945,456330
1336,some,DET,23.92116355895996,456330,las,DET,34.23360824584961,456330
1337,sense,NOUN,20.082250595092773,456330,0,0,0.0,0
1338,of,ADP,24.147167205810547,456330,de,ADP,30.059452056884766,456330
1339,pleasure,NOUN,19.888526916503906,456330,placer,NOUN,31.985483169555664,456330
1340,and,CCONJ,22.893173217773438,456330,y,CONJ,32.67793655395508,456330
1341,joy,NOUN,19.634876251220703,456330,alegría,NOUN,32.890132904052734,456330
1342,in,ADP,20.959394454956055,456330,0,0,0.0,0
1343,them,PRON,25.63224220275879,456330,algo,PRON,32.84647750854492,456330
1344,.,PUNCT,22.10161018371582,456330,.,PUNCT,33.94539260864258,456330
1345,And,CCONJ,21.92207145690918,461330,0,0,0.0,0
1346,just,ADV,22.4167423248291,461330,Sólo,ADV,32.231964111328125,461330
1347,to,PART,22.547943115234375,461330,ponerles,ADJ,33.06104278564453,461330
1348,give,VERB,24.229372024536133,461330,0,0,0.0,0
1349,you,PRON,24.160184860229492,461330,0,0,0.0,0
1350,one,NUM,21.33656883239746,461330,0,0,0.0,0
1351,instance,NOUN,20.853181838989258,461330,ejemplo,NOUN,33.99980163574219,461330
1352,of,ADP,22.38765525817871,461330,por,ADP,33.31182861328125,461330
1353,this,DET,21.057109832763672,461330,un,DET,35.868350982666016,461330
1354,:,PUNCT,18.39118003845215,461330,:,PUNCT,31.290952682495117,461330
1355,0,0,0.0,0,la,DET,34.57611846923828,464330
1356,food,NOUN,21.071741104125977,464330,comida,NOUN,31.950632095336914,464330
1357,.,PUNCT,20.995332717895508,464330,.,PUNCT,33.43817138671875,464330
1358,The,DET,22.766788482666016,466330,La,DET,35.05139923095703,466330
1359,junk,NOUN,19.269573211669922,466330,industria,NOUN,31.471012115478516,466330
1360,0,0,0.0,0,de,ADP,30.400529861450195,466330
1361,0,0,0.0,0,la,DET,34.03034210205078,466330
1362,industry,NOUN,20.455080032348633,466330,comida,NOUN,30.552186965942383,466330
1363,food,NOUN,21.802202224731445,466330,basura,NOUN,31.078519821166992,466330
1364,is,AUX,22.059232711791992,469330,es,AUX,34.46916961669922,469330
1365,really,ADV,25.174036026000977,469330,fantástica,NOUN,32.252525329589844,469330
1366,great,ADJ,21.990907669067383,469330,0,0,0.0,0
1367,at,ADP,21.676620483398438,471330,para,ADP,36.328857421875,471330
1368,pressing,VERB,27.054672241210938,471330,presionar,VERB,36.31379699707031,471330
1369,our,DET,23.0565185546875,471330,los,DET,35.48323440551758,471330
1370,pleasure,NOUN,21.198261260986328,471330,botones,NOUN,34.637046813964844,471330
1371,0,0,0.0,0,del,ADP,32.236934661865234,471330
1372,buttons,NOUN,20.710269927978516,471330,placer,NOUN,30.26527976989746,471330
1373,and,CCONJ,22.786334991455078,473330,y,CONJ,33.13373947143555,473330
1374,figuring,VERB,21.47788429260254,473330,encontrar,AUX,35.4973030090332,473330
1375,out,ADP,22.303110122680664,473330,0,0,0.0,0
1376,what,PRON,22.290958404541016,473330,qué,PRON,32.0578727722168,473330
1377,'s,AUX,22.37327003479004,473330,es,AUX,32.99095153808594,473330
1378,the,DET,21.160491943359375,473330,lo,DET,34.142147064208984,473330
1379,most,ADV,21.820608139038086,473330,más,ADV,34.960994720458984,473330
1380,pleasurable,ADJ,20.37456703186035,473330,placentero,ADJ,35.301815032958984,473330
1381,.,PUNCT,21.385236740112305,473330,.,PUNCT,31.195533752441406,473330
1382,But,CCONJ,20.993120193481445,476330,0,0,0.0,0
1383,I,PRON,25.5999755859375,476330,que,SCONJ,32.2701530456543,476330
1384,think,VERB,22.366119384765625,476330,Pienso,VERB,31.72661781311035,476330
1385,we,PRON,25.36846351623535,476330,podemos,AUX,32.694828033447266,476330
1386,can,VERB,25.685884475708008,476330,usar,VERB,35.14927673339844,476330
1387,use,VERB,27.609037399291992,476330,0,0,0.0,0
1388,their,DET,24.611774444580078,476330,sus,DET,33.44812774658203,476330
1389,techniques,NOUN,20.264202117919922,476330,técnicas,NOUN,36.41022872924805,476330
1390,and,CCONJ,20.183408737182617,478330,y,CONJ,33.91347885131836,478330
1391,apply,VERB,22.106464385986328,478330,aplicarlas,NOUN,33.405067443847656,478330
1392,to,ADP,19.80828857421875,478330,a,ADP,31.141054153442383,478330
1393,them,PRON,23.783222198486328,478330,la,DET,34.65138626098633,478330
1394,food,NOUN,20.410430908203125,478330,comida,NOUN,29.787776947021484,478330
1395,healthy,ADJ,22.383703231811523,478330,saludable,ADJ,33.7157096862793,478330
1396,.,PUNCT,21.359397888183594,478330,.,PUNCT,35.07891082763672,478330
1397,To,PART,20.595600128173828,480330,Por,ADP,35.290863037109375,480330
1398,give,VERB,24.643171310424805,480330,ponerles,NOUN,32.639801025390625,480330
1399,just,ADV,23.033660888671875,480330,un,DET,35.20634460449219,480330
1400,one,NUM,20.860607147216797,480330,0,0,0.0,0
1401,example,NOUN,19.593944549560547,480330,ejemplo,NOUN,33.61833953857422,480330
1402,",",PUNCT,22.059101104736328,480330,",",PUNCT,28.944080352783203,480330
1403,we,PRON,23.519071578979492,482330,nos,PRON,33.133697509765625,482330
1404,love,VERB,21.990564346313477,482330,encanta,VERB,35.84684753417969,482330
1405,",",PUNCT,21.904558181762695,482330,la,DET,32.9898796081543,482330
1406,crunchiness,NOUN,20.07328987121582,482330,sensación,NOUN,31.748733520507812,482330
1407,mouthfeel,ADJ,19.51141357421875,482330,crujiente,ADJ,34.065765380859375,482330
1408,0,0,0.0,0,en,ADP,33.46337127685547,482330
1409,0,0,0.0,0,la,DET,32.7226448059082,482330
1410,0,0,0.0,0,boca,NOUN,32.043155670166016,482330
1411,.,PUNCT,21.417362213134766,482330,.,PUNCT,33.353904724121094,482330
1412,have,AUX,21.98844337463379,485330,He,AUX,34.97144317626953,485330
1413,tried,VERB,23.318809509277344,485330,tratado,VERB,35.55302429199219,485330
1414,I,PRON,23.75477409362793,485330,",",PUNCT,30.536460876464844,485330
1415,basically,ADV,26.008695602416992,485330,básicamente,ADV,33.80245590209961,485330
1416,So,ADV,17.517822265625,485330,",",PUNCT,32.96891403198242,485330
1417,to,PART,24.53658676147461,485330,de,ADP,31.86598014831543,485330
1418,incorporate,VERB,25.504661560058594,485330,incorporar,VERB,36.365623474121094,485330
1419,crunchiness,NOUN,19.505992889404297,485330,alimentos,NOUN,34.68556213378906,485330
1420,0,0,0.0,0,crujientes,ADJ,34.72895812988281,485330
1421,into,ADP,19.54804039001465,489330,a,ADP,33.09043884277344,489330
1422,a,DET,23.26348876953125,489330,muchas,PRON,34.950931549072266,489330
1423,lot,NOUN,22.541250228881836,489330,0,0,0.0,0
1424,of,ADP,25.783716201782227,489330,de,ADP,28.592636108398438,489330
1425,my,DET,22.760128021240234,489330,mis,DET,32.61799240112305,489330
1426,recipes,NOUN,20.225418090820312,489330,recetas,NOUN,35.37036895751953,489330
1427,--,PUNCT,19.99314308166504,489330,0,0,0.0,0
1428,throw,VERB,20.331758499145508,491330,poniendo,VERB,34.63749313354492,491330
1429,in,ADP,20.880565643310547,491330,0,0,0.0,0
1430,some,DET,21.6239013671875,491330,algunas,DET,35.412139892578125,491330
1431,sunflower,ADJ,19.954795837402344,491330,0,0,0.0,0
1432,seeds,NOUN,21.13793182373047,491330,pipas,NOUN,35.213783264160156,491330
1433,.,PUNCT,21.068696975708008,491330,.,PUNCT,33.38108444213867,491330
1434,And,CCONJ,20.44948959350586,493330,0,0,0.0,0
1435,you,PRON,24.368900299072266,493330,puedes,AUX,29.822059631347656,493330
1436,can,VERB,23.898107528686523,493330,engañarte,VERB,29.46260643005371,493330
1437,almost,ADV,23.80493927001953,493330,Así,ADV,34.229156494140625,493330
1438,trick,VERB,23.37638282775879,493330,0,0,0.0,0
1439,yourself,PRON,22.376920700073242,493330,0,0,0.0,0
1440,into,ADP,21.53972625732422,495330,0,0,0.0,0
1441,thinking,VERB,21.435461044311523,495330,que,SCONJ,32.700531005859375,495330
1442,you,PRON,21.738672256469727,495330,comes,NOUN,33.123409271240234,495330
1443,'re,AUX,21.92949676513672,495330,pensando,AUX,34.3873291015625,495330
1444,eating,VERB,23.5047550201416,495330,doritos,NOUN,34.577552795410156,495330
1445,Doritos,PROPN,21.721166610717773,495330,0,0,0.0,0
1446,.,PUNCT,18.485044479370117,495330,.,PUNCT,33.15018844604492,495330
1447,(,PUNCT,19.138301849365234,497330,(,PUNCT,28.748825073242188,497330
1448,Laughter,PROPN,20.165264129638672,497330,Risas,PROPN,34.865478515625,497330
1449,),PUNCT,20.96363067626953,497330,),PUNCT,32.331058502197266,497330
1450,And,CCONJ,20.651790618896484,499330,Esto,PRON,32.834861755371094,499330
1451,it,PRON,22.970035552978516,499330,me,PRON,32.88863754272461,499330
1452,has,AUX,23.664730072021484,499330,ha,AUX,35.22187805175781,499330
1453,made,VERB,25.559669494628906,499330,hecho,VERB,33.107093811035156,499330
1454,a,DET,21.330455780029297,499330,una,DET,35.04955291748047,499330
1455,person,NOUN,22.647075653076172,499330,persona,NOUN,33.846675872802734,499330
1456,me,PRON,22.358240127563477,499330,más,ADV,38.88898849487305,499330
1457,healthier,ADJ,22.70244026184082,499330,saludable,ADJ,36.241737365722656,499330
1458,.,PUNCT,22.427112579345703,499330,.,PUNCT,34.51087951660156,499330
1459,So,ADV,20.00892448425293,501330,Eso,PRON,32.91877365112305,501330
1460,that,DET,19.002546310424805,501330,0,0,0.0,0
1461,is,AUX,20.383447647094727,501330,es,AUX,31.996156692504883,501330
1462,it,PRON,23.154298782348633,501330,todo,PRON,33.212223052978516,501330
1463,.,PUNCT,22.321226119995117,501330,.,PUNCT,34.300559997558594,501330
1464,The,DET,22.532135009765625,503330,El,DET,33.555503845214844,503330
1465,book,NOUN,19.958309173583984,503330,libro,NOUN,31.142019271850586,503330
1466,about,ADP,19.616533279418945,503330,sobre,ADP,31.455463409423828,503330
1467,it,PRON,24.68938636779785,503330,esto,PRON,33.09508514404297,503330
1468,comes,VERB,23.18982696533203,503330,saldrá,VERB,34.245487213134766,503330
1469,out,ADP,20.50664520263672,503330,en,ADP,33.62654113769531,503330
1470,in,ADP,21.144927978515625,503330,abril,NOUN,34.53655242919922,503330
1471,April,PROPN,23.911109924316406,503330,0,0,0.0,0
1472,.,PUNCT,18.785560607910156,503330,.,PUNCT,31.76530647277832,503330
1473,It,PRON,22.824337005615234,505330,Se,PRON,32.949398040771484,505330
1474,'s,AUX,22.00234603881836,505330,0,0,0.0,0
1475,called,VERB,22.031383514404297,505330,llamará,VERB,36.22168731689453,505330
1476,"""",PUNCT,21.583703994750977,505330,"""",PUNCT,31.98908042907715,505330
1477,Drop,PROPN,22.289627075195312,505330,saludable,ADJ,31.909820556640625,505330
1478,Dead,PROPN,20.02458953857422,505330,Múerete,PROPN,32.69858169555664,505330
1479,Healthy,PROPN,20.571941375732422,505330,0,0,0.0,0
1480,.,PUNCT,20.67303466796875,505330,.,PUNCT,32.94588088989258,505330
1481,"""",PUNCT,21.84033203125,505330,"""",PUNCT,32.28765106201172,505330
1482,And,CCONJ,19.85340118408203,507330,Espero,VERB,34.383827209472656,507330
1483,I,PRON,24.990652084350586,507330,no,ADV,33.655311584472656,507330
1484,hope,VERB,21.343955993652344,507330,enfermar,VERB,35.706172943115234,507330
1485,that,SCONJ,19.029932022094727,507330,durante,ADP,35.62192916870117,507330
1486,I,PRON,25.135913848876953,507330,0,0,0.0,0
1487,do,AUX,23.587600708007812,507330,gira,NOUN,32.5643310546875,507330
1488,n't,PART,26.750818252563477,507330,0,0,0.0,0
1489,get,AUX,22.80295753479004,507330,0,0,0.0,0
1490,sick,ADJ,21.202247619628906,507330,0,0,0.0,0
1491,during,ADP,24.102285385131836,507330,de,ADP,31.23788070678711,507330
1492,the,DET,22.8453311920166,507330,la,DET,34.15851974487305,507330
1493,book,NOUN,17.986942291259766,507330,presentación,NOUN,29.802366256713867,507330
1494,tour,NOUN,18.82590675354004,507330,0,0,0.0,0
1495,.,PUNCT,21.479860305786133,507330,.,PUNCT,33.17995834350586,507330
1496,That,DET,19.45881462097168,509330,Ése,PRON,32.93391799926758,509330
1497,'s,AUX,21.718669891357422,509330,es,AUX,33.911808013916016,509330
1498,my,DET,21.59421157836914,509330,mi,DET,33.4542236328125,509330
1499,greatest,ADJ,21.61432456970215,509330,mayor,ADJ,35.44358825683594,509330
