,en,en,en,en,es,es,es,es
376,about,ADP,20.588911056518555,109962,de,ADP,31.03730010986328,109962
377,you,PRON,24.74981117248535,109962,Despierta,PROPN,31.419921875,109962
378,.,PUNCT,21.015859603881836,109962,.,PUNCT,32.282684326171875,109962
379,Wake,VERB,22.10599136352539,109962,0,0,0.0,0
380,up,ADP,22.64502716064453,109962,0,0,0.0,0
381,.,PUNCT,21.22482681274414,109962,.,PUNCT,30.538938522338867,109962
382,Take,VERB,20.38348388671875,113073,Toma,VERB,33.178131103515625,113073
383,control,NOUN,20.349645614624023,113073,control,NOUN,30.44203758239746,113073
384,of,ADP,22.92493438720703,113073,de,ADP,30.354522705078125,113073
385,your,DET,22.609554290771484,113073,el,DET,35.896995544433594,113073
386,health,NOUN,18.884477615356445,113073,salud,NOUN,30.570419311523438,113073
387,and,CCONJ,22.728313446044922,113073,tu,DET,31.961978912353516,113073
388,get,AUX,22.727540969848633,113073,y,CONJ,34.04983139038086,113073
389,on,ADP,21.889728546142578,113073,continúa,VERB,35.19415283203125,113073
390,with,ADP,21.05230140686035,113073,con,ADP,32.848106384277344,113073
391,your,DET,23.24120330810547,113073,tu,DET,31.830888748168945,113073
392,life,NOUN,19.082971572875977,113073,vida,NOUN,32.09343719482422,113073
393,.,PUNCT,20.691265106201172,113073,"""",PUNCT,33.535301208496094,113073
394,"""",PUNCT,22.015735626220703,113073,.,PUNCT,33.26960754394531,113073
395,And,CCONJ,19.898927688598633,116195,Y,CONJ,33.65281677246094,116195
396,I,PRON,25.77759552001953,116195,así,ADV,34.49424362182617,116195
397,did,AUX,23.731050491333008,116195,hice,VERB,34.0428466796875,116195
398,.,PUNCT,21.527212142944336,116195,.,PUNCT,32.52164840698242,116195
399,Now,ADV,23.615947723388672,117737,Pero,CONJ,33.36035919189453,117737
400,",",PUNCT,20.196014404296875,117737,0,0,0.0,0
401,these,DET,21.503297805786133,117737,estas,DET,34.71265411376953,117737
402,people,NOUN,23.460905075073242,117737,personas,NOUN,37.0191535949707,117737
403,making,VERB,26.835155487060547,117737,hicieron,VERB,36.6362419128418,117737
404,these,DET,22.777240753173828,117737,ese,DET,37.180904388427734,117737
405,proclamations,NOUN,23.12633514404297,117737,diagnóstico,NOUN,33.48556900024414,117737
406,to,ADP,22.87120819091797,117737,0,0,0.0,0
407,me,PRON,25.014570236206055,117737,que,PRON,34.97908020019531,117737
408,were,AUX,22.930103302001953,120097,son,AUX,33.76887512207031,120097
409,not,PART,25.223695755004883,120097,no,ADV,33.46580505371094,120097
410,bad,ADJ,21.930620193481445,120097,mala,ADJ,32.79661560058594,120097
411,people,NOUN,22.348876953125,120097,gente,NOUN,31.794513702392578,120097
412,.,PUNCT,22.22111701965332,120097,.,PUNCT,32.98419952392578,120097
413,In,ADP,21.4174861907959,121423,De,ADP,33.42300796508789,121423
414,fact,NOUN,21.436891555786133,121423,hecho,NOUN,30.50400733947754,121423
415,",",PUNCT,19.946517944335938,121423,",",PUNCT,28.856449127197266,121423
416,these,DET,22.564149856567383,121423,que,PRON,34.52233123779297,121423
417,professionals,NOUN,23.403926849365234,121423,profesionales,NOUN,35.27316665649414,121423
418,were,AUX,23.083829879760742,121423,son,AUX,33.71476364135742,121423
419,miracle,NOUN,21.253368377685547,121423,hacen,VERB,36.32262420654297,121423
420,workers,NOUN,21.208282470703125,121423,milagros,NOUN,31.42285919189453,121423
421,",",PUNCT,20.35299301147461,121423,",",PUNCT,31.414621353149414,121423
422,but,CCONJ,21.190410614013672,123984,pero,CONJ,33.87500762939453,123984
423,they,PRON,24.180999755859375,123984,0,0,0.0,0
424,'re,AUX,24.147140502929688,123984,sistema,NOUN,33.6739616394043,123984
425,working,VERB,24.815338134765625,123984,trabajan,VERB,35.73524856567383,123984
426,in,ADP,21.566423416137695,123984,en,ADP,34.29096984863281,123984
427,a,DET,21.345083236694336,123984,un,DET,38.1715202331543,123984
428,flawed,ADJ,20.040613174438477,123984,caro,ADJ,35.180843353271484,123984
429,",",PUNCT,20.654123306274414,123984,y,CONJ,32.9390869140625,123984
430,expensive,ADJ,18.514476776123047,123984,defectuoso,ADJ,32.390464782714844,123984
431,system,NOUN,20.33708381652832,123984,dispuesto,NOUN,31.75585174560547,123984
432,that,DET,20.201385498046875,123984,0,0,0.0,0
433,'s,AUX,22.459009170532227,123984,0,0,0.0,0
434,set,VERB,20.592012405395508,123984,0,0,0.0,0
435,up,ADP,23.593204498291016,123984,de,ADP,31.8336181640625,123984
436,the,DET,20.937713623046875,123984,0,0,0.0,0
437,wrong,ADJ,19.742345809936523,123984,errónea,ADJ,33.144203186035156,123984
438,way,NOUN,20.2653865814209,123984,manera,NOUN,33.974849700927734,123984
439,.,PUNCT,20.93096923828125,123984,.,PUNCT,32.85807418823242,123984
440,It,PRON,22.967405319213867,128050,Depende,VERB,31.212862014770508,128050
441,'s,AUX,23.290775299072266,128050,de,ADP,33.44674301147461,128050
442,dependent,ADJ,23.172948837280273,128050,clínicas,ADJ,36.148773193359375,128050
443,on,ADP,20.841825485229492,128050,para,ADP,32.95618438720703,128050
444,hospitals,NOUN,20.73749351501465,128050,hospitales,NOUN,34.61696243286133,128050
445,and,CCONJ,25.481855392456055,128050,y,CONJ,32.999839782714844,128050
446,clinics,NOUN,20.34813690185547,128050,necesidades,NOUN,34.25483703613281,128050
447,for,ADP,22.491300582885742,128050,de,ADP,31.87285041809082,128050
448,our,DET,20.324073791503906,128050,nuestras,DET,32.52813720703125,128050
449,every,DET,19.822664260864258,128050,0,0,0.0,0
450,care,NOUN,20.313596725463867,128050,atención,NOUN,30.52446746826172,128050
451,need,NOUN,19.092649459838867,128050,0,0,0.0,0
452,.,PUNCT,21.355937957763672,128050,.,PUNCT,33.3632698059082,128050
453,It,PRON,22.978612899780273,131305,Depende,VERB,30.65241241455078,131305
454,'s,AUX,23.318603515625,131305,0,0,0.0,0
455,dependent,ADJ,22.962343215942383,131305,0,0,0.0,0
456,on,ADP,21.06403160095215,131305,de,ADP,32.4706916809082,131305
457,specialists,NOUN,21.4818172454834,131305,especialistas,NOUN,35.355831146240234,131305
458,who,PRON,24.389204025268555,131305,que,PRON,34.362342834472656,131305
459,just,ADV,26.840805053710938,131305,solo,ADV,33.58183288574219,131305
460,look,VERB,23.41939353942871,131305,miran,VERB,30.973743438720703,131305
461,at,ADP,24.81346321105957,131305,su,DET,33.207366943359375,131305
462,parts,NOUN,21.719425201416016,131305,parte,NOUN,31.700824737548828,131305
463,of,ADP,26.146638870239258,131305,0,0,0.0,0
464,us,PRON,23.904422760009766,131305,0,0,0.0,0
465,.,PUNCT,21.569700241088867,131305,.,PUNCT,32.47565841674805,131305
466,It,PRON,22.959205627441406,134972,Depende,VERB,30.923341751098633,134972
467,'s,AUX,23.16120147705078,134972,de,ADP,30.962623596191406,134972
468,dependent,ADJ,22.654640197753906,134972,y,CONJ,32.56420135498047,134972
469,on,ADP,19.072921752929688,134972,de,ADP,32.00679016113281,134972
470,guesswork,NOUN,18.46685028076172,134972,conjeturas,NOUN,33.15269088745117,134972
471,of,ADP,22.524850845336914,134972,de,ADP,31.753480911254883,134972
472,diagnoses,NOUN,19.646224975585938,134972,diagnósticos,NOUN,32.38896179199219,134972
473,and,CCONJ,22.614643096923828,134972,de,ADP,31.541906356811523,134972
474,drug,NOUN,19.290496826171875,134972,cócteles,NOUN,32.91997528076172,134972
475,cocktails,NOUN,22.73147201538086,134972,medicamentos,NOUN,33.68562698364258,134972
476,",",PUNCT,21.717540740966797,134972,",",PUNCT,31.068622589111328,134972
477,and,CCONJ,19.50522232055664,138887,por,ADP,33.82933807373047,138887
478,so,ADV,18.32466697692871,138887,o,CONJ,32.9930305480957,138887
479,something,PRON,22.723312377929688,138887,eso,PRON,33.80742263793945,138887
480,either,CCONJ,20.39292335510254,138887,o,CONJ,33.418155670166016,138887
481,works,VERB,21.900121688842773,138887,funciona,VERB,33.448612213134766,138887
482,or,CCONJ,22.82953643798828,138887,mueres,ADJ,34.28959274291992,138887
483,you,PRON,23.077939987182617,138887,0,0,0.0,0
484,die,VERB,21.984128952026367,138887,0,0,0.0,0
485,.,PUNCT,21.930532455444336,138887,.,PUNCT,33.93502426147461,138887
486,And,CCONJ,20.42113494873047,141487,Y,CONJ,34.15338897705078,141487
487,it,PRON,23.796945571899414,141487,depende,VERB,33.8009147644043,141487
488,'s,AUX,22.383928298950195,141487,0,0,0.0,0
489,dependent,ADJ,22.03153419494629,141487,pasivos,ADJ,32.26741027832031,141487
490,on,ADP,20.413347244262695,141487,de,ADP,31.259811401367188,141487
491,passive,ADJ,20.255800247192383,141487,0,0,0.0,0
492,patients,NOUN,20.6502685546875,141487,pacientes,NOUN,37.5903434753418,141487
493,who,PRON,22.557737350463867,145695,que,SCONJ,33.05390167236328,145695
494,just,ADV,25.240375518798828,145695,no,ADV,33.83528137207031,145695
495,take,VERB,24.61216163635254,145695,aceptan,VERB,35.308616638183594,145695
496,it,PRON,22.7918758392334,145695,lo,PRON,31.489477157592773,145695
497,and,CCONJ,21.384260177612305,145695,y,CONJ,31.63075828552246,145695
498,do,AUX,21.34545135498047,145695,0,0,0.0,0
499,n't,PART,24.922937393188477,145695,0,0,0.0,0
500,ask,VERB,22.912992477416992,145695,hacen,VERB,34.75450897216797,145695
501,any,DET,22.881181716918945,145695,0,0,0.0,0
502,questions,NOUN,22.429885864257812,145695,preguntas,NOUN,33.047210693359375,145695
503,.,PUNCT,20.96845245361328,145695,.,PUNCT,33.295127868652344,145695
504,Now,ADV,22.894018173217773,149457,0,0,0.0,0
505,the,DET,21.054384231567383,149457,El,DET,35.748504638671875,149457
506,problem,NOUN,18.98829460144043,149457,problema,NOUN,30.7076358795166,149457
507,with,ADP,20.290260314941406,149457,de,ADP,30.01753044128418,149457
508,this,DET,22.413925170898438,149457,este,DET,36.01435089111328,149457
509,model,NOUN,18.970129013061523,149457,modelo,NOUN,30.950387954711914,149457
510,is,AUX,20.942852020263672,151019,es,AUX,33.67914581298828,151019
511,that,SCONJ,21.21148681640625,151019,que,SCONJ,33.38268280029297,151019
512,'s,AUX,21.399913787841797,151019,es,AUX,34.58795166015625,151019
513,unsustainable,ADJ,23.341745376586914,151019,insostenible,ADJ,34.91456985473633,151019
514,it,PRON,23.06105613708496,151019,a,ADP,32.463600158691406,151019
515,globally,ADV,21.88923454284668,151019,nivel,NOUN,34.77961349487305,151019
516,0,0,0.0,0,mundial,ADJ,34.65487289428711,151019
517,.,PUNCT,21.313053131103516,151019,.,PUNCT,33.510189056396484,151019
518,It,PRON,23.138530731201172,153505,A,ADP,33.87174987792969,153505
519,0,0,0.0,0,nivel,NOUN,34.67945861816406,153505
520,unaffordable,ADJ,22.764795303344727,153505,mundial,ADJ,35.43994903564453,153505
521,'s,AUX,23.11482810974121,153505,es,AUX,33.41206359863281,153505
522,globally,ADV,22.035308837890625,153505,inasequible,ADJ,35.82908248901367,153505
523,.,PUNCT,21.472097396850586,153505,.,PUNCT,32.06972122192383,153505
524,We,PRON,24.63982391357422,155459,que,SCONJ,32.000736236572266,155459
525,need,VERB,22.152616500854492,155459,Tenemos,VERB,32.51972198486328,155459
526,to,PART,22.95046615600586,155459,lo,DET,34.15785217285156,155459
527,invent,VERB,23.360322952270508,155459,inventar,VERB,35.745784759521484,155459
528,what,PRON,21.18167495727539,155459,que,PRON,32.344993591308594,155459
529,I,PRON,25.582059860229492,155459,0,0,0.0,0
530,call,VERB,24.61996841430664,155459,llamo,VERB,31.807798385620117,155459
531,a,DET,22.24117088317871,155459,un,DET,38.26956558227539,155459
532,personal,ADJ,21.043689727783203,155459,sanitario,ADJ,35.48341751098633,155459
533,health,NOUN,21.260772705078125,155459,sistema,NOUN,33.92261505126953,155459
534,system,NOUN,21.29762077331543,155459,personal,ADJ,32.70570755004883,155459
535,.,PUNCT,21.771528244018555,155459,.,PUNCT,33.404048919677734,155459
536,So,ADV,20.172922134399414,158946,¿,PUNCT,30.286911010742188,158946
537,what,PRON,23.711585998535156,158946,Cómo,PRON,32.238338470458984,158946
538,does,AUX,24.253408432006836,158946,es,AUX,31.954296112060547,158946
539,this,DET,23.0163631439209,158946,este,DET,36.45876693725586,158946
540,personal,ADJ,21.56231689453125,158946,sanitario,ADJ,34.92879104614258,158946
541,health,NOUN,20.313417434692383,158946,sistema,NOUN,35.11331558227539,158946
542,system,NOUN,20.110984802246094,158946,personal,ADJ,32.58306121826172,158946
543,look,VERB,20.064699172973633,158946,0,0,0.0,0
544,like,SCONJ,18.7075138092041,158946,0,0,0.0,0
545,",",PUNCT,20.73493194580078,158946,",",PUNCT,29.790952682495117,158946
546,and,CCONJ,20.760927200317383,161269,y,CONJ,35.289913177490234,161269
547,what,DET,20.490968704223633,161269,qué,PRON,29.90497589111328,161269
548,new,ADJ,21.08782386779785,161269,nuevas,ADJ,37.26883316040039,161269
549,technologies,NOUN,20.31874656677246,161269,tecnologías,NOUN,36.16939163208008,161269
550,and,CCONJ,22.883825302124023,161269,y,CONJ,33.3504638671875,161269
551,roles,NOUN,21.333038330078125,161269,roles,ADJ,35.70976257324219,161269
552,is,AUX,21.599401473999023,161269,va,AUX,33.32419967651367,161269
553,it,PRON,22.466081619262695,161269,a,ADP,32.991058349609375,161269
554,going,VERB,25.12918472290039,161269,implicar,VERB,36.09641647338867,161269
555,to,PART,22.08527946472168,161269,0,0,0.0,0
556,entail,VERB,21.663789749145508,161269,0,0,0.0,0
557,?,PUNCT,20.62478256225586,161269,?,PUNCT,32.43804931640625,161269
558,Now,ADV,23.925539016723633,166310,0,0,0.0,0
559,",",PUNCT,22.026653289794922,166310,0,0,0.0,0
560,I,PRON,24.232593536376953,166310,Uds.,PROPN,36.11747360229492,166310
561,'m,AUX,23.02115821838379,166310,Empezaré,AUX,32.7586555480957,166310
562,going,VERB,24.640748977661133,166310,compartiendo,VERB,34.50743865966797,166310
563,to,PART,22.152280807495117,166310,0,0,0.0,0
564,start,VERB,24.476808547973633,166310,0,0,0.0,0
565,by,ADP,22.8321533203125,166310,con,ADP,32.517311096191406,166310
566,actually,ADV,23.827539443969727,166310,0,0,0.0,0
567,sharing,VERB,20.48650360107422,166310,0,0,0.0,0
568,with,ADP,18.834285736083984,166310,0,0,0.0,0
569,you,PRON,22.74182891845703,166310,0,0,0.0,0
570,a,DET,21.298263549804688,168463,un,DET,35.85234832763672,168463
571,new,ADJ,22.14320182800293,168463,nuevo,ADJ,35.50914764404297,168463
572,friend,NOUN,19.929729461669922,168463,amigo,NOUN,32.51240921020508,168463
573,of,ADP,25.862449645996094,168463,0,0,0.0,0
574,mine,NOUN,19.207042694091797,168463,0,0,0.0,0
575,",",PUNCT,21.263221740722656,168463,",",PUNCT,30.32857322692871,168463
576,Libby,PROPN,21.607532501220703,168463,Libby,PROPN,33.86358642578125,168463
577,",",PUNCT,20.820093154907227,168463,",",PUNCT,30.722640991210938,168463
578,somebody,PRON,19.280179977416992,170359,hemos,AUX,33.412357330322266,170359
579,I,PRON,24.85719871520996,170359,0,0,0.0,0
580,'ve,AUX,22.61761474609375,170359,estado,AUX,35.637489318847656,170359
581,become,VERB,23.501388549804688,170359,0,0,0.0,0
582,quite,ADV,24.05076789855957,170359,muy,ADV,38.286136627197266,170359
583,attached,ADJ,21.46384048461914,170359,unidos,ADJ,33.25447082519531,170359
584,to,ADP,19.638153076171875,170359,en,ADP,32.303401947021484,170359
585,over,ADP,18.838943481445312,170359,0,0,0.0,0
586,the,DET,19.471908569335938,170359,los,DET,33.3898811340332,170359
587,last,ADJ,19.6041202545166,170359,últimos,ADJ,32.6719856262207,170359
588,six,NUM,24.127422332763672,170359,6,NUM,34.21295166015625,170359
589,months,NOUN,22.487062454223633,170359,meses,NOUN,35.44839096069336,170359
590,.,PUNCT,21.039945602416992,170359,.,PUNCT,32.98283386230469,170359
591,This,DET,23.913053512573242,173073,Este,PRON,32.35856246948242,173073
592,is,AUX,21.189973831176758,173073,es,AUX,29.63753890991211,173073
593,Libby,PROPN,20.199621200561523,173073,Libby,PROPN,35.243343353271484,173073
594,",",PUNCT,22.983827590942383,173073,",",PUNCT,30.122215270996094,173073
595,or,CCONJ,22.09821319580078,173073,o,CONJ,32.05257034301758,173073
596,actually,ADV,22.353572845458984,173073,en,ADP,34.10443878173828,173073
597,",",PUNCT,19.57084083557129,173073,",",PUNCT,30.259414672851562,173073
598,this,DET,21.183895111083984,173073,realidad,NOUN,32.19924545288086,173073
599,is,AUX,23.50070571899414,173073,0,0,0.0,0
600,an,DET,23.696496963500977,173073,una,DET,34.38930892944336,173073
601,ultrasound,ADJ,19.797086715698242,173073,ultrasónica,ADJ,33.83506774902344,173073
602,image,NOUN,22.567718505859375,173073,imagen,NOUN,33.14789581298828,173073
603,of,ADP,23.484668731689453,173073,de,ADP,31.285564422607422,173073
604,Libby,PROPN,21.87171173095703,173073,Libby,PROPN,37.381961822509766,173073
605,.,PUNCT,20.43520164489746,173073,.,PUNCT,32.15895080566406,173073
606,This,DET,23.501441955566406,176949,el,DET,33.21133804321289,176949
607,is,AUX,24.29764747619629,176949,Es,AUX,33.33061599731445,176949
608,the,DET,22.251625061035156,176949,renal,ADJ,33.59097671508789,176949
609,kidney,NOUN,19.46259117126465,176949,trasplante,NOUN,31.461984634399414,176949
610,transplant,NOUN,19.22300910949707,176949,supuestamente,ADV,32.339229583740234,176949
611,I,PRON,22.012575149536133,176949,que,PRON,33.44586944580078,176949
612,was,AUX,24.3530330657959,176949,iba,AUX,33.96065139770508,176949
613,never,ADV,24.392852783203125,176949,nunca,ADV,34.05655288696289,176949
614,supposed,VERB,21.875688552856445,176949,tener,VERB,38.054874420166016,176949
615,to,PART,23.76442527770996,176949,a,ADP,32.868011474609375,176949
616,have,AUX,24.467945098876953,176949,0,0,0.0,0
617,.,PUNCT,20.640201568603516,176949,.,PUNCT,33.904205322265625,176949
618,Now,ADV,23.45086097717285,179820,Es,AUX,34.269466400146484,179820
619,",",PUNCT,20.871885299682617,179820,0,0,0.0,0
620,this,DET,20.740060806274414,179820,una,DET,32.91960906982422,179820
621,is,AUX,23.258668899536133,179820,hace,AUX,36.09078598022461,179820
622,an,DET,23.186279296875,179820,0,0,0.0,0
623,image,NOUN,21.8210506439209,179820,imagen,NOUN,33.479652404785156,179820
624,that,DET,21.356658935546875,179820,un,DET,34.41322326660156,179820
625,we,PRON,25.682031631469727,179820,que,PRON,33.34107971191406,179820
626,shot,VERB,25.029447555541992,179820,tomamos,VERB,32.09360122680664,179820
627,a,DET,21.907073974609375,179820,0,0,0.0,0
628,couple,NOUN,18.742767333984375,179820,semanas,NOUN,35.59512710571289,179820
629,of,ADP,23.342504501342773,179820,de,ADP,32.89493942260742,179820
630,weeks,NOUN,20.520790100097656,179820,par,NOUN,32.590797424316406,179820
631,ago,ADV,20.797607421875,179820,0,0,0.0,0
632,for,ADP,21.687650680541992,179820,0,0,0.0,0
633,today,NOUN,21.397279739379883,179820,0,0,0.0,0
634,",",PUNCT,22.352283477783203,179820,0,0,0.0,0
635,and,CCONJ,19.8398380279541,183671,y,CONJ,33.032901763916016,183671
636,you,PRON,23.918752670288086,183671,0,0,0.0,0
637,'ll,VERB,21.421892166137695,183671,que,SCONJ,32.79045104980469,183671
638,notice,VERB,22.141611099243164,183671,notarán,VERB,34.500850677490234,183671
639,",",PUNCT,22.31711769104004,183671,0,0,0.0,0
640,on,ADP,19.669200897216797,183671,en,ADP,32.2943115234375,183671
641,the,DET,22.867671966552734,183671,el,DET,33.46340560913086,183671
642,edge,NOUN,20.00865936279297,183671,borde,NOUN,31.476465225219727,183671
643,of,ADP,23.458995819091797,183671,de,ADP,31.08189582824707,183671
644,this,DET,23.222509384155273,183671,la,DET,32.86347198486328,183671
645,image,NOUN,22.11998748779297,183671,imagen,NOUN,31.07274055480957,183671
646,",",PUNCT,21.874771118164062,183671,0,0,0.0,0
647,there,PRON,22.59217643737793,185611,que,PRON,33.47732162475586,185611
648,'s,AUX,20.57611083984375,185611,hay,AUX,35.52418899536133,185611
649,some,DET,23.49469566345215,185611,unas,DET,32.75649642944336,185611
650,dark,ADJ,21.533193588256836,185611,manchas,NOUN,33.63966751098633,185611
651,spots,NOUN,22.947593688964844,185611,oscuras,NOUN,34.0287971496582,185611
