,en,en,en,en,es,es,es,es
1500,light,NOUN,19.734275817871094,492260,luz,NOUN,29.256982803344727,492260
1501,in,ADP,18.941652297973633,492260,en,ADP,30.5484619140625,492260
1502,the,DET,22.100969314575195,492260,el,DET,33.842166900634766,492260
1503,deep,ADJ,20.619457244873047,492260,profundo,ADJ,35.18827819824219,492260
1504,ocean,NOUN,19.305326461791992,492260,océano,NOUN,31.21466636657715,492260
1505,",",PUNCT,21.302072525024414,492260,0,0,0.0,0
1506,and,CCONJ,21.173067092895508,494260,y,CONJ,35.232295989990234,494260
1507,we,PRON,23.805269241333008,494260,0,0,0.0,0
1508,'re,AUX,22.695539474487305,494260,estamos,AUX,34.230892181396484,494260
1509,just,ADV,25.06711769104004,494260,recién,ADV,35.35673141479492,494260
1510,beginning,VERB,23.118244171142578,494260,empezando,VERB,35.4598503112793,494260
1511,to,PART,21.020458221435547,494260,a,ADP,32.8438720703125,494260
1512,understand,VERB,23.377872467041016,494260,entenderlo,VERB,35.291709899902344,494260
1513,it,PRON,21.92761993408203,494260,0,0,0.0,0
1514,",",PUNCT,21.05251121520996,494260,.,PUNCT,33.545021057128906,494260
1515,and,CCONJ,20.378023147583008,497260,Y,CONJ,34.055747985839844,497260
1516,one,NUM,23.240203857421875,497260,0,0,0.0,0
1517,way,NOUN,19.71126937866211,497260,manera,NOUN,33.21129608154297,497260
1518,we,PRON,24.596677780151367,497260,0,0,0.0,0
1519,'re,AUX,24.277502059936523,497260,hacerlo,PROPN,33.04891586303711,497260
1520,going,VERB,26.10005760192871,497260,0,0,0.0,0
1521,about,ADP,23.123441696166992,497260,de,ADP,30.844642639160156,497260
1522,that,DET,20.854808807373047,497260,una,DET,34.493873596191406,497260
1523,is,AUX,20.4943904876709,499260,es,AUX,38.31707000732422,499260
1524,we,PRON,24.080650329589844,499260,muchas,PRON,34.7400016784668,499260
1525,'re,AUX,22.036563873291016,499260,0,0,0.0,0
1526,imitating,VERB,24.944149017333984,499260,imitando,VERB,35.54677963256836,499260
1527,a,DET,22.8826961517334,499260,estas,DET,35.172218322753906,499260
1528,lot,NOUN,21.921035766601562,499260,exhibiciones,NOUN,34.84145736694336,499260
1529,of,ADP,25.322383880615234,499260,de,ADP,32.3009147644043,499260
1530,these,DET,23.74870491027832,499260,0,0,0.0,0
1531,displays,NOUN,20.996023178100586,499260,0,0,0.0,0
1532,.,PUNCT,20.284835815429688,499260,.,PUNCT,34.09055709838867,499260
1533,This,DET,23.247472763061523,501260,Este,PRON,32.04380798339844,501260
1534,is,AUX,23.811941146850586,501260,es,AUX,30.99543571472168,501260
1535,an,DET,23.594722747802734,501260,un,DET,39.00103759765625,501260
1536,optical,ADJ,22.024707794189453,501260,óptico,ADJ,36.021629333496094,501260
1537,lure,NOUN,21.733667373657227,501260,señuelo,NOUN,35.315345764160156,501260
1538,that,DET,19.798646926879883,501260,usé,PROPN,30.3192138671875,501260
1539,I,PRON,23.868080139160156,501260,que,PRON,32.06991195678711,501260
1540,'ve,AUX,22.350038528442383,501260,0,0,0.0,0
1541,used,VERB,21.99692153930664,501260,0,0,0.0,0
1542,.,PUNCT,21.46816635131836,501260,.,PUNCT,33.02423858642578,501260
1543,We,PRON,24.369033813476562,503260,Lo,PRON,29.522136688232422,503260
1544,call,VERB,22.81607437133789,503260,llamamos,VERB,35.17143249511719,503260
1545,it,PRON,20.731616973876953,503260,0,0,0.0,0
1546,the,DET,19.87646484375,503260,0,0,0.0,0
1547,electronic,ADJ,19.830381393432617,503260,electrónica,ADJ,32.120723724365234,503260
1548,jellyfish,NOUN,19.286556243896484,503260,medusa,NOUN,31.92938232421875,503260
1549,.,PUNCT,20.632606506347656,503260,.,PUNCT,32.620391845703125,503260
1550,It,PRON,23.06529998779297,505260,0,0,0.0,0
1551,'s,AUX,22.81934356689453,505260,Son,AUX,32.44929885864258,505260
1552,just,ADV,24.657291412353516,505260,16,NUM,33.13467025756836,505260
1553,16,NUM,22.796260833740234,505260,LEDs,NUM,30.431840896606445,505260
1554,blue,ADJ,21.158193588256836,505260,azules,ADJ,35.849002838134766,505260
1555,LEDs,NOUN,19.545551300048828,505260,0,0,0.0,0
1556,that,SCONJ,20.623727798461914,507260,que,SCONJ,32.34703063964844,507260
1557,we,PRON,24.244855880737305,507260,0,0,0.0,0
1558,can,VERB,23.06165885925293,507260,programar,VERB,34.64250564575195,507260
1559,program,VERB,23.687538146972656,507260,para,ADP,33.31875228881836,507260
1560,to,PART,22.405412673950195,507260,diferentes,DET,34.82666778564453,507260
1561,do,AUX,26.258203506469727,507260,podemos,AUX,33.49749755859375,507260
1562,different,ADJ,22.928565979003906,507260,0,0,0.0,0
1563,types,NOUN,22.247283935546875,507260,pantallas,NOUN,32.97329330444336,507260
1564,of,ADP,22.99889373779297,507260,de,ADP,31.906063079833984,507260
1565,displays,NOUN,20.778900146484375,507260,tipos,NOUN,36.077545166015625,507260
1566,.,PUNCT,20.89459228515625,507260,.,PUNCT,32.49021530151367,507260
1567,And,CCONJ,21.24949073791504,509260,Y,CONJ,33.906497955322266,509260
1568,view,VERB,23.01031494140625,509260,vemos,VERB,33.61825180053711,509260
1569,we,PRON,24.009288787841797,509260,con,ADP,34.62507247924805,509260
1570,a,DET,21.643587112426758,509260,un,DET,37.366390228271484,509260
1571,system,NOUN,20.944047927856445,509260,sistema,NOUN,31.98645782470703,509260
1572,with,ADP,20.180662155151367,509260,de,ADP,31.32656478881836,509260
1573,camera,NOUN,19.674760818481445,509260,cámaras,NOUN,35.24779510498047,509260
1574,it,PRON,22.636728286743164,509260,que,PRON,34.45735168457031,509260
1575,developed,VERB,21.669445037841797,509260,desarrollé,VERB,34.88549041748047,509260
1576,I,PRON,22.883874893188477,509260,llamado,ADJ,32.97694778442383,509260
1577,called,VERB,19.049121856689453,509260,Ojo,PROPN,31.917613983154297,509260
1578,Eye,NOUN,17.721906661987305,509260,Marino,PROPN,35.59703826904297,509260
1579,-,PUNCT,20.223440170288086,509260,(,PUNCT,29.178733825683594,509260
1580,Sea,PROPN,21.90410614013672,509260,Eye,PROPN,33.713809967041016,509260
1581,-,PUNCT,21.19810676574707,509260,-,PUNCT,32.67292404174805,509260
1582,in,ADP,19.779197692871094,509260,in,ADP,28.09395408630371,509260
1583,-,PUNCT,19.469762802124023,509260,-,PUNCT,34.47080993652344,509260
1584,the,DET,20.021564483642578,509260,the,NOUN,29.519994735717773,509260
1585,0,0,0.0,0,-,PUNCT,33.3931999206543,509260
1586,0,0,0.0,0,Sea,AUX,30.806764602661133,509260
1587,0,0,0.0,0,),PUNCT,33.22104263305664,509260
1588,that,DET,19.770803451538086,512260,que,SCONJ,31.928173065185547,512260
1589,0,0,0.0,0,",",PUNCT,30.00408363342285,512260
1590,far,ADV,22.98583984375,512260,como,SCONJ,36.87936782836914,512260
1591,uses,VERB,24.966630935668945,512260,usa,VERB,32.23192596435547,512260
1592,light,NOUN,17.495725631713867,512260,luz,NOUN,28.52507209777832,512260
1593,red,ADJ,19.134798049926758,512260,infrarroja,ADJ,34.63808822631836,512260
1594,invisible,ADJ,20.305908203125,512260,invisible,ADJ,33.571205139160156,512260
1595,'s,AUX,21.89711570739746,512260,para,ADP,33.91573715209961,512260
1596,that,DET,21.688894271850586,512260,la,DET,32.168148040771484,512260
1597,most,ADJ,22.95688247680664,512260,mayoría,NOUN,30.93678092956543,512260
1598,to,ADP,22.735658645629883,512260,de,ADP,30.61333656311035,512260
1599,0,0,0.0,0,los,DET,34.2010612487793,512260
1600,animals,NOUN,22.31366539001465,512260,animales,NOUN,35.86018753051758,512260
1601,",",PUNCT,19.762523651123047,512260,",",PUNCT,30.637130737304688,512260
1602,so,ADV,19.9644718170166,514260,pasa,VERB,35.470252990722656,514260
1603,it,PRON,23.939516067504883,514260,0,0,0.0,0
1604,'s,AUX,21.635007858276367,514260,0,0,0.0,0
1605,unobtrusive,ADJ,20.39642906188965,514260,desapercibida,ADJ,34.21649169921875,514260
1606,.,PUNCT,21.113880157470703,514260,.,PUNCT,34.488861083984375,514260
1607,So,ADV,18.241931915283203,516260,0,0,0.0,0
1608,I,PRON,25.031768798828125,516260,mostrarles,ADJ,34.71595764160156,516260
1609,just,ADV,26.140628814697266,516260,0,0,0.0,0
1610,want,VERB,23.527814865112305,516260,Quiero,VERB,33.3897819519043,516260
1611,to,PART,23.49220085144043,516260,0,0,0.0,0
1612,show,VERB,25.928985595703125,516260,0,0,0.0,0
1613,you,PRON,22.249008178710938,516260,0,0,0.0,0
1614,some,DET,21.088951110839844,518260,0,0,0.0,0
1615,of,ADP,22.76129150390625,518260,de,ADP,30.177690505981445,518260
1616,the,DET,23.02350425720215,518260,las,DET,33.6721305847168,518260
1617,responses,NOUN,21.031557083129883,518260,respuestas,NOUN,36.185577392578125,518260
1618,we,PRON,23.21477508544922,518260,algunas,PRON,34.183311462402344,518260
1619,'ve,AUX,23.14067268371582,518260,suscitadas,ADJ,33.580440521240234,518260
1620,elicited,VERB,21.797269821166992,518260,0,0,0.0,0
1621,from,ADP,20.681629180908203,520260,en,ADP,33.26432800292969,520260
1622,the,DET,21.73443603515625,520260,los,DET,33.99492645263672,520260
1623,animals,NOUN,22.48657989501953,520260,animales,NOUN,34.81305694580078,520260
1624,in,ADP,21.354894638061523,520260,del,ADP,35.46833419799805,520260
1625,sea,NOUN,19.0399112701416,520260,mar,NOUN,31.141456604003906,520260
1626,deep,ADJ,20.696319580078125,520260,profundo,ADJ,34.36851119995117,520260
1627,.,PUNCT,21.249269485473633,520260,.,PUNCT,32.95405960083008,520260
1628,the,DET,22.03437614440918,522260,La,DET,34.74606704711914,522260
1629,camera,NOUN,19.09337615966797,522260,cámara,NOUN,33.3255729675293,522260
1630,So,ADV,18.964744567871094,522260,es,AUX,32.335235595703125,522260
1631,'s,PART,18.905284881591797,522260,en,ADP,32.04636764526367,522260
1632,black,ADJ,19.3713321685791,522260,blanco,ADJ,34.252418518066406,522260
1633,and,CCONJ,23.078420639038086,522260,y,CONJ,34.26209259033203,522260
1634,white,ADJ,18.145565032958984,522260,negro,ADJ,29.924571990966797,522260
1635,.,PUNCT,21.45587158203125,522260,.,PUNCT,33.17396545410156,522260
1636,It,PRON,23.22920799255371,524260,No,ADV,33.146522521972656,524260
1637,'s,AUX,22.938650131225586,524260,tiene,VERB,36.609947204589844,524260
1638,not,PART,24.180065155029297,524260,0,0,0.0,0
1639,high,ADJ,21.42448616027832,524260,alta,ADJ,34.63454055786133,524260
1640,-,PUNCT,21.581771850585938,524260,.,PUNCT,33.37358474731445,524260
1641,resolution,NOUN,19.893339157104492,524260,definición,NOUN,32.20546340942383,524260
1642,.,PUNCT,22.46055793762207,524260,0,0,0.0,0
1643,And,CCONJ,21.281726837158203,526260,Y,CONJ,32.03804016113281,526260
1644,what,PRON,22.792972564697266,526260,lo,DET,34.61192321777344,526260
1645,you,PRON,23.820138931274414,526260,que,PRON,32.86092758178711,526260
1646,seeing,VERB,23.456239700317383,526260,ven,VERB,38.37415313720703,526260
1647,here,ADV,21.55469512939453,526260,aquí,ADV,34.806217193603516,526260
1648,'re,AUX,23.223791122436523,526260,es,AUX,33.493778228759766,526260
1649,a,DET,22.651702880859375,526260,una,DET,34.7358512878418,526260
1650,bait,NOUN,19.913970947265625,526260,caja,NOUN,32.99522399902344,526260
1651,is,AUX,22.444278717041016,526260,de,ADP,32.13330078125,526260
1652,box,NOUN,19.318092346191406,526260,carnada,ADJ,31.581323623657227,526260
1653,with,ADP,20.080013275146484,528260,con,ADP,33.82450485229492,528260
1654,a,DET,23.329681396484375,528260,un,DET,37.021705627441406,528260
1655,bunch,NOUN,21.001087188720703,528260,puñado,NOUN,30.40630340576172,528260
1656,of,ADP,22.73534393310547,528260,de,ADP,30.13711929321289,528260
1657,--,PUNCT,19.82066535949707,528260,de,ADP,32.75174331665039,528260
1658,like,SCONJ,19.790407180786133,528260,suerte,NOUN,30.50197410583496,528260
1659,the,DET,21.15009307861328,528260,una,DET,33.76206970214844,528260
1660,cockroaches,NOUN,18.760501861572266,528260,cucarachas,NOUN,30.93860626220703,528260
1661,of,ADP,23.156862258911133,528260,del,ADP,34.46269607543945,528260
1662,the,DET,22.09684181213379,528260,0,0,0.0,0
1663,ocean,NOUN,19.017230987548828,528260,océano,NOUN,29.516427993774414,528260
1664,--,PUNCT,19.912296295166016,528260,;,PUNCT,31.921682357788086,528260
1665,there,PRON,22.015098571777344,531260,isópodos,VERB,36.41722106933594,531260
1666,are,AUX,23.28559112548828,531260,hay,AUX,34.38375473022461,531260
1667,isopods,NOUN,21.406593322753906,531260,partes,NOUN,35.2158088684082,531260
1668,all,ADV,20.551868438720703,531260,todas,DET,35.97552490234375,531260
1669,over,ADP,20.7006893157959,531260,por,ADP,34.213722229003906,531260
1670,it,PRON,22.399110794067383,531260,0,0,0.0,0
1671,.,PUNCT,21.728145599365234,531260,.,PUNCT,33.456565856933594,531260
1672,And,CCONJ,21.573278427124023,533260,Y,CONJ,33.43364334106445,533260
1673,right,ADV,19.957571029663086,533260,justo,ADV,33.03594207763672,533260
1674,in,ADP,18.84372329711914,533260,al,ADP,34.159854888916016,533260
1675,the,DET,21.875524520874023,533260,0,0,0.0,0
1676,front,NOUN,17.73805809020996,533260,frente,NOUN,31.28820037841797,533260
1677,is,AUX,20.119413375854492,535260,está,AUX,37.88597106933594,535260
1678,the,DET,21.078920364379883,535260,la,DET,33.39160919189453,535260
1679,jellyfish,NOUN,18.60210609436035,535260,medusa,NOUN,31.141132354736328,535260
1680,electronic,ADJ,20.099384307861328,535260,electrónica,ADJ,33.246185302734375,535260
1681,.,PUNCT,20.77568817138672,535260,.,PUNCT,32.508995056152344,535260
1682,And,CCONJ,20.759258270263672,537260,Y,CONJ,31.878026962280273,537260
1683,when,ADV,22.272287368774414,537260,cuando,SCONJ,36.345088958740234,537260
1684,it,PRON,24.093751907348633,537260,empieza,AUX,35.86276626586914,537260
1685,flashing,NOUN,21.423179626464844,537260,a,ADP,34.3527946472168,537260
1686,starts,VERB,22.644792556762695,537260,centellear,VERB,36.955204010009766,537260
1687,",",PUNCT,20.197938919067383,537260,...,PUNCT,32.284210205078125,537260
1688,it,PRON,23.503297805786133,539260,uno,PRON,33.70133972167969,539260
1689,'s,AUX,21.55253791809082,539260,de,ADP,29.90690040588379,539260
1690,just,ADV,26.141977310180664,539260,muy,ADV,37.96747589111328,539260
1691,going,VERB,25.3598690032959,539260,parpadea,VERB,32.350704193115234,539260
1692,to,PART,21.613672256469727,539260,LEDs,PROPN,34.903968811035156,539260
1693,be,AUX,24.48094940185547,539260,0,0,0.0,0
1694,one,NUM,21.242778778076172,539260,rápido,ADJ,34.910518646240234,539260
1695,of,ADP,24.8569393157959,539260,.,PUNCT,32.92361831665039,539260
1696,the,DET,21.5752010345459,539260,los,DET,34.945274353027344,539260
1697,LEDs,NOUN,21.62605094909668,539260,0,0,0.0,0
1698,that,DET,21.656177520751953,539260,0,0,0.0,0
1699,'s,AUX,23.090457916259766,539260,0,0,0.0,0
1700,flashing,VERB,23.221818923950195,539260,0,0,0.0,0
1701,very,ADV,25.098217010498047,539260,0,0,0.0,0
1702,fast,ADV,21.974651336669922,539260,0,0,0.0,0
1703,.,PUNCT,21.136863708496094,539260,0,0,0.0,0
1704,But,CCONJ,21.798559188842773,542260,Pero,CONJ,30.6480655670166,542260
1705,as,ADV,22.141813278198242,542260,tan,NOUN,32.59914779663086,542260
1706,soon,ADV,24.415870666503906,542260,pronto,NOUN,34.77247619628906,542260
1707,as,SCONJ,21.366580963134766,542260,como,SCONJ,37.018524169921875,542260
1708,it,PRON,24.80923843383789,542260,empieza,AUX,34.69799041748047,542260
1709,starts,VERB,20.294771194458008,542260,a,ADP,32.96010208129883,542260
1710,to,PART,23.004972457885742,542260,0,0,0.0,0
1711,flash,VERB,21.59665870666504,542260,brillar,VERB,32.997310638427734,542260
1712,--,PUNCT,20.01267433166504,542260,0,0,0.0,0
1713,and,CCONJ,20.44507598876953,544260,-y,PROPN,32.684120178222656,544260
1714,it,PRON,23.899995803833008,544260,se,PRON,34.40504455566406,544260
1715,'s,AUX,21.740856170654297,544260,va,AUX,35.45949172973633,544260
1716,going,VERB,24.315004348754883,544260,ver,VERB,36.698463439941406,544260
1717,to,PART,23.21177101135254,544260,a,ADP,34.36841583251953,544260
1718,look,VERB,25.631389617919922,544260,florece,VERB,34.120670318603516,544260
1719,big,ADJ,22.604459762573242,544260,grande,ADJ,30.71548843383789,544260
1720,",",PUNCT,22.26467514038086,544260,0,0,0.0,0
1721,because,SCONJ,19.469011306762695,544260,porque,SCONJ,34.9714241027832,544260
1722,it,PRON,23.302562713623047,544260,cámara-,PROPN,35.08251953125,544260
1723,blooms,VERB,22.456541061401367,544260,0,0,0.0,0
1724,on,ADP,19.99396514892578,544260,en,ADP,31.69866943359375,544260
1725,the,DET,21.847013473510742,544260,0,0,0.0,0
1726,camera,NOUN,19.46967887878418,544260,0,0,0.0,0
1727,--,PUNCT,20.8156681060791,544260,0,0,0.0,0
1728,I,PRON,24.925682067871094,546260,0,0,0.0,0
1729,want,VERB,25.60193634033203,546260,Quiero,VERB,34.27317810058594,546260
1730,you,PRON,22.760623931884766,546260,que,SCONJ,31.91036605834961,546260
1731,to,PART,22.427690505981445,546260,0,0,0.0,0
1732,look,VERB,24.450897216796875,546260,miren,VERB,36.43256759643555,546260
1733,right,ADV,22.779695510864258,546260,aquí,ADV,36.697044372558594,546260
1734,here,ADV,22.936908721923828,546260,0,0,0.0,0
1735,.,PUNCT,22.071746826171875,546260,.,PUNCT,32.51414489746094,546260
1736,There,PRON,22.299903869628906,548260,algo,PRON,35.15858459472656,548260
1737,'s,AUX,21.942960739135742,548260,Hay,AUX,36.182762145996094,548260
1738,something,PRON,24.574729919433594,548260,que,PRON,32.8392219543457,548260
1739,small,ADJ,21.678613662719727,548260,pequeño,ADJ,33.6607780456543,548260
1740,there,ADV,20.53460693359375,548260,allí,ADV,33.14535140991211,548260
1741,that,DET,22.31223487854004,548260,0,0,0.0,0
1742,responds,VERB,23.97938346862793,548260,responde,VERB,34.794063568115234,548260
1743,.,PUNCT,20.5832576751709,548260,.,PUNCT,32.49868392944336,548260
1744,We,PRON,23.757455825805664,551260,0,0,0.0,0
1745,'re,AUX,22.414714813232422,551260,Estamos,AUX,32.663002014160156,551260
1746,talking,VERB,24.65522003173828,551260,hablando,VERB,35.081485748291016,551260
1747,to,ADP,20.23383903503418,551260,con,ADP,33.38938522338867,551260
1748,something,PRON,22.017547607421875,551260,algo,PRON,33.435970306396484,551260
1749,.,PUNCT,22.771787643432617,551260,.,PUNCT,33.987815856933594,551260
1750,It,PRON,23.813199996948242,553260,Parece,AUX,35.67563247680664,553260
1751,looks,VERB,27.05662727355957,553260,0,0,0.0,0
1752,like,SCONJ,20.844144821166992,553260,cadena,NOUN,34.305484771728516,553260
1753,a,DET,22.519447326660156,553260,una,DET,35.5029296875,553260
1754,little,ADJ,19.65125846862793,553260,pequeña,ADJ,37.506465911865234,553260
1755,of,ADP,21.592063903808594,553260,de,ADP,32.04093551635742,553260
1756,string,VERB,24.854276657104492,553260,",",PUNCT,31.581180572509766,553260
1757,pearls,NOUN,23.873014450073242,553260,perlas,NOUN,32.29439926147461,553260
1758,basically,ADV,22.755800247192383,553260,básicamente,ADV,34.7908935546875,553260
1759,--,PUNCT,21.64065170288086,553260,",",PUNCT,29.954275131225586,553260
1760,in,ADP,20.894424438476562,557260,de,ADP,31.928348541259766,557260
1761,fact,NOUN,18.34856605529785,557260,hecho,NOUN,29.624900817871094,557260
1762,",",PUNCT,21.51626968383789,557260,",",PUNCT,29.99691390991211,557260
1763,three,NUM,23.66471290588379,557260,tres,NUM,35.759727478027344,557260
1764,strings,NOUN,23.538711547851562,557260,cadenas,NOUN,33.98537063598633,557260
1765,of,ADP,23.11092758178711,557260,de,ADP,32.538578033447266,557260
1766,pearls,NOUN,21.11455726623535,557260,perlas,NOUN,33.68169403076172,557260
1767,.,PUNCT,20.75897979736328,557260,.,PUNCT,32.60161590576172,557260
1768,And,CCONJ,20.00327491760254,560260,Y,CONJ,33.646400451660156,560260
1769,this,DET,23.04227638244629,560260,esto,PRON,35.03779602050781,560260
1770,was,AUX,25.366287231445312,560260,fue,AUX,33.39009475708008,560260
1771,very,ADV,27.324039459228516,560260,muy,ADV,35.94772720336914,560260
1772,consistent,ADJ,22.5761775970459,560260,consistente,ADJ,35.24440383911133,560260
1773,.,PUNCT,21.97661781311035,560260,.,PUNCT,33.223167419433594,560260
1774,This,DET,23.31843376159668,562260,Esto,PRON,33.84477615356445,562260
1775,was,AUX,22.559795379638672,562260,fue,AUX,30.80263328552246,562260
1776,in,ADP,22.30162239074707,562260,en,ADP,33.59808349609375,562260
1777,the,DET,21.607540130615234,562260,las,DET,31.149215698242188,562260
1778,Bahamas,PROPN,22.192197799682617,562260,Bahamas,PROPN,32.95974349975586,562260
1779,at,ADP,20.255971908569336,562260,a,ADP,32.68686294555664,562260
1780,about,ADV,22.146228790283203,562260,unos,PRON,29.78179168701172,562260
1781,"2,000",NUM,24.46239471435547,562260,600,NUM,36.26203536987305,562260
1782,feet,NOUN,23.025522232055664,562260,metros,NOUN,34.82231140136719,562260
1783,.,PUNCT,21.186391830444336,562260,.,PUNCT,34.09405517578125,562260
1784,We,PRON,24.648033142089844,564260,Básicamente,ADV,31.517704010009766,564260
1785,basically,ADV,25.988441467285156,564260,aquí,ADV,33.1380729675293,564260
1786,have,AUX,20.861812591552734,564260,0,0,0.0,0
1787,a,DET,21.128799438476562,564260,una,DET,33.93458557128906,564260
1788,chat,NOUN,18.304180145263672,564260,sala,NOUN,33.21965789794922,564260
1789,room,NOUN,19.92342185974121,564260,chat,NOUN,31.463626861572266,564260
1790,going,VERB,25.560388565063477,564260,tenemos,VERB,36.16939926147461,564260
1791,on,ADP,21.550140380859375,564260,de,ADP,32.57928466796875,564260
1792,here,ADV,21.415008544921875,564260,0,0,0.0,0
1793,",",PUNCT,20.625625610351562,564260,0,0,0.0,0
1794,because,SCONJ,19.85112762451172,567260,porque,SCONJ,35.59505844116211,567260
1795,once,SCONJ,19.755558013916016,567260,que,SCONJ,32.3077507019043,567260
1796,it,PRON,24.84675407409668,567260,una,DET,32.418548583984375,567260
1797,gets,VERB,23.69715118408203,567260,vez,NOUN,35.1190185546875,567260
1798,started,VERB,20.926170349121094,567260,empieza,VERB,31.527332305908203,567260
1799,",",PUNCT,20.17224884033203,567260,",",PUNCT,30.49370002746582,567260
1800,everybody,PRON,20.969661712646484,567260,todos,PRON,33.46806716918945,567260
1801,'s,AUX,22.39345359802246,567260,0,0,0.0,0
1802,talking,VERB,21.025917053222656,567260,hablan,VERB,36.227439880371094,567260
1803,.,PUNCT,20.463878631591797,567260,.,PUNCT,32.70331954956055,567260
1804,And,CCONJ,19.7978458404541,570260,Y,CONJ,33.26511001586914,570260
1805,I,PRON,26.257505416870117,570260,este,PRON,31.740598678588867,570260
1806,think,VERB,21.81566047668457,570260,creo,VERB,37.88541793823242,570260
1807,this,DET,22.228342056274414,570260,que,SCONJ,32.35844802856445,570260
1808,is,AUX,24.385623931884766,570260,es,AUX,31.114530563354492,570260
1809,actually,ADV,24.429628372192383,570260,0,0,0.0,0
1810,a,DET,21.521772384643555,570260,un,DET,36.526737213134766,570260
1811,shrimp,NOUN,19.684406280517578,570260,camarón,NOUN,34.25204086303711,570260
1812,that,DET,18.776887893676758,572260,que,SCONJ,33.270755767822266,572260
1813,'s,AUX,22.26947021484375,572260,está,AUX,38.008697509765625,572260
1814,releasing,VERB,26.57941246032715,572260,liberando,VERB,35.18939971923828,572260
1815,its,DET,23.438505172729492,572260,sus,DET,34.39846420288086,572260
1816,bioluminescent,NOUN,21.28566551208496,572260,químicos,ADJ,31.090795516967773,572260
1817,chemicals,NOUN,22.42782211303711,572260,bioluminiscentes,NOUN,35.89360427856445,572260
1818,into,ADP,21.12614631652832,572260,al,ADP,34.422340393066406,572260
1819,the,DET,22.583105087280273,572260,0,0,0.0,0
1820,water,NOUN,18.433984756469727,572260,agua,NOUN,27.999662399291992,572260
1821,.,PUNCT,21.724760055541992,572260,.,PUNCT,33.28266143798828,572260
1822,But,CCONJ,21.490238189697266,575260,Pero,CONJ,32.31797790527344,575260
1823,the,DET,21.653461456298828,575260,lo,DET,32.47046661376953,575260
1824,cool,ADJ,20.554553985595703,575260,genial,ADJ,32.29581069946289,575260
1825,thing,NOUN,21.790870666503906,575260,que,SCONJ,34.929473876953125,575260
1826,is,AUX,22.498376846313477,575260,es,AUX,30.96469497680664,575260
1827,",",PUNCT,21.08633041381836,575260,0,0,0.0,0
1828,we,PRON,23.309253692626953,575260,él,PRON,30.689348220825195,575260
1829,'re,AUX,23.270288467407227,575260,estamos,AUX,35.30244064331055,575260
1830,talking,VERB,24.153371810913086,575260,hablando,VERB,35.16474914550781,575260
1831,to,ADP,20.01282501220703,575260,con,ADP,33.907142639160156,575260
1832,it,PRON,24.494924545288086,575260,0,0,0.0,0
1833,.,PUNCT,21.075761795043945,575260,.,PUNCT,30.857364654541016,575260
1834,We,PRON,24.42919158935547,577260,No,ADV,34.01469421386719,577260
1835,do,AUX,22.496633529663086,577260,0,0,0.0,0
1836,n't,PART,24.776378631591797,577260,lo,DET,33.33068084716797,577260
1837,know,VERB,23.0460147857666,577260,sé,VERB,34.089351654052734,577260
1838,what,PRON,21.993453979492188,577260,que,PRON,32.148250579833984,577260
1839,we,PRON,24.01201057434082,577260,0,0,0.0,0
1840,'re,AUX,24.031145095825195,577260,estamos,AUX,34.29655838012695,577260
1841,saying,VERB,22.80352210998535,577260,diciendo,VERB,32.97418212890625,577260
1842,.,PUNCT,21.1582088470459,577260,.,PUNCT,33.652217864990234,577260
1843,Personally,ADV,22.366411209106445,580260,Personalmente,ADV,34.204837799072266,580260
1844,",",PUNCT,20.871280670166016,580260,",",PUNCT,31.466251373291016,580260
1845,I,PRON,24.547090530395508,580260,0,0,0.0,0
1846,think,VERB,23.03740882873535,580260,creo,VERB,35.659793853759766,580260
1847,it,PRON,24.289234161376953,580260,que,SCONJ,32.622718811035156,580260
1848,'s,AUX,21.524593353271484,580260,es,AUX,35.43053436279297,580260
1849,something,PRON,23.112953186035156,580260,algo,ADV,34.809810638427734,580260
1850,sexy,ADJ,22.29667091369629,580260,sensual,ADJ,33.158714294433594,580260
1851,.,PUNCT,20.717182159423828,580260,.,PUNCT,33.846961975097656,580260
1852,(,PUNCT,19.138301849365234,582260,(,PUNCT,28.748825073242188,582260
1853,Laughter,PROPN,20.165264129638672,582260,Risas,PROPN,34.865478515625,582260
1854,),PUNCT,20.96363067626953,582260,),PUNCT,32.331058502197266,582260
1855,And,CCONJ,21.14255714416504,584260,Y,CONJ,33.35403823852539,584260
1856,then,ADV,21.311988830566406,584260,",",PUNCT,28.84308624267578,584260
1857,finally,ADV,21.1810359954834,584260,finalmente,ADV,35.395198822021484,584260
1858,",",PUNCT,20.486467361450195,584260,",",PUNCT,30.23131561279297,584260
1859,I,PRON,25.013784408569336,586260,0,0,0.0,0
1860,want,VERB,23.960250854492188,586260,quiero,VERB,33.98004913330078,586260
1861,to,PART,22.92793846130371,586260,mostrarles,ADJ,34.97880554199219,586260
1862,show,VERB,26.268321990966797,586260,grabamos,VERB,33.58378601074219,586260
1863,you,PRON,23.915245056152344,586260,que,PRON,33.11276626586914,586260
1864,some,DET,23.15644645690918,586260,algunas,DET,34.24032974243164,586260
1865,responses,NOUN,21.9671630859375,586260,respuestas,NOUN,34.94125747680664,586260
1866,that,DET,23.075225830078125,586260,0,0,0.0,0
1867,we,PRON,25.160587310791016,586260,0,0,0.0,0
1868,recorded,VERB,22.593107223510742,586260,0,0,0.0,0
1869,with,ADP,21.94501495361328,588260,con,ADP,33.826072692871094,588260
