,en,en,en,en,es,es,es,es
392,0,0,0.0,0,en,ADP,33.64943313598633,126000
393,0,0,0.0,0,el,DET,35.18773651123047,126000
394,0,0,0.0,0,liderazgo,NOUN,32.671382904052734,126000
395,useful,ADJ,19.398286819458008,125000,profesional,ADJ,32.551517486572266,126000
396,0,0,0.0,0,.,PUNCT,34.594879150390625,126000
397,0,0,0.0,0,Había,AUX,32.28647994995117,129880
398,0,0,0.0,0,algunos,DET,34.0276985168457,129880
399,0,0,0.0,0,hombres,NOUN,37.215972900390625,129880
400,0,0,0.0,0,inspiradores,ADJ,33.884864807128906,129880
401,0,0,0.0,0,en,ADP,30.892738342285156,129880
402,0,0,0.0,0,el,DET,33.73794937133789,129880
403,0,0,0.0,0,camino,NOUN,30.419958114624023,129880
404,0,0,0.0,0,",",PUNCT,29.127471923828125,129880
405,0,0,0.0,0,pero,CONJ,34.10017013549805,132166
406,0,0,0.0,0,ninguno,PRON,33.518470764160156,132166
407,0,0,0.0,0,conocía,VERB,34.96965408325195,132166
408,0,0,0.0,0,las,DET,36.5114631652832,132166
409,0,0,0.0,0,demandas,NOUN,33.19160079956055,132166
410,0,0,0.0,0,y,CONJ,33.09562683105469,132166
411,0,0,0.0,0,presiones,NOUN,32.80594253540039,132166
412,0,0,0.0,0,a,ADP,32.35227584838867,132166
413,0,0,0.0,0,las,DET,33.05813980102539,132166
414,0,0,0.0,0,que,PRON,33.54676818847656,132166
415,0,0,0.0,0,me,PRON,32.049522399902344,132166
416,0,0,0.0,0,enfrentaba,VERB,33.916446685791016,132166
417,0,0,0.0,0,",",PUNCT,30.449766159057617,132166
418,0,0,0.0,0,presiones,NOUN,35.61486053466797,136000
419,0,0,0.0,0,que,PRON,35.021095275878906,136000
420,0,0,0.0,0,se,PRON,31.35150718688965,136000
421,0,0,0.0,0,agudizaron,VERB,34.99660873413086,136000
422,0,0,0.0,0,cuando,SCONJ,33.4849853515625,136000
423,0,0,0.0,0,tuve,VERB,35.883323669433594,136000
424,0,0,0.0,0,mis,DET,32.257293701171875,136000
425,0,0,0.0,0,dos,NUM,34.606266021728516,136000
426,0,0,0.0,0,hijos,NOUN,34.8234748840332,136000
427,0,0,0.0,0,preciosos,ADJ,33.62594985961914,136000
428,0,0,0.0,0,.,PUNCT,31.78925323486328,136000
429,0,0,0.0,0,Y,CONJ,32.82999038696289,141678
430,0,0,0.0,0,aunque,SCONJ,35.0256233215332,141678
431,0,0,0.0,0,a,ADP,33.9976806640625,141678
432,0,0,0.0,0,las,DET,33.558570861816406,141678
433,0,0,0.0,0,mujeres,NOUN,36.18532943725586,141678
434,0,0,0.0,0,occidentales,ADJ,35.35553741455078,141678
435,0,0,0.0,0,les,PRON,31.047855377197266,141678
436,0,0,0.0,0,encanta,VERB,33.363285064697266,141678
437,0,0,0.0,0,darnos,ADJ,31.793079376220703,141678
438,0,0,0.0,0,consejos,NOUN,34.96369552612305,141678
439,0,0,0.0,0,a,ADP,33.76654815673828,144770
440,0,0,0.0,0,las,DET,32.211544036865234,144770
441,0,0,0.0,0,pobres,ADJ,36.201629638671875,144770
442,0,0,0.0,0,mujeres,NOUN,36.6601448059082,144770
443,0,0,0.0,0,árabes,ADJ,36.607421875,144770
444,0,0,0.0,0,oprimidas,ADJ,32.200233459472656,144770
445,0,0,0.0,0,",",PUNCT,31.05809211730957,144770
446,0,0,0.0,0,viven,VERB,34.654144287109375,147160
447,0,0,0.0,0,vidas,NOUN,34.64781188964844,147160
448,0,0,0.0,0,diferentes,ADJ,33.11930847167969,147160
449,0,0,0.0,0,con,ADP,31.68952751159668,147160
450,0,0,0.0,0,diferentes,DET,33.81398010253906,147160
451,0,0,0.0,0,limitaciones,NOUN,35.70541000366211,147160
452,0,0,0.0,0,.,PUNCT,33.682308197021484,147160
453,0,0,0.0,0,Las,DET,32.348812103271484,151120
454,0,0,0.0,0,mujeres,NOUN,35.97946548461914,151120
455,0,0,0.0,0,árabes,ADJ,34.559104919433594,151120
456,0,0,0.0,0,de,ADP,30.115381240844727,151120
457,0,0,0.0,0,mi,DET,34.3144645690918,151120
458,0,0,0.0,0,generación,NOUN,32.587852478027344,151120
459,0,0,0.0,0,han,AUX,34.626766204833984,151120
460,0,0,0.0,0,sido,AUX,31.866968154907227,151120
461,0,0,0.0,0,nuestros,DET,33.37211990356445,151120
462,0,0,0.0,0,propios,DET,36.55915832519531,151120
463,0,0,0.0,0,modelos,NOUN,34.0839958190918,151120
464,0,0,0.0,0,.,PUNCT,34.14605712890625,151120
465,0,0,0.0,0,Hemos,AUX,32.16295623779297,154930
466,0,0,0.0,0,tenido,VERB,33.08298110961914,154930
467,0,0,0.0,0,que,SCONJ,31.323362350463867,154930
468,0,0,0.0,0,hacer,VERB,35.918636322021484,154930
469,0,0,0.0,0,más,ADV,35.939247131347656,154930
470,0,0,0.0,0,malabares,NOUN,36.73877716064453,154930
471,0,0,0.0,0,que,SCONJ,32.87080383300781,154930
472,0,0,0.0,0,los,DET,35.11277770996094,154930
473,0,0,0.0,0,hombres,NOUN,36.0428581237793,154930
474,0,0,0.0,0,árabes,ADJ,35.457252502441406,154930
475,0,0,0.0,0,y,CONJ,32.8115234375,157796
476,0,0,0.0,0,hemos,AUX,33.305625915527344,157796
477,0,0,0.0,0,tenido,VERB,33.59868240356445,157796
478,0,0,0.0,0,que,SCONJ,31.428478240966797,157796
479,0,0,0.0,0,enfrentar,VERB,34.37403106689453,157796
480,0,0,0.0,0,la,DET,35.10948181152344,157796
481,0,0,0.0,0,rigidez,NOUN,29.759374618530273,157796
482,0,0,0.0,0,cultural,ADJ,33.3867301940918,157796
483,0,0,0.0,0,más,ADV,35.8769416809082,157796
484,0,0,0.0,0,que,SCONJ,31.893217086791992,157796
485,0,0,0.0,0,las,DET,33.65553665161133,157796
486,0,0,0.0,0,mujeres,NOUN,36.21924591064453,157796
487,0,0,0.0,0,occidentales,ADJ,36.199615478515625,157796
488,0,0,0.0,0,.,PUNCT,33.474220275878906,157796
489,0,0,0.0,0,Por,ADP,33.0821647644043,161750
490,0,0,0.0,0,eso,PRON,35.12482833862305,161750
491,0,0,0.0,0,",",PUNCT,29.51726722717285,161750
492,0,0,0.0,0,me,PRON,32.10791778564453,161750
493,0,0,0.0,0,gustaría,VERB,32.444313049316406,161750
494,0,0,0.0,0,pensar,VERB,36.40044403076172,161750
495,0,0,0.0,0,que,SCONJ,31.814802169799805,161750
496,0,0,0.0,0,las,DET,33.634517669677734,161750
497,0,0,0.0,0,mujeres,NOUN,36.86997985839844,161750
498,0,0,0.0,0,pobres,ADJ,35.700313568115234,161750
499,0,0,0.0,0,",",PUNCT,30.965774536132812,161750
500,0,0,0.0,0,oprimidas,ADJ,32.68073654174805,161750
501,0,0,0.0,0,tienen,VERB,36.39288330078125,165816
502,0,0,0.0,0,algunas,DET,36.91168975830078,165816
503,0,0,0.0,0,lecciones,NOUN,36.36187744140625,165816
504,0,0,0.0,0,útiles,ADJ,33.4124870300293,165816
505,0,0,0.0,0,",",PUNCT,31.57505226135254,165816
506,0,0,0.0,0,ganadas,ADJ,32.935218811035156,165816
507,0,0,0.0,0,con,ADP,33.3028450012207,165816
508,0,0,0.0,0,el,DET,32.283447265625,165816
509,0,0,0.0,0,sudor,NOUN,31.81484031677246,165816
510,0,0,0.0,0,de,ADP,32.29636764526367,165816
511,0,0,0.0,0,compartir,VERB,33.84376525878906,165816
512,0,0,0.0,0,",",PUNCT,28.90424156188965,165816
513,0,0,0.0,0,lecciones,NOUN,34.94974136352539,125000
514,0,0,0.0,0,que,PRON,34.80001449584961,125000
515,0,0,0.0,0,pueden,AUX,35.946571350097656,125000
516,0,0,0.0,0,ser,AUX,36.67817306518555,125000
517,0,0,0.0,0,útiles,ADJ,35.52668762207031,125000
518,There,PRON,21.398775100708008,129880,0,0,0.0,0
519,were,AUX,22.013511657714844,129880,Había,AUX,32.28647994995117,129880
520,some,DET,25.515857696533203,129880,algunos,DET,34.0276985168457,129880
521,encouraging,VERB,21.92546272277832,129880,inspiradores,ADJ,33.884864807128906,129880
522,men,NOUN,22.183822631835938,129880,hombres,NOUN,37.215972900390625,129880
523,along,ADP,22.611080169677734,129880,en,ADP,30.892738342285156,129880
524,the,DET,23.77861213684082,129880,el,DET,33.73794937133789,129880
525,way,NOUN,18.736738204956055,129880,camino,NOUN,30.419958114624023,129880
526,",",PUNCT,20.429256439208984,129880,",",PUNCT,29.127471923828125,129880
527,but,CCONJ,19.530176162719727,132080,pero,CONJ,34.10017013549805,132166
528,none,NOUN,20.311094284057617,132080,ninguno,PRON,33.518470764160156,132166
529,knew,VERB,23.805166244506836,132080,conocía,VERB,34.96965408325195,132166
530,the,DET,20.239625930786133,132080,las,DET,36.5114631652832,132166
531,demands,NOUN,21.5770263671875,132080,demandas,NOUN,33.19160079956055,132166
532,and,CCONJ,23.583295822143555,132080,y,CONJ,33.09562683105469,132166
533,pressures,NOUN,20.080421447753906,132080,presiones,NOUN,32.80594253540039,132166
534,0,0,0.0,0,a,ADP,32.35227584838867,132166
535,was,AUX,25.727455139160156,132080,las,DET,33.05813980102539,132166
536,I,PRON,25.358407974243164,132080,que,PRON,33.54676818847656,132166
537,0,0,0.0,0,me,PRON,32.049522399902344,132166
538,facing,VERB,23.43578338623047,132080,enfrentaba,VERB,33.916446685791016,132166
539,",",PUNCT,20.864334106445312,132080,",",PUNCT,30.449766159057617,132166
540,pressures,NOUN,19.78155517578125,136000,presiones,NOUN,35.61486053466797,136000
541,particularly,ADV,24.51770782470703,136000,que,PRON,35.021095275878906,136000
542,I,PRON,24.4450626373291,136000,se,PRON,31.35150718688965,136000
543,got,VERB,22.151927947998047,136000,agudizaron,VERB,34.99660873413086,136000
544,acute,ADJ,21.918174743652344,136000,cuando,SCONJ,33.4849853515625,136000
545,when,ADV,22.051532745361328,136000,tuve,VERB,35.883323669433594,136000
546,that,DET,22.185285568237305,136000,mis,DET,32.257293701171875,136000
547,two,NUM,23.18747901916504,136000,dos,NUM,34.606266021728516,136000
548,had,AUX,23.57219886779785,136000,hijos,NOUN,34.8234748840332,136000
549,own,ADJ,19.089576721191406,136000,preciosos,ADJ,33.62594985961914,136000
550,.,PUNCT,22.691591262817383,136000,.,PUNCT,31.78925323486328,136000
551,0,0,0.0,0,Y,CONJ,32.82999038696289,141678
552,0,0,0.0,0,aunque,SCONJ,35.0256233215332,141678
553,0,0,0.0,0,a,ADP,33.9976806640625,141678
554,my,DET,22.355566024780273,136000,las,DET,33.558570861816406,141678
555,children,NOUN,21.60004425048828,136000,mujeres,NOUN,36.18532943725586,141678
556,beautiful,ADJ,21.84430694580078,136000,occidentales,ADJ,35.35553741455078,141678
557,0,0,0.0,0,les,PRON,31.047855377197266,141678
558,0,0,0.0,0,encanta,VERB,33.363285064697266,141678
559,0,0,0.0,0,darnos,ADJ,31.793079376220703,141678
560,0,0,0.0,0,consejos,NOUN,34.96369552612305,141678
561,And,CCONJ,20.124269485473633,141759,a,ADP,33.76654815673828,144770
562,although,SCONJ,20.981094360351562,141759,las,DET,32.211544036865234,144770
563,Western,ADJ,24.15586280822754,141759,pobres,ADJ,36.201629638671875,144770
564,women,NOUN,20.89006233215332,141759,mujeres,NOUN,36.6601448059082,144770
565,love,VERB,21.135324478149414,141759,0,0,0.0,0
566,to,PART,23.58159828186035,141759,0,0,0.0,0
567,give,VERB,25.169191360473633,141759,0,0,0.0,0
568,us,PRON,24.279067993164062,141759,0,0,0.0,0
569,poor,ADJ,19.751127243041992,141759,oprimidas,ADJ,32.200233459472656,144770
570,",",PUNCT,22.70256805419922,141759,",",PUNCT,31.05809211730957,144770
571,oppressed,VERB,22.873519897460938,141759,0,0,0.0,0
572,Arab,ADJ,22.98504638671875,141759,árabes,ADJ,36.607421875,144770
573,women,NOUN,20.74167823791504,141759,0,0,0.0,0
574,advice,NOUN,18.226905822753906,141759,0,0,0.0,0
575,",",PUNCT,20.29253387451172,141759,0,0,0.0,0
576,they,PRON,25.68086814880371,147160,0,0,0.0,0
577,live,VERB,24.309785842895508,147160,viven,VERB,34.654144287109375,147160
578,different,ADJ,22.26372718811035,147160,diferentes,ADJ,33.11930847167969,147160
579,lives,NOUN,23.160724639892578,147160,vidas,NOUN,34.64781188964844,147160
580,with,ADP,21.569683074951172,147160,con,ADP,31.68952751159668,147160
581,different,ADJ,21.40007972717285,147160,diferentes,DET,33.81398010253906,147160
582,constraints,NOUN,22.761472702026367,147160,limitaciones,NOUN,35.70541000366211,147160
583,.,PUNCT,21.694326400756836,147160,.,PUNCT,33.682308197021484,147160
584,So,ADV,17.901758193969727,151120,Las,DET,32.348812103271484,151120
585,women,NOUN,21.628808975219727,151120,mujeres,NOUN,35.97946548461914,151120
586,Arab,ADJ,22.413724899291992,151120,árabes,ADJ,34.559104919433594,151120
587,of,ADP,23.767431259155273,151120,de,ADP,30.115381240844727,151120
588,my,DET,21.50969123840332,151120,mi,DET,34.3144645690918,151120
589,generation,NOUN,19.31403160095215,151120,generación,NOUN,32.587852478027344,151120
590,have,AUX,20.282752990722656,151120,han,AUX,34.626766204833984,151120
591,had,VERB,22.837444305419922,151120,sido,AUX,31.866968154907227,151120
592,to,PART,21.882953643798828,151120,nuestros,DET,33.37211990356445,151120
593,our,DET,24.205629348754883,151120,propios,DET,36.55915832519531,151120
594,role,NOUN,18.460952758789062,151120,modelos,NOUN,34.0839958190918,151120
595,.,PUNCT,20.610458374023438,151120,.,PUNCT,34.14605712890625,151120
596,own,ADJ,21.1637020111084,151120,Hemos,AUX,32.16295623779297,154930
597,become,VERB,26.44988250732422,151120,tenido,VERB,33.08298110961914,154930
598,0,0,0.0,0,que,SCONJ,31.323362350463867,154930
599,0,0,0.0,0,hacer,VERB,35.918636322021484,154930
600,0,0,0.0,0,más,ADV,35.939247131347656,154930
601,models,NOUN,20.489822387695312,151120,malabares,NOUN,36.73877716064453,154930
602,0,0,0.0,0,que,SCONJ,32.87080383300781,154930
603,0,0,0.0,0,los,DET,35.11277770996094,154930
604,0,0,0.0,0,hombres,NOUN,36.0428581237793,154930
605,0,0,0.0,0,árabes,ADJ,35.457252502441406,154930
606,and,CCONJ,21.256412506103516,157520,y,CONJ,32.8115234375,157796
607,have,AUX,23.00067901611328,157520,hemos,AUX,33.305625915527344,157796
608,had,VERB,22.412425994873047,157520,tenido,VERB,33.59868240356445,157796
609,we,PRON,25.381948471069336,157520,que,SCONJ,31.428478240966797,157796
610,face,VERB,23.889413833618164,157520,enfrentar,VERB,34.37403106689453,157796
611,to,PART,22.71922492980957,157520,la,DET,35.10948181152344,157796
612,rigidity,NOUN,21.77815055847168,157520,rigidez,NOUN,29.759374618530273,157796
613,cultural,ADJ,20.917736053466797,157520,cultural,ADJ,33.3867301940918,157796
614,more,ADV,21.316631317138672,157520,más,ADV,35.8769416809082,157796
615,than,SCONJ,24.609596252441406,157520,que,SCONJ,31.893217086791992,157796
616,0,0,0.0,0,las,DET,33.65553665161133,157796
617,women,NOUN,21.512184143066406,157520,mujeres,NOUN,36.21924591064453,157796
618,Western,ADJ,23.836088180541992,157520,occidentales,ADJ,36.199615478515625,157796
619,.,PUNCT,21.3552303314209,157520,.,PUNCT,33.474220275878906,157796
620,As,SCONJ,22.608001708984375,161720,Por,ADP,33.0821647644043,161750
621,a,DET,25.008333206176758,161720,eso,PRON,35.12482833862305,161750
622,",",PUNCT,22.00918197631836,161720,",",PUNCT,29.51726722717285,161750
623,I,PRON,23.882686614990234,161720,me,PRON,32.10791778564453,161750
624,like,VERB,21.647584915161133,161720,gustaría,VERB,32.444313049316406,161750
625,would,VERB,26.670984268188477,161720,pensar,VERB,36.40044403076172,161750
626,that,SCONJ,19.820363998413086,161720,que,SCONJ,31.814802169799805,161750
627,to,PART,21.936843872070312,161720,las,DET,33.634517669677734,161750
628,result,NOUN,21.20156478881836,161720,mujeres,NOUN,36.86997985839844,161750
629,think,VERB,24.18256950378418,161720,pobres,ADJ,35.700313568115234,161750
630,we,PRON,24.674442291259766,161720,",",PUNCT,30.965774536132812,161750
631,poor,ADJ,20.01690101623535,161720,oprimidas,ADJ,32.68073654174805,161750
632,oppressed,VERB,21.123502731323242,161720,tienen,VERB,36.39288330078125,165816
633,0,0,0.0,0,algunas,DET,36.91168975830078,165816
634,women,NOUN,18.14693832397461,161720,lecciones,NOUN,36.36187744140625,165816
635,0,0,0.0,0,útiles,ADJ,33.4124870300293,165816
636,",",PUNCT,23.491392135620117,161720,",",PUNCT,31.57505226135254,165816
637,0,0,0.0,0,ganadas,ADJ,32.935218811035156,165816
638,0,0,0.0,0,con,ADP,33.3028450012207,165816
639,0,0,0.0,0,el,DET,32.283447265625,165816
640,0,0,0.0,0,sudor,NOUN,31.81484031677246,165816
641,0,0,0.0,0,de,ADP,32.29636764526367,165816
642,0,0,0.0,0,compartir,VERB,33.84376525878906,165816
643,0,0,0.0,0,",",PUNCT,28.90424156188965,165816
644,actually,ADV,22.4162654876709,165840,para,ADP,34.45973587036133,172016
645,have,AUX,21.091293334960938,165840,cualquiera,PRON,32.8459587097168,172016
646,some,DET,23.984434127807617,165840,el,DET,35.417213439941406,172016
647,useful,ADJ,19.714614868164062,165840,moderno,ADJ,33.531192779541016,172016
648,",",PUNCT,23.069141387939453,165840,que,PRON,30.81446647644043,172016
649,certainly,ADV,24.194934844970703,165840,en,ADP,34.413516998291016,172016
650,hard,ADV,22.405534744262695,165840,0,0,0.0,0
651,-,PUNCT,22.07518768310547,165840,.,PUNCT,32.96084213256836,172016
652,earned,VERB,24.478864669799805,165840,prosperar,VERB,37.143951416015625,172016
653,lessons,NOUN,23.187604904174805,165840,mundo,NOUN,32.222938537597656,172016
654,to,PART,22.537860870361328,165840,0,0,0.0,0
655,share,VERB,24.566368103027344,165840,desee,VERB,34.04153823852539,172016
656,",",PUNCT,21.524612426757812,165840,0,0,0.0,0
657,mine,PRON,19.111610412597656,175440,Estas,PRON,30.25794792175293,175440
658,are,AUX,22.564971923828125,175440,son,AUX,31.8721866607666,175440
659,Here,ADV,20.834436416625977,175440,las,DET,33.219051361083984,175440
660,three,NUM,22.144113540649414,175440,tres,NUM,34.90515899658203,175440
661,0,0,0.0,0,mías,NOUN,35.580322265625,175440
662,.,PUNCT,20.86739158630371,175440,.,PUNCT,33.71437072753906,175440
663,0,0,0.0,0,[,PROPN,34.805667877197266,176736
664,0,0,0.0,0,"""",PUNCT,28.708345413208008,176736
665,0,0,0.0,0,Convierte,PROPN,33.30518341064453,176736
666,0,0,0.0,0,su,DET,31.700458526611328,176736
667,0,0,0.0,0,mierda,NOUN,29.705137252807617,176736
668,of,ADP,24.389284133911133,175440,en,ADP,31.3624324798584,176736
669,0,0,0.0,0,tu,DET,32.77824783325195,176736
670,0,0,0.0,0,combustible,NOUN,31.560083389282227,176736
671,0,0,0.0,0,"""",PUNCT,31.757455825805664,176736
672,0,0,0.0,0,.,PUNCT,32.971107482910156,176736
673,0,0,0.0,0,],NOUN,31.960620880126953,176736
674,[,PUNCT,20.427444458007812,176760,(,PUNCT,28.748825073242188,178592
675,"""",PUNCT,18.48015594482422,176760,),PUNCT,32.331058502197266,178592
676,Convert,VERB,21.516035079956055,176760,Risas,PROPN,34.865478515625,178592
677,their,DET,22.1831111907959,176760,0,0,0.0,0
678,sh*t,NOUN,20.6878604888916,176760,0,0,0.0,0
679,into,ADP,20.34023094177246,176760,0,0,0.0,0
680,your,DET,23.536344528198242,176760,0,0,0.0,0
681,fuel,NOUN,20.68659019470215,176760,0,0,0.0,0
682,.,PUNCT,20.61502456665039,176760,0,0,0.0,0
683,"""",PUNCT,21.6348876953125,176760,0,0,0.0,0
684,],PUNCT,22.002605438232422,176760,0,0,0.0,0
685,(,PUNCT,19.138301849365234,178640,Esta,DET,32.30680847167969,179808
686,Laughter,PROPN,20.165264129638672,178640,palabra,NOUN,31.899845123291016,179808
687,),PUNCT,20.96363067626953,178640,todo,DET,32.80048370361328,179808
688,0,0,0.0,0,el,DET,35.5545768737793,179808
689,0,0,0.0,0,mundo,NOUN,31.758146286010742,179808
690,0,0,0.0,0,la,PRON,28.943498611450195,179808
691,0,0,0.0,0,está,AUX,34.487274169921875,179808
692,0,0,0.0,0,promocionando,VERB,35.66743469238281,179808
693,0,0,0.0,0,como,SCONJ,35.90687942504883,179808
694,0,0,0.0,0,la,DET,33.64228439331055,179808
695,0,0,0.0,0,clave,NOUN,31.353485107421875,179808
696,0,0,0.0,0,del,ADP,33.61994552612305,179808
697,0,0,0.0,0,éxito,NOUN,31.62784194946289,179808
698,0,0,0.0,0,:,PUNCT,30.32720184326172,179808
699,There,PRON,20.65790367126465,179880,0,0,0.0,0
700,is,AUX,22.068710327148438,179880,.,PUNCT,32.76547622680664,190656
701,this,DET,24.717464447021484,179880,0,0,0.0,0
702,word,NOUN,18.605426788330078,179880,resiliencia,NOUN,30.001853942871094,190656
703,that,SCONJ,20.733041763305664,179880,0,0,0.0,0
704,everybody,PRON,22.44698715209961,179880,0,0,0.0,0
705,is,AUX,26.707902908325195,179880,0,0,0.0,0
706,touting,VERB,22.84035301208496,179880,0,0,0.0,0
707,as,SCONJ,21.949739456176758,179880,0,0,0.0,0
708,the,DET,21.504560470581055,179880,0,0,0.0,0
709,key,NOUN,18.545818328857422,179880,0,0,0.0,0
710,to,ADP,22.406044006347656,179880,0,0,0.0,0
711,success,NOUN,20.920764923095703,179880,0,0,0.0,0
712,:,PUNCT,18.91832733154297,179880,0,0,0.0,0
713,Well,INTJ,24.333181381225586,192520,Pero,CONJ,33.37580108642578,192520
714,",",PUNCT,19.72372055053711,192520,",",PUNCT,28.754247665405273,192520
715,what,PRON,21.555482864379883,192520,qué,PRON,32.2278938293457,192520
716,exactly,ADV,22.547134399414062,192520,exactamente,ADV,34.91901397705078,192520
717,is,AUX,24.80438804626465,192520,es,AUX,34.01203918457031,192520
718,resilience,NOUN,17.414535522460938,192520,resiliencia,NOUN,30.690589904785156,192520
719,",",PUNCT,22.04717445373535,192520,¿,PUNCT,30.55267333984375,192520
720,and,CCONJ,20.595233917236328,192520,la,DET,31.50679588317871,192520
721,how,ADV,21.948545455932617,192520,y,CONJ,31.44342803955078,192520
722,do,AUX,23.558969497680664,192520,0,0,0.0,0
723,you,PRON,23.924283981323242,192520,se,PRON,31.704519271850586,192520
