,en,en,en,en,es,es,es,es
1142,0,0,0.0,0,un,DET,38.351375579833984,602909
1143,0,0,0.0,0,estudio,NOUN,33.605037689208984,602909
1144,0,0,0.0,0,agudo,ADJ,33.79740524291992,602909
1145,in,ADP,18.497854232788086,607220,de,ADP,31.309804916381836,607220
1146,elegance,NOUN,20.506258010864258,607220,elegancia,NOUN,31.465744018554688,607220
1147,and,CCONJ,25.024002075195312,607220,y,CONJ,33.02195358276367,607220
1148,dignity,NOUN,19.321504592895508,607220,dignidad,NOUN,32.34757614135742,607220
1149,simplified,ADJ,20.757966995239258,607220,simplificadas,ADJ,33.85398483276367,607220
1150,and,CCONJ,18.966493606567383,611387,y,CONJ,32.184608459472656,611387
1151,a,DET,20.951139450073242,611387,de,ADP,28.845304489135742,611387
1152,harmony,NOUN,20.525136947631836,611387,armonía,NOUN,32.8950309753418,611387
1153,in,ADP,20.28645896911621,611387,en,ADP,35.25906753540039,611387
1154,blue,ADJ,19.80357551574707,611387,azul,NOUN,31.358924865722656,611387
1155,and,CCONJ,21.606040954589844,611387,y,CONJ,33.86345291137695,611387
1156,white,ADJ,18.174882888793945,611387,blanco,ADJ,32.508358001708984,611387
1157,",",PUNCT,22.705799102783203,611387,",",PUNCT,29.75393295288086,611387
1158,as,ADV,20.743465423583984,611387,también,ADV,33.6028938293457,611387
1159,well,ADV,22.498220443725586,611387,0,0,0.0,0
1160,.,PUNCT,20.85538101196289,611387,.,PUNCT,31.7485294342041,611387
1161,Enyinna,PROPN,20.68309783935547,616371,Enyinna,PROPN,31.545255661010742,616371
1162,Nwigwe,PROPN,22.070281982421875,616371,Nwigwe,PROPN,35.40571594238281,616371
1163,is,AUX,22.618553161621094,616371,es,AUX,31.475906372070312,616371
1164,a,DET,23.273204803466797,616371,un,DET,36.65159606933594,616371
1165,matinee,NOUN,20.594284057617188,616371,ídolo,NOUN,30.077390670776367,616371
1166,0,0,0.0,0,de,ADP,30.811946868896484,616371
1167,0,0,0.0,0,la,DET,32.47545623779297,616371
1168,idol,NOUN,19.770721435546875,616371,matiné,NOUN,32.115230560302734,616371
1169,0,0,0.0,0,de,ADP,31.759090423583984,616371
1170,Nollywood,PROPN,20.228309631347656,616371,Nollywood,PROPN,35.89612579345703,616371
1171,.,PUNCT,22.014999389648438,616371,.,PUNCT,32.02139663696289,616371
1172,There,PRON,20.755460739135742,620853,Él,PRON,34.11358642578125,620853
1173,is,AUX,24.44389533996582,620853,tiene,VERB,35.16301727294922,620853
1174,whiff,NOUN,19.55571937561035,620853,dejo,NOUN,33.01912307739258,620853
1175,of,ADP,21.298145294189453,620853,cierto,ADJ,34.9036979675293,620853
1176,the,DET,21.27920150756836,620853,un,DET,34.317665100097656,620853
1177,rake,NOUN,19.39773178100586,620853,picardía,NOUN,31.769054412841797,620853
1178,about,ADP,22.393171310424805,620853,a,ADP,32.35089874267578,620853
1179,him,PRON,23.89569091796875,620853,0,0,0.0,0
1180,",",PUNCT,20.53927230834961,620853,0,0,0.0,0
1181,and,CCONJ,19.016054153442383,625982,y,CONJ,33.00801467895508,625982
1182,that,DET,19.189306259155273,625982,eso,PRON,36.25202560424805,625982
1183,him,PRON,23.960851669311523,625982,le,PRON,31.424705505371094,625982
1184,gives,VERB,24.557945251464844,625982,da,VERB,34.018795013427734,625982
1185,an,DET,22.04302978515625,625982,una,DET,34.3814811706543,625982
1186,edge,NOUN,22.13208770751953,625982,arista,NOUN,32.477813720703125,625982
1187,enchanting,ADJ,21.603857040405273,625982,encantadora,ADJ,33.710853576660156,625982
1188,.,PUNCT,21.48550796508789,625982,.,PUNCT,33.1171760559082,625982
1189,That,DET,19.039430618286133,629239,lo,DET,34.85015869140625,629239
1190,'s,AUX,23.799179077148438,629239,fue,AUX,30.589262008666992,629239
1191,what,PRON,23.00192642211914,629239,Eso,PRON,33.952491760253906,629239
1192,I,PRON,25.793611526489258,629239,que,PRON,29.5283145904541,629239
1193,felt,VERB,24.04558753967285,629239,sentí,VERB,31.434978485107422,629239
1194,when,ADV,21.366470336914062,629239,al,ADP,35.593719482421875,629239
1195,I,PRON,24.228147506713867,629239,0,0,0.0,0
1196,designed,VERB,23.60613441467285,629239,diseñar,VERB,33.68321228027344,629239
1197,and,CCONJ,21.29999351501465,629239,y,CONJ,30.90519142150879,629239
1198,organized,VERB,22.335491180419922,629239,componer,VERB,34.03398513793945,629239
1199,the,DET,21.28140640258789,629239,este,DET,36.67757034301758,629239
1200,portrait,NOUN,19.204971313476562,629239,retrato,NOUN,31.31035041809082,629239
1201,.,PUNCT,21.910404205322266,629239,.,PUNCT,32.512779235839844,629239
1202,Now,ADV,23.547210693359375,634776,Entonces,ADV,33.953853607177734,634776
1203,",",PUNCT,21.760833740234375,634776,",",PUNCT,31.64962387084961,634776
1204,Nollywood,PROPN,21.01695442199707,634776,Nollywood,PROPN,34.44549560546875,634776
1205,is,AUX,22.845678329467773,634776,es,AUX,33.413814544677734,634776
1206,a,DET,24.303804397583008,634776,una,DET,33.56982421875,634776
1207,new,ADJ,22.634342193603516,634776,nueva,ADJ,34.832176208496094,634776
1208,phase,NOUN,23.011091232299805,634776,fase,NOUN,33.145626068115234,634776
1209,of,ADP,22.881502151489258,634776,de,ADP,30.289953231811523,634776
1210,Africa,PROPN,22.843393325805664,634776,África,PROPN,35.40619659423828,634776
1211,.,PUNCT,20.402202606201172,634776,",",PUNCT,31.20291519165039,634776
1212,It,PRON,24.49298667907715,639856,0,0,0.0,0
1213,is,AUX,26.12168312072754,639856,es,AUX,35.80796813964844,639856
1214,modern,ADJ,19.847389221191406,639856,moderno,ADJ,34.16680908203125,639856
1215,",",PUNCT,21.175060272216797,639856,",",PUNCT,30.381393432617188,639856
1216,post,ADJ,21.968914031982422,639856,postmoderno,ADJ,32.852664947509766,639856
1217,-,ADJ,21.734825134277344,639856,0,0,0.0,0
1218,modern,ADJ,18.536888122558594,639856,0,0,0.0,0
1219,",",PUNCT,20.783510208129883,639856,",",PUNCT,30.01420021057129,639856
1220,meta,ADJ,17.25403594970703,644228,metamoderno,PROPN,32.67511749267578,644228
1221,-,PUNCT,20.069499969482422,644228,",",PUNCT,30.78500747680664,644228
1222,modern,ADJ,17.510210037231445,644228,audaz,ADJ,31.659133911132812,644228
1223,",",PUNCT,21.788984298706055,644228,",",PUNCT,30.038869857788086,644228
1224,bold,ADJ,20.716012954711914,644228,0,0,0.0,0
1225,shrewd,PROPN,20.959617614746094,647363,sexy,PROPN,31.462430953979492,647363
1226,",",PUNCT,20.445064544677734,647363,",",PUNCT,30.654218673706055,647363
1227,sexy,ADJ,20.288341522216797,647363,astuto,ADJ,32.8823127746582,647363
1228,and,CCONJ,21.113243103027344,650268,y,CONJ,32.52811813354492,650268
1229,with,ADP,19.614595413208008,650268,con,ADP,32.693748474121094,650268
1230,a,DET,20.897397994995117,650268,una,DET,36.14582061767578,650268
1231,attitude,NOUN,20.971834182739258,650268,actitud,NOUN,32.89432907104492,650268
1232,contagious,ADJ,21.26885223388672,650268,contagiosa,ADJ,32.9157829284668,650268
1233,0,0,0.0,0,y,CONJ,34.042877197265625,650268
1234,worth,ADJ,21.426427841186523,650268,digna,ADJ,30.84527015686035,650268
1235,0,0,0.0,0,de,ADP,31.385833740234375,650268
1236,catching,VERB,22.28731346130371,650268,imitar,VERB,33.5281867980957,650268
1237,.,PUNCT,22.232458114624023,650268,.,PUNCT,33.80221176147461,650268
1238,As,SCONJ,21.363447189331055,655411,Como,SCONJ,37.11653518676758,655411
1239,the,DET,22.937822341918945,655411,gran,ADJ,35.5096549987793,655411
1240,finale,NOUN,18.581205368041992,655411,final,NOUN,29.754478454589844,655411
1241,of,ADP,22.78087615966797,655411,de,ADP,30.047500610351562,655411
1242,the,DET,22.182729721069336,655411,0,0,0.0,0
1243,project,NOUN,18.38288116455078,655411,proyecto,NOUN,29.477182388305664,655411
1244,",",PUNCT,20.3480167388916,655411,",",PUNCT,29.499441146850586,655411
1245,I,PRON,25.10213279724121,658117,reuní,NOUN,32.69145584106445,658117
1246,assembled,VERB,26.731765747070312,658117,a,ADP,32.973697662353516,658117
1247,the,DET,23.395978927612305,658117,las,DET,31.790874481201172,658117
1248,stars,NOUN,20.77572250366211,658117,estrellas,NOUN,33.77214813232422,658117
1249,0,0,0.0,0,de,ADP,31.015893936157227,658117
1250,Nollywood,PROPN,20.232471466064453,658117,Nollywood,PROPN,35.553348541259766,658117
1251,into,ADP,19.697702407836914,661490,en,ADP,34.6435546875,661490
1252,a,DET,22.800540924072266,661490,un,DET,35.01097869873047,661490
1253,grand,ADJ,19.03811264038086,661490,gran,ADJ,36.0875129699707,661490
1254,group,NOUN,19.389753341674805,661490,retrato,NOUN,33.45637130737305,661490
1255,portrait,NOUN,19.610239028930664,661490,grupal,ADJ,33.14118194580078,661490
1256,of,ADP,24.53336524963379,661490,de,ADP,32.300750732421875,661490
1257,64,NUM,24.15949821472168,661490,64,NUM,35.537025451660156,661490
1258,subjects,NOUN,20.47447967529297,661490,sujetos,NOUN,33.981239318847656,661490
1259,",",PUNCT,20.803497314453125,661490,",",PUNCT,30.27916145324707,661490
1260,called,VERB,20.403133392333984,666792,llamado,ADJ,33.031185150146484,666792
1261,"""",PUNCT,21.495529174804688,666792,"""",PUNCT,29.21923828125,666792
1262,The,PROPN,20.34016227722168,666792,La,DET,33.23851776123047,666792
1263,School,PROPN,19.799089431762695,666792,escuela,NOUN,29.97446060180664,666792
1264,of,ADP,23.341115951538086,666792,de,ADP,31.55299949645996,666792
1265,Nollywood,PROPN,19.597951889038086,666792,Nollywood,PROPN,36.64324951171875,666792
1266,",",PUNCT,21.0689640045166,666792,"""",PUNCT,31.14389419555664,666792
1267,"""",PUNCT,21.3358154296875,666792,",",PUNCT,30.54758071899414,666792
1268,0,0,0.0,0,inspirado,ADJ,34.108612060546875,670704
1269,was,AUX,23.105634689331055,670704,en,ADP,33.35021209716797,670704
1270,which,DET,21.426734924316406,670704,la,DET,33.66669464111328,670704
1271,inspired,VERB,23.796035766601562,670704,obra,NOUN,31.731416702270508,670704
1272,by,ADP,22.904565811157227,670704,de,ADP,30.99065589904785,670704
1273,Rafael,PROPN,23.967294692993164,670704,Rafael,PROPN,37.14468002319336,670704
1274,"""",PUNCT,21.198575973510742,670704,",",PUNCT,28.50977325439453,670704
1275,'s,PART,20.64136505126953,670704,"""",PUNCT,31.46505355834961,670704
1276,School,PROPN,18.569223403930664,670704,La,DET,33.0756950378418,670704
1277,0,0,0.0,0,escuela,NOUN,29.889299392700195,670704
1278,of,ADP,21.43284797668457,670704,de,ADP,30.9414005279541,670704
1279,Athens,PROPN,21.202791213989258,670704,Atenas,PROPN,36.59646987915039,670704
1280,"""",PUNCT,22.05177116394043,670704,"""",PUNCT,32.13221740722656,670704
1281,",",PUNCT,20.14156150817871,670704,",",PUNCT,30.60447120666504,670704
1282,that,DET,19.850013732910156,675774,que,SCONJ,33.03916931152344,675784
1283,was,AUX,23.03925895690918,675774,fue,AUX,36.01293182373047,675784
1284,done,VERB,23.001379013061523,675774,creada,VERB,33.110572814941406,675784
1285,0,0,0.0,0,alrededor,ADV,33.15693664550781,675784
1286,1509,NUM,20.196744918823242,675774,del,ADP,31.526586532592773,675784
1287,circa,NOUN,18.5594539642334,675774,1509,NOUN,32.60100555419922,675784
1288,.,PUNCT,20.52355194091797,675774,.,PUNCT,32.02826690673828,675784
1289,It,PRON,24.225685119628906,680490,Está,VERB,35.78997802734375,680490
1290,is,AUX,25.845470428466797,680490,0,0,0.0,0
1291,at,ADP,22.651742935180664,680490,en,ADP,31.27643394470215,680490
1292,the,DET,20.45689582824707,680490,el,DET,33.332088470458984,680490
1293,Vatican,PROPN,20.246030807495117,680490,Vaticano,PROPN,34.83494567871094,680490
1294,.,PUNCT,19.17511749267578,680490,.,PUNCT,32.5944709777832,680490
1295,This,DET,24.147377014160156,682895,Este,DET,33.419219970703125,682895
1296,grand,ADJ,18.7954158782959,682895,gran,ADJ,36.35256576538086,682895
1297,group,NOUN,18.765159606933594,682895,retrato,NOUN,34.08546447753906,682895
1298,portrait,NOUN,18.954904556274414,682895,grupal,ADJ,35.06869888305664,682895
1299,is,AUX,20.23318862915039,685865,es,AUX,35.08517837524414,685865
1300,same,ADJ,20.48504638671875,685865,exactamente,ADV,34.98007583618164,685865
1301,exact,ADJ,19.635528564453125,685865,del,ADP,33.83515930175781,685865
1302,the,DET,22.275529861450195,685865,mismo,DET,34.81977844238281,685865
1303,size,NOUN,20.61015510559082,685865,tamaño,NOUN,34.863346099853516,685865
1304,as,SCONJ,22.147113800048828,685865,que,SCONJ,31.035791397094727,685865
1305,"""",PUNCT,21.213191986083984,685865,"""",PUNCT,32.81084442138672,685865
1306,'s,PART,20.424036026000977,685865,La,DET,32.95922088623047,685865
1307,Rafael,PROPN,24.551877975463867,685865,escuela,NOUN,30.343599319458008,685865
1308,of,ADP,21.440391540527344,685865,de,ADP,30.9040584564209,685865
1309,School,PROPN,18.48609733581543,685865,Atenas,PROPN,36.28834915161133,685865
1310,.,PUNCT,18.925952911376953,685865,"""",PUNCT,31.077701568603516,685865
1311,0,0,0.0,0,de,ADP,29.428014755249023,685865
1312,Athens,PROPN,22.548891067504883,685865,Rafael,PROPN,36.85151290893555,685865
1313,"""",PUNCT,21.43613624572754,685865,.,PUNCT,32.49846267700195,685865
1314,measures,VERB,24.213422775268555,691339,Mide,VERB,31.64185333251953,691339
1315,It,PRON,21.592002868652344,691339,poco,ADV,34.37055206298828,691339
1316,roughly,ADV,23.708162307739258,691339,más,ADV,35.640525817871094,691339
1317,0,0,0.0,0,de,ADP,32.52979278564453,691339
1318,27,NUM,22.014089584350586,691339,8,NUM,32.63091278076172,691339
1319,feet,NOUN,22.40160369873047,691339,m,NOUN,31.14609146118164,691339
1320,in,ADP,22.158838272094727,691339,de,ADP,30.30208396911621,691339
1321,width,NOUN,19.643077850341797,691339,ancho,NOUN,31.932933807373047,691339
1322,by,ADP,21.986141204833984,696355,por,ADP,34.11737060546875,696355
1323,six,NUM,21.400360107421875,696355,2,NUM,31.887741088867188,696355
1324,and,CCONJ,20.614484786987305,696355,casi,ADV,33.06996154785156,696355
1325,a,DET,18.585607528686523,696355,0,0,0.0,0
1326,half,NOUN,19.623401641845703,696355,m,NOUN,30.029062271118164,696355
1327,feet,NOUN,17.78356170654297,696355,alto,NOUN,31.221145629882812,696355
1328,in,ADP,22.172061920166016,696355,de,ADP,30.723634719848633,696355
1329,height,NOUN,20.453813552856445,696355,0,0,0.0,0
1330,.,PUNCT,21.022897720336914,696355,.,PUNCT,32.79991149902344,696355
1331,Nollywood,PROPN,17.6414852142334,700291,Nollywood,PROPN,32.208763122558594,700291
1332,also,ADV,22.139156341552734,700291,también,ADV,34.45443344116211,700291
1333,exemplifies,VERB,23.60557746887207,700291,ejemplifica,VERB,32.84400177001953,700291
1334,a,DET,24.86699676513672,700291,un,DET,36.40068054199219,700291
1335,type,NOUN,20.938703536987305,700291,tipo,NOUN,30.96439552307129,700291
1336,of,ADP,24.524763107299805,700291,de,ADP,32.078338623046875,700291
1337,modernity,NOUN,21.397214889526367,700291,modernidad,NOUN,31.263587951660156,700291
1338,never,ADV,21.550010681152344,704315,nunca,ADV,34.88759231567383,704315
1339,before,ADP,20.128265380859375,704315,antes,ADV,35.40974044799805,704315
1340,seen,VERB,18.899639129638672,704315,visto,ADJ,32.0915412902832,704315
1341,in,ADP,20.465147018432617,704315,en,ADP,33.82233810424805,704315
1342,Africa,PROPN,24.721712112426758,704315,África,PROPN,36.53172302246094,704315
1343,.,PUNCT,20.426931381225586,704315,.,PUNCT,32.40205383300781,704315
1344,Think,VERB,20.768783569335938,707029,Piensen,VERB,30.49208641052246,707029
1345,of,ADP,21.754566192626953,707029,en,ADP,34.54964828491211,707029
1346,it,PRON,22.816455841064453,707029,esto,PRON,33.03496170043945,707029
1347,:,PUNCT,20.636781692504883,707029,:,PUNCT,31.67729377746582,707029
1348,never,ADV,24.74737548828125,708760,no,ADV,34.84288787841797,708760
1349,has,AUX,25.03899574279785,708760,ha,AUX,36.059513092041016,708760
1350,been,AUX,23.184402465820312,708760,habido,AUX,33.860652923583984,708760
1351,there,PRON,20.626909255981445,708760,algo,PRON,34.292510986328125,708760
1352,so,ADV,22.58488655090332,708760,tan,ADV,35.38825607299805,708760
1353,ubiquitous,ADJ,22.45627784729004,708760,ubicuo,ADJ,33.98543167114258,708760
1354,anything,PRON,23.121109008789062,708760,",",PUNCT,30.583284378051758,708760
1355,with,ADP,21.547624588012695,713135,con,ADP,33.621971130371094,713135
1356,such,ADJ,19.508747100830078,713135,tales,DET,34.6539306640625,713135
1357,optics,NOUN,19.929529190063477,713135,icónicas,NOUN,35.132198333740234,713135
1358,iconic,ADJ,20.973459243774414,713135,perspectivas,ADJ,35.17043685913086,713135
1359,to,PART,20.851314544677734,716097,0,0,0.0,0
1360,come,VERB,22.629472732543945,716097,saliera,VERB,32.459224700927734,716097
1361,out,SCONJ,21.235271453857422,716097,que,SCONJ,29.334943771362305,716097
1362,of,ADP,21.611888885498047,716097,de,ADP,32.46897888183594,716097
1363,Africa,PROPN,22.73137664794922,716097,África,PROPN,35.849918365478516,716097
1364,since,SCONJ,21.773836135864258,717641,desde,ADP,34.30673599243164,717641
1365,the,DET,20.087722778320312,717641,las,DET,34.308658599853516,717641
1366,Nile,PROPN,22.481101989746094,717641,civilizaciones,NOUN,34.842987060546875,717641
1367,0,0,0.0,0,del,ADP,33.865989685058594,717641
1368,civilizations,NOUN,20.738441467285156,717641,valle,NOUN,29.562618255615234,717641
1369,0,0,0.0,0,del,ADP,33.119117736816406,717641
1370,Valley,PROPN,22.271108627319336,717641,Nilo,PROPN,36.150184631347656,717641
1371,of,ADP,20.546749114990234,722117,de,ADP,30.51166343688965,722127
1372,Egypt,PROPN,22.261917114257812,722117,Egipto,PROPN,37.06052780151367,722127
1373,",",PUNCT,21.649545669555664,722117,",",PUNCT,29.780323028564453,722127
1374,Sudan,PROPN,24.09749984741211,722117,Sudán,PROPN,34.80870056152344,722127
1375,",",PUNCT,21.983850479125977,722117,y,CONJ,31.571958541870117,722127
1376,Ethiopia,PROPN,23.621444702148438,722117,Etiopía,PROPN,35.082584381103516,722127
1377,.,PUNCT,20.371986389160156,722117,.,PUNCT,32.66173553466797,722127
1378,Outside,ADP,21.216764450073242,727553,Fuera,ADV,30.992765426635742,727553
1379,of,ADP,24.652963638305664,727553,de,ADP,31.124170303344727,727553
1380,Nollywood,PROPN,19.21466827392578,727553,Nollywood,PROPN,35.19962692260742,727553
1381,",",PUNCT,20.304725646972656,727553,",",PUNCT,30.2023983001709,727553
1382,the,DET,22.146635055541992,729403,la,DET,34.968563079833984,729403
1383,image,NOUN,18.818504333496094,729403,imagen,NOUN,31.479732513427734,729403
1384,of,ADP,21.883756637573242,729403,de,ADP,31.308456420898438,729403
1385,Africa,PROPN,23.81820297241211,729403,África,PROPN,35.15183639526367,729403
1386,remains,VERB,22.855257034301758,729403,permanece,VERB,33.07070541381836,729403
1387,frozen,ADJ,19.415189743041992,729403,congelada,ADJ,34.101558685302734,729403
1388,in,ADP,21.75377655029297,729403,en,ADP,32.72209167480469,729403
1389,the,DET,22.506200790405273,729403,el,DET,32.585113525390625,729403
1390,old,ADJ,19.935338973999023,729403,viejo,ADJ,30.7683162689209,729403
1391,"""",PUNCT,20.438623428344727,729403,"""",PUNCT,30.046064376831055,729403
1392,mode,NOUN,20.091794967651367,729403,modo,NOUN,30.396574020385742,729403
1393,Geographic,PROPN,21.719432830810547,729403,National,PROPN,34.241493225097656,729403
1394,National,PROPN,21.164304733276367,729403,Geographic,PROPN,34.516136169433594,729403
1395,"""",PUNCT,19.74395751953125,729403,"""",PUNCT,29.647886276245117,729403
1396,and,CCONJ,20.31306266784668,735752,y,CONJ,32.42257308959961,735752
1397,safari,PROPN,19.799890518188477,735752,en,ADP,32.082908630371094,735752
1398,0,0,0.0,0,la,DET,33.06128692626953,735752
1399,.,PUNCT,21.81438446044922,735752,"""",PUNCT,33.73750305175781,735752
1400,perspective,NOUN,16.57789421081543,735752,perspectiva,NOUN,31.4754695892334,735752
1401,0,0,0.0,0,safari,ADJ,33.14389419555664,735752
1402,0,0,0.0,0,"""",PUNCT,31.440481185913086,735752
1403,0,0,0.0,0,.,PUNCT,33.2337760925293,735752
1404,But,CCONJ,21.174020767211914,738703,Pero,CONJ,31.959228515625,738703
1405,as,SCONJ,20.66362762451172,738703,si,SCONJ,33.9846305847168,738703
1406,Africans,PROPN,26.791593551635742,738703,los,DET,33.498043060302734,738703
1407,continue,VERB,22.647220611572266,738703,africanos,NOUN,33.43490219116211,738703
1408,to,PART,23.354150772094727,738703,siguen,AUX,35.447879791259766,738703
1409,step,VERB,25.37785530090332,738703,avanzando,VERB,35.589080810546875,738703
1410,and,CCONJ,21.269092559814453,738703,y,CONJ,30.542736053466797,738703
1411,themselves,PRON,22.097919464111328,738703,se,PRON,31.763473510742188,738703
1412,see,VERB,23.16579818725586,738703,ven,VERB,37.249263763427734,738703
1413,portrayed,VERB,21.161733627319336,738703,retratados,ADJ,33.650089263916016,738703
1414,by,ADP,22.573123931884766,738703,por,ADP,33.72041320800781,738703
1415,Nollywood,PROPN,20.40421485900879,738703,Nollywood,PROPN,35.433223724365234,738703
1416,in,ADP,20.706092834472656,745624,en,ADP,34.455169677734375,745624
1417,their,DET,23.571264266967773,745624,su,DET,32.4937744140625,745624
1418,varied,ADJ,23.994338989257812,745624,variada,NOUN,31.992137908935547,745624
1419,and,CCONJ,22.582035064697266,745624,y,CONJ,31.558063507080078,745624
1420,fantastic,ADJ,19.231359481811523,745624,fantástica,ADJ,31.517967224121094,745624
1421,complexities,NOUN,21.49333953857422,745624,complejidad,NOUN,31.23872184753418,745624
1422,",",PUNCT,20.240304946899414,745624,",",PUNCT,30.058992385864258,745624
1423,they,PRON,25.074167251586914,749784,0,0,0.0,0
1424,will,VERB,23.778547286987305,749784,propagarán,VERB,31.901565551757812,749784
1425,",",PUNCT,23.05754280090332,749784,",",PUNCT,28.577808380126953,749784
1426,in,ADP,19.455373764038086,749784,en,ADP,33.67670440673828,749784
1427,turn,NOUN,17.147024154663086,749784,cambio,NOUN,31.05340576171875,749784
1428,",",PUNCT,19.237321853637695,749784,y,CONJ,31.092618942260742,749784
1429,propagate,VERB,22.559049606323242,749784,perpetuarán,VERB,34.466773986816406,749784
1430,and,CCONJ,19.87058448791504,749784,0,0,0.0,0
1431,perpetuate,VERB,20.0974178314209,749784,0,0,0.0,0
1432,the,DET,20.470630645751953,753655,la,DET,34.98257827758789,753655
1433,image,NOUN,20.94588851928711,753655,imagen,NOUN,31.92374610900879,753655
1434,positive,ADJ,19.072267532348633,753655,positiva,ADJ,33.0777587890625,753655
1435,of,ADP,24.228797912597656,753655,de,ADP,31.117656707763672,753655
1436,themselves,PRON,24.232112884521484,753655,ellos,PRON,32.703304290771484,753655
1437,0,0,0.0,0,mismos,PRON,31.391292572021484,753655
1438,.,PUNCT,22.729907989501953,753655,.,PUNCT,33.13393783569336,753655
1439,This,DET,23.34307861328125,756046,lo,DET,33.46883773803711,756046
1440,is,AUX,24.602497100830078,756046,es,AUX,31.525787353515625,756046
1441,what,PRON,20.175159454345703,756046,Eso,PRON,33.42858123779297,756046
1442,Hollywood,PROPN,21.73749542236328,756046,Hollywood,PROPN,35.060028076171875,756046
1443,did,AUX,22.893861770629883,756046,que,PRON,31.990833282470703,756046
1444,and,CCONJ,21.807037353515625,756046,y,CONJ,32.40998840332031,756046
1445,continues,VERB,23.040508270263672,756046,hizo,VERB,33.961002349853516,756046
1446,to,PART,22.473438262939453,756046,haciendo,VERB,33.610782623291016,756046
1447,do,AUX,24.575593948364258,756046,sigue,AUX,36.510101318359375,756046
1448,for,ADP,20.651226043701172,756046,por,ADP,33.225215911865234,756046
1449,the,DET,21.440412521362305,756046,0,0,0.0,0
1450,West,PROPN,19.997045516967773,756046,Occidente,PROPN,35.91285705566406,756046
1451,.,PUNCT,20.17608070373535,756046,.,PUNCT,32.80449676513672,756046
1452,As,ADV,21.74483299255371,760625,más,ADV,34.67667007446289,760625
1453,shocking,ADJ,23.149137496948242,760625,escandaloso,ADJ,34.795433044433594,760625
1454,as,SCONJ,23.37577247619629,760625,que,SCONJ,32.25056838989258,760625
1455,this,DET,24.227357864379883,760625,Por,ADP,32.770992279052734,760625
1456,may,VERB,22.22327423095703,760625,parezca,VERB,32.965362548828125,760625
1457,be,AUX,25.748233795166016,760625,0,0,0.0,0
1458,",",PUNCT,20.752086639404297,760625,",",PUNCT,30.640535354614258,760625
1459,is,AUX,25.857999801635742,763363,es,AUX,37.154415130615234,763363
1460,almost,ADV,23.56639289855957,763363,casi,ADV,33.591575622558594,763363
1461,a,DET,21.280643463134766,763363,un,DET,33.61135482788086,763363
1462,taboo,NOUN,21.244443893432617,763363,tabú,NOUN,31.019723892211914,763363
1463,it,PRON,24.48326873779297,763363,en,ADP,32.77927780151367,763363
1464,the,DET,22.072036743164062,763363,el,DET,34.74229049682617,763363
1465,art,NOUN,18.95885467529297,763363,mundo,NOUN,31.475858688354492,763363
1466,in,ADP,21.717668533325195,763363,del,ADP,34.96963119506836,763363
1467,world,NOUN,18.720815658569336,763363,arte,NOUN,31.520675659179688,763363
1468,0,0,0.0,0,",",PUNCT,29.680377960205078,763363
1469,show,VERB,24.843921661376953,766688,mostrar,VERB,36.08881378173828,766688
1470,to,PART,22.090085983276367,766688,a,ADP,32.61054611206055,766688
1471,Africans,PROPN,23.486785888671875,766688,los,DET,35.10861587524414,766688
1472,0,0,0.0,0,africanos,NOUN,33.87541580200195,766688
1473,in,ADP,21.789779663085938,766688,en,ADP,34.98862075805664,766688
1474,a,DET,23.03714370727539,766688,un,DET,37.8271484375,766688
1475,framework,NOUN,20.304174423217773,766688,marco,NOUN,33.15158462524414,766688
1476,modern,ADJ,20.45796012878418,766688,moderno,ADJ,33.65436553955078,766688
1477,--,PUNCT,20.053747177124023,766688,",",PUNCT,29.7413272857666,766688
1478,that,DET,18.38714599609375,771094,es,NOUN,33.93408203125,771094
1479,is,AUX,23.545793533325195,771094,decir,NOUN,34.10377883911133,771094
1480,to,PART,22.026275634765625,771094,0,0,0.0,0
1481,say,VERB,23.366363525390625,771094,refinados,ADJ,34.60142517089844,771094
1482,",",PUNCT,21.097354888916016,771094,",",PUNCT,31.205690383911133,771094
1483,as,SCONJ,21.816301345825195,771094,con,ADP,32.13210678100586,771094
1484,polished,ADJ,19.791601181030273,771094,limpia,ADJ,33.77226638793945,771094
1485,",",PUNCT,18.57742691040039,771094,",",PUNCT,30.29802894592285,771094
1486,dry,ADV,18.566884994506836,771094,ropa,NOUN,33.86741256713867,771094
1487,-,PUNCT,21.590715408325195,771094,",",PUNCT,30.106473922729492,771094
1488,cleaned,VERB,20.652217864990234,771094,0,0,0.0,0
1489,",",PUNCT,19.368112564086914,771094,0,0,0.0,0
1490,manicured,ADJ,20.502912521362305,775481,con,ADP,33.156829833984375,775481
1491,0,0,0.0,0,manicura,NOUN,29.816621780395508,775481
1492,",",PUNCT,23.008310317993164,775481,",",PUNCT,29.720003128051758,775481
1493,and,CCONJ,23.028881072998047,775481,pedicura,NOUN,29.034332275390625,775481
1494,coiffed,VERB,17.515823364257812,775481,y,CONJ,31.628557205200195,775481
1495,0,0,0.0,0,un,DET,35.901039123535156,775481
1496,pedicured,ADJ,20.255355834960938,775481,buen,ADJ,36.097251892089844,775481
1497,0,0,0.0,0,peinado,NOUN,33.73370361328125,775481
1498,.,PUNCT,22.204856872558594,775481,.,PUNCT,33.01189041137695,775481
1499,(,PUNCT,19.33601188659668,779998,(,PUNCT,29.47212028503418,779998
1500,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,779998
