,en,en,en,en,es,es,es,es
390,about,ADV,19.387422561645508,120245,una,DET,33.9098014831543,121347
391,three,NUM,23.731674194335938,120245,gran,ADJ,36.415992736816406,121347
392,years,NOUN,23.727500915527344,120245,empresa,NOUN,31.74966049194336,121347
393,in,ADP,21.004138946533203,120245,.,PUNCT,33.73057174682617,121347
394,Japan,PROPN,23.036041259765625,120245,Desarrollo,PROPN,33.61924743652344,121347
395,doing,VERB,19.239166259765625,122563,Así,ADV,35.563629150390625,124087
396,R&D,NOUN,21.416400909423828,122563,que,SCONJ,30.65515899658203,124087
397,0,0,0.0,0,estaba,AUX,35.56194305419922,124087
398,large,ADJ,21.65561866760254,122563,acostumbrado,ADJ,34.60044860839844,124087
399,for,ADP,21.379344940185547,122563,a,ADP,32.133880615234375,124087
400,a,DET,23.292802810668945,122563,los,DET,37.57225036621094,124087
401,.,PUNCT,22.424102783203125,122563,buenos,ADJ,35.92809295654297,124087
402,firm,NOUN,20.515317916870117,122563,equipos,NOUN,35.744022369384766,124087
403,And,CCONJ,20.176725387573242,124523,y,CONJ,31.725282669067383,126601
404,so,ADV,17.692825317382812,124523,ahí,ADV,32.621070861816406,126601
405,I,PRON,24.216289520263672,124523,de,ADP,30.00798797607422,126601
406,was,AUX,25.089061737060547,124523,0,0,0.0,0
407,very,ADV,27.642311096191406,124523,0,0,0.0,0
408,used,ADJ,23.139028549194336,124523,0,0,0.0,0
409,to,ADP,20.534135818481445,124523,a,ADP,32.59809875488281,126601
410,having,VERB,24.048826217651367,124523,regresé,VERB,34.56024169921875,126601
411,good,ADJ,20.527563095092773,124523,0,0,0.0,0
412,equipment,NOUN,19.329833984375,124523,casa,NOUN,31.35939598083496,126601
413,",",PUNCT,22.063304901123047,124523,0,0,0.0,0
414,and,CCONJ,20.484004974365234,126809,y,CONJ,32.16145706176758,127751
415,back,ADV,20.905508041381836,126809,me,PRON,30.483966827392578,127751
416,went,VERB,23.603002548217773,126809,uní,VERB,32.82139205932617,127751
417,home,ADV,22.253400802612305,126809,a,ADP,32.51939010620117,127751
418,0,0,0.0,0,la,DET,29.235620498657227,127751
419,0,0,0.0,0,Facultad,PROPN,36.90061569213867,127751
420,0,0,0.0,0,de,ADP,29.099292755126953,127751
421,0,0,0.0,0,Ingeniería,PROPN,34.47639846801758,127751
422,0,0,0.0,0,de,ADP,29.839757919311523,127751
423,0,0,0.0,0,la,DET,29.505712509155273,127751
424,0,0,0.0,0,Universidad,PROPN,37.19220733642578,127751
425,0,0,0.0,0,de,ADP,28.981428146362305,127751
426,0,0,0.0,0,Nairobi,PROPN,34.85245895385742,127751
427,and,CCONJ,20.393831253051758,127997,porque,SCONJ,35.21034240722656,130988
428,joined,VERB,22.565723419189453,127997,quería,VERB,33.221317291259766,130988
429,the,DET,22.408546447753906,127997,contribuir,VERB,35.217864990234375,130988
430,Faculty,PROPN,20.023672103881836,127997,y,CONJ,31.19025993347168,130988
431,of,ADP,22.21697425842285,127997,estar,VERB,35.633941650390625,130988
432,Engineering,PROPN,22.543712615966797,127997,0,0,0.0,0
433,at,ADP,20.638647079467773,127997,en,ADP,32.038394927978516,130988
434,the,DET,20.90389633178711,127997,el,DET,34.417762756347656,130988
435,University,PROPN,20.4689998626709,127997,continente,NOUN,31.615774154663086,130988
436,of,ADP,24.442108154296875,127997,0,0,0.0,0
437,Nairobi,PROPN,21.052770614624023,127997,0,0,0.0,0
438,",",PUNCT,21.171676635742188,127997,.,PUNCT,31.831636428833008,130988
439,And,CCONJ,19.751888275146484,133379,Y,CONJ,33.55853271484375,133504
440,I,PRON,24.40625762939453,133379,me,PRON,30.59693717956543,133504
441,quickly,ADV,25.400205612182617,133379,pronto,ADV,34.43406677246094,133504
442,found,VERB,22.270719528198242,133379,di,VERB,32.41271209716797,133504
443,I,PRON,22.345426559448242,133379,cuenta,NOUN,32.97459411621094,133504
444,was,AUX,21.98384666442871,133379,de,ADP,29.280010223388672,133504
445,really,ADV,26.041011810302734,133379,que,SCONJ,34.622764587402344,133504
446,quite,ADV,23.572124481201172,133379,resultaba,VERB,34.0671272277832,133504
447,useless,ADJ,22.567922592163086,133379,superfluo,ADJ,31.037662506103516,133504
448,",",PUNCT,21.351261138916016,133379,0,0,0.0,0
449,because,SCONJ,20.010547637939453,135887,porque,SCONJ,36.041378021240234,136211
450,n't,PART,24.613452911376953,135887,no,ADV,35.792972564697266,136211
451,was,AUX,24.212753295898438,135887,había,AUX,35.31065368652344,136211
452,the,DET,20.879566192626953,135887,todo,DET,34.27629852294922,136211
453,all,DET,19.8572998046875,135887,el,DET,37.07128143310547,136211
454,equipment,NOUN,18.074670791625977,135887,equipo,NOUN,30.168188095092773,136211
455,that,DET,19.70234489440918,135887,al,ADP,32.988765716552734,136211
456,there,PRON,23.435388565063477,135887,que,PRON,32.642086029052734,136211
457,I,PRON,24.920442581176758,135887,me,PRON,32.66219711303711,136211
458,had,AUX,24.799814224243164,135887,había,AUX,33.95189666748047,136211
459,become,VERB,23.917625427246094,135887,acostumbrado,VERB,34.8497200012207,136211
460,.,PUNCT,22.967870712280273,135887,.,PUNCT,34.539146423339844,136211
461,accustomed,ADJ,21.605314254760742,135887,Y,CONJ,35.01518630981445,140412
462,available,ADJ,18.25764274597168,135887,le,PRON,32.89048385620117,140412
463,0,0,0.0,0,enseñaba,VERB,35.406394958496094,140412
464,to,ADP,19.867412567138672,135887,a,ADP,32.807796478271484,140412
465,0,0,0.0,0,estudiantes,NOUN,36.883934020996094,140412
466,0,0,0.0,0,que,PRON,34.687435150146484,140412
467,0,0,0.0,0,tenían,VERB,34.874298095703125,140412
468,0,0,0.0,0,ideas,NOUN,36.42070770263672,140412
469,0,0,0.0,0,brillantes,ADJ,36.10792541503906,140412
470,And,CCONJ,20.13994598388672,140572,y,CONJ,35.754798889160156,144018
471,I,PRON,25.314144134521484,140572,que,SCONJ,33.634483337402344,144018
472,was,AUX,23.831016540527344,140572,0,0,0.0,0
473,teaching,VERB,23.091028213500977,140572,presentaban,VERB,33.86354446411133,144018
474,students,NOUN,21.628137588500977,140572,cosas,NOUN,33.40643310546875,144018
475,who,PRON,22.716520309448242,140572,",",PUNCT,31.17110252380371,144018
476,I,PRON,26.223974227905273,140572,que,PRON,33.8727912902832,144018
477,would,VERB,26.037948608398438,140572,0,0,0.0,0
478,find,VERB,24.39175796508789,140572,0,0,0.0,0
479,very,ADV,26.01763916015625,140572,0,0,0.0,0
480,bright,ADJ,22.970102310180664,140572,0,0,0.0,0
481,ideas,NOUN,21.631549835205078,140572,0,0,0.0,0
482,in,ADP,22.132238388061523,140572,0,0,0.0,0
483,their,DET,24.460535049438477,140572,0,0,0.0,0
484,minds,NOUN,19.778200149536133,140572,0,0,0.0,0
485,and,CCONJ,19.89954948425293,144620,de,ADP,31.770442962646484,146155
486,they,PRON,23.976839065551758,144620,0,0,0.0,0
487,'d,VERB,22.59257698059082,144620,tener,VERB,36.60395431518555,146155
488,be,AUX,23.86984634399414,144620,",",PUNCT,29.9658203125,146155
489,presenting,VERB,23.50477409362793,144620,suficiente,ADJ,33.90749740600586,146155
490,things,NOUN,23.605819702148438,144620,equipo,NOUN,33.01240539550781,146155
491,that,DET,21.717803955078125,144620,el,DET,36.87550354003906,146155
492,I,PRON,24.6312198638916,144620,0,0,0.0,0
493,knew,VERB,25.25229835510254,144620,0,0,0.0,0
494,we,PRON,23.306116104125977,146645,yo,PRON,33.736412048339844,148213
495,0,0,0.0,0,sabía,VERB,36.95145797729492,148213
496,if,SCONJ,21.96072006225586,146645,que,SCONJ,32.57310485839844,148213
497,had,AUX,23.04176902770996,146645,podrían,AUX,32.34807205200195,148213
498,only,ADV,20.863544464111328,146645,realmente,ADV,35.999664306640625,148213
499,sufficient,ADJ,19.660682678222656,146645,contribuir,VERB,36.05781936645508,148213
500,0,0,0.0,0,con,ADP,33.949405670166016,148213
501,0,0,0.0,0,el,DET,34.62042999267578,148213
502,equipment,NOUN,18.654451370239258,146645,reto,NOUN,31.329599380493164,148213
503,0,0,0.0,0,de,ADP,29.398427963256836,148213
504,0,0,0.0,0,la,DET,33.8432502746582,148213
505,0,0,0.0,0,industrialización,NOUN,30.688121795654297,148213
506,",",PUNCT,21.685955047607422,146645,.,PUNCT,32.587120056152344,148213
507,they,PRON,23.15178680419922,148446,Así,ADV,35.71183395385742,153368
508,be,AUX,24.171775817871094,148446,que,SCONJ,29.600412368774414,153368
509,'d,VERB,22.58161735534668,148446,tuve,VERB,33.994117736816406,153368
510,able,ADJ,24.667266845703125,148446,que,SCONJ,31.170085906982422,153368
511,to,PART,23.335107803344727,148446,cambiar,VERB,34.383426666259766,153368
512,to,ADP,20.593847274780273,148446,de,ADP,30.73941421508789,153368
513,challenge,NOUN,18.517322540283203,148446,rol,NOUN,31.247039794921875,153368
514,really,ADV,26.5207576751709,148446,y,CONJ,33.15330505371094,153368
515,contribute,VERB,23.728954315185547,148446,usar,VERB,35.19647216796875,153368
516,the,DET,23.06482696533203,148446,mi,DET,31.792356491088867,153368
517,industrialization,NOUN,20.828845977783203,148446,lado,NOUN,30.60916519165039,153368
518,of,ADP,23.6506404876709,148446,empresarial,ADJ,34.714656829833984,153368
519,.,PUNCT,22.45382308959961,148446,.,PUNCT,34.12250900268555,153368
520,So,ADV,18.52789878845215,153708,Empecé,AUX,34.920536041259766,157490
521,I,PRON,22.847915649414062,153708,a,ADP,32.081722259521484,157490
522,kind,ADV,22.28841209411621,153708,buscar,VERB,36.08113479614258,157490
523,of,ADV,18.575130462646484,153708,el,DET,33.71808624267578,157490
524,had,AUX,22.64779281616211,153708,dinero,NOUN,29.712677001953125,157490
525,to,PART,22.548641204833984,153708,para,ADP,34.44243240356445,157490
526,change,VERB,26.154808044433594,153708,comprar,VERB,36.879608154296875,157490
527,hats,NOUN,21.286699295043945,153708,equipo,NOUN,33.62812423706055,157490
528,",",PUNCT,22.35434341430664,153708,.,PUNCT,32.50084686279297,157490
529,and,CCONJ,21.132640838623047,153708,el,DET,37.16767120361328,157490
530,became,VERB,25.451784133911133,153708,necesitábamos,VERB,32.79813766479492,157490
531,quite,ADV,23.461753845214844,153708,que,PRON,31.65149688720703,157490
532,entrepreneurial,ADJ,19.23288917541504,153708,0,0,0.0,0
533,and,CCONJ,21.748266220092773,157701,Y,CONJ,34.51850891113281,160873
534,started,VERB,24.292980194091797,157701,escuché,VERB,33.81189727783203,160873
535,the,DET,22.066137313842773,157701,un,DET,35.298011779785156,160873
536,money,NOUN,19.286014556884766,157701,concepto,NOUN,34.24140548706055,160873
537,looking,VERB,25.88079071044922,157701,llamado,ADJ,34.076194763183594,160873
538,to,PART,23.645898818969727,157701,Fab,PROPN,34.550628662109375,160873
539,buy,VERB,23.473522186279297,157701,Labs,PROPN,34.69546890258789,160873
540,equipment,NOUN,18.425825119018555,157701,salido,ADJ,33.050235748291016,160873
541,for,ADP,21.339277267456055,157701,de,ADP,30.629732131958008,160873
542,that,DET,19.977378845214844,157701,la,DET,33.97028732299805,160873
543,we,PRON,25.126327514648438,157701,universidad,PROPN,32.59188461303711,160873
544,required,VERB,21.67876434326172,157701,MIT,PROPN,33.100929260253906,160873
545,0,0,0.0,0,de,ADP,28.138572692871094,160873
546,0,0,0.0,0,Boston,PROPN,37.967735290527344,160873
547,.,PUNCT,21.344249725341797,157701,.,PUNCT,31.424545288085938,160873
548,are,AUX,23.42922592163086,165072,Son,AUX,31.36669158935547,165214
549,fabrication,NOUN,18.402875900268555,165072,laboratorios,NOUN,35.1534423828125,165214
550,These,DET,21.498950958251953,165072,de,ADP,33.074623107910156,165214
551,labs,NOUN,19.100080490112305,165072,fabricación,NOUN,29.482547760009766,165214
552,digital,ADJ,22.013774871826172,165072,digital,ADJ,32.15876770019531,165214
553,0,0,0.0,0,que,PRON,32.583621978759766,165214
554,0,0,0.0,0,permiten,VERB,36.346134185791016,165214
555,0,0,0.0,0,",",PUNCT,30.02640151977539,165214
556,0,0,0.0,0,en,ADP,31.544761657714844,165214
557,0,0,0.0,0,espacios,NOUN,35.10186767578125,165214
558,0,0,0.0,0,pequeños,ADJ,35.97198486328125,165214
559,that,DET,20.11488151550293,167099,y,CONJ,32.18153381347656,168897
560,allow,VERB,22.185806274414062,167099,equipos,NOUN,34.479896545410156,168897
561,",",PUNCT,20.19083023071289,167099,",",PUNCT,30.97574234008789,168897
562,in,ADP,18.295604705810547,167099,con,ADP,32.36438751220703,168897
563,a,DET,19.63657569885254,167099,la,DET,33.899208068847656,168897
564,rather,ADV,21.94078826904297,167099,que,PRON,32.2994499206543,168897
565,small,ADJ,22.735754013061523,167099,baratos,ADJ,35.85356521606445,168897
566,space,NOUN,19.63137435913086,167099,gente,NOUN,31.888858795166016,168897
567,with,ADP,20.68826675415039,167099,a,ADP,34.79121780395508,168897
568,not,PART,21.071733474731445,167099,tenga,VERB,34.05281448364258,168897
569,very,ADV,27.026948928833008,167099,acceso,NOUN,31.323488235473633,168897
570,expensive,ADJ,20.954437255859375,167099,estas,DET,33.93077850341797,168897
571,equipment,NOUN,20.53160858154297,167099,herramientas,NOUN,35.05452346801758,168897
572,",",PUNCT,21.921875,167099,0,0,0.0,0
573,people,NOUN,21.256168365478516,170711,para,ADP,35.971275329589844,172780
574,to,PART,22.857019424438477,170711,que,SCONJ,35.146488189697266,172780
575,have,AUX,24.858657836914062,170711,sean,AUX,33.59886169433594,172780
576,access,NOUN,22.431550979614258,170711,capaces,ADJ,35.708038330078125,172780
577,to,ADP,20.682758331298828,170711,de,ADP,31.271514892578125,172780
578,0,0,0.0,0,fabricar,VERB,36.2740592956543,172780
579,0,0,0.0,0,casi,ADV,34.310882568359375,172780
580,these,DET,23.308055877685547,170711,cualquier,DET,34.91591262817383,172780
581,tools,NOUN,19.328838348388672,170711,cosa,NOUN,30.71339988708496,172780
582,0,0,0.0,0,.,PUNCT,33.08992385864258,172780
583,as,SCONJ,21.333877563476562,175002,Y,CONJ,34.14118194580078,176537
584,0,0,0.0,0,pude,AUX,32.6965217590332,176537
585,goes,VERB,22.541635513305664,175002,convencer,VERB,36.38094711303711,176537
586,.,PUNCT,20.231708526611328,175002,a,ADP,33.18605422973633,176537
587,the,DET,23.242273330688477,175002,un,DET,36.793487548828125,176537
588,slogan,NOUN,20.82272720336914,175002,oficial,NOUN,32.210330963134766,176537
589,0,0,0.0,0,del,ADP,34.61320114135742,176537
590,0,0,0.0,0,Gobierno,PROPN,35.1173210144043,176537
591,And,CCONJ,20.16804313659668,176728,para,ADP,35.81951904296875,179176
592,so,ADV,17.633106231689453,176728,que,SCONJ,33.184017181396484,179176
593,convince,VERB,23.11268424987793,176728,comprara,VERB,33.0496940612793,179176
594,was,AUX,24.507553100585938,176728,uno,PRON,33.936710357666016,179176
595,able,ADJ,24.301212310791016,176728,de,ADP,30.433629989624023,179176
596,I,PRON,23.96377944946289,176728,esos,PRON,32.00580978393555,179176
597,to,PART,24.83037757873535,176728,para,ADP,32.885536193847656,179176
598,a,DET,22.269380569458008,176728,la,DET,32.9321403503418,179176
599,government,NOUN,19.778675079345703,176728,universidad,PROPN,32.74592971801758,179176
600,official,NOUN,20.065935134887695,176728,en,ADP,31.764070510864258,179176
601,0,0,0.0,0,la,DET,34.26979064941406,179176
602,0,0,0.0,0,que,PRON,34.80115509033203,179176
603,0,0,0.0,0,yo,PRON,33.810935974121094,179176
604,0,0,0.0,0,enseñaba,VERB,33.37489700317383,179176
605,0,0,0.0,0,.,PUNCT,32.93744659423828,179176
606,And,CCONJ,21.717302322387695,182312,En,ADP,33.59376525878906,182660
607,immediately,ADV,21.116018295288086,182312,seguida,ADJ,31.176937103271484,182660
608,we,PRON,24.15390968322754,182312,tuvimos,VERB,33.83987045288086,182660
609,wonderful,ADJ,20.419559478759766,182312,magníficos,ADJ,34.33384704589844,182660
610,had,AUX,23.861888885498047,182312,resultados,NOUN,35.53910446166992,182660
611,",",PUNCT,20.877145767211914,182312,",",PUNCT,31.879335403442383,182660
612,0,0,0.0,0,vimos,VERB,35.89906311035156,182660
613,0,0,0.0,0,todo,DET,35.801666259765625,182660
614,results,NOUN,21.797040939331055,182312,tipo,NOUN,31.220561981201172,182660
615,0,0,0.0,0,de,ADP,30.272953033447266,182660
616,0,0,0.0,0,innovaciones,NOUN,33.87388610839844,182660
617,.,PUNCT,21.38367462158203,182312,.,PUNCT,33.13479995727539,182660
618,and,CCONJ,21.069490432739258,186653,Y,CONJ,31.06479263305664,186839
619,for,ADP,19.38003921508789,186653,por,ADP,33.777469635009766,186839
620,first,ADJ,20.21887969970703,186653,primera,ADJ,34.31746292114258,186839
621,time,NOUN,20.895071029663086,186653,vez,NOUN,31.293699264526367,186839
622,the,DET,22.765844345092773,186653,",",PUNCT,31.02865982055664,186839
623,in,ADP,19.592548370361328,186653,en,ADP,33.025760650634766,186839
624,this,DET,23.072038650512695,186653,el,DET,33.76123046875,186839
625,context,NOUN,21.140789031982422,186653,contexto,NOUN,29.57648468017578,186839
626,at,ADP,21.474281311035156,186653,de,ADP,29.024341583251953,186839
627,the,DET,22.310972213745117,186653,la,DET,34.34569549560547,186839
628,0,0,0.0,0,universidad,PROPN,32.65863800048828,186839
629,",",PUNCT,20.211729049682617,186653,",",PUNCT,29.825037002563477,186839
630,0,0,0.0,0,los,DET,34.17810821533203,189406
631,university,NOUN,17.541473388671875,186653,estudiantes,NOUN,37.044227600097656,189406
632,0,0,0.0,0,de,ADP,31.276018142700195,189406
633,0,0,0.0,0,ingeniería,NOUN,31.00514793395996,189406
634,0,0,0.0,0,de,ADP,32.47193145751953,189406
635,0,0,0.0,0,distintas,DET,34.3337287902832,189406
636,0,0,0.0,0,disciplinas,NOUN,35.02299118041992,189406
637,engineering,VERB,20.53268051147461,189487,hacían,VERB,33.25265121459961,192724
638,students,NOUN,22.02558708190918,189487,prácticas,NOUN,34.23077392578125,192724
639,0,0,0.0,0,y,CONJ,34.004737854003906,192724
640,disciplines,NOUN,19.922958374023438,189487,laboratorio,NOUN,32.244510650634766,192724
641,different,ADJ,20.2493839263916,189487,juntos,ADJ,31.86286735534668,192724
642,from,ADP,21.294204711914062,189487,en,ADP,31.555618286132812,192724
643,0,0,0.0,0,el,DET,33.704811096191406,192724
644,0,0,0.0,0,mismo,DET,36.47542953491211,192724
645,0,0,0.0,0,espacio,NOUN,33.36296463012695,192724
646,0,0,0.0,0,.,PUNCT,32.413883209228516,192724
647,were,AUX,22.456214904785156,193122,estaban,AUX,34.32960510253906,196873
648,doing,VERB,27.14133071899414,193122,0,0,0.0,0
649,the,DET,22.48615264892578,193122,0,0,0.0,0
650,lab,NOUN,18.20561408996582,193122,.,PUNCT,33.274147033691406,196873
651,and,CCONJ,23.583005905151367,193122,0,0,0.0,0
652,practical,ADJ,18.281965255737305,193122,separados,ADJ,33.070247650146484,196873
653,exercises,NOUN,21.77756118774414,193122,0,0,0.0,0
654,together,ADV,21.578794479370117,193122,Normalmente,ADV,32.87308120727539,196873
655,in,ADP,22.581178665161133,193122,0,0,0.0,0
656,the,DET,22.56109046936035,193122,0,0,0.0,0
657,same,ADJ,21.925233840942383,193122,0,0,0.0,0
658,space,NOUN,19.881834030151367,193122,0,0,0.0,0
659,.,PUNCT,21.379758834838867,193122,0,0,0.0,0
660,",",PUNCT,20.359996795654297,197049,Y,CONJ,32.517967224121094,198614
661,Normally,ADV,21.94420051574707,197049,no,ADV,32.036495208740234,198614
662,'d,VERB,23.123985290527344,197049,solo,NOUN,32.68474197387695,198614
663,they,PRON,23.68671989440918,197049,eso,PRON,32.82224655151367,198614
664,.,PUNCT,21.554187774658203,197049,",",PUNCT,30.60860824584961,198614
665,siloed,VERB,23.865413665771484,197049,sino,CONJ,36.290462493896484,198614
666,0,0,0.0,0,que,SCONJ,34.26219177246094,198614
667,0,0,0.0,0,estudiantes,NOUN,36.33518600463867,198614
668,0,0,0.0,0,que,SCONJ,35.49348449707031,198614
669,0,0,0.0,0,no,ADV,34.5353889465332,198614
670,be,AUX,23.853084564208984,197049,eran,AUX,37.112361907958984,198614
671,0,0,0.0,0,ingenieros,NOUN,34.11014175415039,198614
672,And,CCONJ,21.885696411132812,198924,en,ADP,33.43333435058594,201743
673,not,PART,21.79141616821289,198924,trabajaban,VERB,33.82008361816406,201743
674,just,ADV,23.645204544067383,198924,también,ADV,35.2013053894043,201743
675,that,DET,20.18663787841797,198924,el,DET,34.11956787109375,201743
676,",",PUNCT,21.75558090209961,198924,mismo,DET,36.692935943603516,201743
677,but,CCONJ,21.194272994995117,198924,0,0,0.0,0
678,students,NOUN,22.516935348510742,198924,espacio,NOUN,33.63484191894531,201743
679,who,PRON,23.281414031982422,198924,0,0,0.0,0
680,were,AUX,26.011648178100586,198924,0,0,0.0,0
