,en,en,en,en,es,es,es,es
375,The,DET,21.380739212036133,117260,La,DET,34.80080795288086,117260
376,connection,NOUN,19.532703399658203,117260,relación,NOUN,31.33051109313965,117260
377,between,ADP,21.6804256439209,117260,entre,ADP,32.63213348388672,117260
378,ocean,PROPN,18.260351181030273,117260,la,DET,32.409217834472656,117260
379,health,PROPN,19.490203857421875,117260,salud,NOUN,31.384069442749023,117260
380,and,CCONJ,22.41446876525879,117260,del,ADP,35.694297790527344,117260
381,health,NOUN,18.589262008666992,117260,océano,NOUN,30.180221557617188,117260
382,human,PROPN,18.319164276123047,117260,y,CONJ,33.85451126098633,117260
383,0,0,0.0,0,la,DET,32.647823333740234,117260
384,0,0,0.0,0,salud,NOUN,32.55644989013672,117260
385,0,0,0.0,0,humana,ADJ,35.391746520996094,117260
386,is,AUX,21.86229705810547,119260,está,AUX,36.82722854614258,119260
387,actually,ADV,25.363433837890625,119260,realmente,ADV,36.500755310058594,119260
388,based,VERB,22.177364349365234,119260,basada,ADJ,34.65269470214844,119260
389,upon,SCONJ,22.650005340576172,119260,en,ADP,34.27363586425781,119260
390,another,DET,22.695070266723633,119260,un,DET,35.736549377441406,119260
391,couple,NOUN,20.29951286315918,119260,par,NOUN,30.08734893798828,119260
392,simple,ADJ,21.833375930786133,119260,de,ADP,32.528804779052734,119260
393,adages,NOUN,21.99481201171875,119260,refranes,NOUN,34.123783111572266,119260
394,",",PUNCT,20.54336166381836,119260,.,PUNCT,33.15721130371094,119260
395,and,CCONJ,19.703561782836914,122260,Y,CONJ,32.337890625,122260
396,I,PRON,25.958444595336914,122260,lo,PRON,30.543315887451172,122260
397,want,VERB,23.576791763305664,122260,quiero,VERB,32.40548324584961,122260
398,to,PART,23.00857162475586,122260,0,0,0.0,0
399,call,VERB,25.395700454711914,122260,llamar,VERB,34.950958251953125,122260
400,that,DET,20.751699447631836,122260,0,0,0.0,0
401,"""",PUNCT,19.452377319335938,124260,"""",PUNCT,31.740360260009766,124260
402,pinch,VERB,17.41753578186035,124260,pellizca,VERB,33.889915466308594,124260
403,0,0,0.0,0,a,ADP,32.05726623535156,124260
404,a,DET,19.60576820373535,124260,un,DET,36.4511833190918,124260
405,minnow,NOUN,19.39836883544922,124260,pececito,NOUN,29.5965518951416,124260
406,",",PUNCT,21.203603744506836,124260,y,CONJ,32.65062713623047,124260
407,0,0,0.0,0,estarás,NUM,31.74846076965332,124260
408,hurt,VERB,17.847171783447266,124260,hiriendo,VERB,33.25550842285156,124260
409,.,PUNCT,20.2039737701416,124260,a,ADP,31.984539031982422,124260
410,a,DET,22.158479690551758,124260,una,DET,33.41904830932617,124260
411,whale,NOUN,19.656923294067383,124260,ballena,NOUN,30.676570892333984,124260
412,"""",PUNCT,22.10430908203125,124260,"""",PUNCT,32.82916259765625,124260
413,pyramid,NOUN,18.588823318481445,126260,En,ADP,32.29130172729492,126260
414,The,DET,20.102611541748047,126260,la,DET,30.877653121948242,126260
415,ocean,NOUN,19.80135726928711,126260,pirámide,NOUN,31.412429809570312,126260
416,of,ADP,22.80279541015625,126260,de,ADP,31.379961013793945,126260
417,0,0,0.0,0,la,DET,32.57453536987305,126260
418,life,NOUN,17.626760482788086,126260,vida,NOUN,32.454410552978516,126260
419,0,0,0.0,0,marina,ADJ,32.2663459777832,126260
420,...,PUNCT,19.861896514892578,126260,...,PUNCT,30.309045791625977,126260
421,Now,ADV,23.00639533996582,128260,Ahora,ADV,33.10963821411133,128260
422,",",PUNCT,22.404701232910156,128260,...,PUNCT,30.73627471923828,128260
423,when,ADV,21.248395919799805,128260,cuando,SCONJ,34.44385528564453,128260
424,an,DET,22.185766220092773,128260,un,DET,36.43070602416992,128260
425,ecologist,NOUN,20.1729736328125,128260,ecologista,NOUN,32.05126953125,128260
426,looks,VERB,23.026945114135742,128260,ve,VERB,34.983577728271484,128260
427,at,ADP,23.013439178466797,128260,0,0,0.0,0
428,the,DET,22.056171417236328,128260,el,DET,35.969058990478516,128260
429,ocean,NOUN,19.1042423248291,128260,océano,NOUN,30.20783233642578,128260
430,--,PUNCT,19.8239688873291,128260,",",PUNCT,31.599464416503906,128260
431,I,PRON,25.10726547241211,128260,que,SCONJ,33.14512252807617,128260
432,have,AUX,22.60226821899414,128260,decirles,NOUN,34.71013641357422,128260
433,to,PART,22.979249954223633,128260,0,0,0.0,0
434,tell,VERB,24.642410278320312,128260,tengo,VERB,36.68472671508789,128260
435,you,PRON,22.962890625,128260,0,0,0.0,0
436,--,PUNCT,21.194276809692383,128260,",",PUNCT,30.151182174682617,128260
437,we,PRON,25.720001220703125,131260,0,0,0.0,0
438,look,VERB,21.82251739501953,131260,vemos,VERB,32.461822509765625,131260
439,at,ADP,23.171710968017578,131260,de,ADP,30.955787658691406,131260
440,the,DET,21.679773330688477,131260,el,DET,34.18345642089844,131260
441,ocean,NOUN,18.800037384033203,131260,océano,NOUN,29.44405746459961,131260
442,in,ADP,20.240781784057617,131260,0,0,0.0,0
443,a,DET,20.973127365112305,131260,una,DET,34.228485107421875,131260
444,very,ADV,26.70525360107422,131260,0,0,0.0,0
445,different,ADJ,23.45945930480957,131260,diferente,ADJ,35.48236083984375,131260
446,way,NOUN,20.160980224609375,131260,forma,NOUN,33.41189956665039,131260
447,",",PUNCT,20.88220977783203,131260,",",PUNCT,31.058000564575195,131260
448,and,CCONJ,21.081666946411133,133260,y,CONJ,33.67963409423828,133260
449,see,VERB,24.889192581176758,133260,vemos,VERB,32.6991081237793,133260
450,things,NOUN,21.61292839050293,133260,cosas,NOUN,31.454269409179688,133260
451,different,ADJ,21.193416595458984,133260,diferentes,ADJ,33.432281494140625,133260
452,than,SCONJ,20.84690284729004,133260,a,ADP,31.17760467529297,133260
453,when,ADV,20.37813377380371,133260,lo,DET,34.6510124206543,133260
454,we,PRON,26.353403091430664,133260,que,PRON,32.53646469116211,133260
455,a,DET,21.427358627319336,133260,las,DET,33.350929260253906,133260
456,person,NOUN,24.965822219848633,133260,personas,NOUN,35.8621940612793,133260
457,regular,ADJ,22.858137130737305,133260,normales,ADJ,35.909786224365234,133260
458,looks,VERB,22.7285213470459,133260,ven,VERB,36.26435089111328,133260
459,at,ADP,22.756816864013672,133260,en,ADP,32.94378662109375,133260
460,the,DET,21.226720809936523,133260,el,DET,32.691036224365234,133260
461,ocean,NOUN,19.01272201538086,133260,océano,NOUN,31.133182525634766,133260
462,0,0,0.0,0,.,PUNCT,32.070823669433594,133260
463,at,ADP,23.036693572998047,136260,por,ADP,34.382686614990234,136260
464,when,ADV,20.103239059448242,136260,que,SCONJ,31.536130905151367,136260
465,because,SCONJ,19.835220336914062,136260,cuando,SCONJ,33.856903076171875,136260
466,an,DET,22.404191970825195,136260,un,DET,36.16727066040039,136260
467,ecologist,NOUN,20.20389175415039,136260,ecologista,NOUN,32.242488861083984,136260
468,looks,VERB,22.994985580444336,136260,mira,VERB,35.17386245727539,136260
469,the,DET,22.04298973083496,136260,el,DET,35.04933166503906,136260
470,ocean,NOUN,18.439088821411133,136260,océano,NOUN,30.40995216369629,136260
471,",",PUNCT,20.283754348754883,136260,",",PUNCT,30.449668884277344,136260
472,we,PRON,25.01023292541504,138260,0,0,0.0,0
473,see,VERB,23.777694702148438,138260,vemos,VERB,33.433799743652344,138260
474,all,DET,19.340402603149414,138260,las,DET,33.450927734375,138260
475,those,DET,23.402511596679688,138260,todas,DET,36.050254821777344,138260
476,interconnections,NOUN,21.702560424804688,138260,interconexiones,NOUN,34.938682556152344,138260
477,.,PUNCT,21.48349380493164,138260,.,PUNCT,33.871124267578125,138260
478,We,PRON,24.649133682250977,140260,0,0,0.0,0
479,see,VERB,23.774417877197266,140260,Vemos,VERB,31.20978546142578,140260
480,the,DET,24.26490020751953,140260,la,DET,32.9271354675293,140260
481,base,NOUN,16.950355529785156,140260,base,NOUN,33.51220703125,140260
482,of,ADP,22.801345825195312,140260,de,ADP,29.917226791381836,140260
483,the,DET,22.693418502807617,140260,la,DET,33.32661056518555,140260
484,food,NOUN,19.2420654296875,140260,alimenticia,NOUN,31.541000366210938,140260
485,chain,NOUN,18.93170928955078,140260,cadena,NOUN,31.952789306640625,140260
486,",",PUNCT,21.17734718322754,140260,",",PUNCT,29.608659744262695,140260
487,the,DET,19.850980758666992,142260,el,DET,34.05282211303711,142260
488,plankton,PROPN,18.722705841064453,142260,plancton,PROPN,30.763153076171875,142260
489,",",PUNCT,20.845151901245117,142260,",",PUNCT,31.081388473510742,142260
490,the,DET,20.662586212158203,142260,las,DET,33.65176010131836,142260
491,things,NOUN,20.093826293945312,142260,cosas,NOUN,34.117916107177734,142260
492,small,ADJ,19.928359985351562,142260,pequeñas,ADJ,36.74452209472656,142260
493,",",PUNCT,21.834396362304688,142260,",",PUNCT,31.044294357299805,142260
494,and,CCONJ,21.01402473449707,144260,y,CONJ,34.168582916259766,144260
495,we,PRON,26.43085479736328,144260,0,0,0.0,0
496,see,VERB,24.512605667114258,144260,vemos,VERB,34.898475646972656,144260
497,how,ADV,22.255502700805664,144260,como,SCONJ,34.241275787353516,144260
498,those,DET,21.869375228881836,144260,esos,DET,34.06980895996094,144260
499,animals,NOUN,23.043861389160156,144260,animales,NOUN,35.9074592590332,144260
500,are,AUX,20.65743637084961,146260,son,AUX,31.667295455932617,146260
501,0,0,0.0,0,el,DET,34.795894622802734,146260
502,food,NOUN,22.793466567993164,146260,alimento,NOUN,28.78855323791504,146260
503,to,ADP,21.00941276550293,146260,de,ADP,30.316801071166992,146260
504,the,DET,23.399986267089844,146260,los,DET,34.937557220458984,146260
505,animals,NOUN,23.07821273803711,146260,animales,NOUN,35.17082595825195,146260
506,in,ADP,22.35761070251465,146260,de,ADP,31.611572265625,146260
507,the,DET,21.40595245361328,146260,la,DET,30.947113037109375,146260
508,middle,NOUN,18.73827362060547,146260,mitad,NOUN,31.988384246826172,146260
509,of,ADP,22.249515533447266,146260,en,ADP,31.422056198120117,146260
510,0,0,0.0,0,la,DET,32.17322540283203,146260
511,pyramid,NOUN,16.92677116394043,146260,piramide,NOUN,30.191003799438477,146260
512,",",PUNCT,19.769100189208984,146260,",",PUNCT,30.094589233398438,146260
513,and,CCONJ,21.009794235229492,149260,y,CONJ,33.20545959472656,149260
514,on,ADV,19.211496353149414,149260,así,ADV,33.6577262878418,149260
515,so,ADV,17.957475662231445,149260,sucesivamente,ADV,33.8154411315918,149260
516,up,ADV,19.14859962463379,149260,a,ADP,30.293045043945312,149260
517,diagram,NOUN,20.619028091430664,149260,medida,NOUN,33.23491668701172,149260
518,0,0,0.0,0,que,SCONJ,32.21051025390625,149260
519,0,0,0.0,0,subimos,VERB,32.19614028930664,149260
520,0,0,0.0,0,por,ADP,32.865562438964844,149260
521,this,DET,20.768016815185547,149260,el,DET,34.995975494384766,149260
522,0,0,0.0,0,diagrama,NOUN,30.208805084228516,149260
523,.,PUNCT,20.296775817871094,149260,.,PUNCT,33.292476654052734,149260
524,And,CCONJ,19.971858978271484,153260,Y,CONJ,33.36729431152344,153260
525,that,DET,19.390682220458984,153260,ese,DET,34.57468795776367,153260
526,flow,NOUN,20.1732177734375,153260,flujo,NOUN,32.44856262207031,153260
527,",",PUNCT,20.273555755615234,153260,",",PUNCT,29.487831115722656,153260
528,that,DET,17.694761276245117,153260,ese,DET,35.51220703125,153260
529,flow,NOUN,19.820356369018555,153260,flujo,NOUN,31.990262985229492,153260
530,of,ADP,22.656076431274414,153260,de,ADP,31.919858932495117,153260
531,life,NOUN,19.591529846191406,153260,vida,NOUN,32.147029876708984,153260
532,",",PUNCT,22.618127822875977,153260,",",PUNCT,31.022802352905273,153260
533,from,ADP,21.656410217285156,155260,desde,ADP,35.65753173828125,155260
534,the,DET,21.73114013671875,155260,la,DET,32.72639846801758,155260
535,very,ADJ,20.077070236206055,155260,0,0,0.0,0
536,base,NOUN,19.734399795532227,155260,base,NOUN,33.00896072387695,155260
537,up,ADP,20.83757209777832,155260,hasta,ADP,35.48806381225586,155260
538,to,ADP,20.18304443359375,155260,más,ADV,35.0120849609375,155260
539,the,DET,22.41811180114746,155260,lo,DET,31.040048599243164,155260
540,very,ADJ,20.26266860961914,155260,alto,ADJ,32.61368942260742,155260
541,top,NOUN,19.450428009033203,155260,0,0,0.0,0
542,",",PUNCT,20.68681526184082,155260,",",PUNCT,29.990262985229492,155260
543,is,AUX,19.93752670288086,157260,es,AUX,33.62651824951172,157260
544,the,DET,20.913482666015625,157260,el,DET,34.31081008911133,157260
545,flow,NOUN,19.337249755859375,157260,flujo,NOUN,31.8721923828125,157260
546,0,0,0.0,0,que,PRON,31.195154190063477,157260
547,that,DET,20.831815719604492,157260,los,DET,34.604496002197266,157260
548,ecologists,NOUN,21.80792236328125,157260,ecologistas,NOUN,34.61063766479492,157260
549,see,VERB,20.295482635498047,157260,ven,VERB,36.852664947509766,157260
550,.,PUNCT,21.009490966796875,157260,.,PUNCT,31.432605743408203,157260
551,And,CCONJ,19.066490173339844,159260,Y,CONJ,32.77680206298828,159260
552,that,DET,20.284282684326172,159260,lo,DET,34.16533279418945,159260
553,'s,AUX,23.507749557495117,159260,es,AUX,31.712621688842773,159260
554,what,PRON,22.633140563964844,159260,eso,PRON,33.34537124633789,159260
555,we,PRON,23.813352584838867,159260,que,PRON,31.31586265563965,159260
556,'re,AUX,23.757522583007812,159260,0,0,0.0,0
557,trying,VERB,24.394954681396484,159260,tratamos,VERB,32.44488525390625,159260
558,to,PART,24.89131736755371,159260,de,ADP,31.84455108642578,159260
559,preserve,VERB,26.28106117248535,159260,conservar,VERB,35.75222396850586,159260
560,when,ADV,23.52313995361328,161260,cuando,SCONJ,34.7067985534668,161260
561,we,PRON,25.735010147094727,161260,0,0,0.0,0
562,say,VERB,24.68102264404297,161260,decimos,VERB,35.10968017578125,161260
563,",",PUNCT,20.613689422607422,161260,"""",PUNCT,31.441686630249023,161260
564,"""",PUNCT,20.16718292236328,161260,",",PUNCT,30.21248435974121,161260
565,Save,VERB,19.63774871826172,161260,Salva,PROPN,33.16704177856445,161260
566,the,DET,21.50068473815918,161260,el,DET,33.99363327026367,161260
567,ocean,NOUN,19.631032943725586,161260,océano,NOUN,30.750858306884766,161260
568,.,PUNCT,21.218692779541016,161260,.,PUNCT,32.179229736328125,161260
569,Heal,VERB,20.720783233642578,161260,Sana,PROPN,28.967992782592773,161260
570,the,DET,22.03204917907715,161260,el,DET,34.66316223144531,161260
571,ocean,NOUN,19.67624855041504,161260,océano,NOUN,30.63936996459961,161260
572,.,PUNCT,20.69203758239746,161260,"""",PUNCT,31.262407302856445,161260
573,"""",PUNCT,21.788997650146484,161260,0,0,0.0,0
574,It,PRON,22.563961029052734,164260,0,0,0.0,0
575,'s,AUX,22.47187614440918,164260,Es,AUX,33.16070556640625,164260
576,that,DET,20.38485336303711,164260,esa,DET,31.97492790222168,164260
577,pyramid,ADJ,16.85177993774414,164260,piramide,NOUN,33.10618591308594,164260
578,.,PUNCT,21.521203994750977,164260,.,PUNCT,33.61482238769531,164260
579,Now,ADV,23.50718116760254,166260,¿,PUNCT,30.58277702331543,166260
580,why,ADV,21.239425659179688,166260,Qué,PRON,32.6921501159668,166260
581,does,AUX,22.233869552612305,166260,tiene,VERB,36.46796417236328,166260
582,0,0,0.0,0,que,SCONJ,29.862300872802734,166260
583,matter,NOUN,19.27825927734375,166260,ver,NOUN,35.049827575683594,166260
584,for,ADP,21.23110580444336,166260,con,ADP,33.82057189941406,166260
585,that,DET,21.317668914794922,166260,la,DET,31.44766616821289,166260
586,health,NOUN,18.99656105041504,166260,salud,NOUN,33.284759521484375,166260
587,human,ADJ,17.682865142822266,166260,humana,ADJ,35.35280990600586,166260
588,?,PUNCT,22.21634292602539,166260,?,PUNCT,32.78361129760742,166260
589,Because,SCONJ,20.415552139282227,169260,Cuando,SCONJ,33.7860107421875,169260
590,when,ADV,21.466543197631836,169260,0,0,0.0,0
591,we,PRON,22.853248596191406,169260,0,0,0.0,0
592,jam,VERB,20.87489128112793,169260,metemos,VERB,34.96476745605469,169260
593,things,NOUN,21.636127471923828,169260,cosas,NOUN,32.45722198486328,169260
594,in,ADP,21.330678939819336,169260,en,ADP,33.72367858886719,169260
595,the,DET,22.446605682373047,169260,la,DET,33.07715606689453,169260
596,bottom,NOUN,19.54717254638672,169260,base,NOUN,35.08696365356445,169260
597,of,ADP,19.371009826660156,171260,de,ADP,32.97601318359375,171260
598,that,DET,20.408733367919922,171260,la,DET,30.76082992553711,171260
599,pyramid,NOUN,17.001657485961914,171260,piramide,NOUN,33.132354736328125,171260
600,that,DET,21.809633255004883,171260,que,PRON,34.37035369873047,171260
601,n't,PART,27.894580841064453,171260,no,ADV,33.55842590332031,171260
602,be,AUX,25.200454711914062,171260,deberían,AUX,32.18072509765625,171260
603,should,VERB,25.337444305419922,171260,estar,VERB,35.56547546386719,171260
604,there,ADV,19.063838958740234,171260,ahí,ADV,35.51826477050781,171260
605,",",PUNCT,21.319812774658203,171260,",",PUNCT,32.085044860839844,171260
606,some,DET,20.832109451293945,173260,empiezan,AUX,33.9095344543457,173260
607,very,ADV,24.620210647583008,173260,a,ADP,33.98740768432617,173260
608,happen,VERB,19.09221839904785,173260,ocurrir,VERB,36.379520416259766,173260
609,things,NOUN,23.571353912353516,173260,cosas,NOUN,34.07867431640625,173260
610,frightening,ADJ,20.830394744873047,173260,desagradables,ADJ,36.5837516784668,173260
611,.,PUNCT,22.623329162597656,173260,.,PUNCT,32.91669845581055,173260
612,Pollutants,NOUN,20.862558364868164,176260,Contaminantes,NOUN,34.30134582519531,176260
613,",",PUNCT,21.0018310546875,176260,",",PUNCT,30.571382522583008,176260
614,some,DET,23.526548385620117,176260,algunos,DET,35.37904739379883,176260
615,pollutants,NOUN,24.33736801147461,176260,contaminantes,NOUN,36.212005615234375,176260
616,have,AUX,22.19867515563965,176260,0,0,0.0,0
617,been,AUX,26.103090286254883,176260,hemos,AUX,34.986698150634766,176260
618,created,VERB,23.037338256835938,176260,creado,VERB,34.39794158935547,176260
619,by,ADP,24.910715103149414,176260,0,0,0.0,0
620,us,PRON,24.746234893798828,176260,los,PRON,32.50584030151367,176260
621,:,PUNCT,20.148426055908203,176260,",",PUNCT,29.430349349975586,176260
622,molecules,NOUN,20.85555076599121,179260,moléculas,NOUN,34.370704650878906,179260
623,like,SCONJ,21.017221450805664,179260,como,SCONJ,34.13113784790039,179260
624,PCBs,NOUN,19.5534610748291,179260,PCBs,PROPN,33.53623580932617,179260
625,that,DET,19.66456413269043,181260,que,SCONJ,34.26503372192383,181260
626,ca,VERB,23.41608428955078,181260,no,ADV,32.995933532714844,181260
627,n't,PART,27.896942138671875,181260,pueden,AUX,35.676055908203125,181260
628,be,AUX,26.334733963012695,181260,ser,AUX,38.16373825073242,181260
629,broken,VERB,23.350969314575195,181260,asimiladas,VERB,35.9084587097168,181260
630,down,ADP,21.76922035217285,181260,por,ADP,33.81304931640625,181260
631,by,ADP,21.72355079650879,181260,0,0,0.0,0
632,our,DET,23.915769577026367,181260,nuestro,DET,34.76502990722656,181260
633,bodies,NOUN,19.900808334350586,181260,organismo,NOUN,33.17871856689453,181260
634,.,PUNCT,21.344852447509766,181260,.,PUNCT,31.391006469726562,181260
635,And,CCONJ,20.440889358520508,183260,0,0,0.0,0
636,they,PRON,26.906360626220703,183260,Se,PRON,32.054908752441406,183260
637,go,VERB,22.757713317871094,183260,van,VERB,34.883548736572266,183260
638,in,ADP,21.056228637695312,183260,a,ADP,33.201751708984375,183260
639,the,DET,23.40237045288086,183260,la,DET,32.41940689086914,183260
640,base,NOUN,17.938446044921875,183260,base,NOUN,33.588130950927734,183260
641,of,ADP,21.627647399902344,183260,de,ADP,29.198631286621094,183260
642,that,DET,18.36630630493164,183260,la,DET,31.72580909729004,183260
643,pyramid,NOUN,17.221834182739258,183260,pirámide,NOUN,30.432178497314453,183260
