,en,en,en,en,es,es,es,es
1492,make,VERB,24.76556396484375,510047,hacen,VERB,36.299373626708984,510047
1493,good,ADJ,23.39253044128418,510047,buenos,ADJ,34.860740661621094,510047
1494,neighbors,NOUN,22.145244598388672,510047,vecinos,NOUN,36.33946228027344,510047
1495,.,PUNCT,21.76313018798828,510047,"""",PUNCT,31.82364845275879,510047
1496,"""",PUNCT,22.203405380249023,510047,.,PUNCT,33.38083267211914,510047
1497,It,PRON,22.186336517333984,514246,se,PRON,31.446630477905273,514246
1498,'s,AUX,21.756668090820312,514246,A,ADP,33.542152404785156,514246
1499,often,ADV,25.51007080078125,514246,menudo,NOUN,33.229454040527344,514246
1500,thought,VERB,21.00074005126953,514246,considera,VERB,33.79314041137695,514246
1501,of,ADP,20.482654571533203,514246,del,ADP,34.609920501708984,514246
1502,as,SCONJ,20.10133171081543,514246,la,PRON,32.4576416015625,514246
1503,the,DET,22.417219161987305,514246,la,DET,33.32991027832031,514246
1504,moral,NOUN,17.97620391845703,514246,moraleja,NOUN,33.84598922729492,514246
1505,of,ADP,21.55177116394043,514246,de,ADP,29.636432647705078,514246
1506,Robert,PROPN,23.586593627929688,514246,Robert,PROPN,35.795654296875,514246
1507,Frost,PROPN,20.64984130859375,514246,Frost,PROPN,37.12004470825195,514246
1508,'s,PART,21.24835968017578,514246,0,0,0.0,0
1509,poem,NOUN,21.503284454345703,514246,poema,NOUN,29.467803955078125,514246
1510,"""",PUNCT,19.787912368774414,514246,"""",PUNCT,27.02155303955078,514246
1511,Mending,VERB,22.200319290161133,514246,Mending,PROPN,37.78254699707031,514246
1512,Wall,PROPN,22.560178756713867,514246,Wall,PROPN,37.382266998291016,514246
1513,.,PUNCT,21.215667724609375,514246,.,PUNCT,33.15879440307617,514246
1514,"""",PUNCT,21.480140686035156,514246,"""",PUNCT,31.457822799682617,514246
1515,But,CCONJ,20.673465728759766,519316,Pero,CONJ,32.70330810546875,519316
1516,the,DET,22.211963653564453,519316,el,DET,36.2476806640625,519316
1517,poem,NOUN,19.05440902709961,519316,poema,NOUN,31.814393997192383,519316
1518,really,ADV,23.13942527770996,519316,realmente,ADV,33.06504440307617,519316
1519,questioning,VERB,23.676326751708984,519316,cuestiona,VERB,33.57880783081055,519316
1520,the,DET,22.41461753845215,519316,la,DET,34.22111511230469,519316
1521,need,NOUN,19.997718811035156,519316,necesidad,NOUN,32.66343688964844,519316
1522,about,ADP,21.476520538330078,519316,de,ADP,30.506864547729492,519316
1523,building,VERB,24.664560317993164,519316,construir,VERB,36.6239128112793,519316
1524,walls,NOUN,22.21440887451172,519316,muros,NOUN,32.52184295654297,519316
1525,.,PUNCT,21.835145950317383,519316,.,PUNCT,33.53815841674805,519316
1526,is,AUX,22.667713165283203,519316,Es,AUX,33.696929931640625,523781
1527,at,ADV,21.72875213623047,519316,un,DET,38.205406188964844,523781
1528,all,ADV,21.607999801635742,519316,poema,NOUN,31.595930099487305,523781
1529,for,ADP,22.316438674926758,519316,sobre,ADP,32.492794036865234,523781
1530,0,0,0.0,0,la,DET,33.59918212890625,523781
1531,0,0,0.0,0,reparación,NOUN,30.65166664123535,523781
1532,0,0,0.0,0,de,ADP,31.777996063232422,523781
1533,0,0,0.0,0,las,DET,32.5034065246582,523781
1534,0,0,0.0,0,relaciones,NOUN,34.84695053100586,523781
1535,0,0,0.0,0,humanas,ADJ,36.56144714355469,523781
1536,0,0,0.0,0,.,PUNCT,32.60535430908203,523781
1537,My,DET,23.162939071655273,527787,Mi,DET,33.9305534362793,527787
1538,line,NOUN,22.275468826293945,527787,línea,NOUN,32.81803894042969,527787
1539,favorite,ADJ,21.541669845581055,527787,favorita,ADJ,34.04569625854492,527787
1540,is,AUX,21.883272171020508,527787,es,AUX,34.744422912597656,527787
1541,the,DET,22.897653579711914,527787,la,DET,33.99566650390625,527787
1542,first,ADJ,20.06610107421875,527787,primera,ADJ,35.240577697753906,527787
1543,one,NOUN,19.290998458862305,527787,:,PUNCT,31.713260650634766,527787
1544,:,PUNCT,19.134550094604492,527787,"""",PUNCT,32.294898986816406,529813
1545,0,0,0.0,0,Hay,AUX,36.23262405395508,529813
1546,0,0,0.0,0,algo,PRON,34.81499099731445,529813
1547,0,0,0.0,0,que,PRON,33.226810455322266,529813
1548,0,0,0.0,0,no,ADV,34.28392028808594,529813
1549,0,0,0.0,0,ama,VERB,35.17721939086914,529813
1550,0,0,0.0,0,una,DET,33.756797790527344,529813
1551,0,0,0.0,0,pared,NOUN,31.69190216064453,529813
1552,0,0,0.0,0,"""",PUNCT,32.7635383605957,529813
1553,0,0,0.0,0,.,PUNCT,33.62035369873047,529813
1554,Because,SCONJ,21.00167465209961,533313,Porque,SCONJ,32.79094314575195,533313
1555,if,SCONJ,21.73712921142578,533313,si,SCONJ,36.379154205322266,533313
1556,there,PRON,25.102130889892578,533313,algo,PRON,34.72502899169922,533313
1557,'s,AUX,22.256797790527344,533313,hay,AUX,34.86906814575195,533313
1558,one,NUM,22.658090591430664,533313,que,PRON,32.110313415527344,533313
1559,thing,NOUN,21.539012908935547,533313,0,0,0.0,0
1560,that,DET,20.935924530029297,533313,queda,VERB,35.43163299560547,533313
1561,'s,AUX,23.68122673034668,533313,0,0,0.0,0
1562,clear,ADJ,21.324323654174805,533313,claro,ADJ,34.49282455444336,533313
1563,to,ADP,22.585681915283203,533313,0,0,0.0,0
1564,me,PRON,25.620718002319336,533313,me,PRON,33.057861328125,533313
1565,--,PUNCT,20.493528366088867,533313,...,PUNCT,28.7684383392334,533313
1566,there,PRON,22.213998794555664,535765,No,ADV,34.18959426879883,535765
1567,are,AUX,25.13286018371582,535765,hay,AUX,35.972347259521484,535765
1568,not,PART,23.25481414794922,535765,0,0,0.0,0
1569,two,NUM,23.697969436645508,535765,dos,NUM,34.7140998840332,535765
1570,sides,NOUN,23.150056838989258,535765,lados,NOUN,32.430381774902344,535765
1571,defined,VERB,23.755720138549805,535765,definidos,ADJ,36.17155456542969,535765
1572,by,ADP,23.132232666015625,535765,por,ADP,32.46059799194336,535765
1573,a,DET,23.10476303100586,535765,un,DET,34.67225646972656,535765
1574,wall,NOUN,19.88926124572754,535765,muro,NOUN,32.28026580810547,535765
1575,.,PUNCT,22.393199920654297,535765,.,PUNCT,31.73895835876465,535765
1576,one,NUM,24.14253044128418,538436,Este,PRON,32.068115234375,538436
1577,is,AUX,23.069822311401367,538436,es,AUX,31.05415153503418,538436
1578,This,DET,23.38932228088379,538436,un,DET,37.06332778930664,538436
1579,landscape,NOUN,18.79576301574707,538436,paisaje,NOUN,32.9691162109375,538436
1580,",",PUNCT,21.559045791625977,538436,",",PUNCT,30.35666275024414,538436
1581,divided,VERB,19.753232955932617,538436,dividido,ADJ,31.59640121459961,538436
1582,.,PUNCT,20.8662052154541,538436,.,PUNCT,34.5538444519043,538436
1583,On,ADP,21.254634857177734,541161,Por,ADP,34.21213150024414,541161
1584,one,NUM,23.359619140625,541161,un,DET,35.1286735534668,541161
1585,side,NOUN,19.64109992980957,541161,lado,NOUN,30.70647430419922,541161
1586,",",PUNCT,20.67288589477539,541161,",",PUNCT,30.92396354675293,541161
1587,it,PRON,23.592071533203125,541161,podría,AUX,32.583229064941406,541161
1588,might,VERB,25.349712371826172,541161,verse,ADJ,32.21302795410156,541161
1589,look,VERB,26.17324447631836,541161,así,ADV,35.377838134765625,541161
1590,like,SCONJ,21.115758895874023,541161,0,0,0.0,0
1591,this,DET,21.74360466003418,541161,0,0,0.0,0
1592,.,PUNCT,21.301549911499023,541161,.,PUNCT,32.30966567993164,541161
1593,A,DET,24.2425594329834,543084,Un,DET,34.092918395996094,543084
1594,man,NOUN,20.720842361450195,543084,hombre,NOUN,34.45711135864258,543084
1595,is,AUX,24.11683464050293,543084,está,AUX,36.248924255371094,543084
1596,mowing,VERB,22.802383422851562,543084,cortando,VERB,37.25516128540039,543084
1597,his,DET,26.210973739624023,543084,el,DET,35.140235900878906,543084
1598,lawn,NOUN,21.225400924682617,543084,césped,NOUN,30.309932708740234,543084
1599,while,SCONJ,22.18166732788086,543084,mientras,SCONJ,35.95457077026367,544730
1600,the,DET,20.901521682739258,543084,la,DET,32.303367614746094,544730
1601,wall,NOUN,18.285432815551758,543084,pared,NOUN,33.357421875,544730
1602,is,AUX,24.467021942138672,543084,se,PRON,30.440719604492188,544730
1603,looming,VERB,20.739343643188477,543084,cierne,VERB,34.1175537109375,544730
1604,in,ADP,20.937618255615234,543084,en,ADP,34.4282341003418,544730
1605,his,DET,24.302446365356445,543084,su,DET,34.83762741088867,544730
1606,backyard,NOUN,19.03612518310547,543084,patio,NOUN,32.31220245361328,544730
1607,0,0,0.0,0,trasero,ADJ,31.310325622558594,544730
1608,.,PUNCT,20.80785369873047,543084,.,PUNCT,31.391246795654297,544730
1609,And,CCONJ,21.291057586669922,547040,Y,CONJ,31.087848663330078,547040
1610,on,ADP,20.038110733032227,547040,por,ADP,33.25089645385742,547040
1611,the,DET,21.58865737915039,547040,otro,ADJ,34.39703369140625,547040
1612,other,ADJ,22.757583618164062,547040,verse,ADJ,32.199546813964844,547040
1613,side,NOUN,18.09351348876953,547040,lado,NOUN,32.09096145629883,547040
1614,",",PUNCT,20.345766067504883,547040,",",PUNCT,30.86301612854004,547040
1615,it,PRON,23.634342193603516,547040,podría,AUX,32.496700286865234,547040
1616,might,VERB,25.3504638671875,547040,así,ADV,35.377838134765625,547040
1617,look,VERB,26.17324447631836,547040,0,0,0.0,0
1618,like,SCONJ,21.115758895874023,547040,0,0,0.0,0
1619,this,DET,21.74360466003418,547040,0,0,0.0,0
1620,.,PUNCT,21.301549911499023,547040,.,PUNCT,32.30966567993164,547040
1621,The,DET,22.011079788208008,549664,La,DET,33.92094802856445,549664
1622,wall,NOUN,19.432849884033203,549664,pared,NOUN,34.57679748535156,549664
1623,is,AUX,22.9478702545166,549664,es,AUX,33.74317932128906,549664
1624,the,DET,21.87647247314453,549664,la,DET,33.64153289794922,549664
1625,fourth,ADJ,20.909399032592773,549664,cuarta,ADJ,33.929691314697266,549664
1626,wall,NOUN,20.569866180419922,549664,pared,NOUN,34.42514419555664,549664
1627,of,ADP,21.007802963256836,549664,de,ADP,31.799407958984375,549664
1628,0,0,0.0,0,la,DET,32.99861145019531,549664
1629,house,NOUN,20.99373435974121,549664,casa,NOUN,30.4031925201416,549664
1630,'s,PART,21.340787887573242,549664,de,ADP,31.474891662597656,549664
1631,someone,PRON,21.957101821899414,549664,alguien,PRON,31.984142303466797,549664
1632,.,PUNCT,22.08051872253418,549664,.,PUNCT,34.053131103515625,549664
1633,But,CCONJ,20.877958297729492,553465,Pero,CONJ,33.651695251464844,553465
1634,the,DET,21.54322624206543,553465,la,DET,33.18488311767578,553465
1635,reality,NOUN,18.199216842651367,553465,realidad,NOUN,32.10248947143555,553465
1636,is,AUX,23.816492080688477,553465,es,AUX,32.84632873535156,553465
1637,that,SCONJ,19.665607452392578,553465,que,SCONJ,32.97614288330078,553465
1638,the,DET,21.963050842285156,553465,el,DET,36.514076232910156,553465
1639,wall,NOUN,18.7286319732666,553465,muro,NOUN,30.28369140625,553465
1640,cutting,VERB,23.117658615112305,553465,atraviesa,VERB,31.31893539428711,553465
1641,is,AUX,25.918560028076172,553465,la,DET,32.57357406616211,553465
1642,people,NOUN,20.66744041442871,553465,vida,NOUN,31.74512481689453,553465
1643,through,ADP,21.296873092651367,553465,de,ADP,31.531442642211914,553465
1644,'s,PART,24.519269943237305,553465,las,DET,33.67227554321289,553465
1645,lives,NOUN,23.007526397705078,553465,personas,NOUN,35.40963363647461,553465
1646,.,PUNCT,21.317575454711914,553465,.,PUNCT,33.09939956665039,553465
1647,It,PRON,23.88896369934082,558278,Se,PRON,32.465084075927734,558278
1648,cutting,VERB,23.04429054260254,558278,cortando,VERB,34.94993209838867,558278
1649,is,AUX,26.913625717163086,558278,a,ADP,34.07998275756836,558278
1650,0,0,0.0,0,través,NOUN,34.55832290649414,558278
1651,through,ADP,22.11964225769043,558278,de,ADP,31.846858978271484,558278
1652,our,DET,23.474716186523438,558278,nuestra,DET,35.24689865112305,558278
1653,property,NOUN,20.506528854370117,558278,propiedad,NOUN,34.792945861816406,558278
1654,private,ADJ,21.558053970336914,558278,privada,ADJ,35.12703323364258,558278
1655,",",PUNCT,20.28987693786621,558278,",",PUNCT,31.452070236206055,558278
1656,our,DET,21.222932815551758,561251,nuestras,DET,33.64720916748047,561251
1657,lands,NOUN,20.76638412475586,561251,tierras,NOUN,36.353118896484375,561251
1658,public,ADJ,19.85517120361328,561251,públicas,ADJ,35.636070251464844,561251
1659,",",PUNCT,21.177703857421875,561251,",",PUNCT,30.6669921875,561251
1660,our,DET,21.867353439331055,562426,nuestras,DET,33.7242431640625,562642
1661,lands,NOUN,20.501340866088867,562426,tierras,NOUN,35.55021667480469,562642
1662,American,ADJ,24.284238815307617,562426,nativas,ADJ,33.933589935302734,562642
1663,Native,ADJ,20.043718338012695,562426,americanas,ADJ,34.59465408325195,562642
1664,",",PUNCT,22.89627456665039,562426,",",PUNCT,30.98163604736328,562642
1665,our,DET,22.650981903076172,562426,nuestras,DET,34.43210220336914,562642
1666,cities,NOUN,19.761350631713867,562426,ciudades,NOUN,35.31144714355469,562642
1667,",",PUNCT,19.90835952758789,562426,",",PUNCT,30.93311882019043,562642
1668,a,DET,21.393476486206055,565274,una,DET,33.485565185546875,565301
1669,university,NOUN,18.756628036499023,565274,universidad,NOUN,32.35200881958008,565301
1670,",",PUNCT,20.12422752380371,565274,",",PUNCT,29.737058639526367,565301
1671,our,DET,21.85901641845703,567242,nuestros,DET,33.6524543762207,567242
1672,neighborhoods,NOUN,20.89409065246582,567242,barrios,NOUN,36.23543167114258,567242
1673,.,PUNCT,20.613784790039062,567242,.,PUNCT,32.36100387573242,567242
1674,And,CCONJ,19.372892379760742,569077,Y,CONJ,33.0770263671875,569077
1675,I,PRON,26.372650146484375,569077,no,ADV,34.87406539916992,569077
1676,could,VERB,26.215415954589844,569077,evitar,VERB,34.06377410888672,569077
1677,n't,PART,27.264671325683594,569077,pude,AUX,34.29448318481445,569077
1678,help,VERB,24.05763816833496,569077,preguntarme,NOUN,30.15181541442871,569077
1679,but,CCONJ,21.078481674194336,569077,.,PUNCT,32.43755340576172,569077
1680,wonder,VERB,19.62455940246582,569077,0,0,0.0,0
1681,what,PRON,22.176551818847656,570929,Cómo,PRON,34.07555389404297,570929
1682,be,AUX,25.68254280090332,570929,sería,AUX,33.17871856689453,570929
1683,if,SCONJ,20.211591720581055,570929,si,SCONJ,32.79195785522461,570929
1684,it,PRON,25.332185745239258,570929,la,DET,32.35889434814453,570929
1685,like,SCONJ,22.100109100341797,570929,pared,NOUN,32.901065826416016,570929
1686,would,VERB,26.413867950439453,570929,cortara,VERB,32.6019401550293,570929
1687,the,DET,21.31123161315918,570929,una,DET,33.33104705810547,570929
1688,wall,NOUN,16.48674774169922,570929,casa,NOUN,30.938364028930664,570929
1689,0,0,0.0,0,.,PUNCT,34.057865142822266,570929
1690,.,PUNCT,22.23526382446289,570929,¿,PUNCT,29.612945556640625,574119
1691,cut,VERB,18.59763526916504,570929,Recuerdan,VERB,32.97698974609375,574119
1692,a,DET,23.645557403564453,570929,esas,DET,35.6617317199707,574119
1693,house,NOUN,21.14268684387207,570929,disparidades,NOUN,34.30997085571289,574119
1694,through,ADP,22.619062423706055,570929,entre,ADP,34.44340515136719,574119
1695,0,0,0.0,0,riqueza,NOUN,29.710020065307617,574119
1696,0,0,0.0,0,y,CONJ,34.04334259033203,574119
1697,0,0,0.0,0,pobreza,NOUN,31.776247024536133,574119
1698,0,0,0.0,0,?,PUNCT,32.02885055541992,574119
1699,between,ADP,21.839326858520508,574789,A,ADP,34.594234466552734,577100
1700,those,DET,21.286998748779297,574789,la,DET,35.0659065246582,577100
1701,disparities,NOUN,20.814023971557617,574789,derecha,NOUN,30.573997497558594,577100
1702,Remember,VERB,21.881019592285156,574789,está,VERB,32.927825927734375,577100
1703,and,CCONJ,24.383771896362305,574789,el,DET,36.95314407348633,577100
1704,wealth,NOUN,20.896480560302734,574789,tamaño,NOUN,31.76397132873535,577100
1705,poverty,NOUN,17.442747116088867,574789,promedio,NOUN,29.68061065673828,577100
1706,0,0,0.0,0,de,ADP,31.883420944213867,577100
1707,0,0,0.0,0,una,DET,33.404815673828125,577100
1708,0,0,0.0,0,casa,NOUN,31.577091217041016,577100
1709,0,0,0.0,0,en,ADP,29.85417366027832,577100
1710,0,0,0.0,0,El,DET,33.39387893676758,577100
1711,0,0,0.0,0,Paso,PROPN,33.5928840637207,577100
1712,?,PUNCT,21.72535514831543,574789,",",PUNCT,30.611225128173828,577100
1713,0,0,0.0,0,Texas,PROPN,35.019996643066406,577100
1714,0,0,0.0,0,",",PUNCT,30.42107582092285,577100
1715,and,CCONJ,21.034284591674805,580351,y,CONJ,33.12987518310547,580351
1716,on,ADP,19.128795623779297,580351,a,ADP,32.445823669433594,580351
1717,the,DET,20.62839698791504,580351,la,DET,33.41804504394531,580351
1718,left,NOUN,20.783300399780273,580351,izquierda,NOUN,31.57042121887207,580351
1719,is,AUX,20.49085235595703,580351,está,AUX,32.711204528808594,580351
1720,the,DET,21.818443298339844,580351,el,DET,36.49551010131836,580351
1721,average,ADJ,19.63210105895996,580351,tamaño,NOUN,31.6817569732666,580351
1722,size,NOUN,20.11522102355957,580351,promedio,NOUN,29.6674747467041,580351
1723,of,ADP,22.722030639648438,580351,de,ADP,31.873741149902344,580351
1724,a,DET,22.172151565551758,580351,una,DET,33.4311408996582,580351
1725,house,NOUN,21.4990177154541,580351,casa,NOUN,31.56073760986328,580351
1726,in,ADP,21.410640716552734,580351,en,ADP,31.816274642944336,580351
1727,Juarez,PROPN,22.359203338623047,580351,Juárez,PROPN,36.78751754760742,580351
1728,.,PUNCT,19.455001831054688,580351,.,PUNCT,31.75570297241211,580351
1729,And,CCONJ,21.251413345336914,583794,Y,CONJ,33.59722137451172,583794
1730,here,ADV,20.66515350341797,583794,aquí,ADV,34.28242874145508,583794
1731,",",PUNCT,20.408653259277344,583794,",",PUNCT,31.326061248779297,583794
1732,the,DET,19.207956314086914,583794,la,DET,32.97584915161133,583794
1733,wall,NOUN,18.418306350708008,583794,pared,NOUN,33.74637985229492,583794
1734,cuts,VERB,21.065227508544922,583794,corta,VERB,33.7738151550293,583794
1735,directly,ADV,22.445764541625977,583794,directamente,ADV,35.33681106567383,583794
1736,through,ADP,21.72850227355957,583794,a,ADP,34.471824645996094,583794
1737,kitchen,NOUN,18.423046112060547,583794,través,NOUN,33.02204895019531,583794
1738,0,0,0.0,0,de,ADP,31.118751525878906,583794
1739,the,DET,22.378860473632812,583794,la,DET,33.572357177734375,583794
1740,table,NOUN,18.397607803344727,583794,mesa,NOUN,31.224746704101562,583794
1741,0,0,0.0,0,de,ADP,31.318315505981445,583794
1742,0,0,0.0,0,la,DET,32.66614532470703,583794
1743,0,0,0.0,0,cocina,NOUN,32.345924377441406,583794
1744,.,PUNCT,21.188480377197266,583794,.,PUNCT,33.728179931640625,583794
1745,0,0,0.0,0,Y,CONJ,33.59722137451172,587172
1746,0,0,0.0,0,aquí,ADV,34.28242874145508,587172
1747,0,0,0.0,0,",",PUNCT,31.329605102539062,587172
1748,0,0,0.0,0,la,DET,32.95283126831055,587172
1749,0,0,0.0,0,pared,NOUN,34.00003433227539,587172
1750,0,0,0.0,0,corta,VERB,35.35300827026367,587172
1751,0,0,0.0,0,a,ADP,33.126182556152344,587172
1752,0,0,0.0,0,través,NOUN,33.13772964477539,587172
1753,0,0,0.0,0,de,ADP,31.3571720123291,587172
1754,0,0,0.0,0,la,DET,31.890409469604492,587172
1755,0,0,0.0,0,cama,NOUN,31.981094360351562,587172
1756,0,0,0.0,0,en,ADP,31.429933547973633,587172
1757,0,0,0.0,0,el,DET,33.080528259277344,587172
1758,0,0,0.0,0,dormitorio,NOUN,30.78683853149414,587172
1759,0,0,0.0,0,.,PUNCT,31.307628631591797,587172
1760,Because,SCONJ,20.05729866027832,591699,Porque,SCONJ,34.05152893066406,591699
1761,I,PRON,25.358949661254883,591699,cómo,PRON,34.57457733154297,591699
1762,wanted,VERB,25.342662811279297,591699,quería,VERB,32.29330825805664,591699
1763,to,PART,23.504230499267578,591699,comunicar,AUX,35.27595901489258,591699
1764,communicate,VERB,24.376012802124023,591699,0,0,0.0,0
1765,how,ADV,23.09273910522461,591699,muro,NOUN,30.611955642700195,591699
1766,the,DET,21.507701873779297,591699,el,DET,36.95392990112305,591699
1767,wall,NOUN,17.698850631713867,591699,solo,NOUN,33.98363494873047,591699
1768,is,AUX,24.439695358276367,591699,está,AUX,36.52827453613281,591699
1769,not,PART,23.226381301879883,591699,no,PART,30.15425682067871,591699
1770,only,ADV,23.358049392700195,591699,0,0,0.0,0
1771,dividing,VERB,23.053730010986328,591699,dividiendo,VERB,34.126739501953125,591699
1772,places,NOUN,21.26500701904297,591699,lugares,NOUN,35.5711784362793,591699
1773,",",PUNCT,21.507596969604492,591699,",",PUNCT,31.615550994873047,591699
1774,it,PRON,23.027236938476562,595467,sino,CONJ,34.59196853637695,595467
1775,'s,AUX,22.37551498413086,595467,a,ADP,33.39128494262695,595467
1776,dividing,VERB,25.069299697875977,595467,la,DET,33.0098762512207,595467
1777,people,NOUN,21.643489837646484,595467,gente,NOUN,31.767852783203125,595467
1778,",",PUNCT,21.240360260009766,595467,",",PUNCT,31.179548263549805,595467
1779,'s,AUX,22.04744529724121,595467,está,AUX,37.45167922973633,595467
1780,dividing,VERB,23.920612335205078,595467,dividiendo,VERB,34.52853775024414,595467
1781,it,PRON,21.972806930541992,595467,a,ADP,35.222618103027344,595467
1782,families,NOUN,20.637638092041016,595467,familias,NOUN,35.342315673828125,595467
1783,.,PUNCT,20.79372787475586,595467,.,PUNCT,32.73114776611328,595467
1784,And,CCONJ,20.2926082611084,598195,Y,CONJ,34.20246124267578,598195
1785,the,DET,21.205474853515625,598195,la,DET,34.9066162109375,598195
1786,unfortunate,ADJ,19.899627685546875,598195,desafortunada,ADJ,32.05546188354492,598195
1787,politics,NOUN,18.326393127441406,598195,política,ADJ,31.869367599487305,598195
1788,of,ADP,23.77896499633789,598195,del,ADP,35.064937591552734,598195
1789,the,DET,21.120800018310547,598195,0,0,0.0,0
1790,wall,NOUN,17.396286010742188,598195,muro,NOUN,30.5621280670166,598195
1791,is,AUX,21.62464714050293,600426,es,AUX,35.98513412475586,600426
1792,today,NOUN,21.389781951904297,600426,la,DET,32.303104400634766,600426
1793,is,AUX,25.326669692993164,600426,de,ADP,29.481908798217773,600426
1794,it,PRON,23.393299102783203,600426,hoy,ADV,31.427900314331055,600426
1795,",",PUNCT,20.79163360595703,600426,",",PUNCT,31.481767654418945,600426
1796,dividing,VERB,26.253192901611328,600426,separando,VERB,34.4769172668457,600426
1797,from,ADP,24.453065872192383,600426,a,ADP,34.198795318603516,600426
1798,their,DET,24.98520278930664,600426,los,DET,36.98896408081055,600426
1799,children,NOUN,23.08780288696289,600426,niños,NOUN,36.13290023803711,600426
1800,0,0,0.0,0,de,ADP,32.185768127441406,600426
1801,0,0,0.0,0,sus,DET,33.23139953613281,600426
1802,parents,NOUN,21.62448501586914,600426,padres,NOUN,34.59803009033203,600426
1803,.,PUNCT,20.20721435546875,600426,.,PUNCT,32.644527435302734,600426
1804,0,0,0.0,0,Puede,VERB,31.217512130737305,604167
1805,0,0,0.0,0,que,SCONJ,32.86414337158203,604167
1806,0,0,0.0,0,estén,AUX,35.96278762817383,604167
1807,0,0,0.0,0,familiarizados,ADJ,36.02560043334961,604167
1808,0,0,0.0,0,con,ADP,34.236572265625,604167
1809,0,0,0.0,0,esta,DET,34.76061248779297,604167
1810,0,0,0.0,0,señal,NOUN,32.94565963745117,604167
1811,0,0,0.0,0,de,ADP,30.783008575439453,604167
1812,0,0,0.0,0,tráfico,NOUN,31.44447898864746,604167
1813,0,0,0.0,0,conocida,ADJ,32.380062103271484,604167
1814,0,0,0.0,0,.,PUNCT,34.35537338256836,604167
1815,was,AUX,24.571151733398438,607456,Fue,AUX,32.51899719238281,607456
1816,designed,VERB,23.116912841796875,607456,diseñada,VERB,35.04706573486328,607456
1817,by,ADP,23.112892150878906,607456,por,ADP,31.371196746826172,607456
1818,It,PRON,23.789974212646484,607456,el,DET,35.294166564941406,607456
1819,designer,NOUN,20.39991569519043,607456,diseñador,NOUN,30.40688133239746,607456
1820,graphic,ADJ,19.786056518554688,607456,gráfico,ADJ,31.07965660095215,607456
1821,John,PROPN,22.2738094329834,607456,John,PROPN,35.9851188659668,607456
1822,Hood,PROPN,22.752628326416016,607456,Hood,PROPN,33.036128997802734,607456
1823,",",PUNCT,19.23556137084961,607456,",",PUNCT,30.201007843017578,607456
1824,0,0,0.0,0,un,DET,35.942710876464844,610974
1825,0,0,0.0,0,veterano,NOUN,30.37207794189453,610974
1826,0,0,0.0,0,de,ADP,31.666515350341797,610974
1827,0,0,0.0,0,guerra,NOUN,34.12236404418945,610974
1828,0,0,0.0,0,nativo,ADJ,30.24714469909668,610974
1829,0,0,0.0,0,americano,ADJ,32.5389289855957,610974
1830,0,0,0.0,0,que,PRON,31.400964736938477,612922
1831,working,VERB,21.379661560058594,612922,trabajaba,VERB,35.496028900146484,612922
1832,for,ADP,21.910480499267578,612922,para,ADP,34.10274124145508,612922
1833,the,DET,21.84050178527832,612922,el,DET,32.19866180419922,612922
1834,Department,PROPN,20.565673828125,612922,Departamento,PROPN,35.04716873168945,612922
1835,of,ADP,21.98535919189453,612922,de,ADP,29.71411895751953,612922
1836,Transportation,PROPN,22.658498764038086,612922,Transporte,PROPN,35.57279586791992,612922
1837,0,0,0.0,0,de,ADP,30.35915756225586,612922
1838,California,PROPN,22.65762710571289,612922,California,PROPN,38.493614196777344,612922
1839,.,PUNCT,20.24832534790039,612922,.,PUNCT,32.33077621459961,612922
1840,And,CCONJ,20.414520263671875,616366,Y,CONJ,33.40279006958008,616366
1841,he,PRON,24.368165969848633,616366,se,PRON,32.192264556884766,616366
1842,was,AUX,24.600862503051758,616366,le,PRON,32.12434005737305,616366
1843,tasked,VERB,21.538076400756836,616366,encomendó,VERB,36.17147445678711,616366
1844,creating,VERB,25.88263702392578,616366,crear,VERB,35.16707992553711,616366
1845,a,DET,20.636701583862305,616366,una,DET,34.01242446899414,616366
1846,sign,NOUN,21.237211227416992,616366,señal,NOUN,32.5700569152832,616366
1847,with,ADP,24.496389389038086,616366,para,ADP,34.5832633972168,616366
1848,warn,VERB,22.609493255615234,616366,advertir,VERB,36.102264404296875,616366
1849,to,PART,23.07822608947754,616366,a,ADP,32.77813720703125,616366
1850,0,0,0.0,0,los,DET,37.21491241455078,616366
1851,motorists,NOUN,19.10886001586914,616366,automovilistas,NOUN,35.56032180786133,616366
1852,of,ADP,20.667985916137695,619930,de,ADP,30.716232299804688,619930
1853,immigrants,NOUN,21.346670150756836,619930,inmigrantes,NOUN,36.17760467529297,619930
1854,who,PRON,23.082626342773438,619930,que,PRON,33.72455978393555,619930
1855,stranded,VERB,22.204816818237305,619930,quedaron,VERB,35.31617736816406,619930
1856,were,AUX,26.173526763916016,619930,varados,ADJ,34.739662170410156,619930
1857,alongside,ADP,22.433483123779297,619930,a,ADP,32.77394104003906,619930
1858,the,DET,22.551513671875,619930,lo,DET,30.514789581298828,619930
1859,highway,NOUN,18.689647674560547,619930,largo,NOUN,32.257198333740234,619930
1860,0,0,0.0,0,de,ADP,31.479280471801758,619930
1861,0,0,0.0,0,la,DET,32.22389602661133,619930
1862,0,0,0.0,0,carretera,NOUN,31.579957962036133,619930
1863,and,CCONJ,19.842004776000977,622605,y,CONJ,34.30841064453125,622991
1864,who,PRON,23.496423721313477,622605,quienes,PRON,33.080936431884766,622991
