,en,en,en,en,es,es,es,es
363,what,PRON,22.36318588256836,136160,que,PRON,34.857303619384766,136160
364,they,PRON,22.746679306030273,136160,se,PRON,31.027029037475586,136160
365,depending,VERB,21.42291259765625,136160,encontraran,VERB,34.95100402832031,136160
366,.,PUNCT,22.186153411865234,136160,.,PUNCT,31.969850540161133,136160
367,were,AUX,25.157140731811523,136160,Y,CONJ,33.85435485839844,136160
368,in,ADP,17.392498016357422,136160,esto,PRON,34.874996185302734,136160
369,characterized,VERB,22.608652114868164,136160,caracterizó,VERB,33.657596588134766,136160
370,And,CCONJ,20.951133728027344,136160,y,CONJ,34.88047409057617,136160
371,system,NOUN,19.599454879760742,136160,ancló,NOUN,32.05207061767578,136160
372,this,DET,21.154308319091797,136160,la,DET,34.125328063964844,141160
373,way,NOUN,17.081159591674805,141160,forma,NOUN,33.22030258178711,141160
374,and,CCONJ,22.591779708862305,136160,en,ADP,31.23350715637207,141160
375,anchored,VERB,22.130605697631836,136160,que,PRON,32.099571228027344,141160
376,the,DET,21.76810646057129,141160,la,DET,34.45011520385742,141160
377,information,NOUN,18.073585510253906,141160,información,NOUN,29.5677547454834,141160
378,and,CCONJ,23.74237060546875,141160,y,CONJ,31.387052536010742,141160
379,were,AUX,23.988121032714844,141160,el,DET,35.0052604675293,141160
380,knowledge,NOUN,19.3347110748291,141160,conocimiento,NOUN,30.324914932250977,141160
381,me,PRON,26.152143478393555,148160,se,PRON,32.138755798339844,141160
382,produced,VERB,22.784088134765625,141160,produjeron,VERB,36.83414840698242,141160
383,for,ADP,23.763315200805664,141160,por,ADP,31.740379333496094,141160
384,the,DET,20.44837188720703,141160,los,DET,34.76495361328125,141160
385,next,ADJ,18.69135856628418,141160,siguientes,ADJ,34.549373626708984,141160
386,150,NUM,22.660419464111328,141160,150,NUM,32.32695007324219,141160
387,years,NOUN,22.222782135009766,141160,años,NOUN,35.184539794921875,141160
388,.,PUNCT,21.12151336669922,141160,.,PUNCT,33.029476165771484,141160
389,Now,ADV,23.514007568359375,148160,Ahora,ADV,32.04035568237305,148160
390,",",PUNCT,20.603334426879883,148160,",",PUNCT,30.996706008911133,148160
391,let,VERB,22.863428115844727,148160,permítanme,PROPN,35.518035888671875,148160
392,tell,VERB,23.66903305053711,148160,contarles,ADJ,31.320035934448242,148160
393,a,DET,21.06297492980957,148160,una,DET,32.2150764465332,148160
394,you,PRON,22.401039123535156,148160,historia,NOUN,32.637603759765625,148160
395,different,ADJ,19.88372802734375,148160,diferente,ADJ,33.23937225341797,148160
396,.,PUNCT,19.78908920288086,148160,.,PUNCT,33.394283294677734,148160
397,June,PROPN,24.727901458740234,148160,Alrededor,ADV,33.59260177612305,148160
398,Around,ADP,19.969003677368164,148160,de,ADP,32.67642593383789,148160
399,story,NOUN,20.891204833984375,148160,junio,NOUN,30.480754852294922,148160
400,of,ADP,22.987483978271484,153160,del,ADP,35.72902297973633,148160
401,2002,NUM,20.618602752685547,148160,2002,NUM,32.38529968261719,148160
402,",",PUNCT,20.791000366210938,148160,",",PUNCT,30.52985191345215,148160
403,the,DET,20.470178604125977,153160,el,DET,34.747596740722656,153160
404,world,NOUN,17.75422477722168,153160,mundo,NOUN,30.443737030029297,153160
405,had,AUX,21.99295425415039,153160,de,ADP,29.6690616607666,153160
406,a,DET,23.799339294433594,153160,las,DET,31.555360794067383,153160
407,supercomputers,NOUN,20.060014724731445,153160,súpercomputadoras,NOUN,30.9470157623291,153160
408,.,PUNCT,21.79311752319336,153160,tuvo,VERB,35.22045135498047,153160
409,The,DET,20.574323654174805,157160,un,DET,38.322608947753906,153160
410,bombshell,NOUN,20.757719039916992,153160,evento,NOUN,33.240047454833984,153160
411,Japanese,PROPN,22.075605392456055,157160,importante,ADJ,35.310848236083984,153160
412,",",PUNCT,18.785852432250977,157160,.,PUNCT,33.84381103515625,153160
413,the,DET,22.583789825439453,157160,Los,DET,33.568931579589844,157160
414,had,AUX,23.271127700805664,157160,japoneses,NOUN,31.77658462524414,157160
415,for,ADP,20.275163650512695,157160,por,ADP,34.982757568359375,157160
416,first,ADJ,19.959728240966797,157160,primera,ADJ,34.74740219116211,157160
417,time,NOUN,19.802446365356445,157160,vez,NOUN,31.4727840423584,157160
418,",",PUNCT,21.77984046936035,157160,habían,AUX,32.96839141845703,157160
419,created,VERB,21.735260009765625,157160,creado,VERB,34.78950500488281,157160
420,the,DET,21.300127029418945,157160,la,DET,33.708885192871094,157160
421,supercomputer,NOUN,20.486391067504883,157160,súpercomputadora,NOUN,32.78593444824219,157160
422,about,ADV,20.15695571899414,164160,más,ADV,37.29737091064453,157160
423,fastest,ADJ,21.68097496032715,157160,rápida,ADJ,33.884578704833984,157160
424,--,PUNCT,19.872745513916016,157160,--,PUNCT,32.782806396484375,157160
425,the,DET,18.506126403808594,161160,el,DET,34.053916931152344,161160
426,Earth,PROPN,21.625211715698242,161160,Simulador,PROPN,35.14989471435547,161160
427,Simulator,PROPN,22.45844268798828,161160,Terrestre,PROPN,33.613834381103516,161160
428,from,ADP,20.926162719726562,161160,de,ADP,29.965782165527344,161160
429,NEC,PROPN,21.837574005126953,161160,NEC,PROPN,34.842559814453125,161160
430,--,PUNCT,20.0333309173584,161160,--,PUNCT,31.112895965576172,161160
431,taking,VERB,24.441789627075195,161160,tomando,VERB,36.68107604980469,161160
432,the,DET,20.905288696289062,161160,el,DET,35.004150390625,161160
433,the,DET,20.7352294921875,161160,primer,ADJ,36.16822814941406,161160
434,primary,NOUN,20.361886978149414,161160,lugar,NOUN,33.57486343383789,161160
435,",",PUNCT,20.041667938232422,161160,que,PRON,34.36077117919922,161160
436,and,CCONJ,21.26170539855957,164160,ocupaban,VERB,34.70896911621094,161160
437,this,DET,18.36907958984375,164160,los,DET,33.510528564453125,161160
438,U.S.,PROPN,21.043310165405273,161160,Estados,PROPN,36.62474822998047,161160
439,years,NOUN,22.91672134399414,164160,Unidos,PROPN,35.486961364746094,161160
440,",",PUNCT,22.560102462768555,164160,",",PUNCT,30.48539924621582,161160
441,--,PUNCT,19.285701751708984,164160,y,CONJ,32.84835433959961,164160
442,later,ADV,20.034669876098633,164160,alrededor,ADV,33.03062057495117,164160
443,by,ADP,20.950458526611328,164160,de,ADP,30.516925811767578,164160
444,two,NUM,23.503826141357422,164160,dos,NUM,34.56254959106445,164160
445,way,NOUN,18.84073829650879,164160,años,NOUN,35.89341735839844,164160
446,the,DET,23.91105842590332,164160,después,ADV,35.27390670776367,164160
447,the,DET,19.561824798583984,164160,--,DET,31.168535232543945,164160
448,measuring,VERB,27.457489013671875,164160,esto,PRON,33.71187973022461,164160
449,",",PUNCT,21.449228286743164,164160,",",PUNCT,31.087844848632812,164160
450,per,ADP,20.326377868652344,168160,por,ADP,35.074729919433594,164160
451,trillion,NUM,20.66604995727539,164160,cierto,ADJ,33.91970443725586,164160
452,-,PUNCT,21.975135803222656,164160,",",PUNCT,29.740493774414062,164160
453,is,AUX,21.812440872192383,164160,es,AUX,37.8646354675293,164160
454,floating,VERB,19.94618034362793,164160,midiendo,VERB,34.84619903564453,164160
455,second,DET,19.543506622314453,168160,el,DET,33.596309661865234,164160
456,operations,NOUN,19.39210319519043,168160,millón,NOUN,29.328834533691406,164160
457,that,DET,20.103849411010742,168160,de,ADP,32.14985656738281,164160
458,point,NOUN,20.693626403808594,164160,millones,NOUN,33.89054870605469,164160
459,the,DET,20.808284759521484,168160,de,ADP,32.27116775512695,164160
460,computer,NOUN,19.547815322875977,168160,operaciones,NOUN,33.66318893432617,164160
461,'s,PART,22.054317474365234,168160,de,ADP,30.931808471679688,168160
462,sigh,NOUN,18.99260139465332,172160,punto,NOUN,30.469701766967773,168160
463,running,VERB,20.74330711364746,168160,flotante,ADV,32.966346740722656,168160
464,of,ADP,22.389724731445312,168160,por,ADP,31.060871124267578,168160
465,capable,ADJ,19.277111053466797,168160,segundo,ADJ,32.44898986816406,168160
466,--,PUNCT,18.849342346191406,168160,que,SCONJ,31.883556365966797,168160
467,:,PUNCT,19.508840560913086,172160,la,DET,32.364192962646484,168160
468,relief,NOUN,19.014493942260742,172160,computadora,NOUN,31.763566970825195,168160
469,has,AUX,24.372230529785156,172160,es,AUX,33.363189697265625,168160
470,IBM,PROPN,21.542747497558594,172160,capaz,ADJ,38.02274703979492,168160
471,of,ADP,19.946014404296875,172160,de,ADP,30.756309509277344,168160
472,edged,VERB,22.1077823638916,172160,ejecutar,VERB,34.74497604370117,168160
473,[,PUNCT,22.415861129760742,172160,.,PUNCT,33.62089538574219,168160
474,Blue,PROPN,20.974153518676758,172160,Para,ADP,32.13676071166992,172160
475,ahead,ADV,21.510080337524414,172160,nuestro,DET,34.24622344970703,172160
476,just,ADV,27.876699447631836,172160,alivio,NOUN,32.343353271484375,172160
477,],PUNCT,21.425065994262695,172160,:,PUNCT,28.499792098999023,172160
478,the,DET,20.026098251342773,172160,la,DET,29.341602325439453,172160
479,Gene,PROPN,20.135238647460938,172160,Gen,PROPN,34.39069366455078,172160
480,NEC,PROPN,22.167808532714844,172160,Azul,PROPN,33.55625534057617,172160
481,of,ADP,23.603971481323242,172160,de,ADP,30.419950485229492,172160
482,Earth,PROPN,21.562971115112305,172160,IBM,PROPN,36.854148864746094,172160
483,All,DET,20.09539222717285,178160,acaba,AUX,34.57228088378906,172160
484,.,PUNCT,20.45146942138672,172160,de,ADP,32.04913330078125,172160
485,ignores,VERB,25.101245880126953,178160,sobrepasar,VERB,35.56645584106445,172160
486,of,ADP,22.88751792907715,178160,al,ADP,32.634559631347656,172160
487,this,DET,21.06850242614746,178160,Simulador,PROPN,35.92539978027344,172160
488,Simulator,PROPN,22.785022735595703,172160,Terrestre,PROPN,33.66824722290039,172160
489,throughout,ADP,21.654085159301758,178160,de,ADP,30.272768020629883,172160
490,fact,NOUN,20.00660514831543,178160,NEC,PROPN,34.302066802978516,172160
491,",",PUNCT,21.390567779541016,178160,.,PUNCT,33.51683044433594,172160
492,the,DET,23.237056732177734,178160,Todo,DET,34.946353912353516,178160
493,there,PRON,22.922199249267578,182160,esto,PRON,36.03200912475586,178160
494,running,VERB,22.626989364624023,182160,ignora,VERB,36.3022575378418,178160
495,completely,ADV,23.365869522094727,178160,completamente,ADV,35.956153869628906,178160
496,this,DET,24.95892906188965,178160,el,DET,33.64873504638672,178160
497,period,NOUN,20.620189666748047,178160,hecho,NOUN,29.878963470458984,178160
498,'s,AUX,21.902759552001953,182160,de,ADP,28.77718734741211,178160
499,that,SCONJ,19.452585220336914,178160,que,SCONJ,31.946557998657227,178160
500,in,ADP,20.488292694091797,182160,durante,ADP,35.392696380615234,178160
501,another,DET,22.102123260498047,182160,todo,DET,35.35200119018555,178160
502,the,DET,23.25688934326172,182160,este,DET,36.88106918334961,178160
503,supercomputer,NOUN,20.38290786743164,182160,período,NOUN,33.338165283203125,178160
504,--,PUNCT,19.276582717895508,182160,",",PUNCT,28.105125427246094,178160
505,Four,NUM,23.16939353942871,186160,ya,ADV,34.61654281616211,182160
506,and,CCONJ,22.14317512512207,186160,había,AUX,34.31581115722656,182160
507,a,DET,19.96084976196289,186160,otra,DET,34.8992919921875,182160
508,world,NOUN,19.32925033569336,182160,supercomputadora,NOUN,33.079490661621094,182160
509,SETI@home,VERB,19.701135635375977,182160,funcionando,VERB,34.91151809692383,182160
510,half,ADJ,20.242046356201172,186160,en,ADP,32.92988586425781,182160
511,the,DET,21.828100204467773,186160,el,DET,34.97376251220703,182160
512,users,NOUN,21.30205535888672,186160,mundo,NOUN,31.84308624267578,182160
513,.,PUNCT,18.943363189697266,182160,--,PUNCT,31.038776397705078,182160
514,million,NUM,21.40752601623535,186160,SETI@Home,PROPN,33.18829345703125,182160
515,contributing,VERB,24.196975708007812,186160,o,CONJ,31.502670288085938,182160
516,world,NOUN,17.63677215576172,186160,SETI,PROPN,29.94243049621582,182160
517,around,ADP,22.791343688964844,186160,en,ADP,33.20771408081055,182160
518,leftover,PROPN,18.583263397216797,190160,Casa,PROPN,33.76955795288086,182160
519,",",PUNCT,23.419654846191406,186160,--,PUNCT,29.52708625793457,186160
520,their,DET,20.098522186279297,186160,cuatro,NUM,32.525291442871094,186160
521,computer,NOUN,19.49427032470703,190160,y,CONJ,33.893611907958984,186160
522,",",PUNCT,22.28409767150879,190160,medio,NUM,33.56089782714844,186160
523,cycles,NOUN,21.164976119995117,190160,millones,NOUN,33.30396270751953,186160
524,their,DET,24.563507080078125,190160,de,ADP,31.69597816467285,186160
525,computer,NOUN,21.12790870666504,190160,usuarios,NOUN,32.579002380371094,186160
526,whenever,ADV,23.63060760498047,190160,alrededor,ADV,32.186309814453125,186160
527,is,AUX,24.467201232910156,190160,del,ADP,34.65182113647461,186160
528,n't,PART,26.045764923095703,190160,mundo,NOUN,30.287395477294922,186160
529,",",PUNCT,20.811763763427734,190160,",",PUNCT,31.073366165161133,186160
530,working,VERB,22.117586135864258,190160,contribuyendo,VERB,32.730716705322266,186160
531,by,ADP,22.120271682739258,194160,con,ADP,34.02073669433594,186160
532,a,DET,21.82779312133789,194160,sus,DET,30.691036224365234,186160
533,screen,NOUN,21.0719051361084,194160,ciclos,NOUN,33.33472442626953,190160
534,running,VERB,26.149776458740234,194160,sobrantes,ADJ,32.39765167236328,190160
535,",",PUNCT,22.10283660888672,194160,de,ADP,31.673215866088867,190160
536,their,DET,23.92272186279297,194160,sus,DET,31.806838989257812,190160
537,saver,NOUN,20.465974807739258,194160,computadoras,NOUN,34.33762741088867,190160
538,and,CCONJ,22.67583465576172,194160,cuando,SCONJ,34.700077056884766,190160
539,together,ADV,19.710390090942383,194160,no,ADV,34.37255859375,190160
540,resources,NOUN,22.873781204223633,194160,están,AUX,35.039100646972656,190160
541,sharing,VERB,24.239397048950195,194160,trabajando,VERB,35.589717864990234,190160
542,to,PART,22.788454055786133,194160,",",PUNCT,31.085582733154297,190160
543,massive,ADJ,20.99949073791504,201160,cuando,SCONJ,37.118492126464844,194160
544,a,DET,22.461217880249023,201160,se,PRON,31.843048095703125,194160
545,create,VERB,24.550460815429688,194160,ejecuta,VERB,32.60956954956055,194160
546,that,DET,22.36931800842285,201160,el,DET,34.26816177368164,194160
547,supercomputer,NOUN,21.942649841308594,201160,protector,NOUN,28.985015869140625,194160
548,NASA,PROPN,23.853309631347656,201160,de,ADP,31.95289421081543,194160
549,harnesses,NOUN,21.673648834228516,201160,pantalla,NOUN,29.27956199645996,194160
550,to,PART,24.457908630371094,201160,y,CONJ,34.48621368408203,194160
551,data,NOUN,19.90506935119629,201160,juntos,ADJ,32.700355529785156,194160
552,analyze,VERB,25.27141761779785,201160,comparten,VERB,36.44062042236328,194160
553,the,DET,22.719406127929688,201160,sus,DET,33.54574966430664,194160
554,radio,NOUN,21.3928165435791,206160,recursos,NOUN,35.28030014038086,194160
555,from,ADP,22.661291122436523,206160,para,ADP,36.5619010925293,194160
556,coming,VERB,23.48184585571289,206160,crear,VERB,35.957550048828125,194160
557,.,PUNCT,22.121129989624023,206160,una,DET,33.15665817260742,201160
558,telescopes,NOUN,19.80267906188965,206160,superocomputadora,NOUN,35.411407470703125,201160
559,What,PRON,20.391162872314453,210160,masiva,ADJ,37.04425048828125,201160
560,us,PRON,25.348590850830078,210160,que,PRON,32.865413665771484,201160
561,this,DET,23.0897159576416,210160,la,DET,32.709049224853516,201160
562,is,AUX,22.677770614624023,210160,NASA,PROPN,32.37970733642578,201160
563,suggests,VERB,22.617244720458984,210160,utiliza,VERB,33.98279571533203,201160
564,to,ADP,23.451345443725586,210160,para,ADP,35.406795501708984,201160
565,got,VERB,21.30483055114746,210160,analyzar,VERB,38.10218811035156,201160
566,that,SCONJ,20.633453369140625,210160,los,DET,36.146060943603516,201160
567,picture,NOUN,23.205055236816406,210160,datos,NOUN,36.185935974121094,201160
568,'ve,AUX,21.882898330688477,210160,provenientes,ADJ,31.784461975097656,206160
569,in,ADP,22.272384643554688,210160,de,ADP,32.44681167602539,206160
570,change,NOUN,21.8549861907959,210160,radio,NOUN,31.205799102783203,206160
571,radical,ADJ,20.870712280273438,210160,telescopios,ADJ,33.39730453491211,206160
572,way,NOUN,20.213825225830078,210160,.,PUNCT,30.928531646728516,206160
573,a,DET,23.312068939208984,210160,Lo,DET,32.792022705078125,210160
574,we,PRON,21.796772003173828,210160,que,PRON,30.328895568847656,210160
575,the,DET,23.031429290771484,210160,esta,DET,33.609954833984375,210160
576,information,NOUN,18.460403442382812,217160,imagen,NOUN,31.821529388427734,210160
577,production,NOUN,18.75017738342285,217160,nos,PRON,33.1931266784668,210160
578,and,CCONJ,24.0513916015625,217160,sugiere,VERB,31.366943359375,210160
579,is,AUX,24.728544235229492,217160,es,AUX,33.89572525024414,210160
580,that,SCONJ,19.80899429321289,217160,que,SCONJ,34.01891326904297,210160
581,capitalized,VERB,22.40186309814453,217160,tenemos,VERB,34.03922653198242,210160
582,.,PUNCT,19.830991744995117,217160,un,DET,37.56194305419922,210160
583,exchange,NOUN,18.51511573791504,217160,cambio,NOUN,30.33870506286621,210160
584,Not,PART,19.30712890625,217160,radical,ADJ,34.818992614746094,210160
585,it,PRON,24.315690994262695,217160,en,ADP,32.46534729003906,210160
586,'s,AUX,21.69098663330078,217160,la,DET,32.20225524902344,210160
587,become,VERB,20.54252815246582,217160,forma,NOUN,32.115116119384766,210160
588,less,ADJ,19.478988647460938,221160,en,ADP,32.63333511352539,217160
589,that,SCONJ,18.74605941772461,221160,que,SCONJ,31.95241355895996,217160
590,intensive,ADJ,17.030338287353516,221160,la,DET,35.05027770996094,217160
591,capital,NOUN,19.94937515258789,221160,producción,NOUN,31.051645278930664,217160
592,--,PUNCT,21.18549156188965,221160,e,CONJ,30.99843406677246,217160
593,there,PRON,23.70431137084961,221160,intercambio,NOUN,31.696001052856445,217160
594,less,ADJ,20.971569061279297,221160,de,ADP,30.42714500427246,217160
595,money,NOUN,21.37352752685547,221160,información,NOUN,29.588022232055664,217160
596,'s,AUX,23.452688217163086,221160,es,AUX,35.748046875,217160
597,required,VERB,20.492656707763672,221160,capitalizada,VERB,33.10451889038086,217160
598,--,PUNCT,17.613588333129883,224160,.,PUNCT,33.83207702636719,217160
599,that,DET,20.50116539001465,221160,No,ADV,32.3687744140625,217160
600,'s,AUX,23.463241577148438,221160,es,AUX,34.3857421875,217160
601,that,SCONJ,17.432310104370117,224160,que,SCONJ,33.27736282348633,217160
602,but,CCONJ,22.21509552001953,224160,sea,AUX,35.67757034301758,217160
