,en,en,en,en,es,es,es,es
360,investment,NOUN,19.223997116088867,147260,inversiones,NOUN,33.87531280517578,147260
361,",",PUNCT,20.39604949951172,147260,",",PUNCT,31.928144454956055,147260
362,promote,VERB,19.977752685546875,150260,fomentar,VERB,35.98366165161133,150260
363,trade,NOUN,20.110624313354492,150260,comercio,NOUN,30.932235717773438,150260
364,.,PUNCT,21.414321899414062,150260,.,PUNCT,31.091957092285156,150260
365,Either,DET,20.031057357788086,152260,el,DET,35.5282096862793,150260
366,way,NOUN,19.542266845703125,152260,sea,NOUN,32.33432388305664,152260
367,",",PUNCT,21.616378784179688,152260,",",PUNCT,29.123043060302734,152260
368,they,PRON,24.587059020996094,152260,Como,SCONJ,35.3032341003418,152260
369,present,VERB,24.43168067932129,152260,plantean,VERB,35.39801025390625,152260
370,us,PRON,23.62481689453125,152260,nos,PRON,34.10829544067383,152260
371,with,ADP,20.693073272705078,154260,dilema,NOUN,33.82033920288086,154260
372,a,DET,21.63147735595703,154260,un,DET,34.906158447265625,154260
373,huge,ADJ,22.052427291870117,154260,gran,ADJ,35.99494171142578,154260
374,moral,ADJ,21.466663360595703,154260,moral,ADJ,34.930240631103516,154260
375,and,CCONJ,24.125503540039062,154260,y,CONJ,33.68809127807617,154260
376,ethical,ADJ,19.114700317382812,154260,ético,ADJ,30.50977325439453,154260
377,dilemma,NOUN,19.225440979003906,154260,Sé,AUX,31.849639892578125,158260
378,.,PUNCT,22.23311996459961,154260,.,PUNCT,33.261993408203125,154260
379,I,PRON,24.845983505249023,158260,ninguno,PRON,32.538021087646484,158260
380,know,VERB,24.210512161254883,158260,quiere,VERB,33.914554595947266,158260
381,that,SCONJ,19.27212142944336,158260,que,SCONJ,33.146236419677734,158260
382,none,NOUN,20.095380783081055,158260,parte,NOUN,33.58199691772461,158260
383,of,ADP,22.254179000854492,158260,de,ADP,29.313867568969727,158260
384,us,PRON,22.73570442199707,158260,nosotros,PRON,30.883909225463867,158260
385,want,VERB,21.67123031616211,158260,luego,ADV,33.63047409057617,160260
386,to,PART,22.85223960876465,158260,",",PUNCT,30.184345245361328,158260
387,be,AUX,26.02191925048828,158260,ser,AUX,35.89066696166992,158260
388,accessories,NOUN,21.063180923461914,158260,hechos,NOUN,34.517677307128906,160260
389,after,ADP,21.69923973083496,160260,de,ADP,32.032413482666016,160260
390,the,DET,22.063302993774414,160260,los,DET,34.66559982299805,160260
391,fact,NOUN,19.000017166137695,160260,abusos,NOUN,31.406538009643555,163260
392,of,ADP,20.208436965942383,163260,de,ADP,30.688671112060547,163260
393,a,DET,22.94881820678711,163260,de,ADP,30.98007583618164,163260
394,human,ADJ,19.636137008666992,163260,Derechos,PROPN,35.392276763916016,163260
395,rights,NOUN,19.224870681762695,163260,Humanos,PROPN,35.078495025634766,163260
396,abuse,NOUN,21.32440948486328,163260,",",PUNCT,29.83731460571289,163260
397,in,ADP,20.168813705444336,165260,de,ADP,33.436668395996094,165260
398,a,DET,21.83453369140625,165260,una,DET,34.057979583740234,165260
399,global,ADJ,20.856565475463867,165260,mundial,ADJ,34.666709899902344,165260
400,supply,NOUN,20.568906784057617,165260,cadena,NOUN,32.417354583740234,165260
401,chain,NOUN,20.426403045654297,165260,suministro,NOUN,31.849746704101562,165260
402,.,PUNCT,21.029848098754883,165260,.,PUNCT,33.26295852661133,165260
403,But,CCONJ,22.388303756713867,167260,de,ADP,30.502567291259766,165260
404,right,ADV,22.198392868041992,167260,Pero,CONJ,31.786479949951172,167260
405,now,ADV,25.334503173828125,167260,momento,NOUN,32.080265045166016,167260
406,",",PUNCT,21.378652572631836,167260,este,DET,36.63187026977539,167260
407,most,ADJ,21.00774574279785,169260,mayor,ADJ,35.39775466918945,169260
408,of,ADP,22.77498435974121,169260,en,ADP,32.93085479736328,167260
409,the,DET,22.639202117919922,169260,la,DET,35.061744689941406,169260
410,companies,NOUN,22.220489501953125,169260,parte,NOUN,32.22334671020508,169260
411,involved,VERB,21.91603660583496,169260,de,ADP,31.3497371673584,169260
412,in,ADP,22.70904541015625,169260,en,ADP,34.730411529541016,169260
413,these,DET,24.178409576416016,169260,las,DET,33.84348678588867,169260
414,supply,NOUN,18.77617073059082,169260,empresas,NOUN,34.977882385253906,169260
415,chains,NOUN,19.965604782104492,169260,cadenas,NOUN,34.591041564941406,169260
416,do,AUX,22.414913177490234,172260,involucradas,ADJ,36.291114807128906,169260
417,n't,PART,24.575084686279297,172260,de,ADP,32.08210372924805,169260
418,have,AUX,22.853313446044922,172260,no,ADV,34.776485443115234,172260
419,any,DET,23.392803192138672,172260,estas,DET,33.663604736328125,169260
420,way,NOUN,22.5456485748291,172260,suministro,NOUN,31.040529251098633,169260
421,of,ADP,21.80727767944336,174260,de,ADP,30.30875015258789,174260
422,assuring,VERB,22.093698501586914,174260,tienen,VERB,35.31058120727539,172260
423,us,PRON,21.22896385192871,174260,manera,NOUN,35.05248260498047,172260
424,that,SCONJ,20.333105087280273,176260,que,SCONJ,32.48029327392578,176260
425,nobody,PRON,20.690288543701172,176260,nadie,PRON,35.55377197265625,176260
426,had,AUX,25.103994369506836,176260,asegurarnos,NOUN,33.79568099975586,174260
427,to,PART,24.23064613342285,176260,tuvo,VERB,37.89981460571289,176260
428,mortgage,VERB,24.917007446289062,176260,hipotecar,VERB,36.116127014160156,176260
429,their,DET,23.664709091186523,176260,su,DET,34.77471923828125,176260
430,future,NOUN,18.90897560119629,176260,futuro,NOUN,34.195106506347656,176260
431,",",PUNCT,20.468963623046875,176260,",",PUNCT,29.984134674072266,176260
432,nobody,PRON,20.94412612915039,178260,nadie,PRON,35.538028717041016,178260
433,had,AUX,24.109861373901367,178260,que,SCONJ,32.483036041259766,178260
434,to,PART,23.841989517211914,178260,que,SCONJ,31.219932556152344,176260
435,sacrifice,VERB,25.25898551940918,178260,tuvo,VERB,38.31216049194336,178260
436,their,DET,25.771862030029297,178260,sus,DET,31.06702423095703,178260
437,rights,NOUN,20.406204223632812,178260,derechos,NOUN,34.335350036621094,178260
438,to,PART,21.0919189453125,181260,que,SCONJ,31.63426399230957,178260
439,bring,VERB,25.243165969848633,181260,sacrificar,VERB,34.496578216552734,178260
440,us,PRON,23.542325973510742,181260,para,ADP,33.42472457885742,181260
441,our,DET,21.711753845214844,181260,los,DET,36.66558074951172,181260
442,favorite,ADJ,21.075435638427734,181260,ofrecernos,ADJ,33.81772994995117,181260
443,brand,NOUN,17.504941940307617,183260,marca,NOUN,31.520370483398438,183260
444,name,NOUN,17.298725128173828,183260,productos,NOUN,35.94667434692383,181260
445,product,NOUN,18.053983688354492,183260,favoritos,NOUN,33.59977340698242,183260
446,.,PUNCT,22.2801570892334,183260,",",PUNCT,30.101966857910156,178260
447,Now,ADV,23.918537139892578,186260,no,ADV,34.05158233642578,186260
448,",",PUNCT,22.343168258666992,186260,.,PUNCT,32.8609619140625,183260
449,I,PRON,24.8333683013916,186260,Pero,CONJ,33.54951477050781,186260
450,did,AUX,24.330219268798828,186260,he,AUX,36.558956146240234,186260
451,n't,PART,25.244901657104492,186260,de,ADP,31.518104553222656,183260
452,come,VERB,21.112632751464844,186260,venido,VERB,33.61688232421875,186260
453,here,ADV,21.285634994506836,186260,aquí,ADV,35.22588348388672,186260
454,to,PART,21.873722076416016,186260,para,ADP,33.80445861816406,186260
455,depress,VERB,23.51959991455078,186260,deprimirlos,NOUN,34.33340835571289,186260
456,you,PRON,21.729772567749023,186260,con,ADP,32.261634826660156,188260
457,about,ADP,19.4971866607666,188260,de,ADP,30.561933517456055,188260
458,the,DET,20.866466522216797,188260,el,DET,34.057373046875,188260
459,state,NOUN,16.92742919921875,188260,estado,NOUN,31.12504768371582,188260
460,of,ADP,22.236980438232422,188260,de,ADP,30.096906661987305,188260
461,the,DET,20.98981285095215,188260,la,DET,31.3101806640625,188260
462,global,ADJ,21.314678192138672,188260,mundial,ADJ,34.626739501953125,188260
463,supply,NOUN,19.182985305786133,188260,suministro,NOUN,31.602127075195312,188260
464,chain,NOUN,19.79612159729004,188260,cadena,NOUN,30.60936164855957,188260
465,.,PUNCT,20.98779296875,188260,.,PUNCT,33.26295852661133,188260
466,We,PRON,24.741641998291016,191260,de,ADP,30.99428367614746,191260
467,need,VERB,24.62217140197754,191260,Necesitamos,VERB,31.26349449157715,191260
468,a,DET,22.85321617126465,191260,un,DET,35.71669006347656,191260
469,reality,NOUN,19.178503036499023,191260,baño,NOUN,31.987852096557617,191260
470,check,NOUN,21.01612663269043,191260,realidad,NOUN,29.784420013427734,191260
471,.,PUNCT,21.8420352935791,191260,.,PUNCT,32.81404495239258,191260
472,We,PRON,24.57994270324707,193260,que,PRON,32.97601318359375,196260
473,need,VERB,21.935558319091797,193260,reconocer,VERB,35.91471481323242,193260
474,to,PART,24.312660217285156,193260,el,DET,34.85585021972656,193260
475,recognize,VERB,25.53960609436035,193260,Necesitamos,VERB,31.43429946899414,193260
476,just,ADV,23.683387756347656,193260,déficit,NOUN,33.00550842285156,196260
477,how,ADV,22.996564865112305,193260,de,ADP,30.906593322753906,196260
478,serious,ADJ,23.137596130371094,193260,grave,ADJ,30.931625366210938,193260
479,a,DET,23.199697494506836,196260,tenemos,VERB,34.642478942871094,196260
480,deficit,NOUN,19.52482795715332,196260,derechos,NOUN,29.333589553833008,196260
481,of,ADP,23.336427688598633,196260,.,PUNCT,32.7478141784668,196260
482,rights,NOUN,20.287073135375977,196260,república,NOUN,32.64421463012695,199260
483,we,PRON,24.292518615722656,196260,Esta,PRON,32.20759963989258,199260
484,have,AUX,22.489788055419922,196260,es,AUX,33.796993255615234,199260
485,.,PUNCT,20.497350692749023,196260,",",PUNCT,29.50533676147461,199260
486,This,DET,23.11631965637207,199260,una,DET,35.56373596191406,199260
487,is,AUX,23.80328369140625,199260,independiente,ADJ,34.67253875732422,199260
488,an,DET,22.77600860595703,199260,un,DET,36.031654357910156,201260
489,independent,ADJ,21.197843551635742,199260,fallido,ADJ,34.23194122314453,201260
490,republic,NOUN,19.325820922851562,199260,estado,NOUN,34.84303283691406,201260
491,",",PUNCT,19.751331329345703,199260,.,PUNCT,33.50044631958008,201260
492,probably,ADV,22.814584732055664,201260,probablemente,ADV,33.112876892089844,201260
493,a,DET,22.065454483032227,201260,un,DET,36.89929962158203,203260
494,failed,VERB,21.804595947265625,201260,no,ADV,32.39694595336914,203260
495,state,NOUN,19.773231506347656,201260,estado,NOUN,34.94593811035156,203260
496,.,PUNCT,20.68036651611328,201260,.,PUNCT,32.6201286315918,203260
497,It,PRON,22.753267288208008,203260,mismo,PRON,33.180809020996094,207260
498,'s,AUX,22.896228790283203,203260,es,AUX,33.959205627441406,203260
499,definitely,ADV,25.6370906829834,203260,Definitivamente,ADV,33.80666732788086,203260
500,not,PART,21.35120964050293,203260,Y,CONJ,33.60654067993164,207260
501,a,DET,21.28067970275879,203260,esa,DET,35.34867477416992,209260
502,democratic,ADJ,20.297056198120117,203260,democrático,ADJ,35.402339935302734,203260
503,state,NOUN,19.143436431884766,203260,república,NOUN,34.41122055053711,209260
504,.,PUNCT,21.269271850585938,203260,",",PUNCT,30.219575881958008,207260
505,And,CCONJ,21.43523597717285,207260,independiente,ADJ,34.57815933227539,209260
506,right,ADV,22.4468936920166,207260,ahora,ADV,31.11545181274414,207260
507,now,ADV,24.783788681030273,207260,no,ADV,34.248558044433594,211260
508,",",PUNCT,21.21369743347168,207260,",",PUNCT,29.744922637939453,209260
509,that,SCONJ,19.910993576049805,209260,la,DET,30.847803115844727,209260
510,independent,PROPN,19.708446502685547,209260,de,ADP,30.491703033447266,209260
511,republic,NOUN,17.825223922729492,209260,cadena,NOUN,30.898664474487305,209260
512,of,ADP,22.909387588500977,209260,de,ADP,30.062803268432617,209260
513,the,DET,22.73343849182129,209260,la,DET,32.49234390258789,209260
514,supply,NOUN,16.940595626831055,209260,suministro,NOUN,28.420516967773438,209260
515,chain,NOUN,20.072237014770508,209260,manera,NOUN,33.73878860473633,213260
516,is,AUX,23.01553726196289,211260,es,AUX,37.23904800415039,211260
517,not,PART,23.494230270385742,211260,",",PUNCT,29.72844886779785,209260
518,being,AUX,24.671911239624023,211260,podamos,AUX,31.341724395751953,216260
519,governed,VERB,22.04834747314453,211260,gobernada,VERB,32.85533905029297,211260
520,in,ADP,19.49128532409668,213260,de,ADP,33.19694519042969,213260
521,a,DET,24.2912540435791,213260,una,DET,34.04454040527344,213260
522,way,NOUN,22.47443389892578,213260,modo,NOUN,32.43672180175781,216260
523,that,DET,20.24652671813965,213260,que,PRON,31.91473960876465,213260
524,would,VERB,25.252269744873047,213260,satisfaga,VERB,33.85453796386719,213260
525,satisfy,VERB,23.44489097595215,213260,de,ADP,31.04100799560547,216260
526,us,PRON,24.26927947998047,213260,nos,PRON,33.24845504760742,213260
527,",",PUNCT,21.094491958618164,213260,",",PUNCT,29.281509399414062,213260
528,that,SCONJ,20.555049896240234,216260,que,SCONJ,32.4109001159668,216260
529,we,PRON,24.462202072143555,216260,esto,PRON,33.147212982177734,220260
530,can,VERB,24.395587921142578,216260,participar,VERB,36.781005859375,216260
531,engage,VERB,25.257606506347656,216260,un,DET,38.40401077270508,216260
532,in,ADP,19.86343765258789,216260,en,ADP,35.101959228515625,216260
533,ethical,ADJ,20.123043060302734,216260,o,CONJ,31.42479705810547,216260
534,trade,NOUN,19.489458084106445,216260,comercio,NOUN,32.588863372802734,216260
535,or,CCONJ,25.149446487426758,216260,Pero,CONJ,33.133750915527344,220260
536,ethical,ADJ,18.321535110473633,216260,éticos,ADJ,31.49976348876953,216260
537,consumption,NOUN,21.100595474243164,216260,consumo,NOUN,31.113248825073242,216260
538,.,PUNCT,22.164913177490234,216260,.,PUNCT,32.25565719604492,216260
539,Now,ADV,23.71099853515625,220260,no,ADV,32.50113296508789,220260
540,",",PUNCT,20.888029098510742,220260,.,PUNCT,32.31101608276367,220260
541,that,DET,19.21671485900879,220260,un,DET,36.86008834838867,216260
542,'s,AUX,22.75412940979004,220260,es,AUX,33.744354248046875,220260
543,not,PART,23.295255661010742,220260,Uds,PROPN,29.62244415283203,222260
544,a,DET,23.066179275512695,220260,los,DET,34.86440658569336,224260
545,new,ADJ,21.55948829650879,220260,documentales,ADJ,32.311988830566406,222260
546,story,NOUN,19.710859298706055,220260,novedad,NOUN,32.9373893737793,220260
547,.,PUNCT,21.626819610595703,220260,ya,ADV,33.05234146118164,222260
548,You,PRON,23.975690841674805,222260,de,ADP,32.548500061035156,224260
549,'ve,AUX,21.618179321289062,222260,han,AUX,34.92190170288086,222260
550,seen,VERB,23.881629943847656,222260,visto,VERB,34.981204986572266,222260
551,the,DET,22.91180419921875,222260,el,DET,35.71397399902344,226260
552,documentaries,NOUN,19.300764083862305,222260,talleres,NOUN,35.54574966430664,224260
553,of,ADP,21.03873062133789,224260,de,ADP,32.53433609008789,224260
554,sweatshops,NOUN,21.504091262817383,224260,confección,NOUN,29.822988510131836,224260
555,making,VERB,22.51378059387207,224260,de,ADP,30.684101104736328,224260
556,garments,NOUN,20.219945907592773,224260,prendas,NOUN,31.327159881591797,224260
557,all,ADV,19.475807189941406,226260,todo,DET,35.685665130615234,226260
558,over,ADP,20.52347755432129,226260,en,ADP,32.17500305175781,226260
559,the,DET,22.155597686767578,226260,los,DET,35.62198257446289,226260
560,world,NOUN,17.32515525817871,226260,mundo,NOUN,30.207029342651367,226260
561,",",PUNCT,20.69366455078125,226260,",",PUNCT,28.776386260986328,226260
562,even,ADV,20.111913681030273,226260,incluso,ADV,34.51740646362305,226260
563,in,ADP,20.240827560424805,226260,en,ADP,32.92759704589844,226260
564,developed,VERB,21.863645553588867,226260,desarrollados,ADJ,35.255950927734375,226260
565,countries,NOUN,20.512435913085938,226260,países,NOUN,36.414512634277344,226260
566,.,PUNCT,21.432376861572266,226260,.,PUNCT,32.926048278808594,226260
567,You,PRON,24.56371307373047,229260,Si,SCONJ,32.20998001098633,229260
568,want,VERB,23.29592514038086,229260,quieren,VERB,36.437252044677734,229260
569,to,PART,22.54974365234375,229260,taller,NOUN,32.85564422607422,229260
570,see,VERB,24.926549911499023,229260,ver,VERB,36.414512634277344,229260
571,the,DET,21.411569595336914,229260,un,DET,36.7310676574707,229260
572,classic,ADJ,18.682418823242188,229260,clásico,ADJ,33.54389953613281,229260
573,sweatshop,NOUN,18.95926284790039,229260,explotación,NOUN,31.301712036132812,229260
574,",",PUNCT,21.4854736328125,229260,de,ADP,33.24235916137695,229260
575,meet,VERB,20.506975173950195,231260,vengan,VERB,34.52070236206055,231260
576,me,PRON,24.12668228149414,231260,conmigo,PRON,31.78097915649414,231260
577,at,ADP,22.295177459716797,231260,a,ADP,30.696727752685547,231260
578,Madison,PROPN,22.621339797973633,231260,Madison,PROPN,36.604557037353516,231260
579,Square,PROPN,20.3558406829834,231260,Square,PROPN,36.76215362548828,231260
580,Garden,PROPN,22.896221160888672,231260,Garden,PROPN,36.425689697265625,231260
581,",",PUNCT,20.074832916259766,231260,",",PUNCT,30.19223403930664,231260
582,I,PRON,24.977712631225586,233260,y,CONJ,34.270774841308594,233260
583,'ll,VERB,22.799787521362305,233260,voy,AUX,34.67976760864258,233260
584,take,VERB,26.00966453552246,233260,llevar,VERB,36.562904357910156,233260
585,you,PRON,21.931869506835938,233260,los,PRON,33.026649475097656,233260
586,down,ADP,21.945589065551758,233260,a,ADP,34.70633316040039,233260
587,the,DET,22.46818733215332,233260,un,DET,38.807891845703125,233260
588,street,NOUN,16.613361358642578,233260,taller,NOUN,33.48134231567383,233260
589,",",PUNCT,20.881011962890625,233260,.,PUNCT,32.67193603515625,233260
590,and,CCONJ,19.286026000976562,233260,a,ADP,34.34208679199219,233260
591,I,PRON,25.619792938232422,233260,de,ADP,31.664276123046875,233260
592,'ll,VERB,21.369890213012695,233260,explotación,NOUN,30.324907302856445,233260
593,show,VERB,23.352169036865234,233260,Tomemos,VERB,30.908802032470703,236260
594,you,PRON,22.105419158935547,233260,ejemplo,NOUN,31.90070152282715,236260
595,a,DET,21.5670166015625,233260,el,DET,35.841888427734375,236260
596,Chinese,ADJ,22.931467056274414,233260,chino,ADJ,33.8757209777832,233260
597,sweatshop,NOUN,20.71440887451172,233260,heparina,NOUN,31.4783992767334,236260
598,.,PUNCT,20.9783992767334,233260,.,PUNCT,33.061458587646484,236260
599,But,CCONJ,21.5833740234375,236260,la,DET,32.79157257080078,236260
600,take,VERB,21.7028751373291,236260,espera,VERB,36.19379806518555,241260
601,the,DET,21.74952507019043,236260,un,DET,37.17148971557617,239260
602,example,NOUN,18.054250717163086,236260,producto,NOUN,33.54391860961914,239260
603,of,ADP,24.63330841064453,236260,de,ADP,30.209321975708008,236260
604,heparin,PROPN,20.736446380615234,236260,farmacéutico,ADJ,34.27433395385742,239260
