,en,en,en,en,es,es,es,es
361,to,PART,24.580429077148438,149260,salud,NOUN,32.82696533203125,151260
362,keep,VERB,26.037796020507812,149260,pensar,VERB,37.19223403930664,153260
363,up,ADP,22.845361709594727,149260,para,ADP,36.27296447753906,153260
364,technologically,ADV,21.580915451049805,149260,otra,DET,33.538448333740234,151260
365,.,PUNCT,22.391067504882812,149260,.,PUNCT,32.79185104370117,153260
366,Public,ADJ,20.16546058654785,151260,en,ADP,35.170528411865234,153260
367,health,NOUN,19.295337677001953,151260,razón,NOUN,35.153160095214844,151260
368,is,AUX,24.060184478759766,151260,es,AUX,35.309329986572266,151260
369,another,DET,22.949893951416016,151260,Los,DET,34.750919342041016,155260
370,reason,NOUN,18.66335678100586,151260,investigadores,NOUN,36.66879653930664,155260
371,to,PART,21.319185256958008,153260,del,ADP,33.40536880493164,155260
372,consider,VERB,24.27496910095215,153260,remodelar,VERB,36.21581268310547,153260
373,retrofitting,VERB,21.624311447143555,153260,vinculan,VERB,33.67197799682617,158260
374,.,PUNCT,20.328617095947266,153260,",",PUNCT,29.427196502685547,155260
375,Researchers,NOUN,22.416391372680664,155260,otros,PRON,34.57160568237305,155260
376,at,ADP,21.2491455078125,155260,entre,ADP,31.85987663269043,155260
377,the,DET,20.697935104370117,155260,cada,DET,34.81422424316406,158260
378,CDC,PROPN,21.041942596435547,155260,CDC,PROPN,33.84927749633789,155260
379,and,CCONJ,25.268306732177734,155260,",",PUNCT,32.3088493347168,155260
380,other,ADJ,20.637845993041992,155260,más,ADV,35.43937301635742,158260
381,places,NOUN,21.50692367553711,155260,vez,NOUN,32.332801818847656,158260
382,have,AUX,21.800859451293945,158260,los,DET,33.1897087097168,160260
383,increasingly,ADV,25.890026092529297,158260,fuertemente,ADV,36.60733413696289,158260
384,been,AUX,22.822847366333008,158260,patrones,NOUN,34.5790901184082,160260
385,linking,VERB,23.84352684020996,158260,de,ADP,31.92677879333496,160260
386,suburban,ADJ,18.500017166137695,160260,suburbano,ADJ,32.67105484008789,160260
387,development,NOUN,19.402305603027344,160260,desarrollo,NOUN,31.665367126464844,160260
388,patterns,NOUN,20.122039794921875,160260,estilos,NOUN,31.933650970458984,162260
389,with,ADP,21.07929039001465,162260,con,ADP,34.02216720581055,162260
390,sedentary,ADJ,19.88960075378418,162260,sedentarios,ADJ,32.546409606933594,162260
391,lifestyles,NOUN,21.067176818847656,162260,vida,NOUN,31.70484161376953,162260
392,.,PUNCT,20.851308822631836,162260,.,PUNCT,32.20796585083008,162260
393,And,CCONJ,20.886146545410156,164260,de,ADP,33.00058364868164,162260
394,those,DET,22.094619750976562,164260,su,DET,31.996932983398438,164260
395,have,AUX,24.451766967773438,164260,a,ADP,31.336956024169922,164260
396,been,AUX,25.570697784423828,164260,Y,CONJ,31.707311630249023,164260
397,linked,VERB,23.630657196044922,164260,vez,NOUN,32.44962692260742,164260
398,then,ADV,22.354164123535156,164260,esto,PRON,32.39848709106445,164260
399,with,ADP,21.02621841430664,166260,con,ADP,33.75144577026367,166260
400,the,DET,20.594751358032227,166260,un,DET,38.730106353759766,166260
401,rather,ADV,21.82539939880371,166260,se,PRON,30.557348251342773,164260
402,alarming,ADJ,20.84952735900879,166260,alarmante,ADJ,35.424137115478516,166260
403,",",PUNCT,18.980369567871094,166260,las,DET,31.945619583129883,168260
404,growing,VERB,23.192777633666992,168260,vincula,VERB,33.46999740600586,164260
405,rates,NOUN,22.163232803344727,168260,crecimiento,NOUN,33.59711456298828,166260
406,of,ADP,23.843263626098633,168260,de,ADP,32.874900817871094,168260
407,obesity,NOUN,19.85146713256836,168260,tasas,NOUN,33.14731216430664,168260
408,",",PUNCT,22.028318405151367,168260,",",PUNCT,30.250835418701172,168260
409,shown,VERB,20.816261291503906,170260,obesidad,NOUN,29.853744506835938,168260
410,in,ADP,22.039257049560547,170260,de,ADP,31.699947357177734,168260
411,these,DET,23.690162658691406,170260,estos,DET,34.3173828125,170260
412,maps,NOUN,21.346139907836914,170260,mapas,NOUN,33.0556755065918,170260
413,here,ADV,19.219884872436523,170260,mostradas,ADJ,32.26752853393555,170260
414,",",PUNCT,21.919584274291992,170260,;,PUNCT,31.710248947143555,170260
415,and,CCONJ,18.731821060180664,173260,en,ADP,33.519126892089844,170260
416,that,DET,19.12502670288086,173260,esa,DET,34.70556640625,173260
417,obesity,NOUN,19.819726943969727,173260,obesidad,NOUN,34.92531967163086,173260
418,has,AUX,23.04134178161621,173260,y,CONJ,34.6478157043457,173260
419,also,ADV,25.990467071533203,173260,además,ADV,34.42341232299805,173260
420,been,AUX,23.373140335083008,173260,ha,AUX,36.13924026489258,173260
421,triggering,VERB,23.853965759277344,173260,disparado,VERB,35.25865173339844,173260
422,great,ADJ,19.409414291381836,175260,grandes,ADJ,34.75703048706055,175260
423,increases,NOUN,20.43544578552246,175260,aumentos,NOUN,36.79750442504883,175260
424,in,ADP,21.6464786529541,175260,en,ADP,34.59440994262695,175260
425,heart,NOUN,21.062406539916992,175260,enfermedades,NOUN,36.25208282470703,175260
426,disease,NOUN,19.021432876586914,175260,diabetes,NOUN,32.490684509277344,177260
427,and,CCONJ,20.856006622314453,177260,y,CONJ,32.661746978759766,177260
428,diabetes,VERB,18.59004783630371,177260,cardíacas,ADJ,37.3935661315918,175260
429,to,ADP,21.64097023010254,179260,al,ADP,36.087066650390625,179260
430,the,DET,24.003755569458008,179260,que,SCONJ,31.34825325012207,179260
431,point,NOUN,18.740177154541016,179260,punto,NOUN,34.804725646972656,179260
432,where,ADV,23.41829490661621,179260,hoy,ADV,37.018455505371094,179260
433,a,DET,24.256250381469727,179260,un,DET,36.81427001953125,179260
434,child,NOUN,21.8986759185791,179260,niño,NOUN,32.95873260498047,179260
435,born,VERB,22.974271774291992,179260,nace,VERB,36.61909866333008,179260
436,today,NOUN,22.047395706176758,179260,probabilidad,NOUN,31.794830322265625,181260
437,has,AUX,18.8270263671875,181260,tiene,VERB,36.63722229003906,181260
438,a,DET,23.544248580932617,181260,una,DET,35.033992767333984,181260
439,one,NUM,21.784719467163086,181260,1,NUM,31.960554122924805,181260
440,-,PUNCT,24.294919967651367,181260,que,PRON,35.08114242553711,179260
441,in,ADP,21.601484298706055,181260,de,ADP,30.039775848388672,181260
442,-,PUNCT,21.008563995361328,181260,en,ADP,32.11341857910156,181260
443,three,NUM,22.959728240966797,181260,3,NUM,31.14736557006836,181260
444,chance,NOUN,19.53721809387207,181260,diabetes,NOUN,34.91123580932617,183260
445,of,ADP,19.46604347229004,183260,de,ADP,31.9229793548584,183260
446,developing,VERB,21.328384399414062,183260,desarrollar,VERB,35.68698501586914,183260
447,diabetes,NOUN,21.331192016601562,183260,tasa,NOUN,32.31311798095703,185260
448,.,PUNCT,22.53717613220215,183260,.,PUNCT,34.19782638549805,183260
449,And,CCONJ,20.20159149169922,185260,Y,CONJ,34.08250427246094,185260
450,that,DET,19.53044891357422,185260,esta,DET,35.061466217041016,185260
451,rate,NOUN,20.248624801635742,185260,proporción,NOUN,33.5244026184082,185260
452,has,AUX,23.701751708984375,185260,ha,AUX,35.96903610229492,185260
453,been,AUX,27.168895721435547,185260,la,DET,33.55088424682617,185260
454,escalating,VERB,21.69847297668457,185260,crecido,VERB,36.620296478271484,185260
455,at,ADP,23.59586524963379,185260,en,ADP,35.14487838745117,185260
456,the,DET,21.16156768798828,185260,misma,DET,35.583370208740234,185260
457,same,ADJ,19.66289710998535,185260,los,DET,35.549835205078125,188260
458,rate,NOUN,19.842397689819336,185260,niños,NOUN,35.83561325073242,188260
459,as,SCONJ,22.862533569335938,188260,que,SCONJ,31.876052856445312,188260
460,children,NOUN,23.328672409057617,188260,que,PRON,34.14002227783203,188260
461,not,PART,23.02918243408203,188260,la,DET,32.61447525024414,190260
462,walking,VERB,22.019943237304688,188260,caminan,VERB,36.314666748046875,188260
463,to,ADP,21.394609451293945,190260,a,ADP,34.30725860595703,190260
464,school,NOUN,19.10881996154785,190260,escuela,NOUN,30.192434310913086,190260
465,anymore,ADV,19.467636108398438,190260,no,ADV,34.15410614013672,188260
466,",",PUNCT,21.197874069213867,190260,",",PUNCT,30.824909210205078,190260
467,again,ADV,21.071367263793945,192260,otra,DET,32.897560119628906,192260
468,",",PUNCT,20.687063217163086,192260,",",PUNCT,28.41031265258789,192260
469,because,SCONJ,20.80515480041504,192260,debido,ADJ,33.825252532958984,192260
470,of,ADP,21.71708869934082,192260,a,ADP,32.30931091308594,192260
471,our,DET,23.157390594482422,192260,nuestros,DET,32.22132110595703,192260
472,development,NOUN,20.50233268737793,192260,vez,NOUN,31.929706573486328,192260
473,patterns,NOUN,20.394838333129883,192260,patrones,NOUN,34.69701385498047,192260
474,.,PUNCT,21.4601993560791,192260,.,PUNCT,32.374446868896484,192260
475,And,CCONJ,21.097732543945312,194260,de,ADP,31.5526123046875,192260
476,then,ADV,21.7928409576416,194260,desarrollo,NOUN,31.219249725341797,192260
477,there,PRON,23.655107498168945,194260,Y,CONJ,33.33428955078125,194260
478,'s,AUX,20.90044593811035,194260,está,AUX,37.110939025878906,194260
479,finally,ADV,20.638065338134766,194260,finalmente,ADV,35.97459030151367,194260
480,--,PUNCT,19.865385055541992,194260,",",PUNCT,32.44231414794922,194260
481,there,PRON,21.751937866210938,194260,cuestión,NOUN,31.130847930908203,194260
482,'s,AUX,22.684431076049805,194260,del,ADP,33.92103576660156,194260
483,the,DET,21.444934844970703,194260,la,DET,34.09144592285156,194260
484,affordability,NOUN,19.399948120117188,194260,costo,NOUN,28.27165985107422,194260
485,question,NOUN,20.09811782836914,194260,vida,NOUN,31.859704971313477,194260
486,.,PUNCT,20.811725616455078,194260,.,PUNCT,33.628726959228516,194260
487,I,PRON,25.8524112701416,198260,de,ADP,29.480571746826172,194260
488,mean,VERB,22.280193328857422,198260,Quiero,VERB,34.22174072265625,198260
489,",",PUNCT,20.875699996948242,198260,",",PUNCT,30.45020294189453,198260
490,how,ADV,20.25162696838379,198260,cuán,ADV,34.44841766357422,198260
491,affordable,ADJ,22.42864418029785,198260,asequible,ADJ,31.639530181884766,198260
492,is,AUX,21.18158721923828,198260,continuar,AUX,33.26776123046875,201260
493,it,PRON,21.986783981323242,198260,¿,PUNCT,29.57413673400879,198260
494,to,PART,22.169523239135742,201260,es,AUX,32.81886672973633,198260
495,continue,VERB,24.694664001464844,201260,decir,VERB,35.362335205078125,198260
496,to,PART,23.43625831604004,201260,los,DET,36.26722717285156,201260
497,live,VERB,22.603296279907227,201260,viviendo,VERB,34.49453353881836,201260
498,in,ADP,22.381866455078125,201260,en,ADP,33.172176361083984,201260
499,suburbia,PROPN,18.761014938354492,201260,suburbios,NOUN,34.66901397705078,201260
500,with,ADP,21.534757614135742,204260,con,ADP,33.001895904541016,204260
501,rising,VERB,20.997039794921875,204260,los,DET,35.133140563964844,204260
502,gas,NOUN,21.841535568237305,204260,combustibles,NOUN,35.461631774902344,204260
503,prices,NOUN,22.3485164642334,204260,alza,NOUN,29.902278900146484,204260
504,?,PUNCT,22.193893432617188,204260,?,PUNCT,30.963726043701172,204260
505,Suburban,ADJ,20.48134422302246,206260,La,DET,35.90349197387695,206260
506,expansion,NOUN,21.28864860534668,206260,expansión,NOUN,32.11970901489258,206260
507,to,ADP,22.342994689941406,206260,en,ADP,35.01692581176758,204260
508,cheap,ADJ,19.374109268188477,206260,suburbana,ADJ,35.44715118408203,206260
509,land,NOUN,19.501279830932617,206260,tierras,NOUN,35.890987396240234,206260
510,",",PUNCT,21.58085823059082,206260,",",PUNCT,30.647031784057617,206260
511,for,ADP,20.384519577026367,209260,a,ADP,31.7454833984375,206260
512,the,DET,21.11446189880371,209260,los,DET,33.31242752075195,209260
513,last,ADJ,20.02041244506836,209260,baratas,ADJ,34.73488235473633,206260
514,50,NUM,23.582326889038086,209260,50,NUM,35.42888259887695,209260
515,years,NOUN,23.143930435180664,209260,años,NOUN,35.23405456542969,209260
516,--,PUNCT,20.574655532836914,209260,",",PUNCT,31.233367919921875,209260
517,you,PRON,23.108192443847656,211260,últimos,ADJ,33.35664367675781,209260
518,know,VERB,22.543201446533203,211260,saben,VERB,36.74810791015625,211260
519,the,DET,20.065217971801758,211260,las,DET,33.977542877197266,211260
520,cheap,ADJ,18.621227264404297,211260,baratas,ADJ,34.68178939819336,211260
521,land,NOUN,20.550552368164062,211260,ya,ADV,33.48709487915039,211260
522,out,ADP,19.889108657836914,211260,en,ADP,34.10989761352539,209260
523,on,ADP,21.608367919921875,211260,en,ADP,32.47673034667969,211260
524,the,DET,22.555511474609375,211260,las,DET,32.2716064453125,211260
525,edge,NOUN,20.434682846069336,211260,tierras,NOUN,37.32054901123047,211260
526,--,PUNCT,19.466808319091797,211260,",",PUNCT,30.636816024780273,211260
527,has,AUX,21.460275650024414,213260,ha,AUX,36.67081832885742,213260
528,helped,VERB,22.299190521240234,213260,ayudado,VERB,35.386070251464844,213260
529,generations,NOUN,23.512014389038086,213260,afueras,NOUN,33.85346603393555,211260
530,of,ADP,23.387636184692383,213260,a,ADP,33.439369201660156,213260
531,families,NOUN,20.99192237854004,213260,generaciones,NOUN,31.342334747314453,213260
532,enjoy,VERB,21.973175048828125,215260,disfrutar,VERB,35.28677749633789,215260
533,the,DET,21.798994064331055,215260,de,ADP,31.69624137878418,213260
534,American,ADJ,22.821168899536133,215260,americano,ADJ,34.735130310058594,215260
535,dream,NOUN,20.34355354309082,215260,familias,NOUN,35.18744659423828,213260
536,.,PUNCT,21.040708541870117,215260,",",PUNCT,30.36056900024414,211260
537,But,CCONJ,21.28507423400879,217260,a,ADP,33.770912170410156,215260
538,increasingly,ADV,20.126638412475586,217260,sueño,NOUN,32.45212173461914,215260
539,",",PUNCT,20.093488693237305,217260,.,PUNCT,32.92984390258789,215260
540,the,DET,20.577381134033203,219260,cada,DET,35.26988983154297,217260
541,savings,NOUN,19.366371154785156,219260,vez,NOUN,32.1963005065918,217260
542,promised,VERB,21.640228271484375,219260,Pero,CONJ,34.12896728515625,217260
543,by,ADP,22.0480899810791,221260,del,ADP,33.919673919677734,215260
544,drive,VERB,19.281103134155273,221260,conduce,VERB,33.27336883544922,221260
545,-,PUNCT,22.30718994140625,221260,",",PUNCT,31.402198791503906,217260
546,till,SCONJ,20.55489158630371,221260,más,ADV,35.86659622192383,217260
547,-,PUNCT,20.865520477294922,221260,",",PUNCT,32.36288833618164,217260
548,you,PRON,21.52469825744629,221260,que,PRON,32.27955627441406,219260
549,-,PUNCT,19.157859802246094,221260,los,DET,34.902488708496094,219260
550,qualify,VERB,21.587383270263672,221260,prometía,VERB,33.26980972290039,219260
551,affordability,NOUN,19.133031845092773,221260,ahorros,NOUN,35.62893295288086,219260
552,--,PUNCT,19.142213821411133,221260,"""",PUNCT,29.712955474853516,221260
553,which,DET,19.84409523010254,223260,el,DET,33.803226470947266,221260
554,is,AUX,22.841697692871094,223260,hasta,ADP,35.891117095947266,221260
555,basically,ADV,23.004215240478516,223260,que,SCONJ,34.476097106933594,221260
556,our,DET,21.93124008178711,223260,un,DET,36.447288513183594,221260
557,model,NOUN,18.87356185913086,223260,precio,NOUN,33.926124572753906,221260
558,--,PUNCT,20.10938262939453,223260,",",PUNCT,30.806276321411133,221260
559,those,DET,22.6939754486084,225260,asequible,ADJ,34.33670425415039,221260
560,savings,NOUN,20.06015968322754,225260,"""",PUNCT,30.265766143798828,221260
561,are,AUX,24.476276397705078,225260,es,AUX,35.88858413696289,223260
562,wiped,VERB,21.455944061279297,225260,encuentres,VERB,29.952117919921875,221260
563,out,ADP,20.875574111938477,225260,que,SCONJ,32.94070816040039,223260
564,when,ADV,23.374502182006836,227260,básicamente,ADV,33.052852630615234,223260
565,you,PRON,23.555307388305664,227260,nuestro,DET,34.51846694946289,223260
566,consider,VERB,23.66667938232422,227260,desaparecen,VERB,34.81967544555664,225260
567,the,DET,20.845699310302734,227260,esos,DET,33.34650802612305,225260
568,transportation,NOUN,21.97821044921875,227260,modelo,NOUN,29.953388214111328,223260
569,costs,NOUN,21.935108184814453,227260,ahorros,NOUN,35.46291732788086,225260
570,.,PUNCT,21.406389236450195,227260,",",PUNCT,29.86976432800293,223260
571,For,ADP,20.98318862915039,230260,si,SCONJ,34.009098052978516,227260
572,instance,NOUN,17.605464935302734,230260,costos,NOUN,32.655757904052734,227260
573,",",PUNCT,20.772613525390625,230260,considera,VERB,35.42043685913086,227260
574,here,ADV,21.128732681274414,230260,los,DET,36.00532150268555,227260
575,in,ADP,20.39948844909668,230260,del,ADP,34.51057434082031,227260
576,Atlanta,PROPN,21.894550323486328,230260,uno,PRON,33.7861328125,227260
577,",",PUNCT,20.489078521728516,230260,.,PUNCT,32.09223937988281,227260
578,about,ADP,19.45333480834961,232260,Por,ADP,33.92226791381836,230260
579,half,NOUN,19.263427734375,232260,transporte,NOUN,31.446849822998047,227260
580,of,ADP,20.899078369140625,232260,",",PUNCT,28.006797790527344,230260
581,households,NOUN,20.39308738708496,232260,ejemplo,NOUN,30.929502487182617,230260
582,make,VERB,20.590757369995117,234260,aquí,ADV,33.54344177246094,230260
583,between,ADP,20.437002182006836,234260,en,ADP,31.98538589477539,230260
584,$,SYM,22.849679946899414,234260,Atlanta,PROPN,36.71886444091797,230260
585,"20,000",NUM,24.36832046508789,234260,",",PUNCT,30.525222778320312,230260
586,and,CCONJ,23.031574249267578,234260,cerca,ADV,36.003211975097656,232260
587,$,SYM,22.292621612548828,234260,de,ADP,31.10426139831543,232260
588,"50,000",NUM,21.567747116088867,234260,la,DET,31.170841217041016,232260
589,a,DET,21.127681732177734,234260,los,DET,35.80763244628906,232260
590,year,NOUN,19.200498580932617,234260,mitad,NOUN,31.135379791259766,232260
591,",",PUNCT,21.720056533813477,234260,.,PUNCT,31.160566329956055,234260
592,and,CCONJ,20.535873413085938,237260,hogares,NOUN,35.799076080322266,232260
593,they,PRON,24.383304595947266,237260,de,ADP,30.09218406677246,232260
594,are,AUX,25.419818878173828,237260,y,CONJ,33.35895919799805,234260
595,spending,VERB,21.41074562072754,237260,tienen,VERB,34.8888053894043,234260
596,29,NUM,24.354087829589844,237260,20.000,NUM,33.50967788696289,234260
597,percent,NOUN,21.739713668823242,237260,ingresos,NOUN,34.65326690673828,234260
598,of,ADP,23.455177307128906,237260,entre,ADP,33.6024284362793,234260
599,their,DET,22.7327823638916,237260,50.000,NUM,33.774566650390625,234260
600,income,NOUN,19.894559860229492,237260,año,NOUN,32.664363861083984,234260
601,on,ADP,18.894508361816406,240260,al,ADP,35.600563049316406,234260
602,housing,NOUN,21.1529598236084,240260,Y,CONJ,33.851383209228516,237260
