,en,en,en,en,es,es,es,es
1494,method,NOUN,21.016565322875977,570915,método,NOUN,32.0895881652832,570915
1495,for,ADP,21.926666259765625,570915,para,ADP,35.18758010864258,570915
1496,doing,VERB,24.65169906616211,570915,lograrlo,PROPN,33.93433380126953,570915
1497,this,DET,22.117822647094727,570915,0,0,0.0,0
1498,.,PUNCT,21.508533477783203,570915,.,PUNCT,33.65443420410156,570915
1499,We,PRON,24.42731285095215,573811,0,0,0.0,0
1500,can,VERB,24.415624618530273,573811,0,0,0.0,0
1501,process,VERB,23.576946258544922,573811,0,0,0.0,0
1502,large,ADJ,23.707523345947266,573811,0,0,0.0,0
1503,quantities,NOUN,22.96383285522461,573811,0,0,0.0,0
1504,of,ADP,24.550735473632812,573811,0,0,0.0,0
1505,liquids,NOUN,21.459209442138672,573811,0,0,0.0,0
1506,from,ADP,21.13103675842285,573811,0,0,0.0,0
1507,the,DET,22.942127227783203,573811,0,0,0.0,0
1508,body,NOUN,20.002763748168945,573811,0,0,0.0,0
1509,to,PART,22.753225326538086,578272,para,ADP,35.58083724975586,578272
1510,produce,VERB,24.21303939819336,578272,producir,VERB,37.889984130859375,578272
1511,a,DET,20.195783615112305,578272,una,DET,35.43858337402344,578272
1512,highly,ADV,24.74182891845703,578272,altamente,ADV,33.68175506591797,578272
1513,concentrated,ADJ,21.016496658325195,578272,concentrada,ADJ,34.15250778198242,578272
1514,",",PUNCT,19.075214385986328,578272,",",PUNCT,31.429269790649414,578272
1515,high,ADJ,20.590383529663086,578272,gran,ADJ,36.202430725097656,578272
1516,-,PUNCT,23.16087532043457,578272,de,ADP,30.95292854309082,578272
1517,quality,NOUN,20.709835052490234,578272,fórmula,NOUN,34.106727600097656,578272
1518,formulation,NOUN,18.58896827697754,578272,calidad,NOUN,32.452030181884766,578272
1519,of,ADP,22.24211311340332,583081,de,ADP,30.764705657958984,583077
1520,biological,ADJ,20.897127151489258,583081,nanobiológicas,ADJ,36.388484954833984,583077
1521,nanoparticles,NOUN,21.420568466186523,583081,partículas,NOUN,34.35733413696289,583077
1522,.,PUNCT,20.953279495239258,583081,.,PUNCT,33.30625915527344,583077
1523,And,CCONJ,20.82477378845215,586136,todavía,ADV,35.016231536865234,586136
1524,these,DET,23.116029739379883,586136,Estas,DET,31.299072265625,586136
1525,nanoparticles,NOUN,22.613542556762695,586136,nanopartículas,NOUN,34.82809066772461,586136
1526,are,AUX,25.622217178344727,586136,no,ADV,31.581769943237305,586136
1527,not,PART,24.55474090576172,586136,se,PRON,31.881141662597656,586136
1528,yet,ADV,23.778196334838867,586136,clínicamente,ADV,32.896644592285156,586136
1529,in,ADP,21.265474319458008,586136,usan,VERB,36.6793212890625,586136
1530,clinical,ADJ,20.884267807006836,586136,0,0,0.0,0
1531,use,NOUN,19.958730697631836,586136,0,0,0.0,0
1532,",",PUNCT,22.035234451293945,586136,",",PUNCT,30.0911808013916,586136
1533,because,SCONJ,22.266586303710938,590303,pues,SCONJ,33.91790008544922,590303
1534,it,PRON,26.103816986083984,590303,se,PRON,33.98815155029297,590303
1535,takes,VERB,26.385940551757812,590303,necesita,VERB,35.68408203125,590303
1536,an,DET,22.479700088500977,590303,un,DET,34.45978927612305,590303
1537,average,NOUN,19.690305709838867,590303,promedio,NOUN,31.296133041381836,590303
1538,of,ADP,25.439115524291992,590303,de,ADP,32.367591857910156,590303
1539,12,NUM,24.527904510498047,590303,12,NUM,34.01959228515625,590303
1540,years,NOUN,22.877809524536133,590303,años,NOUN,35.511009216308594,590303
1541,to,PART,22.83473777770996,593339,para,ADP,35.68375778198242,593339
1542,get,AUX,25.4378604888916,593339,que,SCONJ,32.78936767578125,593339
1543,something,PRON,22.778942108154297,593339,algo,PRON,32.651790618896484,593339
1544,from,ADP,22.334121704101562,593339,del,ADP,33.59503936767578,593339
1545,lab,NOUN,18.96371078491211,593339,laboratorio,NOUN,30.68670654296875,593339
1546,0,0,0.0,0,llegue,VERB,33.70073699951172,593339
1547,to,ADP,20.697168350219727,595799,hasta,ADP,35.64727783203125,593339
1548,your,DET,23.851743698120117,595799,el,DET,33.36293411254883,593339
1549,medicine,NOUN,21.593534469604492,595799,botiquín,NOUN,30.985654830932617,593339
1550,0,0,0.0,0,de,ADP,31.686431884765625,593339
1551,the,DET,21.434335708618164,593339,la,DET,32.19637680053711,593339
1552,cabinet,NOUN,18.418853759765625,595799,gente,NOUN,31.200632095336914,593339
1553,.,PUNCT,20.6014461517334,595799,.,PUNCT,32.8619270324707,593339
1554,And,CCONJ,20.22583770751953,600093,tipo,NOUN,32.49895477294922,600093
1555,this,DET,23.692893981933594,600093,Este,DET,36.297000885009766,600093
1556,is,AUX,23.73786735534668,600093,de,ADP,30.478540420532227,600093
1557,the,DET,21.761980056762695,600093,0,0,0.0,0
1558,type,NOUN,19.951236724853516,600093,retos,NOUN,34.07904052734375,600093
1559,of,ADP,23.314987182617188,600093,de,ADP,31.34725570678711,600093
1560,challenge,NOUN,20.189416885375977,600093,trabajo,NOUN,31.630870819091797,600093
1561,that,DET,21.485322952270508,600093,0,0,0.0,0
1562,requires,VERB,24.92317771911621,600093,requiere,VERB,33.113155364990234,600093
1563,teamwork,NOUN,19.98401641845703,600093,equipo,NOUN,31.183088302612305,600093
1564,from,ADP,21.963335037231445,604718,de,ADP,32.413909912109375,604718
1565,scientists,NOUN,20.82723617553711,604718,científicos,NOUN,34.6142578125,604718
1566,and,CCONJ,23.702835083007812,604718,los,DET,36.1048583984375,604718
1567,physicians,NOUN,19.949026107788086,604718,médicos,NOUN,35.51770782470703,604718
1568,",",PUNCT,20.07121467590332,604718,y,CONJ,35.312808990478516,604718
1569,who,PRON,22.499601364135742,607982,que,SCONJ,31.6014404296875,607982
1570,dedicate,VERB,23.0141544342041,607982,dedican,VERB,37.59904098510742,607982
1571,their,DET,23.793123245239258,607982,su,DET,34.645957946777344,607982
1572,lives,NOUN,23.05158233642578,607982,vida,NOUN,34.53695297241211,607982
1573,to,ADP,21.429031372070312,607982,a,ADP,32.0809440612793,607982
1574,this,DET,23.273853302001953,607982,esta,DET,34.18449783325195,607982
1575,battle,NOUN,20.114728927612305,607982,batalla,NOUN,33.678226470947266,607982
1576,.,PUNCT,20.855365753173828,607982,.,PUNCT,33.206275939941406,607982
1577,And,CCONJ,21.27535629272461,612149,Y,CONJ,33.086181640625,612149
1578,keep,VERB,25.198299407958984,612149,seguimos,VERB,32.333892822265625,612149
1579,thanks,NOUN,20.254642486572266,612149,gracias,NOUN,31.7553768157959,612149
1580,to,ADP,21.15993881225586,612149,a,ADP,33.25917053222656,612149
1581,",",PUNCT,21.982158660888672,612149,la,DET,33.91567611694336,612149
1582,inspiration,NOUN,22.759119033813477,612149,inspiración,NOUN,32.20042037963867,612149
1583,we,PRON,25.775304794311523,612149,que,PRON,32.37199020385742,612149
1584,0,0,0.0,0,los,DET,33.685218811035156,612149
1585,patients,NOUN,22.266719818115234,612149,pacientes,NOUN,37.53007125854492,612149
1586,from,ADP,22.045995712280273,612149,nos,PRON,32.171321868896484,612149
1587,going,VERB,23.17722511291504,612149,dan,VERB,35.025489807128906,612149
1588,.,PUNCT,20.46323585510254,612149,.,PUNCT,33.16047668457031,612149
1589,And,CCONJ,19.78717803955078,617532,0,0,0.0,0
1590,I,PRON,25.522539138793945,617532,0,0,0.0,0
1591,believe,VERB,22.81635284423828,617532,Creo,VERB,36.032405853271484,617532
1592,that,SCONJ,19.651071548461914,617532,si,SCONJ,35.255126953125,617532
1593,if,SCONJ,20.373207092285156,617532,que,SCONJ,31.31269073486328,617532
1594,we,PRON,25.70616340637207,617532,0,0,0.0,0
1595,keep,VERB,26.762882232666016,617532,trabajando,VERB,36.57597351074219,617532
1596,working,VERB,22.18579864501953,617532,continuamos,VERB,32.51327133178711,617532
1597,on,ADP,22.246631622314453,617532,en,ADP,34.44831466674805,617532
1598,these,DET,22.44727325439453,617532,estos,DET,35.5644645690918,617532
1599,nanomedicines,NOUN,18.936513900756836,617532,nanofármacos,NOUN,36.657169342041016,617532
1600,",",PUNCT,18.728918075561523,617532,",",PUNCT,31.178510665893555,617532
1601,we,PRON,24.166536331176758,621715,0,0,0.0,0
1602,will,VERB,24.752155303955078,621715,reducir,VERB,36.003231048583984,621715
1603,be,AUX,25.389568328857422,621715,podremos,AUX,30.39354133605957,621715
1604,able,ADJ,24.552289962768555,621715,el,DET,36.549072265625,621715
1605,to,PART,25.80898094177246,621715,a,ADP,32.28627014160156,621715
1606,reduce,VERB,27.894973754882812,621715,los,DET,35.392578125,621715
1607,harm,NOUN,21.13367462158203,621715,órganos,NOUN,35.32542037963867,621715
1608,to,PART,22.443832397460938,621715,0,0,0.0,0
1609,healthy,ADJ,22.18178939819336,621715,sanos,ADJ,36.04783248901367,621715
1610,organs,NOUN,20.81199073791504,621715,daño,NOUN,32.46822738647461,621715
1611,",",PUNCT,20.440067291259766,621715,",",PUNCT,31.356632232666016,621715
1612,improve,VERB,20.92491340637207,625561,mejorar,VERB,35.689083099365234,625561
1613,0,0,0.0,0,la,DET,33.938968658447266,625561
1614,quality,NOUN,21.015031814575195,625561,calidad,NOUN,31.431808471679688,625561
1615,of,ADP,20.26542854309082,625561,de,ADP,30.9733829498291,625561
1616,life,NOUN,19.087186813354492,625561,vida,NOUN,31.404544830322266,625561
1617,and,CCONJ,21.210163116455078,627331,y,CONJ,33.567138671875,627331
1618,save,VERB,19.90437126159668,627331,salvar,VERB,35.41008377075195,627331
1619,0,0,0.0,0,a,ADP,32.85054016113281,627331
1620,future,ADJ,21.58417510986328,627331,futuros,ADJ,34.423831939697266,627331
1621,patients,NOUN,21.372074127197266,627331,pacientes,NOUN,37.311397552490234,627331
1622,.,PUNCT,20.957761764526367,627331,.,PUNCT,33.84491729736328,627331
1623,I,PRON,24.91229820251465,632363,Me,PRON,33.31562805175781,632363
1624,like,VERB,21.505414962768555,632363,gusta,VERB,36.30824279785156,632363
1625,to,PART,21.54922866821289,632363,0,0,0.0,0
1626,imagine,VERB,24.98808479309082,632363,imaginar,VERB,37.32662582397461,632363
1627,that,SCONJ,19.485551834106445,634617,que,SCONJ,32.37917709350586,634617
1628,if,SCONJ,21.072614669799805,634617,si,SCONJ,32.88469314575195,634617
1629,these,DET,25.308555603027344,634617,estos,DET,36.15306091308594,634617
1630,treatments,NOUN,22.115339279174805,634617,tratamientos,NOUN,35.15040588378906,634617
1631,had,AUX,23.303852081298828,634617,podido,AUX,33.24864959716797,634617
1632,been,AUX,26.391565322875977,634617,hubiera,AUX,33.02344512939453,634617
1633,available,ADJ,22.692699432373047,634617,acceder,VERB,36.68777084350586,634617
1634,for,ADP,22.81035804748535,634617,a,ADP,34.9880256652832,634617
1635,Rebecca,PROPN,21.906044006347656,634617,Rebecca,PROPN,33.61332321166992,634617
1636,",",PUNCT,21.930648803710938,634617,",",PUNCT,32.32240676879883,634617
1637,that,DET,21.199554443359375,639769,aquel,DET,32.903499603271484,639769
1638,call,VERB,19.975820541381836,639769,llamado,ADJ,30.64799690246582,639769
1639,from,ADP,19.323566436767578,639769,suyo,DET,31.99239158630371,639769
1640,her,PRON,21.39961051940918,639769,0,0,0.0,0
1641,could,VERB,22.390378952026367,641785,podría,AUX,32.63794708251953,641785
1642,have,AUX,24.345455169677734,641785,haber,AUX,36.11872482299805,641785
1643,been,AUX,24.18526840209961,641785,sido,AUX,34.276493072509766,641785
1644,an,DET,22.00313949584961,641785,una,DET,35.504058837890625,641785
1645,invitation,NOUN,19.798206329345703,641785,invitación,NOUN,33.67771911621094,641785
1646,not,PART,22.246816635131836,644516,no,ADV,34.12897872924805,644516
1647,to,ADP,22.080636978149414,644516,a,ADP,31.94820213317871,644516
1648,her,DET,22.82002830505371,644516,su,DET,35.198936462402344,644516
1649,funeral,NOUN,17.287845611572266,644516,funeral,NOUN,31.30341911315918,644516
1650,",",PUNCT,20.2286376953125,644516,",",PUNCT,29.539453506469727,644516
1651,but,CCONJ,21.142841339111328,646206,sino,CONJ,34.94574737548828,646206
1652,0,0,0.0,0,a,ADP,31.446624755859375,646206
1653,her,DET,20.585662841796875,646206,su,DET,33.948177337646484,646206
1654,wedding,NOUN,19.610647201538086,646206,boda,NOUN,32.18458557128906,646206
1655,.,PUNCT,22.35797882080078,646206,.,PUNCT,33.18932342529297,646206
1656,Thank,VERB,21.96343421936035,647396,0,0,0.0,0
1657,you,PRON,23.480247497558594,647396,Aplausos,PROPN,34.93049240112305,648785
1658,.,PUNCT,21.49152946472168,647396,(,PUNCT,29.47212028503418,648785
1659,(,PUNCT,19.33601188659668,648785,.,PUNCT,31.750553131103516,647396
1660,Applause,NOUN,21.975845336914062,648785,Gracias,NOUN,29.708393096923828,647396
1661,),PUNCT,20.301513671875,648785,),PUNCT,30.808273315429688,648785
