,en,en,en,en,es,es,es,es
386,And,CCONJ,19.51538848876953,117737,0,0,0.0,0
387,the,DET,20.96742820739746,117737,La,DET,33.956260681152344,117737
388,reality,NOUN,18.221633911132812,117737,realidad,NOUN,32.96474075317383,117737
389,is,AUX,23.347314834594727,117737,es,AUX,32.347103118896484,117737
390,that,DET,19.08222198486328,117737,que,SCONJ,32.52122116088867,117737
391,'s,AUX,20.096721649169922,117737,hay,AUX,33.42070388793945,117737
392,a,DET,19.441116333007812,117737,millones,NOUN,33.584659576416016,117737
393,billion,NUM,20.510684967041016,117737,mil,NUM,31.94965934753418,117737
394,more,ADJ,19.890840530395508,117737,hace,AUX,36.86104202270508,117737
395,than,SCONJ,24.46658706665039,117737,que,SCONJ,32.883697509765625,117737
396,five,NUM,22.662534713745117,117737,cinco,NUM,36.40420913696289,117737
397,years,NOUN,23.67873764038086,117737,años,NOUN,36.737586975097656,117737
398,ago,ADV,20.680150985717773,117737,más,ADV,35.09360885620117,117737
399,.,PUNCT,21.836854934692383,117737,.,PUNCT,33.17238235473633,117737
400,A,DET,21.00475311279297,120912,0,0,0.0,0
401,billion,NUM,19.99595069885254,120912,Mil,NUM,34.017356872558594,120912
402,more,ADJ,20.301372528076172,120912,más,ADV,34.96220397949219,120912
403,people,NOUN,21.801151275634766,120912,millones,NOUN,33.911380767822266,120912
404,in,ADP,21.72858238220215,120912,en,ADP,32.80389404296875,120912
405,that,DET,23.635112762451172,120912,ese,DET,36.98727035522461,120912
406,time,NOUN,20.376863479614258,120912,tiempo,NOUN,34.72085952758789,120912
407,.,PUNCT,20.994848251342773,120912,.,PUNCT,31.206787109375,120912
408,0,0,0.0,0,Ni,CONJ,33.18662643432617,122825
409,No,DET,20.779644012451172,122825,la,DET,34.086734771728516,122825
410,religion,NOUN,18.609203338623047,122825,religión,NOUN,29.449684143066406,122825
411,",",PUNCT,19.03635025024414,122825,",",PUNCT,30.188175201416016,122825
412,has,AUX,23.06978416442871,122825,ni,CONJ,33.35450744628906,122825
413,no,DET,21.072614669799805,122825,los,DET,34.61990737915039,122825
414,media,NOUN,17.78704071044922,122825,medios,NOUN,36.08660888671875,122825
415,",",PUNCT,20.677595138549805,122825,",",PUNCT,30.88848304748535,122825
416,nothing,PRON,21.83018684387207,122825,nada,PRON,35.05183410644531,122825
417,like,SCONJ,21.69200325012207,122825,se,PRON,30.965681076049805,122825
418,spread,VERB,21.371599197387695,122825,extendió,VERB,37.9967155456543,122825
419,that,DET,19.68004035949707,122825,así,ADV,36.566463470458984,122825
420,.,PUNCT,21.470979690551758,122825,.,PUNCT,32.6334228515625,122825
421,And,CCONJ,21.216264724731445,126325,0,0,0.0,0
422,there,PRON,22.631370544433594,126325,que,SCONJ,31.344667434692383,126325
423,'s,AUX,22.12345314025879,126325,Es,AUX,35.54254150390625,126325
424,likely,ADJ,22.315841674804688,126325,probable,ADJ,36.238609313964844,126325
425,to,PART,23.373212814331055,126325,millones,NOUN,33.07794189453125,126325
426,be,AUX,25.784893035888672,126325,haya,AUX,33.13115692138672,126325
427,a,DET,21.11248207092285,126325,más,ADV,35.72468948364258,126325
428,billion,NUM,20.889076232910156,126325,mil,NUM,31.153566360473633,126325
429,more,ADJ,19.330705642700195,126325,0,0,0.0,0
430,when,ADV,22.362224578857422,128482,cuando,SCONJ,35.486328125,128482
431,Africa,PROPN,22.648502349853516,128482,África,PROPN,35.62443542480469,128482
432,and,CCONJ,21.907752990722656,128482,e,CONJ,32.79623031616211,128482
433,India,PROPN,23.181934356689453,128482,India,PROPN,34.4043083190918,128482
434,gain,VERB,21.72151756286621,128482,tengan,VERB,36.71215057373047,128482
435,the,DET,21.457857131958008,128482,la,DET,32.56181335449219,128482
436,infrastructure,NOUN,19.814504623413086,128482,infraestructura,NOUN,30.147960662841797,128482
437,to,PART,21.364561080932617,131488,para,ADP,35.91566467285156,131488
438,sort,ADV,22.40834617614746,131488,0,0,0.0,0
439,of,ADV,22.049509048461914,131488,las,DET,34.31395721435547,131488
440,fully,ADV,23.762540817260742,131488,0,0,0.0,0
441,realize,VERB,22.179494857788086,131488,concretar,VERB,39.58962631225586,131488
442,the,DET,22.400869369506836,131488,los,DET,35.22932815551758,131488
443,possibilities,NOUN,21.407085418701172,131488,juegos,NOUN,34.84695816040039,131488
444,of,ADP,25.196475982666016,131488,de,ADP,31.831926345825195,131488
445,gaming,NOUN,20.21942710876465,131488,posibilidades,NOUN,35.39647674560547,131488
446,.,PUNCT,21.038780212402344,131488,.,PUNCT,32.640201568603516,131488
447,But,CCONJ,22.003549575805664,134001,Pero,CONJ,31.98664665222168,134001
448,what,PRON,21.44342803955078,134001,que,PRON,33.271034240722656,134001
449,I,PRON,26.230985641479492,134001,me,PRON,32.9973258972168,134001
450,find,VERB,25.576072692871094,134001,0,0,0.0,0
451,really,ADV,24.163806915283203,134001,0,0,0.0,0
452,special,ADJ,20.536230087280273,134001,excepcional,ADJ,34.74417495727539,134001
453,is,AUX,21.760597229003906,134001,parece,AUX,36.89209747314453,134001
454,--,PUNCT,19.355205535888672,134001,",",PUNCT,31.349246978759766,134001
455,and,CCONJ,20.56500816345215,134001,y,CONJ,32.73833465576172,134001
456,this,DET,20.879016876220703,134001,lo,DET,34.85978317260742,134001
457,often,ADV,21.26880645751953,134001,generalmente,ADV,34.25557327270508,134001
458,shocks,VERB,22.849958419799805,134001,impacta,VERB,32.669532775878906,134001
459,a,DET,23.345638275146484,134001,mucha,DET,34.69709396362305,134001
460,lot,NOUN,22.20841407775879,134001,gente,NOUN,32.63861083984375,134001
461,of,ADP,25.3519229888916,134001,a,ADP,34.126136779785156,134001
462,people,NOUN,22.220458984375,134001,0,0,0.0,0
463,--,PUNCT,21.398584365844727,134001,",",PUNCT,29.532588958740234,134001
464,is,AUX,21.253292083740234,137658,es,AUX,33.67168045043945,137658
465,that,SCONJ,19.730560302734375,137658,que,SCONJ,34.31986618041992,137658
466,the,DET,19.968053817749023,137658,la,DET,34.39266586303711,137658
467,average,ADJ,20.038820266723633,137658,edad,NOUN,31.794790267944336,137658
468,age,NOUN,21.176952362060547,137658,promedio,NOUN,28.12895393371582,137658
469,of,ADP,20.566364288330078,137658,de,ADP,32.2979736328125,137658
470,a,DET,20.425762176513672,137658,un,DET,37.48542404174805,137658
471,gamer,ADJ,18.589962005615234,137658,0,0,0.0,0
472,",",PUNCT,17.88265037536621,137658,",",PUNCT,30.518543243408203,137658
473,like,INTJ,20.601646423339844,137658,adivinen,PROPN,33.744773864746094,137658
474,",",PUNCT,21.07767677307129,137658,.,PUNCT,32.56155014038086,137658
475,have,AUX,19.337574005126953,137658,piénsenlo,PROPN,33.668731689453125,137658
476,a,DET,23.02665901184082,137658,0,0,0.0,0
477,guess,NOUN,19.78664207458496,137658,jugador,NOUN,32.5799446105957,137658
478,",",PUNCT,21.002553939819336,137658,0,0,0.0,0
479,think,VERB,21.536375045776367,137658,0,0,0.0,0
480,about,ADP,21.767017364501953,137658,0,0,0.0,0
481,it,PRON,23.8139705657959,137658,0,0,0.0,0
482,.,PUNCT,20.956430435180664,137658,0,0,0.0,0
483,It,PRON,23.151214599609375,141042,No,ADV,33.38479995727539,141042
484,'s,AUX,22.87636947631836,141042,es,AUX,34.96293258666992,141042
485,not,PART,23.24272918701172,141042,0,0,0.0,0
486,six,NUM,21.737722396850586,141042,6,NUM,31.839818954467773,141042
487,",",PUNCT,22.481130599975586,141042,",",PUNCT,33.098331451416016,141042
488,it,PRON,23.213050842285156,141042,no,ADV,32.725521087646484,141042
489,'s,AUX,21.833824157714844,141042,es,AUX,35.19822311401367,141042
490,not,PART,22.169973373413086,141042,no,ADV,33.05278396606445,141042
491,18,NUM,22.969802856445312,141042,18,NUM,32.91022872924805,141042
492,",",PUNCT,23.49573516845703,141042,",",PUNCT,33.07350540161133,141042
493,it,PRON,23.11960792541504,141042,0,0,0.0,0
494,'s,AUX,21.63456153869629,141042,es,AUX,34.99913787841797,141042
495,not,PART,23.047040939331055,141042,0,0,0.0,0
496,12,NUM,21.470792770385742,141042,12,NUM,31.021114349365234,141042
497,.,PUNCT,22.01224708557129,141042,.,PUNCT,33.60586166381836,141042
498,It,PRON,23.386070251464844,144983,0,0,0.0,0
499,'s,AUX,22.091279983520508,144983,Es,AUX,33.996315002441406,144983
500,34,NUM,20.00204849243164,144983,34,NUM,31.589557647705078,144983
501,.,PUNCT,21.547557830810547,144983,.,PUNCT,34.03335189819336,144983
502,[,PUNCT,19.943010330200195,146197,[,PROPN,34.86492156982422,146173
503,Average,ADJ,20.882198333740234,146197,Edad,PROPN,32.499568939208984,146173
504,age,NOUN,21.109729766845703,146197,promedio,NOUN,27.656822204589844,146173
505,of,ADP,22.289520263671875,146197,del,ADP,35.032447814941406,146173
506,an,DET,22.908042907714844,146197,0,0,0.0,0
507,American,ADJ,21.84381675720215,146197,estadounidense,ADJ,33.46986770629883,146173
508,gamer,NOUN,20.997072219848633,146197,jugador,NOUN,31.191368103027344,146173
509,],PUNCT,21.482824325561523,146197,],PROPN,29.785558700561523,146173
510,It,PRON,22.97272491455078,147933,0,0,0.0,0
511,'s,AUX,24.198606491088867,147933,0,0,0.0,0
512,older,ADJ,24.00813102722168,147933,0,0,0.0,0
513,than,SCONJ,22.5115966796875,147933,0,0,0.0,0
514,me,PRON,24.14852523803711,147933,0,0,0.0,0
515,.,PUNCT,19.842609405517578,147933,0,0,0.0,0
516,And,CCONJ,19.1756591796875,149577,Eso,PRON,34.59211349487305,149577
517,that,DET,19.384693145751953,149577,0,0,0.0,0
518,tells,VERB,24.937334060668945,149577,dice,VERB,35.80695343017578,149577
519,us,PRON,23.706096649169922,149577,algo,PRON,35.09755325317383,149577
520,something,PRON,21.7974910736084,149577,nos,PRON,33.592750549316406,149577
521,",",PUNCT,21.71921157836914,149577,.,PUNCT,33.66142272949219,149577
522,that,SCONJ,20.24578285217285,150967,Ya,ADV,33.11722183227539,150967
523,this,DET,22.75314712524414,150967,un,DET,38.47420883178711,150967
524,is,AUX,24.424325942993164,150967,es,AUX,33.40089416503906,150967
525,n't,PART,22.56880760192871,150967,0,0,0.0,0
526,entertainment,NOUN,19.065597534179688,150967,entretenimiento,NOUN,32.87028884887695,150967
527,for,ADP,21.98999786376953,150967,para,ADP,31.894990921020508,150967
528,children,NOUN,22.162357330322266,150967,niños,NOUN,35.278175354003906,150967
529,anymore,ADV,20.299419403076172,150967,no,ADV,33.206443786621094,150967
530,.,PUNCT,23.386592864990234,150967,.,PUNCT,32.56744384765625,150967
531,already,ADV,25.940059661865234,153419,Ya,ADV,31.93106460571289,152875
532,is,AUX,24.90102767944336,153419,es,AUX,31.994094848632812,152875
533,This,DET,23.122743606567383,153419,un,DET,33.47218322753906,152875
534,medium,NOUN,20.288911819458008,153419,medio,NOUN,32.63288879394531,152875
535,0,0,0.0,0,",",PUNCT,29.506633758544922,152875
536,like,SCONJ,20.594276428222656,153419,como,SCONJ,34.279388427734375,152875
537,a,DET,23.146718978881836,153419,el,DET,33.54438781738281,152875
538,literature,NOUN,21.08498191833496,153419,literario,NOUN,28.999977111816406,152875
539,or,CCONJ,25.05379295349121,153419,",",PUNCT,31.579500198364258,152875
540,else,ADV,23.77040672302246,153419,o,CONJ,33.311614990234375,152875
541,0,0,0.0,0,cualquier,DET,35.09333038330078,152875
542,anything,PRON,20.9874210357666,153419,otro,PRON,35.07499694824219,152875
543,that,DET,18.898700714111328,156117,que,SCONJ,33.95303726196289,155779
544,'s,AUX,21.220672607421875,156117,se,PRON,32.77476501464844,155779
545,becoming,VERB,25.838298797607422,156117,vuelve,VERB,34.08718490600586,155779
546,a,DET,21.994524002075195,156117,0,0,0.0,0
547,fundamental,ADJ,19.965564727783203,156117,fundamental,ADJ,35.74937057495117,155779
548,part,NOUN,22.820911407470703,156117,parte,NOUN,33.502967834472656,155779
549,of,ADP,24.946670532226562,156117,de,ADP,30.691442489624023,155779
550,our,DET,24.193180084228516,156117,nuestra,DET,35.04966354370117,155779
551,lives,NOUN,20.639362335205078,156117,vida,NOUN,32.738155364990234,155779
552,.,PUNCT,21.59124755859375,156117,.,PUNCT,33.82135009765625,155779
553,One,NUM,21.018754959106445,158406,el,DET,35.94799041748047,158094
554,stat,ADP,20.321748733520508,158406,de,ADP,28.42898941040039,158094
555,I,PRON,23.905012130737305,158406,Me,PRON,32.48944091796875,158094
556,like,VERB,20.58378791809082,158406,gusta,VERB,35.696937561035156,158094
557,is,AUX,20.10343360900879,158406,hecho,NOUN,29.63958740234375,158094
558,that,SCONJ,19.10663604736328,158406,que,SCONJ,31.270015716552734,158094
559,people,NOUN,20.284130096435547,158406,gente,NOUN,32.732933044433594,158094
560,who,PRON,23.944841384887695,158406,que,PRON,33.38943862915039,158094
561,generally,ADV,24.24212646484375,158406,la,DET,34.50754928588867,158094
562,picked,VERB,23.301881790161133,158406,eligió,VERB,33.77137756347656,158094
563,up,ADP,22.763729095458984,158406,jugar,VERB,35.63820266723633,158094
564,gaming,NOUN,20.956518173217773,158406,videojuegos,NOUN,34.91175842285156,158094
565,in,ADP,20.615108489990234,161311,en,ADP,34.128501892089844,161054
566,the,DET,21.959186553955078,161311,los,DET,33.16347885131836,161054
567,last,ADJ,20.69249725341797,161311,últimos,ADJ,32.557804107666016,161054
568,sort,NOUN,21.19180679321289,161311,0,0,0.0,0
569,of,ADP,25.785091400146484,161311,",",PUNCT,32.18650436401367,161054
570,15,NUM,20.82414436340332,161311,20,NUM,34.076568603515625,161054
571,",",PUNCT,22.918514251708984,161311,",",PUNCT,31.17000389099121,161054
572,20,NUM,22.460628509521484,161311,15,NUM,31.19823455810547,161054
573,years,NOUN,22.09827995300293,161311,años,NOUN,34.94575119018555,161054
574,0,0,0.0,0,por,ADP,33.16843795776367,162709
575,do,AUX,22.501073837280273,162930,lo,DET,32.757755279541016,162709
576,n't,PART,24.731475830078125,162930,general,NOUN,31.201364517211914,162709
577,generally,ADV,21.975475311279297,162930,no,ADV,33.215179443359375,162709
578,0,0,0.0,0,se,PRON,33.25996780395508,162709
579,stop,VERB,23.92612075805664,162930,detiene,VERB,35.26958084106445,162709
580,.,PUNCT,20.63897705078125,162930,.,PUNCT,33.068965911865234,162709
581,Something,PRON,22.970500946044922,164120,Algo,PRON,35.277557373046875,164120
582,0,0,0.0,0,ha,AUX,33.66552734375,164120
583,changed,VERB,20.591154098510742,164120,cambiado,VERB,34.974205017089844,164120
584,in,ADP,22.88314437866211,164120,en,ADP,33.653865814208984,164120
585,the,DET,24.02915382385254,164120,el,DET,34.59834671020508,164120
586,way,NOUN,20.67274284362793,164120,modo,NOUN,29.411802291870117,164120
587,that,DET,20.253725051879883,164120,de,ADP,29.533838272094727,164120
588,medium,NOUN,20.574291229248047,164120,organización,NOUN,28.834190368652344,164120
589,is,AUX,24.928939819335938,164120,de,ADP,31.060564041137695,164120
590,this,DET,23.15380859375,164120,este,DET,34.29144287109375,164120
591,organized,VERB,22.926416397094727,164120,medio,NOUN,30.520092010498047,164120
592,.,PUNCT,22.18291473388672,164120,.,PUNCT,32.67025375366211,164120
593,And,CCONJ,21.284099578857422,166958,Más,ADV,34.699623107910156,166958
594,more,ADJ,19.9851016998291,166958,eso,PRON,32.34178924560547,166958
595,than,SCONJ,22.38102912902832,166958,que,SCONJ,29.003856658935547,166958
596,that,DET,19.69589614868164,166958,",",PUNCT,31.110931396484375,166958
597,",",PUNCT,20.376445770263672,166958,",",PUNCT,31.019550323486328,166958
598,it,PRON,23.49111557006836,166958,se,PRON,34.63069152832031,166958
599,'s,AUX,21.926679611206055,166958,trata,VERB,37.56400680541992,166958
600,not,PART,23.579845428466797,166958,de,ADP,30.511306762695312,166958
601,just,ADV,25.318510055541992,166958,no,ADV,32.70637130737305,166958
602,play,NOUN,20.477439880371094,166958,jugar,VERB,31.50156021118164,166958
603,anymore,ADV,19.464445114135742,166958,sí,ADV,31.34821891784668,166958
604,",",PUNCT,21.176137924194336,166958,¿,PUNCT,31.283130645751953,166958
605,right,ADJ,21.253664016723633,166958,solo,ADJ,34.59878158569336,166958
606,?,PUNCT,21.903535842895508,166958,?,PUNCT,33.20680236816406,166958
607,You,PRON,23.71367073059082,170114,0,0,0.0,0
608,'ve,AUX,21.585771560668945,170114,Hemos,AUX,32.33359909057617,169860
609,heard,VERB,23.993165969848633,170114,escuchado,VERB,32.18015670776367,169860
610,some,DET,22.450546264648438,170114,algunos,DET,35.941890716552734,169860
611,examples,NOUN,19.8829345703125,170114,hoy,ADV,35.68571090698242,169860
612,today,NOUN,21.144807815551758,170114,ejemplos,NOUN,32.743553161621094,169860
613,",",PUNCT,22.701520919799805,170114,",",PUNCT,29.39320182800293,169860
614,but,CCONJ,19.9538516998291,171792,pero,CONJ,33.690879821777344,171792
615,people,NOUN,21.232032775878906,171792,gente,NOUN,31.202829360961914,171792
616,are,AUX,24.57105827331543,171792,la,DET,34.2955436706543,171792
617,earning,VERB,26.537397384643555,171792,gana,VERB,34.76109313964844,171792
618,an,DET,22.591615676879883,171792,un,DET,35.888694763183594,171792
619,income,NOUN,19.16420555114746,171792,ingreso,NOUN,31.409151077270508,171792
620,playing,NOUN,21.154033660888672,171792,jugando,VERB,32.6609001159668,171792
621,games,NOUN,19.568283081054688,171792,videojuegos,NOUN,34.413604736328125,171792
622,.,PUNCT,19.36740493774414,171792,.,PUNCT,32.703163146972656,171792
623,And,CCONJ,22.419790267944336,174530,Y,CONJ,32.90342712402344,174530
624,not,PART,21.374340057373047,174530,no,ADV,32.804439544677734,174530
625,in,ADP,21.746074676513672,174530,de,ADP,32.03074645996094,174530
626,the,DET,20.95987319946289,174530,la,DET,32.105525970458984,174530
627,obvious,ADJ,22.088579177856445,174530,obvia,ADJ,35.25105285644531,174530
628,ways,NOUN,22.481525421142578,174530,manera,NOUN,33.334632873535156,174530
629,.,PUNCT,21.831554412841797,174530,.,PUNCT,33.20819091796875,174530
630,Yes,INTJ,23.55296516418457,175904,Sí,ADV,35.54789733886719,175760
631,",",PUNCT,21.276905059814453,175904,",",PUNCT,30.326520919799805,175760
632,there,PRON,22.950105667114258,175904,0,0,0.0,0
633,'s,AUX,20.442649841308594,175904,hay,AUX,35.78945541381836,175760
634,e,NOUN,20.48460578918457,175904,electrónicos,ADJ,35.753658294677734,175760
635,-,NOUN,20.960084915161133,175904,deportes,NOUN,35.64702224731445,175760
636,sports,NOUN,18.76128578186035,175904,premios,NOUN,33.49795150756836,175760
637,",",PUNCT,22.341413497924805,175904,",",PUNCT,31.2916202545166,175760
638,there,PRON,23.17753028869629,175904,0,0,0.0,0
639,'s,AUX,21.384836196899414,175904,0,0,0.0,0
640,prizes,NOUN,20.501588821411133,175904,0,0,0.0,0
641,",",PUNCT,18.27345085144043,175904,",",PUNCT,30.387346267700195,175760
642,there,PRON,22.837963104248047,177753,y,CONJ,34.027854919433594,177753
643,'s,AUX,21.81327247619629,177753,0,0,0.0,0
644,the,DET,21.78848648071289,177753,la,DET,34.47365951538086,177753
645,opportunity,NOUN,19.921091079711914,177753,oportunidad,NOUN,31.71324920654297,177753
646,to,PART,24.475595474243164,177753,0,0,0.0,0
647,make,VERB,26.262313842773438,177753,ganar,VERB,34.5398063659668,177753
648,money,NOUN,21.611438751220703,177753,dinero,NOUN,32.78780746459961,177753
649,in,ADP,21.519672393798828,177753,de,ADP,29.660409927368164,177753
650,a,DET,21.515920639038086,177753,competitivamente,ADV,33.30250549316406,177753
651,competitive,ADJ,21.898090362548828,177753,0,0,0.0,0
652,way,NOUN,22.66781234741211,177753,0,0,0.0,0
653,.,PUNCT,21.72088623046875,177753,.,PUNCT,32.66465759277344,177753
654,But,CCONJ,21.956005096435547,180562,Pero,CONJ,33.13319396972656,180118
655,there,PRON,23.08088493347168,180562,quienes,PRON,32.496402740478516,180118
656,'s,AUX,21.04779624938965,180562,hay,AUX,31.330514907836914,180118
657,also,ADV,21.194137573242188,180562,también,ADV,35.87666702270508,180118
658,people,NOUN,20.676300048828125,180562,ganan,VERB,34.42548370361328,180118
659,earning,VERB,21.563867568969727,180562,modificando,VERB,34.000518798828125,180118
660,incomes,NOUN,20.578811645507812,180562,dinero,NOUN,31.475337982177734,180118
661,modding,ADJ,19.588274002075195,180562,juegos,PROPN,34.1409912109375,180118
